timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-11-17,9459645,6.6209,6.6406,6.4879,6.5371,-0.0641,-0.97,4.47,125421772.52,,,49.6592,3.8151,5.1719,26.5732,2808957983.32,,,,,,,
2009-11-18,10515360,6.5027,6.5273,6.3647,6.4583,-0.0788,-1.21,4.97,137571045.09,,,49.0604,3.7691,5.1096,26.2528,2775089612.76,,,,,,,
2009-11-19,15076512,6.4682,6.7145,6.4682,6.6849,0.2266,3.51,7.13,202667295.84,,,50.7819,3.9013,5.2889,27.1739,2872461178.12,,,,,,,
2009-11-20,10681099,6.6899,6.7588,6.5716,6.6406,-0.0443,-0.66,5.05,144554231.5,,,50.4451,3.8755,5.2538,26.9937,2853410219.68,,,,,,,
2009-11-23,13323311,6.6505,6.8968,6.6258,6.8968,0.2562,3.86,6.3,183956923.59,,,52.391,4.025,5.4565,28.035,2963482424,,,,,,,
2009-11-24,18796463,6.9115,7.1431,6.4041,6.4485,-0.4483,-6.5,8.88,258802122.37,,,48.9856,3.7633,5.1018,26.2127,2770856066.44,,,,,,,
2009-11-25,11517199,6.4288,6.7687,6.3302,6.7243,0.2758,4.28,5.44,153395602.59,,,51.0812,3.9243,5.32,27.3341,2889395363.4,,,,,,,
2009-11-26,14019353,6.7441,6.7588,6.2613,6.3056,-0.4187,-6.23,6.63,185304640.32,,,47.9003,3.68,4.9888,25.632,2709469644.8,,,,,,,
2009-11-27,8595663,6.2022,6.3007,5.9411,5.9706,-0.335,-5.31,4.06,106388939.59,,,45.3556,3.4845,4.7237,24.2703,2565529069.92,,,,,,,
2009-11-30,6004760,6.01,6.2071,6.01,6.1874,0.2168,3.63,2.84,74788388.47,,,47.0022,3.611,4.8952,25.1514,2658667088.96,,,,,,,
2009-12-01,6604979,6.1874,6.3697,6.143,6.3549,0.1675,2.71,3.12,84591108.76,,,48.2746,3.7087,5.0277,25.8323,2730637376.4,,,,,,,
2009-12-02,6682762,6.3992,6.478,6.3549,6.4485,0.0936,1.47,3.16,87074971.39,,,48.9856,3.7633,5.1018,26.2127,2770856066.44,,,,,,,
2009-12-03,7676062,6.4879,6.5766,6.4091,6.5174,0.0689,1.07,3.63,101163836.89,,,49.5095,3.8036,5.1563,26.4931,2800490890.68,,,,,,,
2009-12-04,9267338,6.478,6.5766,6.1677,6.3007,-0.2167,-3.32,4.38,120050702.87,,,47.8629,3.6771,4.9849,25.612,2707352871.64,,,,,,,
2009-12-07,4258528,6.2564,6.4534,6.2564,6.4485,0.1478,2.35,2.01,55110980.82,,,48.9856,3.7633,5.1018,26.2127,2770856066.44,,,,,,,
2009-12-08,7041781,6.4288,6.5766,6.4041,6.5322,0.0837,1.3,3.33,92624433.84,,,49.6218,3.8122,5.168,26.5532,2806841210.16,,,,,,,
2009-12-09,4929127,6.478,6.4977,6.3007,6.3204,-0.2118,-3.24,2.33,63993445.69,,,48.0126,3.6886,5.0004,25.6921,2715819964.28,,,,,,,
2009-12-10,3482949,6.3598,6.4682,6.3155,6.3844,0.064,1.01,1.65,45074077.8,,,48.4991,3.726,5.0511,25.9524,2743338015.36,,,,,,,
2009-12-11,3040826,6.3943,6.4189,6.3204,6.3302,-0.0542,-0.85,1.44,39264961.28,,,48.0875,3.6943,5.0082,25.7321,2720053510.6,,,,,,,
2009-12-14,3429079,6.345,6.3746,6.1135,6.2366,-0.0936,-1.48,1.62,43186721.04,,,47.3764,3.6397,4.9342,25.3517,2679834820.56,,,,,,,
2009-12-15,2821548,6.212,6.345,6.212,6.2761,0.0395,0.63,1.33,36069861.48,,,47.6758,3.6627,4.9654,25.5119,2696769005.84,,,,,,,
2009-12-16,2582704,6.2564,6.3155,6.2071,6.2169,-0.0592,-0.94,1.22,32765169.56,,,47.2267,3.6282,4.9186,25.2716,2671367727.92,,,,,,,
2009-12-17,3907009,6.2662,6.281,6.01,6.01,-0.2069,-3.33,1.85,48331823.31,,,45.655,3.5075,4.7549,24.4305,2582463255.2,,,,,,,
2009-12-18,3698085,5.9214,5.9805,5.7095,5.744,-0.266,-4.43,1.75,43710274.21,,,43.6342,3.3522,4.5444,23.3492,2468157504.56,,,,,,,
2009-12-21,2460483,5.7243,5.9017,5.7243,5.8721,0.1281,2.23,1.16,28963510.22,,,44.6072,3.427,4.6458,23.8698,2523193606.72,,,,,,,
2009-12-22,2365730,5.877,5.9017,5.6209,5.6307,-0.2414,-4.11,1.12,27565481.86,,,42.7735,3.2861,4.4548,22.8886,2419471721.88,,,,,,,
2009-12-23,2617275,5.6406,5.7982,5.6307,5.7489,0.1182,2.1,1.24,30388468.35,,,43.6716,3.3551,4.5483,23.3692,2470274277.72,,,,,,,
2009-12-24,3354949,5.7588,5.9312,5.7194,5.9115,0.1626,2.83,1.59,39916108.9,,,44.9066,3.45,4.677,24.03,2540127792,,,,,,,
2009-12-25,2530296,5.9411,5.9657,5.8376,5.9263,0.0148,0.25,1.2,30416119.36,,,45.0188,3.4586,4.6886,24.0901,2546478111.48,,,,,,,
2009-12-28,3019113,5.9115,6.079,5.8967,6.0692,0.1429,2.41,1.43,37004864.81,,,46.1041,3.542,4.8017,24.6708,2607864533.12,,,,,,,
2009-12-29,2470529,6.0347,6.0889,5.9509,6.0544,-0.0148,-0.24,1.17,30197251.22,,,45.9918,3.5333,4.79,24.6107,2601514213.64,,,,,,,
2009-12-30,2504898,6.0445,6.1086,5.9953,6.0642,0.0098,0.16,1.18,30763680.4,,,46.0667,3.5391,4.7978,24.6508,2605747759.96,,,,,,,
2009-12-31,7431247,6.1036,6.3549,6.0889,6.2859,0.2217,3.66,3.51,94444100.41,,,13.9915,3.445,4.3464,54.8611,2701002552.16,,,,,,,
2010-01-04,4159616,6.3056,6.345,6.1578,6.2022,-0.0837,-1.33,1.97,52635808.31,,,13.8051,3.3991,4.2885,54.1301,2665017408.44,,,,,,,
2010-01-05,3870208,6.1775,6.2071,6.0642,6.1726,-0.0296,-0.48,1.83,48224355.66,,,13.7393,3.3829,4.268,53.8722,2652316769.48,,,,,,,
2010-01-06,3882959,6.1726,6.2711,6.1233,6.1677,-0.0049,-0.08,1.84,48948998.04,,,13.7283,3.3802,4.2646,53.8292,2650199996.32,,,,,,,
2010-01-07,4357853,6.1677,6.2219,5.9509,5.9805,-0.1872,-3.04,2.06,53805846.9,,,13.3116,3.2776,4.1352,52.1954,2569762616.24,,,,,,,
2010-01-08,3203750,5.9805,6.0248,5.8623,6.0051,0.0246,0.41,1.51,38665330.22,,,13.3665,3.2911,4.1522,52.4104,2580346482.04,,,,,,,
2010-01-11,3370099,6.1332,6.1677,5.9509,6.0199,0.0148,0.25,1.59,41145188.92,,,13.3994,3.2992,4.1624,52.5393,2586696801.52,,,,,,,
2010-01-12,3841782,6.0347,6.1381,5.9558,6.1332,0.1133,1.88,1.82,47388998.85,,,13.6515,3.3613,4.2408,53.5282,2635382584.2,,,,,,,
2010-01-13,10969430,5.9608,6.3056,5.9312,6.3056,0.1724,2.81,5.18,138440016.18,,,14.0353,3.4558,4.36,55.033,2709469644.8,,,,,,,
2010-01-14,10292361,6.345,6.3746,6.2317,6.3746,0.069,1.09,4.86,132218589.89,,,14.1888,3.4936,4.4077,55.635,2739104469.04,,,,,,,
2010-01-15,6443824,6.3598,6.4189,6.3105,6.345,-0.0296,-0.46,3.05,83079580.71,,,14.123,3.4774,4.3872,55.377,2726403830.08,,,,,,,
2010-01-18,6501056,6.345,6.3894,6.2564,6.3647,0.0197,0.31,3.07,83433515.17,,,14.1669,3.4882,4.4009,55.549,2734870922.72,,,,,,,
2010-01-19,5327994,6.3647,6.4041,6.2859,6.3007,-0.064,-1.01,2.52,68449137.67,,,14.0244,3.4531,4.3566,54.99,2707352871.64,,,,,,,
2010-01-20,5638887,6.3056,6.3302,6.015,6.0199,-0.2808,-4.46,2.66,70419565.82,,,13.3994,3.2992,4.1624,52.5393,2586696801.52,,,,,,,
2010-01-21,3149291,6.015,6.1233,6.015,6.0839,0.064,1.06,1.49,38808283.85,,,13.5419,3.3343,4.2067,53.0983,2614214852.6,,,,,,,
2010-01-22,4122586,6.0347,6.0494,5.7637,5.9066,-0.1773,-2.91,1.95,49487786.43,,,13.1472,3.2371,4.0841,51.5505,2538011018.84,,,,,,,
2010-01-25,2133671,5.8376,5.9017,5.7687,5.7736,-0.133,-2.25,1.01,25211252.73,,,12.8511,3.1642,3.9921,50.3896,2480858143.52,,,,,,,
2010-01-26,3096027,5.7736,5.8327,5.4731,5.5174,-0.2562,-4.44,1.46,35427009.22,,,12.2809,3.0238,3.815,48.1539,2370785939.2,,,,,,,
2010-01-27,1810149,5.5174,5.5962,5.4583,5.4977,-0.0197,-0.36,0.86,20271925.51,,,12.2371,3.013,3.8014,47.9819,2362318846.56,,,,,,,
2010-01-28,1883093,5.4879,5.5815,5.4534,5.5617,0.064,1.16,0.89,21164119.9,,,12.3796,3.0481,3.8456,48.5409,2389836897.64,,,,,,,
2010-01-29,2286208,5.5371,5.7145,5.5174,5.6307,0.069,1.24,1.08,26116586.51,,,12.5331,3.0859,3.8933,49.1428,2419471721.88,,,,,,,
2010-02-01,1694931,5.6307,5.6553,5.4977,5.5371,-0.0936,-1.66,0.8,19162154.21,,,12.3248,3.0346,3.8286,48.3259,2379253031.84,,,,,,,
2010-02-02,1495162,5.547,5.6356,5.5174,5.5223,-0.0148,-0.27,0.71,16932546.04,,,12.2919,3.0265,3.8184,48.1969,2372902712.36,,,,,,,
2010-02-03,3511379,5.5273,5.5913,5.1726,5.5716,0.0493,0.89,1.66,38560039.81,,,12.4015,3.0535,3.8525,48.6268,2394070443.96,,,,,,,
2010-02-04,2884181,5.5568,5.6209,5.4484,5.5617,-0.0099,-0.18,1.36,32434654.49,,,12.3796,3.0481,3.8456,48.5409,2389836897.64,,,,,,,
2010-02-05,2501230,5.4189,5.4583,5.3253,5.3696,-0.1921,-3.45,1.18,27400407.21,,,11.952,2.9429,3.7128,46.8641,2307282744.4,,,,,,,
2010-02-08,1300719,5.3204,5.414,5.3204,5.3401,-0.0295,-0.55,0.61,14121826.74,,,11.8862,2.9267,3.6924,46.6061,2294582105.44,,,,,,,
2010-02-09,830538,5.3499,5.409,5.3499,5.3795,0.0394,0.74,0.39,9076587.11,,,11.9739,2.9483,3.7196,46.9501,2311516290.72,,,,,,,
2010-02-10,1440105,5.4238,5.478,5.4189,5.4632,0.0837,1.56,0.68,15927127.98,,,12.1603,2.9941,3.7775,47.681,2347501434.44,,,,,,,
2010-02-11,1148071,5.4731,5.5174,5.4681,5.5076,0.0444,0.81,0.54,12811811.07,,,12.259,3.0184,3.8082,48.0679,2366552392.88,,,,,,,
2010-02-12,1508322,5.5223,5.5765,5.5076,5.5174,0.0098,0.18,0.71,17006027.3,,,12.2809,3.0238,3.815,48.1539,2370785939.2,,,,,,,
2010-02-22,1290810,5.5125,5.5864,5.4977,5.542,0.0246,0.45,0.61,14543307.75,,,12.3357,3.0373,3.832,48.3689,2381369805,,,,,,,
2010-02-23,1692424,5.5371,5.5568,5.3844,5.4928,-0.0492,-0.89,0.8,18721879.86,,,12.2261,3.0103,3.798,47.9389,2360202073.4,,,,,,,
2010-02-24,2721401,5.4484,5.6455,5.4484,5.6307,0.1379,2.51,1.29,30851782.26,,,12.5331,3.0859,3.8933,49.1428,2419471721.88,,,,,,,
2010-02-25,3045358,5.6406,5.7391,5.6406,5.7391,0.1084,1.93,1.44,35284715.73,,,12.7743,3.1453,3.9683,50.0887,2466040731.4,,,,,,,
2010-02-26,3658058,5.7588,5.8327,5.6898,5.7489,0.0098,0.17,1.73,42758952.67,,,12.7963,3.1507,3.9751,50.1746,2470274277.72,,,,,,,
2010-03-01,2890022,5.7489,5.7884,5.7194,5.7884,0.0395,0.69,1.37,33842440.31,,,12.884,3.1723,4.0023,50.5186,2487208463,,,,,,,
2010-03-02,10306220,5.7933,6.3697,5.6849,6.3697,0.5813,10.04,4.87,127602078.24,,,14.1779,3.4909,4.4043,55.592,2736987695.88,,,,,,,
2010-03-03,23830719,6.3549,6.946,6.281,6.5027,0.133,2.09,11.26,319226515.03,,,14.4739,3.5638,4.4962,56.7528,2794140571.2,,,,,,,
2010-03-04,10826408,6.4041,6.5027,6.0593,6.1283,-0.3744,-5.76,5.12,138253432.16,,,13.6406,3.3586,4.2374,53.4852,2633265811.04,,,,,,,
2010-03-05,4876971,6.0593,6.2465,6.0297,6.1332,0.0049,0.08,2.3,60589786.35,,,13.6515,3.3613,4.2408,53.5282,2635382584.2,,,,,,,
2010-03-08,5833058,6.1381,6.3894,6.0199,6.2958,0.1626,2.65,2.76,73925253.75,,,14.0134,3.4504,4.3532,54.947,2705236098.48,,,,,,,
2010-03-09,3890941,6.2071,6.3007,6.1529,6.1726,-0.1232,-1.96,1.84,48969693.17,,,13.7393,3.3829,4.268,53.8722,2652316769.48,,,,,,,
2010-03-10,4175429,6.1677,6.1726,5.9756,5.9756,-0.197,-3.19,1.97,51398357.02,,,13.3007,3.2749,4.1318,52.1524,2567645843.08,,,,,,,
2010-03-11,3808234,5.9854,6.0692,5.8278,5.8967,-0.0789,-1.32,1.8,45852936.09,,,13.1252,3.2317,4.0773,51.4645,2533777472.52,,,,,,,
2010-03-12,3783456,5.9066,6.0494,5.8672,5.9066,0.0099,0.17,1.79,45717391.54,,,13.1472,3.2371,4.0841,51.5505,2538011018.84,,,,,,,
2010-03-15,3282289,5.9214,5.9805,5.8031,5.813,-0.0936,-1.58,1.55,38990388.53,,,12.9388,3.1858,4.0194,50.7336,2497792328.8,,,,,,,
2010-03-16,2433739,5.8278,5.9017,5.7736,5.8869,0.0739,1.27,1.15,28835281.27,,,13.1033,3.2263,4.0705,51.3785,2529543926.2,,,,,,,
2010-03-17,4401834,5.8918,6.0593,5.8524,6.0593,0.1724,2.93,2.08,53402973.9,,,13.4871,3.3208,4.1897,52.8833,2603630986.8,,,,,,,
2010-03-18,4951125,6.0642,6.148,5.9509,5.9903,-0.069,-1.14,2.34,60740935.41,,,13.3336,3.283,4.142,52.2814,2573996162.56,,,,,,,
2010-03-19,3772123,5.9854,6.0494,5.9509,6.0248,0.0345,0.58,1.78,45959542.52,,,13.4103,3.3019,4.1658,52.5823,2588813574.68,,,,,,,
2010-03-22,5772655,6.0494,6.143,5.9854,6.1233,0.0985,1.63,2.73,71043749.84,,,13.6296,3.3559,4.234,53.4422,2631149037.88,,,,,,,
2010-03-23,4527870,6.1036,6.1086,5.9756,6.0544,-0.0689,-1.13,2.14,55422010.91,,,13.4761,3.3181,4.1863,52.8403,2601514213.64,,,,,,,
2010-03-24,5441086,6.0593,6.1381,5.9854,6.0692,0.0148,0.24,2.57,67011384.18,,,13.509,3.3262,4.1965,52.9693,2607864533.12,,,,,,,
2010-03-25,21454944,6.1332,6.4583,6.1086,6.3007,0.2315,3.81,10.14,275481535.06,,,14.0244,3.4531,4.3566,54.99,2707352871.64,,,,,,,
2010-03-26,8273028,6.3007,6.3401,6.1578,6.2613,-0.0394,-0.63,3.91,104898805.34,,,13.9366,3.4315,4.3293,54.6461,2690418686.36,,,,,,,
2010-03-29,6790965,6.3105,6.345,6.1726,6.2514,-0.0099,-0.16,3.21,85921381.33,,,13.9147,3.4261,4.3225,54.5601,2686185140.04,,,,,,,
2010-03-30,5199284,6.2465,6.2465,6.1628,6.1923,-0.0591,-0.95,2.46,65399746.98,,,13.7831,3.3937,4.2816,54.0442,2660783862.12,,,,,,,
2010-04-01,6186712,6.1874,6.2366,6.1086,6.2219,0.0296,0.48,2.92,77597550.87,,,12.91,3.4602,4.1231,-40.4265,2673484501.08,,,,,,,
2010-04-02,5564824,6.2169,6.2169,6.1381,6.1775,-0.0444,-0.71,2.63,69626316.61,,,12.818,3.4356,4.0937,-40.1384,2654433542.64,,,,,,,
2010-04-06,9020551,6.1972,6.3894,6.1529,6.3549,0.1774,2.87,4.26,115155161.32,,,13.1859,3.5342,4.2112,-41.2907,2730637376.4,,,,,,,
2010-04-07,5534118,6.3598,6.3647,6.2219,6.3105,-0.0444,-0.7,2.62,70516461.7,,,13.094,3.5095,4.1818,-41.0027,2711586417.96,,,,,,,
2010-04-08,4612454,6.2711,6.345,6.2317,6.2908,-0.0197,-0.31,2.18,58771221.97,,,13.0531,3.4986,4.1688,-40.8746,2703119325.32,,,,,,,
2010-04-09,11428155,6.2908,6.4977,6.2859,6.4435,0.1527,2.43,5.4,148978438.29,,,13.3699,3.5835,4.27,-41.8669,2768739293.28,,,,,,,
