timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-03-07,6841800,6.6648,7.1019,6.6648,6.8853,0.1199,1.77,22.27,121881165.69,,,38.0522,4.032,10.8459,93.1705,2734080000,,,,,,,
2012-03-08,4252774,6.8388,6.9433,6.7615,6.8466,-0.0387,-0.56,13.84,75071192.89,,,37.8384,4.0094,10.785,92.647,2718720000,,,,,,,
2012-03-09,4414771,6.9278,7.0323,6.7886,6.8853,0.0387,0.57,14.37,78550310.26,,,38.0522,4.032,10.8459,93.1705,2734080000,,,,,,,
2012-03-12,4418465,6.8891,6.9162,6.7499,6.9007,0.0154,0.22,14.38,78047054.35,,,38.1377,4.0411,10.8703,93.3798,2740224000,,,,,,,
2012-03-13,5373113,6.8659,7.1638,6.8272,6.982,0.0813,1.18,17.49,97328772.31,,,38.5866,4.0886,10.9982,94.479,2772480000,,,,,,,
2012-03-14,6864274,6.9897,6.9936,6.305,6.4056,-0.5764,-8.26,22.34,119070614.26,,,35.4013,3.7511,10.0904,86.6799,2543616000,,,,,,,
2012-03-15,3675148,6.4327,6.5681,6.3089,6.483,0.0774,1.21,11.96,61266702.88,,,35.8289,3.7964,10.2122,87.7268,2574336000,,,,,,,
2012-03-16,3772773,6.4868,6.5294,6.2199,6.5294,0.0464,0.72,12.28,62544829.4,,,36.0854,3.8236,10.2853,88.3549,2592768000,,,,,,,
2012-03-19,2824426,6.5255,6.5681,6.3979,6.5333,0.0039,0.06,9.19,47384247.09,,,36.1068,3.8259,10.2914,88.4073,2594304000,,,,,,,
2012-03-20,2194481,6.4985,6.5294,6.2857,6.336,-0.1973,-3.02,7.14,36142171.94,,,35.0166,3.7104,9.9807,85.7378,2515968000,,,,,,,
2012-03-21,2122913,6.3824,6.3824,6.0962,6.1813,-0.1547,-2.44,6.91,34209256.23,,,34.1614,3.6198,9.7369,83.6441,2454528000,,,,,,,
2012-03-22,1451200,6.1813,6.3592,6.1542,6.278,0.0967,1.56,4.72,23595655.48,,,34.6959,3.6764,9.8893,84.9526,2492928000,,,,,,,
2012-03-23,1041050,6.2625,6.3128,6.1851,6.2083,-0.0697,-1.11,3.39,16791623.81,,,34.3111,3.6356,9.7796,84.0105,2465280000,,,,,,,
2012-03-26,1259084,6.2083,6.3515,6.2045,6.3399,0.1316,2.12,4.1,20515643.11,,,35.0379,3.7126,9.9868,85.7901,2517504000,,,,,,,
2012-03-27,1516348,6.3631,6.3785,6.131,6.1387,-0.2012,-3.17,4.94,24495600.36,,,33.9263,3.5948,9.6699,83.0683,2437632000,,,,,,,
2012-03-28,1733094,6.1039,6.1503,5.8409,5.9105,-0.2282,-3.72,5.64,26711970.91,,,32.665,3.4612,9.3104,79.98,2347008000,,,,,,,
2012-03-29,2583256,5.8563,5.984,5.4927,5.7596,-0.1509,-2.55,8.41,38136022.4,,,31.8313,3.3728,9.0728,77.9387,2287104000,,,,,,,
2012-03-30,1778063,5.7442,5.8912,5.6088,5.6823,-0.0773,-1.34,5.79,26215138.03,,,31.4037,3.3275,8.9509,76.8918,2256384000,,,,,,,
2012-04-05,1360552,5.6088,5.8409,5.6049,5.8022,0.1199,2.11,4.43,20250908.83,,,30.0497,3.3108,8.5981,45.0394,2304000000,,,,,,,
2012-04-06,1092327,5.7983,5.8989,5.69,5.8331,0.0309,0.53,3.56,16366381.91,,,30.2099,3.3284,8.6439,45.2796,2316288000,,,,,,,
2012-04-09,1178260,5.8331,5.8331,5.5817,5.601,-0.2321,-3.98,3.84,17328109.49,,,29.0079,3.196,8.3,43.4781,2224128000,,,,,,,
2012-04-10,2886874,5.5894,5.7326,5.338,5.721,0.12,2.14,9.4,41308608.83,,,29.629,3.2644,8.4777,44.4089,2271744000,,,,,,,
2012-04-11,1440173,5.6243,5.6861,5.5585,5.6591,-0.0619,-1.08,4.69,20921214.81,,,29.3084,3.2291,8.386,43.9285,2247168000,,,,,,,
2012-04-12,1323742,5.7171,5.7596,5.6243,5.7558,0.0967,1.71,4.31,19561607.15,,,29.8093,3.2843,8.5293,44.6791,2285568000,,,,,,,
2012-04-13,2047824,5.7326,5.926,5.721,5.8602,0.1044,1.81,6.67,31005133.24,,,30.3502,3.3439,8.684,45.4898,2327040000,,,,,,,
2012-04-16,1195871,5.8022,5.837,5.7287,5.7558,-0.1044,-1.78,3.89,17854431.37,,,29.8093,3.2843,8.5293,44.6791,2285568000,,,,,,,
2012-04-17,1551616,5.7287,5.8563,5.7287,5.7635,0.0077,0.13,5.05,23233479.81,,,29.8493,3.2887,8.5407,44.7392,2288640000,,,,,,,
2012-04-18,1814088,5.8215,5.9569,5.7751,5.9569,0.1934,3.36,5.91,27551443.57,,,30.851,3.399,8.8273,46.2405,2365440000,,,,,,,
2012-04-20,1971206,5.9763,5.9763,5.8409,5.9221,-0.0348,-0.58,6.42,30121805.69,,,30.6707,3.3792,8.7757,45.9703,2351616000,,,,,,,
2012-04-23,2740713,5.9028,5.9105,5.4541,5.5005,-0.4216,-7.12,8.92,39665325.21,,,28.4871,3.1386,8.151,42.6974,2184192000,,,,,,,
2012-04-24,2070004,5.4966,5.5778,5.338,5.5624,0.0619,1.13,6.74,29335860.4,,,28.8076,3.1739,8.2427,43.1778,2208768000,,,,,,,
2012-04-25,1252201,5.5508,5.6629,5.5314,5.6436,0.0812,1.46,4.08,18193082.9,,,29.2283,3.2203,8.363,43.8084,2241024000,,,,,,,
2012-04-26,1385096,5.6475,5.7055,5.4966,5.5237,-0.1199,-2.12,4.51,19925795.73,,,28.6073,3.1518,8.1853,42.8775,2193408000,,,,,,,
2012-04-27,851827,5.5237,5.632,5.4927,5.5972,0.0735,1.33,2.77,12306672.43,,,28.9879,3.1938,8.2943,43.448,2222592000,,,,,,,
2012-05-02,1653042,5.6475,5.8215,5.6281,5.7751,0.1779,3.18,5.38,24514265.08,,,29.9094,3.2953,8.5579,44.8293,2293248000,,,,,,,
2012-05-03,2409118,5.7364,5.9569,5.7364,5.9453,0.1702,2.95,7.84,36579172.79,,,30.7909,3.3924,8.8101,46.1504,2360832000,,,,,,,
2012-05-04,1771208,5.9569,5.9569,5.8525,5.9298,-0.0155,-0.26,5.77,27120914.81,,,30.7108,3.3836,8.7872,46.0303,2354688000,,,,,,,
2012-05-07,1466356,5.9144,5.926,5.837,5.926,-0.0038,-0.06,4.77,22300472.19,,,30.6907,3.3814,8.7815,46.0003,2353152000,,,,,,,
2012-05-08,1542305,5.9182,5.9724,5.8447,5.8563,-0.0697,-1.18,5.02,23472158.38,,,30.3301,3.3417,8.6783,45.4598,2325504000,,,,,,,
2012-05-09,1539578,5.8331,5.8331,5.6823,5.6823,-0.174,-2.97,5.01,22809349.71,,,29.4286,3.2423,8.4204,44.1086,2256384000,,,,,,,
2012-05-10,3064280,5.6977,5.9995,5.6977,5.9995,0.3172,5.58,9.97,46662904.77,,,31.0713,3.4233,8.8904,46.5708,2382336000,,,,,,,
2012-05-11,2431643,5.953,5.9763,5.8447,5.8796,-0.1199,-2,7.92,37117772.63,,,30.4503,3.3549,8.7127,45.64,2334720000,,,,,,,
2012-05-14,3202067,5.9144,6.0923,5.895,6.0033,0.1237,2.1,10.42,49766570.39,,,31.0914,3.4255,8.8961,46.6008,2383872000,,,,,,,
2012-05-15,3107301,5.9453,6.1735,5.9182,6.0807,0.0774,1.29,10.11,48764888.7,,,31.492,3.4697,9.0108,47.2013,2414592000,,,,,,,
2012-05-16,6914817,6.0343,6.247,5.8989,6.1503,0.0696,1.14,18.01,107949654.78,,,31.8526,3.5094,9.1139,47.7418,2442240000,,,,,,,
2012-05-17,3597497,6.1116,6.247,6.0343,6.1851,0.0348,0.57,9.37,57127386.29,,,32.0329,3.5293,9.1655,48.012,2456064000,,,,,,,
2012-05-18,2600139,6.1465,6.2238,6.0343,6.2083,0.0232,0.38,6.77,41111013.85,,,32.1531,3.5425,9.1999,48.1922,2465280000,,,,,,,
2012-05-21,2112889,6.1503,6.3283,6.1465,6.2741,0.0658,1.06,5.5,34081784.24,,,32.4937,3.58,9.2974,48.7026,2491392000,,,,,,,
2012-05-22,2317555,6.3013,6.4843,6.239,6.4181,0.144,2.3,6.04,38127974.27,,,33.0346,3.7218,9.4521,49.5134,2532864000,,,,,,,
2012-05-23,4060466,6.3986,6.4804,6.2468,6.4142,-0.0039,-0.06,10.57,66169128.95,,,33.0146,3.7195,9.4464,49.4833,2531328000,,,,,,,
2012-05-24,2694108,6.387,6.3986,6.1651,6.2235,-0.1907,-2.97,7.02,43388767.33,,,32.0329,3.6089,9.1655,48.012,2456064000,,,,,,,
2012-05-25,1535901,6.2079,6.2663,6.0795,6.1885,-0.035,-0.56,4,24338345.17,,,31.8526,3.5886,9.1139,47.7418,2442240000,,,,,,,
2012-05-28,2597321,6.134,6.2624,6.1067,6.2196,0.0311,0.5,6.76,41160319.06,,,32.0129,3.6067,9.1598,47.982,2454528000,,,,,,,
2012-05-29,2909614,6.2118,6.2935,6.1495,6.2663,0.0467,0.75,7.58,46634940.47,,,32.2533,3.6337,9.2286,48.3423,2472960000,,,,,,,
2012-05-30,3042998,6.2663,6.4959,6.2274,6.4025,0.1362,2.17,7.92,50028436.08,,,32.9545,3.7127,9.4292,49.3933,2526720000,,,,,,,
2012-05-31,2674665,6.3091,6.5854,6.3091,6.4881,0.0856,1.34,6.97,44603708.27,,,33.3952,3.7624,9.5553,50.0538,2560512000,,,,,,,
2012-06-01,1683086,6.4414,6.5232,6.3558,6.457,-0.0311,-0.48,4.38,27892135.01,,,33.2349,3.7443,9.5094,49.8136,2548224000,,,,,,,
2012-06-04,1915019,6.348,6.4804,6.2858,6.3441,-0.1129,-1.75,4.99,31413564.92,,,32.654,3.6789,9.3432,48.9429,2503680000,,,,,,,
2012-06-05,1276153,6.3714,6.3986,6.2274,6.2663,-0.0778,-1.23,3.32,20669841.28,,,32.2533,3.6337,9.2286,48.3423,2472960000,,,,,,,
2012-06-06,1652282,6.2974,6.4103,6.2429,6.2858,0.0195,0.31,4.3,26945333.46,,,32.3535,3.645,9.2572,48.4925,2480640000,,,,,,,
2012-06-07,2621024,6.3831,6.4609,6.1495,6.1807,-0.1051,-1.67,6.83,42547816.19,,,31.8126,3.5841,9.1025,47.6818,2439168000,,,,,,,
2012-06-08,1572460,6.2274,6.2546,6.1067,6.1495,-0.0312,-0.5,4.09,25001217.33,,,31.6523,3.566,9.0566,47.4415,2426880000,,,,,,,
2012-06-11,1731278,6.1417,6.3519,6.1301,6.3364,0.1869,3.04,4.51,27882513.31,,,32.6139,3.6744,9.3318,48.8828,2500608000,,,,,,,
2012-06-12,4313462,6.3247,6.5854,6.2858,6.5076,0.1712,2.7,11.23,71980643.04,,,33.4954,3.7737,9.584,50.204,2568192000,,,,,,,
2012-06-13,1970182,6.5232,6.5777,6.4531,6.5699,0.0623,0.96,5.13,33071795.07,,,33.8159,3.8098,9.6757,50.6844,2592768000,,,,,,,
2012-06-14,5425336,6.5387,7.2199,6.5271,6.9435,0.3736,5.69,14.13,95632911.89,,,35.7391,4.0265,10.226,53.5669,2740224000,,,,,,,
2012-06-15,4975972,6.9474,7.2432,6.9007,7.0797,0.1362,1.96,12.96,90549861.96,,,36.4402,4.1055,10.4266,54.6178,2793984000,,,,,,,
2012-06-18,2750080,7.0797,7.1459,6.9396,7.1226,0.0429,0.61,7.16,49920761.69,,,36.6606,4.1303,10.4896,54.9481,2810880000,,,,,,,
2012-06-19,2446082,7.1226,7.1693,6.9435,6.9824,-0.1402,-1.97,6.37,44296873.5,,,35.9394,4.049,10.2833,53.8672,2755584000,,,,,,,
2012-06-20,1808393,7.0253,7.0992,6.8812,7.0642,0.0818,1.17,4.71,32435260.35,,,36.3601,4.0964,10.4036,54.4977,2787840000,,,,,,,
2012-06-21,1820909,6.998,7.0564,6.8345,7.0019,-0.0623,-0.88,4.74,32512377.31,,,36.0396,4.0603,10.3119,54.0173,2763264000,,,,,,,
2012-06-25,1696126,6.9202,7.1187,6.8929,6.9513,-0.0506,-0.72,4.42,30580186.08,,,35.7791,4.031,10.2374,53.627,2743296000,,,,,,,
2012-06-26,2563362,6.8268,6.8929,6.5621,6.7372,-0.2141,-3.08,6.68,44060326.96,,,34.6773,3.9068,9.9222,51.9755,2658816000,,,,,,,
2012-06-27,2490520,6.7178,7.0836,6.6555,6.9591,0.2219,3.29,6.49,44378693.5,,,35.8192,4.0355,10.2489,53.687,2746368000,,,,,,,
2012-06-28,1814398,6.9708,7.1498,6.8929,6.9669,0.0078,0.11,4.72,32671891.44,,,35.8593,4.04,10.2603,53.7471,2749440000,,,,,,,
2012-06-29,2746713,6.8929,7.3055,6.7723,7.2004,0.2335,3.35,7.15,49748683.3,,,37.0612,4.1754,10.6043,55.5486,2841600000,,,,,,,
2012-07-02,3667303,7.2199,7.7842,7.2082,7.5312,0.3308,4.59,9.55,70310934.58,,,33.9195,4.1748,10.5839,43.7333,2972160000,,,,,,,
2012-07-03,3708928,7.5157,7.5857,7.2432,7.3483,-0.1829,-2.43,9.66,70530858.18,,,33.0956,4.0734,10.3268,42.671,2899968000,,,,,,,
2012-07-04,1551425,7.3405,7.4767,7.2432,7.3249,-0.0234,-0.32,4.04,29340077.04,,,32.9905,4.0604,10.294,42.5354,2890752000,,,,,,,
2012-07-05,1940174,7.2938,7.3172,7.1226,7.2393,-0.0856,-1.17,5.05,35872505.74,,,32.6048,4.013,10.1736,42.0382,2856960000,,,,,,,
2012-07-06,2256771,7.2393,7.4261,7.0525,7.395,0.1557,2.15,5.88,42213809.62,,,33.306,4.0993,10.3924,42.9423,2918400000,,,,,,,
2012-07-09,2932764,7.3055,7.5818,7.251,7.3678,-0.0272,-0.37,7.64,55993439.41,,,33.1833,4.0842,10.3541,42.7841,2907648000,,,,,,,
2012-07-10,2151766,7.3522,7.3522,7.0681,7.1031,-0.2647,-3.59,5.6,39708340.12,,,31.9913,3.9375,9.9822,41.2472,2803200000,,,,,,,
2012-07-11,1361843,7.0253,7.2121,7.0058,7.177,0.0739,1.04,3.55,24995622.88,,,32.3243,3.9785,10.0861,41.6766,2832384000,,,,,,,
2012-07-12,2079920,7.1809,7.5429,7.0875,7.3561,0.1791,2.5,5.42,39397737.58,,,33.1307,4.0777,10.3377,42.7162,2903040000,,,,,,,
2012-07-13,2632928,7.3989,7.5624,7.251,7.4728,0.1167,1.59,6.86,50229156.41,,,33.6566,4.1424,10.5018,43.3943,2949120000,,,,,,,
2012-07-16,2455100,7.4223,7.5196,7.0097,7.0836,-0.3892,-5.21,6.39,46033639.35,,,31.9036,3.9267,9.9548,41.1342,2795520000,,,,,,,
2012-07-17,1700008,7.1342,7.2666,6.928,7.1615,0.0779,1.1,4.43,31019960.19,,,32.2542,3.9698,10.0642,41.5862,2826240000,,,,,,,
2012-07-18,1378417,7.1615,7.43,7.0097,7.43,0.2685,3.75,3.59,25594970.65,,,33.4638,4.1187,10.4416,43.1457,2932224000,,,,,,,
2012-07-19,3361559,7.43,7.9321,7.3483,7.6207,0.1907,2.57,8.75,66057294.49,,,34.3227,4.2244,10.7097,44.2531,3007488000,,,,,,,
2012-07-20,2540392,7.6324,7.6986,7.3639,7.4067,-0.214,-2.81,6.62,49158284.11,,,33.3586,4.1058,10.4088,43.0101,2923008000,,,,,,,
2012-07-23,1388593,7.3522,7.4612,7.142,7.4339,0.0272,0.37,3.62,26102276.26,,,33.4813,4.1209,10.4471,43.1683,2933760000,,,,,,,
2012-07-24,1984878,7.36,7.6519,7.3405,7.6441,0.2102,2.83,5.17,38504787.4,,,34.4279,4.2374,10.7425,44.3887,3016704000,,,,,,,
2012-07-25,1592684,7.5857,7.7725,7.4767,7.5196,-0.1245,-1.63,4.15,31170586.88,,,33.8669,4.1683,10.5674,43.6655,2967552000,,,,,,,
2012-07-26,1467067,7.5118,7.6052,7.286,7.3094,-0.2102,-2.8,3.82,28122104.86,,,32.9203,4.0518,10.2721,42.445,2884608000,,,,,,,
2012-07-27,1942047,7.3172,7.3872,7.1226,7.3094,0,0,5.06,36166597.27,,,32.9203,4.0518,10.2721,42.445,2884608000,,,,,,,
2012-07-30,1205602,7.3444,7.3911,7.1265,7.3172,0.0078,0.11,3.14,22539622.38,,,32.9554,4.0561,10.283,42.4902,2887680000,,,,,,,
2012-07-31,1947547,7.2938,7.2938,6.9902,7.142,-0.1752,-2.39,5.07,35663260.9,,,32.1666,3.959,10.0369,41.4732,2818560000,,,,,,,
2012-08-01,910438,7.1031,7.2977,7.0253,7.2004,0.0584,0.82,2.37,16845233.87,,,32.4295,3.9914,10.1189,41.8122,2841600000,,,,,,,
2012-08-02,1524703,7.1459,7.4456,7.1303,7.2238,0.0234,0.32,3.97,28491612.79,,,32.5347,4.0043,10.1517,41.9478,2850816000,,,,,,,
2012-08-03,2418339,7.2238,7.7764,7.1693,7.6986,0.4748,6.57,6.3,46676287.11,,,34.6733,4.2676,10.819,44.7052,3038208000,,,,,,,
2012-08-06,2437577,7.5896,8.0022,7.5624,7.9088,0.2102,2.73,6.35,48784800.48,,,35.6199,4.3841,11.1144,45.9256,3121152000,,,,,,,
2012-08-07,1312154,7.8309,7.9594,7.7959,7.8192,-0.0896,-1.13,3.42,26486555.59,,,35.2167,4.3344,10.9886,45.4058,3085824000,,,,,,,
2012-08-08,1256464,7.8504,7.9204,7.648,7.8621,0.0429,0.55,3.27,25114178.33,,,35.4095,4.3582,11.0488,45.6544,3102720000,,,,,,,
2012-08-09,2047560,7.8582,8.0528,7.8231,7.8776,0.0155,0.2,5.33,41761188.35,,,35.4796,4.3668,11.0707,45.7448,3108864000,,,,,,,
2012-08-10,1081598,7.866,7.9049,7.7375,7.8621,-0.0155,-0.2,2.82,21731433.8,,,35.4095,4.3582,11.0488,45.6544,3102720000,,,,,,,
2012-08-13,1658228,7.8621,8.2824,7.7881,7.8971,0.035,0.45,4.32,34344023.34,,,35.5673,4.3776,11.098,45.8578,3116544000,,,,,,,
2012-08-14,1761200,7.8037,8.2824,7.7453,8.2668,0.3697,4.68,4.59,36254952.08,,,37.2326,4.5826,11.6176,48.0049,3262464000,,,,,,,
2012-08-15,1272305,8.2396,8.3914,8.0995,8.2746,0.0078,0.09,3.31,26941625.52,,,37.2677,4.5869,11.6286,48.0501,3265536000,,,,,,,
2012-08-16,1519785,8.2746,8.2824,7.9321,7.9983,-0.2763,-3.34,3.96,31641032.75,,,36.0231,4.4337,11.2402,46.4454,3156480000,,,,,,,
2012-08-17,1396691,8.0177,8.1656,7.8737,7.9788,-0.0195,-0.24,3.64,28746786.42,,,35.9354,4.4229,11.2129,46.3324,3148800000,,,,,,,
2012-08-20,1638459,7.8698,8.2629,7.866,8.2123,0.2335,2.93,4.27,34300745.69,,,36.9872,4.5524,11.541,47.6885,3240960000,,,,,,,
2012-08-21,2583365,8.115,8.5471,8.0839,8.4848,0.2725,3.32,6.73,55217942.62,,,38.2142,4.7034,11.9239,49.2706,3348480000,,,,,,,
2012-08-22,1986848,8.4692,8.695,8.3719,8.4459,-0.0389,-0.46,5.17,43502146.25,,,38.0389,4.6818,11.8692,49.0446,3333120000,,,,,,,
2012-08-23,2877012,8.4459,8.7572,8.4342,8.5471,0.1012,1.2,7.49,63538029.75,,,38.4947,4.7379,12.0114,49.6322,3373056000,,,,,,,
2012-08-24,1837114,8.4653,8.6405,8.2435,8.2902,-0.2569,-3.01,4.78,39691623.17,,,37.3378,4.5955,11.6504,48.1405,3271680000,,,,,,,
2012-08-27,1547818,8.1734,8.477,8.154,8.407,0.1168,1.41,4.03,33218386.78,,,37.8637,4.6602,11.8145,48.8186,3317760000,,,,,,,
2012-08-28,2221834,8.368,8.7884,8.3486,8.7261,0.3191,3.8,5.79,49168317.26,,,39.3011,4.8371,12.263,50.6719,3443712000,,,,,,,
2012-08-29,2164428,8.6794,8.9129,8.6055,8.6716,-0.0545,-0.62,5.64,48768573.15,,,39.0557,4.8069,12.1865,50.3554,3422208000,,,,,,,
2012-08-30,3419937,8.6366,8.8545,7.9399,8.1734,-0.4982,-5.75,8.91,73149494.14,,,36.8119,4.5308,11.4864,47.4625,3225600000,,,,,,,
2012-08-31,1207991,8.0528,8.2513,8.0177,8.1734,0,0,3.15,25260550,,,36.8119,4.5308,11.4864,47.4625,3225600000,,,,,,,
2012-09-03,2002943,8.154,8.7105,8.0606,8.6016,0.4282,5.24,5.22,43578773.56,,,38.7401,4.7681,12.088,49.9486,3394560000,,,,,,,
2012-09-04,890301,8.6016,8.7105,8.4809,8.5821,-0.0195,-0.23,2.32,19625560.23,,,38.6525,4.7573,12.0607,49.8356,3386880000,,,,,,,
2012-09-05,1120552,8.5198,8.7845,8.477,8.6911,0.109,1.27,2.92,24932347.45,,,39.1433,4.8177,12.2138,50.4685,3429888000,,,,,,,
2012-09-06,803364,8.695,8.7572,8.6016,8.7378,0.0467,0.54,2.09,17939485.41,,,39.3537,4.8436,12.2795,50.7397,3448320000,,,,,,,
2012-09-07,2433736,8.8156,8.9129,8.5938,8.8468,0.109,1.25,6.34,54911784.98,,,39.8445,4.904,12.4326,51.3725,3491328000,,,,,,,
2012-09-10,2112417,8.8468,9.0997,8.7611,8.9908,0.144,1.63,5.5,48708687.54,,,40.4931,4.9839,12.635,52.2087,3548160000,,,,,,,
2012-09-11,2131104,8.9518,9.2593,8.8351,9.236,0.2452,2.73,5.55,49748871.96,,,41.5974,5.1198,12.9796,53.6326,3644928000,,,,,,,
2012-09-12,1089997,9.2554,9.2944,9.1075,9.2204,-0.0156,-0.17,2.84,25684148.03,,,41.5273,5.1112,12.9577,53.5422,3638784000,,,,,,,
2012-09-13,1271060,9.1465,9.2243,8.9129,8.9207,-0.2997,-3.25,3.31,29495901.43,,,40.1775,4.945,12.5365,51.8019,3520512000,,,,,,,
2012-09-14,1165706,8.9908,9.1659,8.8429,9.0336,0.1129,1.27,3.04,26918732.5,,,40.6859,5.0076,12.6952,52.4574,3565056000,,,,,,,
2012-09-17,1385575,9.0297,9.0881,8.7183,8.7495,-0.2841,-3.14,3.61,31431246.17,,,39.4062,4.8501,12.2959,50.8075,3452928000,,,,,,,
2012-09-18,1139131,8.7806,8.9869,8.7222,8.9713,0.2218,2.54,2.97,26038064.35,,,40.4054,4.9731,12.6076,52.0957,3540480000,,,,,,,
2012-09-19,1040835,9.053,9.053,8.7884,8.9051,-0.0662,-0.74,2.71,23774002.24,,,40.1074,4.9364,12.5147,51.7115,3514368000,,,,,,,
2012-09-20,1178356,8.874,8.874,8.5938,8.621,-0.2841,-3.19,3.07,26358218.79,,,38.8278,4.7789,12.1154,50.0616,3402240000,,,,,,,
2012-09-21,1035767,8.6249,8.7767,8.621,8.6677,0.0467,0.54,2.7,23149793.88,,,39.0381,4.8048,12.181,50.3328,3420672000,,,,,,,
2012-09-24,667597,8.6677,8.8429,8.5159,8.8078,0.1401,1.62,1.74,14990329.74,,,39.6692,4.8825,12.3779,51.1465,3475968000,,,,,,,
2012-09-25,3648944,8.8312,8.8312,8.0956,8.1695,-0.6383,-7.25,9.5,77970800.45,,,36.7944,4.5286,11.4809,47.4399,3224064000,,,,,,,
2012-09-26,1624483,8.1073,8.2201,7.8621,7.9749,-0.1946,-2.38,4.23,33333720.11,,,35.9179,4.4207,11.2074,46.3098,3147264000,,,,,,,
2012-09-27,1434706,7.971,8.2824,7.9438,8.0372,0.0623,0.78,3.74,29989419.86,,,36.1984,4.4553,11.2949,46.6715,3171840000,,,,,,,
2012-09-28,752341,8.0372,8.2201,7.9243,8.1734,0.1362,1.69,1.96,15685850.31,,,36.8119,4.5308,11.4864,47.4625,3225600000,,,,,,,
2012-10-08,1091477,8.154,8.5043,8.154,8.407,0.2336,2.86,2.84,23393600.61,,,35.3143,4.5008,11.0357,41.145,3317760000,,,,,,,
2012-10-09,817804,8.3992,8.656,8.3992,8.6327,0.2257,2.68,2.13,17988945.03,,,36.2626,4.6217,11.332,42.2498,3406848000,,,,,,,
2012-10-10,699236,8.6249,8.6677,8.5315,8.6327,0,0,1.82,15445871.46,,,36.2626,4.6217,11.332,42.2498,3406848000,,,,,,,
2012-10-11,850566,8.5704,8.8156,8.4498,8.4498,-0.1829,-2.12,2.21,18940278.2,,,35.4942,4.5237,11.0919,41.3545,3334656000,,,,,,,
2012-10-12,455891,8.4498,8.5938,8.368,8.5626,0.1128,1.33,1.19,9923925,,,35.9683,4.5842,11.2401,41.9069,3379200000,,,,,,,
2012-10-15,657449,8.5626,8.586,8.2902,8.407,-0.1556,-1.82,1.71,14171437.34,,,35.3143,4.5008,11.0357,41.145,3317760000,,,,,,,
2012-10-16,764696,8.3914,8.621,8.368,8.5159,0.1089,1.3,1.99,16692279.56,,,35.7721,4.5591,11.1787,41.6783,3360768000,,,,,,,
2012-10-17,987902,8.512,8.8623,8.4965,8.7806,0.2647,3.11,2.57,22114741.93,,,36.8839,4.7008,11.5262,42.9737,3465216000,,,,,,,
2012-10-18,826277,8.8117,8.9674,8.7611,8.8234,0.0428,0.49,2.15,18841733.75,,,37.0637,4.7238,11.5824,43.1832,3482112000,,,,,,,
