timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-06-23,2832214,5.4575,5.5065,5.3057,5.3841,-0.0587,-1.08,1.18,31199490.76,,,47.5869,2.4569,5.6455,134.5276,2679911500,,,,,,,
2010-06-24,1987423,5.3694,5.389,5.3057,5.3155,-0.0686,-1.27,0.83,21651296.56,,,46.9807,2.4256,5.5736,132.8138,2645772500,,,,,,,
2010-06-25,2342590,5.3057,5.5016,5.2763,5.4086,0.0931,1.75,0.98,25693898.9,,,47.8034,2.4681,5.6712,135.1396,2692104000,,,,,,,
2010-06-28,2418997,5.4232,5.482,5.34,5.4183,0.0097,0.18,1.01,26808583.28,,,47.89,2.4726,5.6815,135.3844,2696981000,,,,,,,
2010-06-29,3065424,5.4134,5.4183,4.997,5.0215,-0.3968,-7.32,1.28,32771762.77,,,44.3827,2.2915,5.2654,125.4693,2499462500,,,,,,,
2010-06-30,2102182,5.0215,5.0215,4.8501,4.948,-0.0735,-1.46,0.88,21088698.13,,,39.8824,2.2169,4.8617,66.6918,2462885000,,,,,,,
2010-07-01,2011129,4.948,5.1293,4.948,5.0019,0.0539,1.09,0.84,20648920.45,,,40.3167,2.2411,4.9147,67.4181,2489708500,,,,,,,
2010-07-02,2131157,5.0019,5.0362,4.8158,5.0117,0.0098,0.2,0.89,21409736.52,,,40.3957,2.2455,4.9243,67.5502,2494585500,,,,,,,
2010-07-05,1532503,4.9088,5.0754,4.9088,5.0215,0.0098,0.2,0.64,15732085.9,,,40.4747,2.2498,4.9339,67.6823,2499462500,,,,,,,
2010-07-06,2494392,5.0166,5.1783,4.9872,5.1391,0.1176,2.34,1.04,25986356.48,,,41.4224,2.3025,5.0495,69.267,2557986500,,,,,,,
2010-07-07,2221037,5.193,5.193,5.046,5.1783,0.0392,0.76,0.93,23220134.55,,,41.7383,2.3201,5.088,69.7953,2577494500,,,,,,,
2010-07-08,4166980,5.1783,5.3449,5.1783,5.3302,0.1519,2.93,1.74,45002623.51,,,42.9624,2.3881,5.2372,71.8422,2653088000,,,,,,,
2010-07-09,4029659,5.3302,5.5114,5.2077,5.4869,0.1567,2.94,1.68,44494557.27,,,44.226,2.4584,5.3912,73.9553,2731120000,,,,,,,
2010-07-12,2723974,5.4673,5.5114,5.4428,5.4673,-0.0196,-0.36,1.14,30467226.33,,,44.068,2.4496,5.372,73.6911,2721366000,,,,,,,
2010-07-13,3115571,5.4526,5.4526,5.3008,5.3449,-0.1224,-2.24,1.3,34221538.36,,,43.0809,2.3947,5.2516,72.0403,2660403500,,,,,,,
2010-07-14,2955622,5.3253,5.4771,5.2959,5.3743,0.0294,0.55,1.23,32511008.73,,,43.3178,2.4079,5.2805,72.4365,2675034500,,,,,,,
2010-07-15,1954571,5.3302,5.4086,5.144,5.1538,-0.2205,-4.1,0.81,21087216.35,,,41.5408,2.3091,5.0639,69.4651,2565302000,,,,,,,
2010-07-16,1648486,5.144,5.2175,5.046,5.1734,0.0196,0.38,0.69,17269189.61,,,41.6988,2.3179,5.0832,69.7292,2575056000,,,,,,,
2010-07-19,1999681,5.2175,5.3547,5.1195,5.3302,0.1568,3.03,0.83,21481943.41,,,42.9624,2.3881,5.2372,71.8422,2653088000,,,,,,,
2010-07-20,3003947,5.3596,5.4624,5.3253,5.4624,0.1322,2.48,1.25,33150798.53,,,44.0286,2.4474,5.3672,73.6251,2718927500,,,,,,,
2010-07-21,2867709,5.4624,5.4869,5.3792,5.4183,-0.0441,-0.81,1.2,31798676.52,,,43.6732,2.4276,5.3238,73.0308,2696981000,,,,,,,
2010-07-22,7580532,5.4183,5.7074,5.3792,5.6388,0.2205,4.07,3.16,86699716.46,,,45.4501,2.5264,5.5404,76.0022,2806713500,,,,,,,
2010-07-23,3933808,5.5849,5.6437,5.5016,5.5849,-0.0539,-0.96,1.64,44665585.19,,,45.0157,2.5023,5.4875,75.2759,2779890000,,,,,,,
2010-07-26,9256655,5.5849,5.9572,5.5604,5.8838,0.2989,5.35,3.86,109221538.64,,,47.4245,2.6362,5.7811,79.3038,2928638500,,,,,,,
2010-07-27,7890492,5.8348,5.9425,5.7858,5.8789,-0.0049,-0.08,3.29,94550955.08,,,47.385,2.634,5.7763,79.2378,2926200000,,,,,,,
2010-07-28,6153384,5.8201,5.9964,5.7956,5.9083,0.0294,0.5,2.57,74427433.22,,,47.6219,2.6471,5.8052,79.634,2940831000,,,,,,,
2010-07-29,7035326,5.9474,6.0944,5.8936,5.9964,0.0881,1.49,2.93,85856519.32,,,48.3327,2.6866,5.8918,80.8225,2984724000,,,,,,,
2010-07-30,3560528,5.9915,6.0111,5.8789,5.9719,-0.0245,-0.41,1.48,43155674.27,,,48.1353,2.6757,5.8678,80.4924,2972531500,,,,,,,
2010-08-02,13674609,6.0258,6.4276,6.0258,6.3639,0.392,6.56,5.7,175068759.57,,,51.2943,2.8513,6.2529,85.7749,3167611500,,,,,,,
2010-08-03,8613780,6.2904,6.3688,6.163,6.1973,-0.1666,-2.62,3.59,110484950.58,,,49.9517,2.7766,6.0892,83.5298,3084702500,,,,,,,
2010-08-04,10804970,6.2169,6.3443,6.1434,6.3198,0.1225,1.98,4.5,137689919.2,,,50.9389,2.8315,6.2095,85.1806,3145665000,,,,,,,
2010-08-05,18799879,6.4178,6.6774,6.4178,6.5647,0.2449,3.88,7.84,251795571.48,,,52.9132,2.9413,6.4502,88.4822,3267590000,,,,,,,
2010-08-06,17681426,6.5206,6.9909,6.4569,6.8783,0.3136,4.78,7.37,244083994.54,,,55.4404,3.0817,6.7583,92.7082,3423654000,,,,,,,
2010-08-09,16211738,6.8734,7.0791,6.6627,6.7901,-0.0882,-1.28,6.76,227675733.29,,,54.7297,3.0422,6.6716,91.5196,3379761000,,,,,,,
2010-08-10,12169841,6.7509,6.844,6.5402,6.6823,-0.1078,-1.59,5.07,166266849.95,,,53.8609,2.9939,6.5657,90.0669,3326114000,,,,,,,
2010-08-11,7780391,6.6137,6.7509,6.4912,6.6284,-0.0539,-0.81,3.24,104934945.08,,,53.4266,2.9698,6.5128,89.3406,3299290500,,,,,,,
2010-08-12,7438043,6.5549,6.6676,6.4129,6.4471,-0.1813,-2.74,3.1,99687698.62,,,51.9655,2.8886,6.3347,86.8974,3209066000,,,,,,,
2010-08-13,5211353,6.452,6.5647,6.3786,6.55,0.1029,1.6,2.17,68958830.71,,,52.7948,2.9347,6.4358,88.2841,3260274500,,,,,,,
2010-08-16,9665900,6.5402,6.8489,6.5059,6.8146,0.2646,4.04,4.03,133353846.57,,,54.9271,3.0532,6.6957,91.8498,3391953500,,,,,,,
2010-08-17,7040209,6.8244,6.8391,6.6627,6.7215,-0.0931,-1.37,2.94,97239405.45,,,54.1768,3.0115,6.6042,90.5952,3345622000,,,,,,,
2010-08-18,5683551,6.7117,6.8587,6.6676,6.7313,0.0098,0.15,2.37,78378244.06,,,54.2558,3.0159,6.6139,90.7272,3350499000,,,,,,,
2010-08-19,18884453,6.8097,7.1477,6.7852,7.0546,0.3233,4.8,7.87,270142984.24,,,56.862,3.1608,6.9316,95.0853,3511440000,,,,,,,
2010-08-20,14728919,7.0301,7.2751,6.9322,6.9322,-0.1224,-1.74,6.14,213513429.83,,,55.8748,3.1059,6.8112,93.4345,3450477500,,,,,,,
2010-08-23,7993694,6.9077,7.1036,6.8097,6.8538,-0.0784,-1.13,3.33,113197045.28,,,55.243,3.0708,6.7342,92.378,3411461500,,,,,,,
2010-08-24,6755121,6.7999,6.986,6.6774,6.9077,0.0539,0.79,2.82,94578389.76,,,55.6774,3.0949,6.7872,93.1044,3438285000,,,,,,,
2010-08-25,4992441,6.8881,7.0154,6.8146,6.9077,0,0,2.08,70600793.79,,,55.6774,3.0949,6.7872,93.1044,3438285000,,,,,,,
2010-08-26,7573452,6.9028,7.1232,6.8832,7.1036,0.1959,2.84,3.16,108830948.17,,,57.2569,3.1827,6.9797,95.7456,3535825000,,,,,,,
2010-08-27,10423116,7.0595,7.3486,7.0056,7.3143,0.2107,2.97,4.35,154291130.85,,,58.9548,3.2771,7.1867,98.585,3640680500,,,,,,,
2010-08-30,12774057,7.3486,7.6425,7.2016,7.5396,0.2253,3.08,5.33,194162933.46,,,60.7713,3.3781,7.4081,101.6224,3752851500,,,,,,,
2010-08-31,15698440,7.4759,8.0638,7.427,7.8189,0.2793,3.7,6.55,248826546.66,,,63.022,3.5032,7.6825,105.3862,3891846000,,,,,,,
2010-09-01,15917853,7.912,8.0197,7.5641,7.9903,0.1714,2.19,6.64,254854957.9,,,64.4041,3.58,7.851,107.6973,3977193500,,,,,,,
2010-09-02,12445137,7.9855,8.2157,7.8385,8.0785,0.0882,1.1,5.19,203942943.76,,,65.1149,3.6195,7.9376,108.8859,4021086500,,,,,,,
2010-09-03,8613171,8.0589,8.1471,7.8189,7.8581,-0.2204,-2.73,3.59,139709032.5,,,63.3379,3.5207,7.721,105.9145,3911354000,,,,,,,
2010-09-06,10918407,7.8336,7.9659,7.5543,7.5984,-0.2597,-3.3,4.55,171714160.89,,,61.2451,3.4044,7.4659,102.4148,3782113500,,,,,,,
2010-09-07,12191574,7.5984,8.3578,7.5984,8.3578,0.7594,9.99,5.08,201655179.25,,,67.3657,3.7446,8.212,112.6497,4160081000,,,,,,,
2010-09-08,17309251,8.5978,8.9653,8.4264,8.7889,0.4311,5.16,7.22,306794160.09,,,70.8406,3.9378,8.6356,118.4605,4374669000,,,,,,,
2010-09-09,16532830,8.7938,9.3082,8.6223,8.9359,0.147,1.67,6.89,305794291.33,,,72.0252,4.0036,8.78,120.4414,4447824000,,,,,,,
2010-09-10,14361807,8.7693,9.2396,8.5978,8.9506,0.0147,0.16,5.99,263449798.29,,,72.1437,4.0102,8.7944,120.6395,4455139500,,,,,,,
2010-09-13,16591209,9.0387,9.7001,8.8967,9.2837,0.3331,3.72,6.92,316135057.53,,,74.8288,4.1595,9.1218,125.1296,4620957500,,,,,,,
2010-09-14,7893966,9.2543,9.3817,9.0632,9.1514,-0.1323,-1.43,3.29,148332404.08,,,73.7626,4.1002,8.9918,123.3468,4555118000,,,,,,,
2010-09-15,8448959,9.1612,9.2935,8.8771,8.9457,-0.2057,-2.25,3.52,157001329.31,,,72.1042,4.008,8.7896,120.5735,4452701000,,,,,,,
2010-09-16,13802965,8.9653,9.0338,8.2304,8.8085,-0.1372,-1.53,5.75,242087506.13,,,70.9985,3.9466,8.6548,118.7246,4384423000,,,,,,,
2010-09-17,8155877,8.8183,8.9065,8.5341,8.7987,-0.0098,-0.11,3.4,145412337.57,,,70.9195,3.9422,8.6452,118.5925,4379546000,,,,,,,
2010-09-20,4563223,8.882,9.0583,8.6713,8.8085,0.0098,0.11,1.9,82711876.56,,,70.9985,3.9466,8.6548,118.7246,4384423000,,,,,,,
2010-09-21,7125214,8.8428,8.9506,8.3235,8.7938,-0.0147,-0.17,2.97,124809191.85,,,70.8801,3.94,8.6404,118.5265,4377107500,,,,,,,
2010-09-27,6208081,8.8477,9.0632,8.6664,9.0485,0.2547,2.9,2.59,112811307.18,,,72.9334,4.0541,8.8907,121.9601,4503909500,,,,,,,
2010-09-28,7441629,9.0143,9.2053,8.9163,9.0632,0.0147,0.16,3.1,138003180.8,,,73.0519,4.0607,8.9051,122.1582,4511225000,,,,,,,
2010-09-29,10019616,9.0632,9.5972,9.0534,9.2886,0.2254,2.49,4.18,191222233.76,,,74.8683,4.1617,9.1266,125.1957,4623396000,,,,,,,
2010-09-30,4548730,9.2151,9.3523,9.1367,9.2837,-0.0049,-0.05,1.9,86019883.32,,,70.4926,4.0941,8.3492,-574.2433,4620957500,,,,,,,
2010-10-08,8382494,9.3033,9.6805,9.2641,9.6021,0.3184,3.43,3.49,162178105.69,,,72.9106,4.2345,8.6355,-593.9403,4779460000,,,,,,,
2010-10-11,11529517,9.607,10.5183,9.607,10.2684,0.6663,6.94,4.81,238866470.33,,,77.9697,4.5284,9.2347,-635.1525,5111096000,,,,,,,
2010-10-12,5904649,10.1655,10.288,9.9647,9.9745,-0.2939,-2.86,2.46,121776922.68,,,75.7377,4.3987,8.9704,-616.9706,4964786000,,,,,,,
2010-10-13,8840468,9.901,10.0871,9.4552,9.7246,-0.2499,-2.51,3.69,173610977.4,,,73.8405,4.2886,8.7457,-601.5161,4840422500,,,,,,,
2010-10-14,13445442,9.7197,9.7197,8.7546,8.7595,-0.9651,-9.92,5.61,250346487.01,,,66.5123,3.8629,7.8777,-541.819,4360038000,,,,,,,
2010-10-15,15031847,8.6713,8.9898,8.299,8.4215,-0.338,-3.86,6.27,261859830.82,,,63.9455,3.7139,7.5737,-520.9099,4191781500,,,,,,,
2010-10-18,13922225,8.4117,8.6713,7.7895,8.5341,0.1126,1.34,5.8,235616978.97,,,64.8011,3.7636,7.6751,-527.8796,4247867000,,,,,,,
2010-10-19,7901605,8.4264,8.8575,8.4264,8.7987,0.2646,3.1,3.29,140518442.69,,,66.8099,3.8802,7.913,-544.2433,4379546000,,,,,,,
2010-10-20,8421250,8.5488,9.2249,8.5341,8.9898,0.1911,2.17,3.51,154254323.68,,,68.2606,3.9645,8.0848,-556.0614,4474647500,,,,,,,
2010-10-21,5168911,9.0094,9.1367,8.7154,8.8428,-0.147,-1.64,2.16,93393108.68,,,67.1447,3.8997,7.9526,-546.9705,4401492500,,,,,,,
2010-10-22,5084174,8.8428,9.0534,8.6272,8.9212,0.0784,0.89,2.12,92191719.07,,,67.7399,3.9342,8.0231,-551.819,4440508500,,,,,,,
2010-10-25,8025539,8.8673,9.2053,8.7154,9.171,0.2498,2.8,3.35,147801714.11,,,69.637,4.0444,8.2478,-567.2736,4564872000,,,,,,,
2010-10-26,6386129,9.2004,9.4062,8.9653,9.2347,0.0637,0.69,2.66,119045096.65,,,70.1206,4.0725,8.3051,-571.213,4596572500,,,,,,,
2010-10-28,5967850,9.1514,9.1514,8.7889,8.8477,-0.387,-4.19,2.49,109085845.76,,,67.1819,3.9018,7.957,-547.2736,4403931000,,,,,,,
2010-10-29,7800458,8.9947,9.4062,8.8624,9.3964,0.5487,6.2,3.25,145665841.87,,,71.3482,4.1438,8.4505,-581.213,4677043000,,,,,,,
2010-11-01,8035244,9.5923,9.7148,9.4454,9.5384,0.142,1.51,3.35,156640214.13,,,72.427,4.2065,8.5783,-590.0009,4747759500,,,,,,,
2010-11-02,12123931,9.4062,10.092,9.4013,9.7295,0.1911,2,5.05,243438686.98,,,73.8777,4.2907,8.7501,-601.8191,4842861000,,,,,,,
2010-11-03,21187243,9.6511,10.7044,9.5678,10.3958,0.6663,6.85,8.83,442427133.34,,,78.9368,4.5845,9.3493,-643.0313,5174497000,,,,,,,
2010-11-04,20897027,10.288,11.1698,9.9843,10.5819,0.1861,1.79,8.71,452249633.81,,,80.3504,4.6666,9.5167,-654.5464,5267160000,,,,,,,
2010-11-05,13650655,10.5819,10.7093,10.2194,10.4889,-0.093,-0.88,5.69,290729143.84,,,79.6436,4.6256,9.433,-648.7889,5220828500,,,,,,,
2010-11-08,13996984,10.4595,11.1796,10.4252,11.0719,0.583,5.56,5.84,312897754.1,,,84.0703,4.8827,9.9573,-684.8495,5511010000,,,,,,,
2010-11-09,6350229,11.0963,11.1698,10.7828,11.0278,-0.0441,-0.4,2.65,142235318.06,,,83.7355,4.8632,9.9177,-682.1222,5489063500,,,,,,,
2010-11-10,10867685,11.0474,11.4148,10.6554,10.7681,-0.2597,-2.35,4.53,245029114.26,,,81.764,4.7487,9.6841,-666.0616,5359823000,,,,,,,
2010-11-11,9817557,10.6505,10.8318,10.4497,10.5966,-0.1715,-1.59,4.09,214152638.58,,,80.462,4.6731,9.5299,-655.4555,5274475500,,,,,,,
2010-11-12,9996250,10.5428,10.7289,9.5384,9.8275,-0.7691,-7.26,4.17,207088494.36,,,74.6217,4.3339,8.8382,-607.8797,4891631000,,,,,,,
2010-11-15,5651704,9.8569,10.2292,9.656,10.141,0.3135,3.19,2.36,114864983.34,,,77.0025,4.4722,9.1202,-627.2737,5047695000,,,,,,,
2010-11-16,8095667,10.1067,10.6309,9.7981,9.9647,-0.1763,-1.74,3.38,169120119.29,,,75.6633,4.3944,8.9616,-616.3646,4959909000,,,,,,,
2010-11-17,7744645,9.9451,10.2341,9.024,9.1024,-0.8623,-8.65,3.23,149652635.4,,,69.1162,4.0142,8.1861,-563.0312,4530733000,,,,,,,
2010-11-18,4116802,9.1612,9.3082,8.8183,9.2249,0.1225,1.35,1.72,76445834.05,,,70.0462,4.0682,8.2963,-570.6069,4591695500,,,,,,,
2010-11-19,5115444,9.4062,9.4062,9.0387,9.3033,0.0784,0.85,2.13,96651528.67,,,70.6414,4.1028,8.3668,-575.4554,4630711500,,,,,,,
2010-11-22,7701517,9.3376,10.0969,9.3376,9.9059,0.6026,6.48,3.21,154175561.79,,,75.2169,4.3685,8.9087,-612.7282,4930647000,,,,,,,
2010-11-23,5452132,9.8618,9.8863,9.5238,9.8765,-0.0294,-0.3,2.27,107978391.02,,,74.9937,4.3555,8.8823,-610.91,4916016000,,,,,,,
2010-11-24,4776571,9.7981,10.1067,9.754,10.0724,0.1959,1.98,1.99,97404869.02,,,76.4817,4.4419,9.0585,-623.0312,5013556000,,,,,,,
2010-11-25,4796971,10.1508,10.2782,9.8961,10.092,0.0196,0.19,2,98694085.23,,,76.6305,4.4506,9.0761,-624.2434,5023310000,,,,,,,
2010-11-26,3406704,10.0431,10.19,9.8814,10.0577,-0.0343,-0.34,1.42,69745763.26,,,76.3701,4.4355,9.0453,-622.1222,5006240500,,,,,,,
2010-11-29,4130049,10.0333,10.1116,9.6511,9.7491,-0.3086,-3.07,1.72,82757906.27,,,74.0265,4.2994,8.7677,-603.0312,4852615000,,,,,,,
2010-11-30,5288077,9.7001,9.7981,8.98,9.3817,-0.3674,-3.77,2.2,100924263.55,,,71.2366,4.1373,8.4373,-580.3039,4669727500,,,,,,,
2010-12-01,3695250,9.3817,9.6266,9.1122,9.5923,0.2106,2.24,1.54,71044612.28,,,72.8362,4.2302,8.6267,-593.3342,4774583000,,,,,,,
2010-12-02,3603451,9.5531,9.7197,9.4552,9.5042,-0.0881,-0.92,1.5,70576866.18,,,72.1666,4.1913,8.5474,-587.8797,4730690000,,,,,,,
2010-12-03,4395023,9.318,9.5042,9.0828,9.1612,-0.343,-3.61,1.83,82687781.11,,,69.5626,4.0401,8.239,-566.6675,4559995000,,,,,,,
2010-12-07,5679916,8.9653,8.9751,8.7301,8.9359,-0.2253,-2.46,2.37,102763553.26,,,67.8515,3.9407,8.0363,-552.7281,4447824000,,,,,,,
2010-12-08,7642486,8.98,9.3327,8.98,9.1465,0.2106,2.36,3.19,142974146.24,,,69.451,4.0336,8.2258,-565.7584,4552679500,,,,,,,
2010-12-09,2949669,9.1367,9.1367,8.8085,8.833,-0.3135,-3.43,1.23,53489172.35,,,67.0703,3.8953,7.9438,-546.3645,4396615500,,,,,,,
2010-12-10,2467324,8.7791,9.0632,8.7693,8.98,0.147,1.66,1.03,45018881.51,,,68.1862,3.9602,8.076,-555.4554,4469770500,,,,,,,
2010-12-13,5164612,8.9947,9.2592,8.9947,9.2004,0.2204,2.45,2.15,96951530.78,,,69.8602,4.0574,8.2743,-569.0918,4579503000,,,,,,,
2010-12-14,6852307,9.22,9.7834,9.22,9.7197,0.5193,5.64,2.86,133628065.63,,,73.8033,4.2864,8.7413,-601.213,4837984000,,,,,,,
2010-12-15,6639357,9.7491,9.9892,9.6609,9.7148,-0.0049,-0.05,2.77,133235709.1,,,73.7661,4.2842,8.7369,-600.91,4835545500,,,,,,,
2010-12-16,3396587,9.656,9.8961,9.6511,9.7246,0.0098,0.1,1.42,67641414.49,,,73.8405,4.2886,8.7457,-601.5161,4840422500,,,,,,,
2010-12-17,2323974,9.7491,9.7785,9.6609,9.6854,-0.0392,-0.4,0.97,46074900.51,,,73.5429,4.2713,8.7104,-599.0918,4820914500,,,,,,,
2010-12-20,7387799,9.7491,9.9451,9.4601,9.9206,0.2352,2.43,3.08,147891298.03,,,75.3285,4.375,8.9219,-613.6373,4937962500,,,,,,,
2010-12-21,5791821,9.95,10.0284,9.7981,9.8961,-0.0245,-0.25,2.41,117027439.02,,,75.1425,4.3642,8.8999,-612.1221,4925770000,,,,,,,
2010-12-22,9254752,9.7981,9.8079,9.1122,9.3572,-0.5389,-5.45,3.86,179127334.24,,,71.0506,4.1265,8.4152,-578.7888,4657535000,,,,,,,
2010-12-23,5347795,9.3817,9.4258,8.9653,9.0289,-0.3283,-3.51,2.23,100250012.61,,,68.5582,3.9818,8.1201,-558.4857,4494155500,,,,,,,
2010-12-24,5282607,8.9408,8.9702,8.4999,8.6615,-0.3674,-4.07,2.2,93840761.33,,,65.7683,3.8197,7.7896,-535.7584,4311268000,,,,,,,
2010-12-27,6484757,8.6321,8.8477,8.2353,8.2598,-0.4017,-4.64,2.7,112996583.79,,,62.718,3.6426,7.4283,-510.9099,4111311000,,,,,,,
2010-12-28,6114317,8.2794,8.2794,7.8777,8.1716,-0.0882,-1.07,2.55,100668965.3,,,62.0484,3.6037,7.349,-505.4553,4067418000,,,,,,,
2010-12-29,4321802,8.1324,8.495,8.0981,8.4656,0.294,3.6,1.8,73464866.13,,,64.2803,3.7333,7.6134,-523.6372,4213728000,,,,,,,
2010-12-30,2988974,8.4264,8.4705,8.2255,8.4019,-0.0637,-0.75,1.25,50863250.1,,,63.7967,3.7052,7.5561,-519.6978,4182027500,,,,,,,
2010-12-31,4972087,8.4068,9.0387,8.4068,9.0387,0.6368,7.58,2.07,88707499.84,,,61.3276,3.8781,7.2113,196.6947,4499032500,,,,,,,
