timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-11-04,16232540,3.6029,3.6926,3.5601,3.6627,0.0727,2.03,6.49,138114761.77,,,31.0404,4.6425,1.7516,-9.8278,2710713436.26,,,,,,,
2010-11-05,17286340,3.6541,3.7353,3.6541,3.6883,0.0256,0.7,6.91,149065704.26,,,31.2578,4.675,1.7639,-9.8967,2729691593.34,,,,,,,
2010-11-08,16663221,3.6969,3.7781,3.6584,3.761,0.0727,1.97,6.66,145615572.32,,,31.8735,4.7671,1.7986,-10.0916,2783463038.4,,,,,,,
2010-11-09,38053537,3.761,3.9619,3.7182,3.8678,0.1068,2.84,15.21,343847414.24,,,32.779,4.9025,1.8497,-10.3783,2862538692.9,,,,,,,
2010-11-10,23022746,3.8422,3.8721,3.7524,3.7781,-0.0897,-2.32,9.2,204594256.56,,,32.0184,4.7888,1.8068,-10.1375,2796115143.12,,,,,,,
2010-11-11,16915355,3.7567,3.7952,3.6798,3.6926,-0.0855,-2.26,6.76,148299975.43,,,31.294,4.6804,1.7659,-9.9081,2732854619.52,,,,,,,
2010-11-12,16326769,3.6755,3.7482,3.4319,3.4618,-0.2308,-6.25,6.53,138042168.6,,,29.3381,4.3879,1.6556,-9.2889,2562051205.8,,,,,,,
2010-11-15,8752575,3.4832,3.6114,3.4704,3.5687,0.1069,3.09,3.5,72663097.08,,,30.2436,4.5233,1.7067,-9.5756,2641126860.3,,,,,,,
2010-11-16,11678071,3.5644,3.5644,3.3806,3.4319,-0.1368,-3.83,4.67,94991820.5,,,29.0846,4.35,1.6413,-9.2086,2539910022.54,,,,,,,
2010-11-17,7188513,3.4319,3.4832,3.3763,3.3763,-0.0556,-1.62,2.87,57794518.33,,,28.6137,4.2796,1.6147,-9.0595,2498790682.2,,,,,,,
2010-11-18,5667346,3.3849,3.4447,3.3251,3.3892,0.0129,0.38,2.27,44784723.62,,,28.7224,4.2958,1.6208,-9.0939,2508279760.74,,,,,,,
2010-11-19,6217635,3.4404,3.4404,3.3336,3.4191,0.0299,0.88,2.49,49301097.98,,,28.9759,4.3337,1.6351,-9.1742,2530420944,,,,,,,
2010-11-22,6743513,3.3763,3.4704,3.3763,3.4362,0.0171,0.5,2.7,53999348.91,,,29.1208,4.3554,1.6433,-9.2201,2543073048.72,,,,,,,
2010-11-23,6283091,3.4276,3.4276,3.2909,3.3379,-0.0983,-2.86,2.51,49317651.86,,,28.2877,4.2308,1.5963,-8.9563,2470323446.58,,,,,,,
2010-11-24,4797592,3.2994,3.402,3.2951,3.402,0.0641,1.92,1.92,37772902.7,,,28.831,4.3121,1.6269,-9.1283,2517768839.28,,,,,,,
2010-11-25,7299684,3.4105,3.4832,3.3977,3.4618,0.0598,1.76,2.92,58921603.07,,,29.3381,4.3879,1.6556,-9.2889,2562051205.8,,,,,,,
2010-11-26,6221092,3.4618,3.4618,3.3763,3.3934,-0.0684,-1.98,2.49,49660025.47,,,28.7586,4.3012,1.6229,-9.1054,2511442786.92,,,,,,,
2010-11-29,4828678,3.3763,3.4404,3.3464,3.4319,0.0385,1.13,1.93,38366934.92,,,29.0846,4.35,1.6413,-9.2086,2539910022.54,,,,,,,
2010-11-30,7147870,3.4191,3.4319,3.2225,3.3165,-0.1154,-3.36,2.86,55511882.52,,,28.1066,4.2037,1.5861,-8.899,2454508315.68,,,,,,,
2010-12-01,3225483,3.3037,3.3592,3.2951,3.3122,-0.0043,-0.13,1.29,25085013.54,,,28.0704,4.1983,1.584,-8.8875,2451345289.5,,,,,,,
2010-12-02,4683180,3.3464,3.3934,3.3293,3.355,0.0428,1.29,1.87,36795337.84,,,28.4326,4.2525,1.6045,-9.0022,2482975551.3,,,,,,,
2010-12-03,3352430,3.3592,3.3678,3.2951,3.3122,-0.0428,-1.28,1.34,26101672.6,,,28.0704,4.1983,1.584,-8.8875,2451345289.5,,,,,,,
2010-12-06,3904602,3.3122,3.3336,3.2097,3.231,-0.0812,-2.45,1.56,29752906.24,,,27.3822,4.0954,1.5452,-8.6696,2391247792.08,,,,,,,
2010-12-07,3287130,3.2225,3.2609,3.1712,3.2524,0.0214,0.66,1.31,24716705.57,,,27.5633,4.1225,1.5554,-8.7269,2407062922.98,,,,,,,
2010-12-08,3153517,3.2524,3.2738,3.2139,3.2225,-0.0299,-0.92,1.26,23912993.03,,,27.3098,4.0845,1.5411,-8.6467,2384921739.72,,,,,,,
2010-12-09,3583088,3.2139,3.2182,3.1413,3.1455,-0.077,-2.39,1.43,26611324.31,,,26.6578,3.987,1.5043,-8.4403,2327987268.48,,,,,,,
2010-12-10,6770496,3.1327,3.2182,3.1327,3.1883,0.0428,1.36,2.71,50390105.1,,,27.02,4.0412,1.5248,-8.5549,2359617530.28,,,,,,,
2010-12-13,6292303,3.1926,3.2695,3.1626,3.2695,0.0812,2.55,2.52,47555662.01,,,27.7082,4.1441,1.5636,-8.7728,2419715027.7,,,,,,,
2010-12-14,5137485,3.2695,3.2994,3.2396,3.2823,0.0128,0.39,2.05,39416535.12,,,27.8169,4.1604,1.5697,-8.8072,2429204106.24,,,,,,,
2010-12-15,5702443,3.2866,3.2994,3.2481,3.2524,-0.0299,-0.91,2.28,43660923.8,,,27.5633,4.1225,1.5554,-8.7269,2407062922.98,,,,,,,
2010-12-16,5045869,3.2567,3.3293,3.2524,3.2909,0.0385,1.18,2.02,38838745.06,,,27.8893,4.1712,1.5738,-8.8302,2435530158.6,,,,,,,
2010-12-17,3318168,3.278,3.308,3.2524,3.2652,-0.0257,-0.78,1.33,25427671.32,,,27.672,4.1387,1.5615,-8.7614,2416552001.52,,,,,,,
2010-12-20,3952147,3.2738,3.2909,3.1626,3.2097,-0.0555,-1.7,1.58,29832840.64,,,27.2011,4.0683,1.535,-8.6123,2375432661.18,,,,,,,
2010-12-21,2922030,3.2011,3.278,3.2011,3.2652,0.0555,1.73,1.17,22187369.3,,,27.672,4.1387,1.5615,-8.7614,2416552001.52,,,,,,,
2010-12-22,3470569,3.2823,3.2951,3.2524,3.2609,-0.0043,-0.13,1.39,26580944.41,,,27.6358,4.1333,1.5595,-8.7499,2413388975.34,,,,,,,
2010-12-23,3007638,3.2481,3.2695,3.1883,3.2011,-0.0598,-1.83,1.2,22660449.12,,,27.1287,4.0575,1.5309,-8.5893,2369106608.82,,,,,,,
2010-12-24,2546695,3.2011,3.2011,3.137,3.1541,-0.047,-1.47,1.02,18841623.73,,,26.7303,3.9979,1.5084,-8.4632,2334313320.84,,,,,,,
2010-12-27,2887801,3.1584,3.2011,3.0686,3.0729,-0.0812,-2.57,1.15,21253220.41,,,26.0421,3.8949,1.4696,-8.2453,2274215823.42,,,,,,,
2010-12-28,2824837,3.0686,3.1028,2.9917,3.0131,-0.0598,-1.95,1.13,20144534.53,,,25.535,3.8191,1.441,-8.0848,2229933456.9,,,,,,,
2010-12-29,1878875,2.996,3.0601,2.996,3.0473,0.0342,1.14,0.75,13368339.66,,,25.8248,3.8624,1.4573,-8.1765,2255237666.34,,,,,,,
2010-12-30,1881343,3.0558,3.0985,3.0473,3.0601,0.0128,0.42,0.75,13525226.45,,,25.9334,3.8787,1.4634,-8.2109,2264726744.88,,,,,,,
2010-12-31,1983169,3.09,3.0985,3.0515,3.0985,0.0384,1.25,0.79,14313010.22,,,36.4129,4.009,1.384,-13.2426,2293193980.5,,,,,,,
2011-01-04,3031491,3.0985,3.1413,3.0814,3.1242,0.0257,0.83,1.21,22115340.11,,,36.7143,4.0421,1.3955,-13.3522,2312172137.58,,,,,,,
2011-01-05,3046383,3.1199,3.1626,3.0985,3.1626,0.0384,1.23,1.22,22353958.39,,,37.1663,4.0919,1.4127,-13.5166,2340639373.2,,,,,,,
2011-01-06,1954202,3.1413,3.1712,3.1327,3.1455,-0.0171,-0.54,0.78,14402068.3,,,36.9654,4.0698,1.405,-13.4435,2327987268.48,,,,,,,
2011-01-07,2707420,3.137,3.1626,3.1071,3.1327,-0.0128,-0.41,1.08,19880740.38,,,36.8147,4.0532,1.3993,-13.3887,2318498189.94,,,,,,,
2011-01-10,2528768,3.1413,3.1413,3.043,3.0643,-0.0684,-2.18,1.01,18292067.84,,,36.0112,3.9647,1.3688,-13.0965,2267889771.06,,,,,,,
2011-01-11,1875149,3.0515,3.0601,3.0173,3.0601,-0.0042,-0.14,0.75,13327165.59,,,35.9609,3.9592,1.3669,-13.0782,2264726744.88,,,,,,,
2011-01-12,1780208,3.0643,3.0857,3.043,3.0814,0.0213,0.7,0.71,12770082.49,,,36.212,3.9868,1.3764,-13.1696,2280541875.78,,,,,,,
2011-01-13,1871248,3.09,3.0943,3.0558,3.0601,-0.0213,-0.69,0.75,13474524.28,,,35.9609,3.9592,1.3669,-13.0782,2264726744.88,,,,,,,
2011-01-14,1873696,3.0686,3.09,3.0473,3.0643,0.0042,0.14,0.75,13453636.26,,,36.0112,3.9647,1.3688,-13.0965,2267889771.06,,,,,,,
2011-01-17,3093857,3.0643,3.0729,2.8977,2.9105,-0.1538,-5.02,1.24,21511638.51,,,34.2031,3.7657,1.3001,-12.4389,2154020828.58,,,,,,,
2011-01-18,1949421,2.9062,2.9276,2.8763,2.9148,0.0043,0.15,0.78,13226273.73,,,34.2533,3.7712,1.302,-12.4572,2157183854.76,,,,,,,
2011-01-19,1820263,2.8977,2.949,2.8934,2.9447,0.0299,1.03,0.73,12461453.04,,,34.6049,3.8099,1.3153,-12.5851,2179325038.02,,,,,,,
2011-01-20,2569405,2.9404,2.9404,2.8207,2.8293,-0.1154,-3.92,1.03,17323475.86,,,33.2488,3.6606,1.2638,-12.0919,2093923331.16,,,,,,,
2011-01-21,1805616,2.7994,2.872,2.7994,2.8507,0.0214,0.76,0.72,12016978.7,,,33.4999,3.6882,1.2733,-12.1832,2109738462.06,,,,,,,
2011-01-24,1342835,2.8507,2.872,2.8165,2.8207,-0.03,-1.05,0.54,8938073.64,,,33.1483,3.6495,1.26,-12.0554,2087597278.8,,,,,,,
2011-01-25,967405,2.8421,2.8421,2.8036,2.8293,0.0086,0.3,0.39,6377807.06,,,33.2488,3.6606,1.2638,-12.0919,2093923331.16,,,,,,,
2011-01-26,1654724,2.8293,2.8934,2.8293,2.8848,0.0555,1.96,0.66,11115253.12,,,33.9017,3.7325,1.2886,-12.3293,2135042671.5,,,,,,,
2011-01-27,1905646,2.8677,2.9276,2.8549,2.9148,0.03,1.04,0.76,12952960.69,,,34.2533,3.7712,1.302,-12.4572,2157183854.76,,,,,,,
2011-01-28,1899502,2.9148,2.9404,2.8977,2.9361,0.0213,0.73,0.76,12995227.86,,,34.5044,3.7988,1.3115,-12.5485,2172998985.66,,,,,,,
2011-01-31,8140518,2.9575,3.1626,2.9276,3.1071,0.171,5.82,3.25,58756392.89,,,36.5134,4.02,1.3879,-13.2792,2299520032.86,,,,,,,
2011-02-01,4026059,3.0729,3.1156,3.0473,3.0814,-0.0257,-0.83,1.61,28980522.31,,,36.212,3.9868,1.3764,-13.1696,2280541875.78,,,,,,,
2011-02-09,4239769,3.0387,3.1242,3.0344,3.1114,0.03,0.97,1.69,30542453.95,,,36.5636,4.0256,1.3898,-13.2974,2302683059.04,,,,,,,
2011-02-10,3716163,3.0772,3.137,3.0601,3.1242,0.0128,0.41,1.49,27022589.62,,,36.7143,4.0421,1.3955,-13.3522,2312172137.58,,,,,,,
2011-02-11,4183086,3.1071,3.1285,3.09,3.1199,-0.0043,-0.14,1.67,30449327.33,,,36.6641,4.0366,1.3936,-13.3339,2309009111.4,,,,,,,
2011-02-14,5373405,3.1242,3.1797,3.1114,3.1584,0.0385,1.23,2.15,39642461.29,,,37.1161,4.0864,1.4108,-13.4983,2337476347.02,,,,,,,
2011-02-15,6677815,3.1498,3.2268,3.1498,3.184,0.0256,0.81,2.67,49815198.19,,,37.4174,4.1196,1.4222,-13.6079,2356454504.1,,,,,,,
2011-02-16,3843963,3.1626,3.2054,3.1541,3.2011,0.0171,0.54,1.54,28608193.51,,,37.6183,4.1417,1.4299,-13.681,2369106608.82,,,,,,,
2011-02-17,4263180,3.2054,3.2182,3.1327,3.1755,-0.0256,-0.8,1.7,31611349.47,,,37.317,4.1085,1.4184,-13.5714,2350128451.74,,,,,,,
2011-02-18,3653138,3.1712,3.1712,3.0772,3.1071,-0.0684,-2.15,1.46,26701571.35,,,36.5134,4.02,1.3879,-13.2792,2299520032.86,,,,,,,
2011-02-21,4113548,3.0985,3.1626,3.09,3.1584,0.0513,1.65,1.64,30184219.81,,,37.1161,4.0864,1.4108,-13.4983,2337476347.02,,,,,,,
2011-02-22,4032847,3.1626,3.1797,3.0558,3.0558,-0.1026,-3.25,1.61,29332356.34,,,35.9107,3.9537,1.365,-13.06,2261563718.7,,,,,,,
2011-02-23,6569032,3.043,3.1755,3.043,3.1755,0.1197,3.92,2.63,48242673.36,,,37.317,4.1085,1.4184,-13.5714,2350128451.74,,,,,,,
2011-02-24,9614092,3.184,3.278,3.1712,3.231,0.0555,1.75,3.84,72652606.46,,,37.9699,4.1804,1.4432,-13.8089,2391247792.08,,,,,,,
2011-02-25,4767928,3.2182,3.2353,3.1669,3.2182,-0.0128,-0.4,1.91,35720995.06,,,37.8192,4.1638,1.4375,-13.7541,2381758713.54,,,,,,,
2011-02-28,6296857,3.2054,3.2524,3.1755,3.2396,0.0214,0.66,2.52,47475072.07,,,38.0704,4.1914,1.447,-13.8454,2397573844.44,,,,,,,
2011-03-01,7418622,3.2481,3.2738,3.2139,3.2567,0.0171,0.53,2.97,56412852.67,,,38.2713,4.2136,1.4547,-13.9185,2410225949.16,,,,,,,
2011-03-02,4112279,3.231,3.2396,3.184,3.2353,-0.0214,-0.66,1.64,30937743.15,,,38.0201,4.1859,1.4451,-13.8271,2394410818.26,,,,,,,
2011-03-03,3742992,3.2225,3.2481,3.1712,3.1712,-0.0641,-1.98,1.5,28130947.98,,,37.2668,4.103,1.4165,-13.5531,2346965425.56,,,,,,,
2011-03-04,3947103,3.1883,3.2182,3.1413,3.2097,0.0385,1.21,1.58,29394899.48,,,37.7188,4.1527,1.4337,-13.7175,2375432661.18,,,,,,,
2011-03-07,42243627,3.2268,3.5302,3.2268,3.5302,0.3205,9.99,16.89,344627124.81,,,41.4856,4.5675,1.5769,-15.0875,2612659624.68,,,,,,,
2011-03-08,30591411,3.4276,3.496,3.402,3.4832,-0.047,-1.33,12.23,246339921.43,,,40.9332,4.5066,1.5559,-14.8865,2577866336.7,,,,,,,
2011-03-09,23781292,3.4618,3.5729,3.4404,3.5558,0.0726,2.08,9.51,195209891.08,,,41.787,4.6006,1.5883,-15.197,2631637781.76,,,,,,,
2011-03-10,25935515,3.5815,3.714,3.5174,3.5216,-0.0342,-0.96,10.37,217625218.92,,,41.3852,4.5564,1.573,-15.0509,2606333572.32,,,,,,,
2011-03-11,16515206,3.543,3.6328,3.4618,3.4746,-0.047,-1.33,6.6,136421124.04,,,40.8327,4.4956,1.552,-14.85,2571540284.34,,,,,,,
2011-03-14,12273845,3.4191,3.4575,3.355,3.4404,-0.0342,-0.98,4.91,97762050.16,,,40.4309,4.4513,1.5368,-14.7039,2546236074.9,,,,,,,
2011-03-15,34436185,3.4447,3.6969,3.4404,3.6499,0.2095,6.09,13.77,287970877.12,,,42.8919,4.7223,1.6303,-15.5989,2701224357.72,,,,,,,
2011-03-16,19764927,3.5772,3.6755,3.5473,3.6328,-0.0171,-0.47,7.9,166601594.48,,,42.691,4.7002,1.6227,-15.5258,2688572253,,,,,,,
2011-03-17,12330670,3.59,3.5943,3.4704,3.5131,-0.1197,-3.29,4.93,102078897.04,,,41.2848,4.5453,1.5692,-15.0144,2600007519.96,,,,,,,
2011-03-18,10271482,3.5302,3.6328,3.496,3.5473,0.0342,0.97,4.11,85679433.51,,,41.6865,4.5896,1.5845,-15.1605,2625311729.4,,,,,,,
2011-03-21,8322923,3.5259,3.5601,3.4404,3.4575,-0.0898,-2.53,3.33,67785414.55,,,40.6318,4.4735,1.5444,-14.7769,2558888179.62,,,,,,,
2011-03-22,5529213,3.4746,3.5003,3.4276,3.4704,0.0129,0.37,2.21,44787639.54,,,40.7825,4.49,1.5501,-14.8317,2568377258.16,,,,,,,
2011-03-23,9550292,3.4832,3.5601,3.4404,3.5558,0.0854,2.46,3.82,78245691.37,,,41.787,4.6006,1.5883,-15.197,2631637781.76,,,,,,,
2011-03-24,8128385,3.5345,3.5601,3.496,3.5302,-0.0256,-0.72,3.25,67169057.81,,,41.4856,4.5675,1.5769,-15.0875,2612659624.68,,,,,,,
2011-03-25,11344069,3.5345,3.6199,3.5259,3.543,0.0128,0.36,4.53,94677133.57,,,41.6363,4.584,1.5826,-15.1423,2622148703.22,,,,,,,
2011-03-28,34157747,3.5644,3.8977,3.5644,3.761,0.218,6.15,13.65,297293538.81,,,44.1978,4.8661,1.6799,-16.0738,2783463038.4,,,,,,,
2011-03-29,20076908,3.7311,3.808,3.6071,3.6114,-0.1496,-3.98,8.03,174194101.95,,,42.4399,4.6725,1.6131,-15.4345,2672757122.1,,,,,,,
2011-03-30,10208160,3.5986,3.6969,3.5729,3.6157,0.0043,0.12,4.08,87041472.31,,,42.4901,4.678,1.615,-15.4528,2675920148.28,,,,,,,
2011-03-31,10273718,3.6157,3.637,3.4447,3.4789,-0.1368,-3.78,4.11,84682416.25,,,38.2765,4.3569,1.4716,-17.4469,2574703310.52,,,,,,,
2011-04-01,5140142,3.4875,3.5302,3.4575,3.5174,0.0385,1.11,2.05,41981405.93,,,38.6997,4.405,1.4879,-17.6398,2603170546.14,,,,,,,
2011-04-06,6008796,3.5088,3.5473,3.4746,3.5259,0.0085,0.24,2.4,49488837.82,,,38.7937,4.4157,1.4915,-17.6826,2609496598.5,,,,,,,
2011-04-07,9394598,3.5174,3.5644,3.4533,3.5516,0.0257,0.73,3.76,76768999.29,,,39.0758,4.4479,1.5024,-17.8112,2628474755.58,,,,,,,
2011-04-08,16415984,3.5216,3.7994,3.5174,3.6883,0.1367,3.85,6.56,140690225.9,,,40.5806,4.6191,1.5602,-18.4971,2729691593.34,,,,,,,
2011-04-11,16836340,3.6883,3.8037,3.6029,3.6798,-0.0085,-0.23,6.73,144894670.11,,,40.4865,4.6084,1.5566,-18.4542,2723365540.98,,,,,,,
2011-04-12,12023721,3.6456,3.7439,3.6199,3.6712,-0.0086,-0.23,4.81,103614275.65,,,40.3925,4.5977,1.553,-18.4114,2717039488.62,,,,,,,
2011-04-13,7871679,3.6712,3.7311,3.6499,3.6926,0.0214,0.58,3.15,67943028.19,,,40.6276,4.6245,1.562,-18.5185,2732854619.52,,,,,,,
2011-04-14,10826858,3.6755,3.7182,3.5687,3.5772,-0.1154,-3.13,4.33,91813331.47,,,39.358,4.48,1.5132,-17.9398,2647452912.66,,,,,,,
2011-04-15,6483237,3.5601,3.6328,3.5473,3.6029,0.0257,0.72,2.59,54458242.29,,,39.6401,4.5121,1.5241,-18.0684,2666431069.74,,,,,,,
2011-04-18,12299102,3.6071,3.6242,3.4789,3.5088,-0.0941,-2.61,4.92,101481561.99,,,38.6056,4.3943,1.4843,-17.5969,2596844493.78,,,,,,,
2011-04-19,7291037,3.496,3.496,3.4447,3.4661,-0.0427,-1.22,2.91,59083502.8,,,38.1354,4.3408,1.4662,-17.3826,2565214231.98,,,,,,,
2011-04-20,4812554,3.4704,3.5174,3.4704,3.4875,0.0214,0.62,1.92,39367113.62,,,38.3705,4.3676,1.4753,-17.4897,2581029362.88,,,,,,,
2011-04-21,11322890,3.4875,3.6071,3.4704,3.5858,0.0983,2.82,4.53,93500441.53,,,39.452,4.4907,1.5168,-17.9827,2653778965.02,,,,,,,
2011-04-22,6857627,3.5815,3.5815,3.4875,3.496,-0.0898,-2.5,2.74,56715231.79,,,38.4646,4.3783,1.4789,-17.5326,2587355415.24,,,,,,,
2011-04-25,7110810,3.4832,3.5003,3.3678,3.4148,-0.0812,-2.32,2.84,56861930.41,,,37.5711,4.2766,1.4445,-17.1254,2527257917.82,,,,,,,
2011-04-26,5666274,3.402,3.449,3.3293,3.3336,-0.0812,-2.38,2.27,44856546.69,,,36.6777,4.1749,1.4102,-16.7181,2467160420.4,,,,,,,
2011-04-27,5078543,3.3421,3.3721,3.231,3.2567,-0.0769,-2.31,2.03,39216022.36,,,35.8313,4.0785,1.3776,-16.3323,2410225949.16,,,,,,,
2011-04-28,4270107,3.2567,3.2866,3.137,3.1455,-0.1112,-3.41,1.71,32066696.69,,,34.6087,3.9394,1.3306,-15.7751,2327987268.48,,,,,,,
