timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-09-04,8005073,10.5505,10.6491,10.0394,10.2402,-0.6681,-6.12,29.65,226853168.98,,,53.0108,3.7375,9.4529,120.5644,3029400000,,,,,,,
2017-09-05,7911372,10.222,10.9156,10.149,10.5505,0.3103,3.03,29.3,230595958.18,,,54.6171,3.8508,9.7394,124.2179,3121200000,,,,,,,
2017-09-06,6046860,10.3425,10.4848,9.9664,10.3534,-0.1971,-1.87,22.4,169620824.11,,,53.5966,3.7788,9.5574,121.8968,3062880000,,,,,,,
2017-09-07,13296162,10.3534,11.3902,10.2439,11.204,0.8506,8.22,49.24,402380849.56,,,58,4.0893,10.3426,131.9116,3314520000,,,,,,,
2017-09-08,10331694,10.8499,10.9412,10.0942,10.2256,-0.9784,-8.73,38.27,297663763.07,,,52.9352,3.7322,9.4394,120.3925,3025080000,,,,,,,
2017-09-11,4585950,10.3388,10.4958,10.1234,10.4337,0.2081,2.04,16.98,130057293.81,,,54.0124,3.8081,9.6315,122.8424,3086640000,,,,,,,
2017-09-12,6357346,10.5213,10.5213,9.8496,10.0394,-0.3943,-3.78,23.55,175950228.22,,,51.9713,3.6642,9.2676,118.2004,2970000000,,,,,,,
2017-09-13,2998769,9.8898,10.1782,9.8898,10.0504,0.011,0.11,11.11,82564576.45,,,52.028,3.6682,9.2777,118.3293,2973240000,,,,,,,
2017-09-14,3109346,10.0321,10.1672,9.9263,9.9737,-0.0767,-0.76,11.52,85470519.03,,,51.6311,3.6402,9.2069,117.4267,2950560000,,,,,,,
2017-09-15,4831291,9.981,10.4009,9.9774,10.1563,0.1826,1.83,17.89,134847170.61,,,52.5761,3.7069,9.3754,119.5758,3004560000,,,,,,,
2017-09-18,3846544,9.8715,9.9956,9.6196,9.7839,-0.3724,-3.67,14.25,102762604.89,,,50.6484,3.571,9.0317,115.1916,2894400000,,,,,,,
2017-09-19,3434432,9.7547,10.1088,9.7547,10.0394,0.2555,2.61,12.72,93227069.19,,,51.9713,3.6642,9.2676,118.2004,2970000000,,,,,,,
2017-09-20,4231504,10.149,10.3242,9.8934,10.1964,0.157,1.56,15.67,117121825.59,,,52.784,3.7215,9.4125,120.0486,3016440000,,,,,,,
2017-09-21,5738868,10.065,10.6601,9.9993,10.2402,0.0438,0.43,21.26,162450832.87,,,53.0108,3.7375,9.4529,120.5644,3029400000,,,,,,,
2017-09-22,8985687,10.1161,11.0178,9.8861,10.7331,0.4929,4.81,33.28,260014379.43,,,55.5621,3.9174,9.9079,126.367,3175200000,,,,,,,
2017-09-25,7315538,10.5871,11.3099,10.5396,10.5688,-0.1643,-1.53,27.09,217992282.04,,,54.7116,3.8574,9.7562,124.4328,3126600000,,,,,,,
2017-09-26,6288112,10.4593,10.5651,9.6123,9.9482,-0.6206,-5.87,23.29,172569383.11,,,51.4989,3.6309,9.1833,117.1258,2943000000,,,,,,,
2017-09-27,3387468,9.8569,10.1782,9.7109,9.9847,0.0365,0.37,12.55,92684134.16,,,51.6878,3.6442,9.217,117.5557,2953800000,,,,,,,
2017-09-28,5837156,9.9591,10.5834,9.9299,10.2366,0.2519,2.52,21.62,165567643.86,,,52.9919,3.7362,9.4495,120.5214,3028320000,,,,,,,
2017-09-29,4172839,10.149,10.284,9.9774,10.149,-0.0876,-0.86,15.46,115414571.29,,,52.5383,3.7042,9.3687,119.4898,3002400000,,,,,,,
2017-10-09,3176562,10.284,10.3936,10.1125,10.2913,0.1423,1.4,11.77,89458576.49,,,54.0049,5.5161,9.6345,159.6359,3044520000,,,,,,,
2017-10-10,5826512,10.3498,10.901,10.3388,10.7367,0.4454,4.33,21.58,170572465.06,,,56.3421,5.7548,10.0514,166.5446,3176280000,,,,,,,
2017-10-11,3922918,10.5907,10.7878,10.3753,10.452,-0.2847,-2.65,14.53,113292861.95,,,54.8478,5.6022,9.7848,162.1276,3092040000,,,,,,,
2017-10-12,2962539,10.3534,10.6637,10.1855,10.514,0.062,0.59,10.97,84930551.66,,,55.1735,5.6354,9.8429,163.0902,3110400000,,,,,,,
2017-10-13,5560845,10.4775,10.9302,10.3607,10.828,0.314,2.99,20.6,163462686.98,,,56.8211,5.8037,10.1369,167.9603,3203280000,,,,,,,
2017-10-16,5238273,10.6783,10.7185,10.0029,10.2037,-0.6243,-5.77,19.4,148521345.4,,,53.5451,5.4691,9.5524,158.2768,3018600000,,,,,,,
2017-10-17,2236194,10.076,10.3972,10.0467,10.295,0.0913,0.89,8.28,62756804.88,,,54.0241,5.518,9.6379,159.6925,3045600000,,,,,,,
2017-10-18,3554019,10.4045,10.4045,9.7109,9.7802,-0.5148,-5,13.16,97613265.31,,,51.3229,5.2421,9.156,151.7079,2893320000,,,,,,,
2017-10-19,2436562,9.7766,9.8058,9.3823,9.5064,-0.2738,-2.8,9.02,63829405.02,,,49.8861,5.0954,8.8997,147.4608,2812320000,,,,,,,
2017-10-20,1283322,9.4371,9.6233,9.4261,9.605,0.0986,1.04,4.75,33607047.64,,,50.4033,5.1482,8.9919,148.9897,2841480000,,,,,,,
2017-10-23,1909267,9.616,9.8533,9.5393,9.7985,0.1935,2.01,7.07,50881328.13,,,51.4187,5.2519,9.1731,151.991,2898720000,,,,,,,
2017-10-24,1776813,9.7875,9.8496,9.459,9.7948,-0.0037,-0.04,6.58,47187596.33,,,51.3995,5.25,9.1697,151.9344,2897640000,,,,,,,
2017-10-25,1813997,9.7291,9.9518,9.7291,9.8934,0.0986,1.01,6.72,49095986.86,,,51.9167,5.3028,9.2619,153.4634,2926800000,,,,,,,
2017-10-26,1812742,9.8934,10.0285,9.8752,9.9482,0.0548,0.55,6.71,49429544.54,,,52.2041,5.3321,9.3132,154.3128,2943000000,,,,,,,
2017-10-27,2323468,10.0139,10.2877,9.9664,10.0029,0.0547,0.55,8.61,64372394.36,,,52.4915,5.3615,9.3645,155.1622,2959200000,,,,,,,
2017-10-30,3014475,9.9299,9.9299,9.2071,9.2911,-0.7118,-7.12,11.16,78297907.5,,,48.7558,4.9799,8.698,144.1197,2748600000,,,,,,,
2017-10-31,1257418,9.313,9.5174,9.2728,9.4809,0.1898,2.04,4.66,32342015.84,,,49.752,5.0817,8.8757,147.0644,2804760000,,,,,,,
2017-11-01,1653082,9.4626,9.7182,9.4553,9.6014,0.1205,1.27,6.12,43404445.67,,,50.3841,5.1462,8.9885,148.9331,2840400000,,,,,,,
2017-11-02,1609910,9.5393,9.6342,9.3604,9.6196,0.0182,0.19,5.96,42046782.61,,,50.4799,5.156,9.0056,149.2162,2845800000,,,,,,,
2017-11-03,1563177,9.5503,9.6561,9.2399,9.3385,-0.2811,-2.92,5.79,40361909.65,,,49.0048,5.0054,8.7424,144.8558,2762640000,,,,,,,
2017-11-06,1634845,9.4371,9.6379,9.3933,9.6269,0.2884,3.09,6.05,42772364.26,,,50.5182,5.1599,9.0124,149.3295,2847960000,,,,,,,
2017-11-07,1613901,9.6269,9.6999,9.4845,9.6926,0.0657,0.68,5.98,42344637.26,,,50.8631,5.1952,9.074,150.3488,2867400000,,,,,,,
2017-11-08,2649569,9.6744,9.9482,9.6452,9.762,0.0694,0.72,9.81,71246406.48,,,51.2271,5.2323,9.1389,151.4248,2887920000,,,,,,,
2017-11-09,1998812,9.7291,9.9299,9.6634,9.8095,0.0475,0.49,7.4,53651738.54,,,51.4761,5.2578,9.1833,152.1609,2901960000,,,,,,,
2017-11-10,3846088,9.8204,10.1855,9.6561,10.076,0.2665,2.72,14.24,105234260.93,,,52.8746,5.4006,9.4328,156.2948,2980800000,,,,,,,
2017-11-13,2698244,10.0979,10.1672,9.9482,10.1125,0.0365,0.36,9.99,74256764.24,,,53.0662,5.4202,9.467,156.8611,2991600000,,,,,,,
2017-11-14,2299252,10.0833,10.1344,9.8642,10.0029,-0.1096,-1.08,8.52,62846400.57,,,52.4915,5.3615,9.3645,155.1622,2959200000,,,,,,,
2017-11-15,2607411,10.0577,10.1782,9.8679,10.076,0.0731,0.73,9.66,71623068.47,,,52.8746,5.4006,9.4328,156.2948,2980800000,,,,,,,
2017-11-16,3005327,10.1307,10.1307,9.4225,9.459,-0.617,-6.12,11.13,79480249.45,,,49.637,5.0699,8.8552,146.7246,2798280000,,,,,,,
2017-11-17,2910758,9.459,9.4626,8.5135,8.5938,-0.8652,-9.15,10.78,71063924.1,,,45.0967,4.6062,8.0452,133.3036,2542320000,,,,,,,
2017-11-20,1061852,8.5609,8.7069,8.2689,8.6485,0.0547,0.64,3.93,24868626.57,,,45.384,4.6355,8.0965,134.153,2558520000,,,,,,,
2017-11-21,1167594,8.6157,8.8238,8.3966,8.4988,-0.1497,-1.73,4.32,27515590.42,,,44.5986,4.5553,7.9564,131.8313,2514240000,,,,,,,
2017-11-22,837082,8.4149,8.7179,8.4149,8.5098,0.011,0.13,3.1,19634261.98,,,44.6561,4.5612,7.9666,132.0012,2517480000,,,,,,,
2017-11-23,901900,8.5098,8.5609,8.2141,8.2214,-0.2884,-3.39,3.34,20738666.25,,,43.1426,4.4066,7.6966,127.5275,2432160000,,,,,,,
2017-11-24,784411,8.2141,8.2981,8.079,8.09,-0.1314,-1.6,2.91,17594017.73,,,42.453,4.3362,7.5736,125.4889,2393280000,,,,,,,
2017-11-27,675211,8.2031,8.2031,7.8855,7.8928,-0.1972,-2.44,2.5,14821420.14,,,41.4185,4.2305,7.389,122.4309,2334960000,,,,,,,
2017-11-28,882532,7.8965,8.0681,7.8819,8.0535,0.1607,2.04,3.27,19291383.77,,,42.2614,4.3166,7.5394,124.9226,2382480000,,,,,,,
2017-11-29,861870,8.0535,8.0863,7.5935,7.9001,-0.1534,-1.9,3.19,18647987.3,,,41.4568,4.2344,7.3959,122.5442,2337120000,,,,,,,
2017-11-30,715159,7.922,8.0279,7.8162,7.9658,0.0657,0.83,2.65,15625130.61,,,41.8016,4.2696,7.4574,123.5635,2356560000,,,,,,,
2017-12-01,858763,7.9877,8.1776,7.9403,8.1411,0.1753,2.2,3.18,19005185.04,,,42.7212,4.3635,7.6214,126.2817,2408400000,,,,,,,
2017-12-04,1168118,8.0863,8.1374,7.6811,7.6847,-0.4564,-5.61,4.33,25172560.07,,,40.3265,4.119,7.1942,119.2031,2273400000,,,,,,,
2017-12-05,952867,7.6701,7.8125,7.3014,7.389,-0.2957,-3.85,3.53,19681056.77,,,38.7747,3.9605,6.9174,114.6162,2185920000,,,,,,,
2017-12-06,938188,7.3744,7.6592,7.3744,7.6555,0.2665,3.61,3.47,19378405.11,,,40.1732,4.1033,7.1669,118.7501,2264760000,,,,,,,
2017-12-07,712351,7.6884,7.8125,7.5935,7.776,0.1205,1.57,2.64,15082576.66,,,40.8054,4.1679,7.2797,120.6188,2300400000,,,,,,,
2017-12-08,1943221,7.8636,8.3747,7.8052,8.163,0.387,4.98,7.2,43319363.8,,,42.8361,4.3753,7.6419,126.6214,2414880000,,,,,,,
2017-12-11,1070858,8.1082,8.1995,8.0389,8.1119,-0.0511,-0.63,3.97,23757540.61,,,42.5679,4.3479,7.5941,125.8286,2399760000,,,,,,,
2017-12-12,1025666,8.0316,8.1009,7.8162,7.8308,-0.2811,-3.47,3.8,22289208.52,,,41.0928,4.1972,7.3309,121.4682,2316600000,,,,,,,
2017-12-13,674965,7.8308,8.0097,7.7578,7.9841,0.1533,1.96,2.5,14680468.95,,,41.8974,4.2794,7.4745,123.8466,2361960000,,,,,,,
2017-12-14,442177,7.922,8.0243,7.9147,8.0133,0.0292,0.37,1.64,9660336.96,,,42.0506,4.2951,7.5018,124.2997,2370600000,,,,,,,
2017-12-15,1008661,8.0133,8.2506,8.0133,8.09,0.0767,0.96,1.97,22461868.72,,,42.453,4.3362,7.5736,125.4889,2393280000,,,,,,,
2017-12-18,816400,8.0352,8.1301,7.7432,7.8454,-0.2446,-3.02,3.02,17676283.68,,,41.1694,4.205,7.3446,121.6948,2320920000,,,,,,,
2017-12-19,749933,7.8454,8.1009,7.8454,8.0608,0.2154,2.75,2.78,16478539.05,,,42.2997,4.3205,7.5463,125.0358,2384640000,,,,,,,
2017-12-20,679411,8.0644,8.0681,7.8125,7.8819,-0.1789,-2.22,2.52,14738356.49,,,41.361,4.2246,7.3788,122.261,2331720000,,,,,,,
2017-12-21,798688,7.8563,7.9512,7.6555,7.8709,-0.011,-0.14,2.96,17065670.64,,,41.3035,4.2187,7.3685,122.0912,2328480000,,,,,,,
2017-12-22,577561,7.8527,8.0681,7.8089,7.8892,0.0183,0.23,2.14,12521018.06,,,41.3993,4.2285,7.3856,122.3743,2333880000,,,,,,,
2017-12-25,613159,7.922,7.922,7.6738,7.7687,-0.1205,-1.53,2.27,13011162.31,,,40.7671,4.164,7.2728,120.5056,2298240000,,,,,,,
2017-12-26,1390279,7.7249,8.1009,7.7249,8.0206,0.2519,3.24,5.15,30447523.09,,,42.089,4.299,7.5087,124.4129,2372760000,,,,,,,
2017-12-27,1515048,8.0279,8.2031,8.0097,8.0681,0.0475,0.59,5.61,33570973.27,,,42.338,4.3244,7.5531,125.1491,2386800000,,,,,,,
2017-12-28,2285371,8.1009,8.4952,8.0754,8.2944,0.2263,2.8,8.46,52198074.96,,,43.5258,4.4457,7.765,128.6601,2453760000,,,,,,,
2017-12-29,1462230,8.1812,8.2798,8.1046,8.2141,-0.0803,-0.97,5.42,32712014.66,,,43.1043,4.4027,7.6898,127.4142,2430000000,,,,,,,
2018-01-02,765871,8.2506,8.2798,8.1776,8.225,0.0109,0.13,2.84,17236656.57,,,44.3092,4.2422,7.1606,303.0778,2433240000,,,,,,,
2018-01-03,923811,8.1922,8.2616,8.1155,8.2031,-0.0219,-0.27,3.42,20708432.02,,,44.1912,4.2309,7.1415,302.2706,2426760000,,,,,,,
2018-01-04,708220,8.1703,8.2177,8.09,8.1338,-0.0693,-0.84,2.62,15805505.4,,,43.8175,4.1951,7.0811,299.7147,2406240000,,,,,,,
2018-01-05,651611,8.1593,8.1703,8.0608,8.0863,-0.0475,-0.58,2.41,14459319.99,,,43.5619,4.1706,7.0398,297.9659,2392200000,,,,,,,
2018-01-08,933153,8.079,8.1192,7.9038,8.0133,-0.073,-0.9,3.46,20383346.05,,,43.1685,4.133,6.9762,295.2755,2370600000,,,,,,,
2018-01-09,1292501,8.0243,8.1739,7.9841,8.1447,0.1314,1.64,4.79,28686834.38,,,43.8765,4.2008,7.0907,300.1183,2409480000,,,,,,,
2018-01-10,1334000,8.2323,8.2433,7.8855,7.9841,-0.1606,-1.97,4.94,29592422.77,,,43.0112,4.1179,6.9508,294.1993,2361960000,,,,,,,
2018-01-11,1709611,8.0316,8.2652,7.8855,8.2323,0.2482,3.11,6.33,38361656.09,,,44.3485,4.246,7.1669,303.3468,2435400000,,,,,,,
2018-01-12,1136546,8.1447,8.3163,8.1338,8.163,-0.0693,-0.84,4.21,25553093.56,,,43.9749,4.2102,7.1065,300.7909,2414880000,,,,,,,
2018-01-15,1410935,8.1484,8.1885,7.3452,7.776,-0.387,-4.74,5.16,30172605.55,,,41.8902,4.0106,6.7697,286.5316,2300400000,,,,,,,
2018-01-16,1680620,7.6884,8.1922,7.6884,8.1885,0.4125,5.3,6.05,36996765.98,,,44.1125,4.2234,7.1288,301.7325,2422440000,,,,,,,
2018-01-17,3212562,8.1922,8.5427,8.1338,8.4404,0.2519,3.08,11.77,73682402.54,,,45.4695,4.3533,7.3481,311.0145,2496960000,,,,,,,
2018-01-18,1769040,8.3236,8.382,8.1666,8.3382,-0.1022,-1.21,6.43,40067112.56,,,44.9189,4.3006,7.2591,307.2479,2466720000,,,,,,,
2018-01-19,1263795,8.2835,8.4696,8.1958,8.2506,-0.0876,-1.05,4.67,28862084.35,,,44.4469,4.2554,7.1828,304.0194,2440800000,,,,,,,
2018-01-22,924408,8.2323,8.3419,7.8855,8.2543,0.0037,0.04,3.37,20650504.8,,,44.4665,4.2573,7.186,304.1539,2441880000,,,,,,,
2018-01-23,1024099,8.2141,8.3236,8.0316,8.1119,-0.1424,-1.73,3.75,22832812.34,,,43.6995,4.1838,7.0621,298.9076,2399760000,,,,,,,
2018-01-24,1048862,8.1046,8.2944,8.0024,8.2068,0.0949,1.17,3.84,23503569.15,,,44.2109,4.2328,7.1447,302.4051,2427840000,,,,,,,
2018-01-25,1285255,8.2214,8.382,8.2141,8.2177,0.0109,0.13,4.61,29205935.36,,,44.2699,4.2384,7.1542,302.8087,2431080000,,,,,,,
2018-01-26,1032300,8.1812,8.2141,7.9622,7.9951,-0.2226,-2.71,3.77,22866284.89,,,43.0702,4.1236,6.9603,294.6029,2365200000,,,,,,,
2018-01-29,743011,7.9768,8.0973,7.9074,7.9111,-0.084,-1.05,2.72,16251483.52,,,42.6179,4.0803,6.8873,291.5089,2340360000,,,,,,,
2018-01-30,469111,7.9111,7.9768,7.8746,7.9366,0.0255,0.32,1.71,10183299.27,,,42.7555,4.0934,6.9095,292.4505,2347920000,,,,,,,
2018-01-31,1043974,7.8673,7.9439,7.484,7.5022,-0.4344,-5.47,3.82,21865154.95,,,40.4152,3.8694,6.5313,276.4424,2219400000,,,,,,,
2018-02-01,1304526,7.5387,7.6592,7.159,7.2284,-0.2738,-3.65,4.74,26428075.32,,,38.9402,3.7282,6.2929,266.3533,2138400000,,,,,,,
2018-02-02,967797,7.097,7.1189,6.5932,6.929,-0.2994,-4.14,3.54,18327188.28,,,37.3275,3.5738,6.0323,255.3225,2049840000,,,,,,,
2018-02-05,444358,6.7502,6.929,6.7502,6.7976,-0.1314,-1.9,1.62,8326984.31,,,36.6195,3.506,5.9179,250.4797,2010960000,,,,,,,
2018-02-06,832700,6.6516,6.8232,6.1624,6.1989,-0.5987,-8.81,2.97,14800561.2,,,33.3942,3.1972,5.3967,228.4181,1833840000,,,,,,,
2018-02-07,835822,6.4362,6.5202,6.1624,6.3449,0.146,2.36,3.01,14551862.66,,,34.1808,3.2725,5.5238,233.799,1877040000,,,,,,,
2018-02-08,431877,6.3887,6.5348,6.3194,6.4764,0.1315,2.07,1.59,7642878.82,,,34.8888,3.3403,5.6382,238.6418,1915920000,,,,,,,
2018-02-09,592424,6.3157,6.3997,6.1514,6.261,-0.2154,-3.33,2.16,10172801.61,,,33.7285,3.2292,5.4507,230.705,1852200000,,,,,,,
2018-02-12,491300,6.3413,6.5603,6.2975,6.4691,0.2081,3.32,1.8,8696630,,,34.8495,3.3365,5.6318,238.3727,1913760000,,,,,,,
2018-02-13,404973,6.491,6.5567,6.4252,6.4508,-0.0183,-0.28,1.47,7205014.33,,,34.7512,3.3271,5.616,237.7001,1908360000,,,,,,,
2018-02-14,291859,6.71,6.71,6.3887,6.4362,-0.0146,-0.23,1.06,5157358.5,,,34.6725,3.3196,5.6032,237.162,1904040000,,,,,,,
2018-02-22,351359,6.4764,6.564,6.4581,6.5421,0.1059,1.65,1.29,6280319.05,,,35.2428,3.3742,5.6954,241.0632,1935360000,,,,,,,
2018-02-23,355600,6.5457,6.6151,6.5056,6.6005,0.0584,0.89,1.28,6396781,,,35.5575,3.4043,5.7463,243.2155,1952640000,,,,,,,
2018-02-26,803911,6.699,6.9729,6.6808,6.8962,0.2957,4.48,2.89,15110175.24,,,37.1505,3.5568,6.0037,254.1118,2040120000,,,,,,,
2018-02-27,821222,6.8633,7.0057,6.7575,6.9729,0.0767,1.11,3.02,15595880.68,,,37.5635,3.5964,6.0704,256.9368,2062800000,,,,,,,
2018-02-28,524011,6.9144,6.9911,6.8195,6.8816,-0.0913,-1.31,1.93,9906488.34,,,37.0718,3.5493,5.991,253.5737,2035800000,,,,,,,
2018-03-01,656150,6.8451,7.0276,6.8049,7.0276,0.146,2.12,2.39,12541632.23,,,37.8585,3.6246,6.1181,258.9546,2079000000,,,,,,,
2018-03-02,749969,6.9911,7.2941,6.9619,7.0094,-0.0182,-0.26,2.75,14584058.75,,,37.7602,3.6152,6.1022,258.282,2073600000,,,,,,,
