timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-01-21,6013802,7.1577,7.5618,7.0005,7.1944,0.053,0.74,40.09,212796067.25,,,72.5974,5.5294,6.799,-1381.3801,2115000000,,,,,,,
2015-01-22,3865692,7.0209,7.1679,6.9414,7.0536,-0.1408,-1.96,25.77,133595937.29,,,71.1763,5.4212,6.6659,-1354.3403,2073600000,,,,,,,
2015-01-23,6108513,7.1414,7.6537,6.9822,7.2577,0.2041,2.89,40.72,218033519.85,,,73.2358,5.5781,6.8588,-1393.5284,2133600000,,,,,,,
2015-01-26,3078545,7.2597,7.2618,7.0148,7.1271,-0.1306,-1.8,20.52,107242926.1,,,71.9177,5.4777,6.7354,-1368.448,2095200000,,,,,,,
2015-01-27,2076243,7.1026,7.225,7.0005,7.072,-0.0551,-0.77,13.84,72304531.83,,,71.3617,5.4353,6.6833,-1357.8672,2079000000,,,,,,,
2015-01-28,2982790,7.0128,7.4496,6.9822,7.1638,0.0918,1.3,19.89,105424162.24,,,72.2884,5.5059,6.7701,-1375.5018,2106000000,,,,,,,
2015-01-29,2835926,7.0618,7.2455,6.8985,6.8985,-0.2653,-3.7,18.91,98046165.5,,,69.6111,5.302,6.5193,-1324.5573,2028000000,,,,,,,
2015-01-30,2739311,6.9291,6.9679,6.523,6.527,-0.3715,-5.39,18.26,89966212.53,,,65.8628,5.0165,6.1683,-1253.235,1918800000,,,,,,,
2015-02-02,1521493,6.5087,6.7311,6.4291,6.6128,0.0858,1.31,10.14,49401357.08,,,66.7278,5.0824,6.2493,-1269.694,1944000000,,,,,,,
2015-02-03,2953796,6.5719,7.0781,6.5719,6.925,0.3122,4.72,19.69,99827791.91,,,69.8788,5.3224,6.5444,-1329.6518,2035800000,,,,,,,
2015-02-04,3016490,6.9291,7.1842,6.8495,7.0414,0.1164,1.68,20.11,103835794.61,,,71.0527,5.4118,6.6544,-1351.989,2070000000,,,,,,,
2015-02-05,2321379,7.072,7.1332,6.8536,6.8924,-0.149,-2.12,15.48,79647378.78,,,69.5493,5.2973,6.5135,-1323.3817,2026200000,,,,,,,
2015-02-06,2507773,6.8332,6.8373,6.4189,6.4352,-0.4572,-6.63,16.72,80680657.18,,,64.936,4.9459,6.0815,-1235.6004,1891800000,,,,,,,
2015-02-09,1212185,6.4393,6.5515,6.2862,6.3474,-0.0878,-1.36,8.08,38194243.71,,,64.0504,4.8785,5.9986,-1218.7495,1866000000,,,,,,,
2015-02-10,851845,6.3454,6.4678,6.3025,6.4372,0.0898,1.41,5.68,26742856.96,,,64.9566,4.9475,6.0834,-1235.9923,1892400000,,,,,,,
2015-02-11,1064592,6.4352,6.5638,6.3842,6.4964,0.0592,0.92,7.1,33823962.24,,,65.5539,4.993,6.1394,-1247.3568,1909800000,,,,,,,
2015-02-12,1423723,6.5291,6.6801,6.5148,6.5801,0.0837,1.29,9.49,45932295.83,,,66.3983,5.0573,6.2184,-1263.4239,1934400000,,,,,,,
2015-02-13,1327157,6.6107,6.7291,6.5944,6.676,0.0959,1.46,8.85,43316702.93,,,67.3662,5.131,6.3091,-1281.8423,1962600000,,,,,,,
2015-02-16,1240292,6.676,6.7679,6.6393,6.7352,0.0592,0.89,8.27,40762723.12,,,67.9635,5.1765,6.365,-1293.2069,1980000000,,,,,,,
2015-02-17,1000796,6.727,6.7352,6.6332,6.6372,-0.098,-1.46,6.67,32674385.79,,,66.9749,5.1012,6.2724,-1274.3966,1951200000,,,,,,,
2015-02-25,1074715,6.6393,6.6495,6.5107,6.5923,-0.0449,-0.68,7.16,34632940.06,,,66.5218,5.0667,6.23,-1265.7752,1938000000,,,,,,,
2015-02-26,1075450,6.5332,6.7352,6.5332,6.7128,0.1205,1.83,7.17,35218769.45,,,67.737,5.1592,6.3438,-1288.8962,1973400000,,,,,,,
2015-02-27,1517571,6.7148,6.8638,6.6658,6.8475,0.1347,2.01,10.12,50352582.48,,,69.0962,5.2628,6.4711,-1314.7603,2013000000,,,,,,,
2015-03-02,2304827,6.8965,7.1842,6.8679,7.1597,0.3122,4.56,15.37,79739590.84,,,72.2473,5.5028,6.7662,-1374.7181,2104800000,,,,,,,
2015-03-03,1513160,7.0414,7.1169,6.9291,6.9291,-0.2306,-3.22,10.09,52057962.39,,,69.92,5.3255,6.5483,-1330.4355,2037000000,,,,,,,
2015-03-04,1297082,6.9209,7.0985,6.8965,7.0536,0.1245,1.8,8.65,44587952.7,,,71.1763,5.4212,6.6659,-1354.3403,2073600000,,,,,,,
2015-03-05,1995060,7.0556,7.2557,6.9291,7.2026,0.149,2.11,13.3,69179204.93,,,72.6797,5.5357,6.8067,-1382.9476,2117400000,,,,,,,
2015-03-06,1363585,7.1516,7.2455,7.0005,7.0944,-0.1082,-1.5,9.09,47429054.85,,,71.5882,5.4526,6.7045,-1362.1779,2085600000,,,,,,,
2015-03-09,875670,7.074,7.0801,6.9005,7.0005,-0.0939,-1.32,5.84,29961877.68,,,70.6408,5.3804,6.6158,-1344.1514,2058000000,,,,,,,
2015-03-10,1119024,7.0005,7.2128,6.9597,7.1863,0.1858,2.65,7.46,38962263.13,,,72.515,5.5232,6.7913,-1379.8125,2112600000,,,,,,,
2015-03-11,1092417,7.1618,7.1618,6.9822,7.0618,-0.1245,-1.73,7.28,37832835.44,,,71.2587,5.4275,6.6736,-1355.9078,2076000000,,,,,,,
2015-03-12,1367069,7.0618,7.3046,6.9822,7.1332,0.0714,1.01,9.11,47954268.81,,,71.9795,5.4824,6.7411,-1369.6236,2097000000,,,,,,,
2015-03-13,2252689,7.1332,7.7965,7.0822,7.5496,0.4164,5.84,15.02,82175658.76,,,76.1809,5.8024,7.1346,-1449.5673,2219400000,,,,,,,
2015-03-16,2032937,7.5516,8.0598,7.5026,7.8986,0.349,4.62,13.55,77485918.95,,,79.7026,6.0706,7.4644,-1516.579,2322000000,,,,,,,
2015-03-17,1828879,7.8496,8.021,7.7128,7.7986,-0.1,-1.27,12.19,70357703.58,,,78.6935,5.9938,7.3699,-1497.3768,2292600000,,,,,,,
2015-03-18,1456503,7.8292,8.0721,7.7577,7.919,0.1204,1.54,9.71,56542853.47,,,79.9086,6.0863,7.4837,-1520.4978,2328000000,,,,,,,
2015-03-19,1630841,7.8782,8.1639,7.8373,8.1639,0.2449,3.09,10.87,63702436.9,,,82.38,6.2745,7.7152,-1567.5235,2400000000,,,,,,,
2015-03-20,2086206,8.1619,8.4741,7.9843,8.0884,-0.0755,-0.92,13.91,83832117.93,,,81.618,6.2165,7.6438,-1553.0239,2377800000,,,,,,,
2015-03-23,1744322,8.0618,8.2088,7.9659,8.1598,0.0714,0.88,11.63,69187609.39,,,82.3388,6.2714,7.7113,-1566.7397,2398800000,,,,,,,
2015-03-24,2316973,8.1639,8.3068,7.7863,8.0067,-0.1531,-1.88,15.45,91336380.43,,,80.7942,6.1538,7.5667,-1537.3486,2353800000,,,,,,,
2015-03-25,2910405,8.0904,8.8048,8.0639,8.5476,0.5409,6.76,19.4,119643506.24,,,86.2519,6.5694,8.0778,-1641.1971,2512800000,,,,,,,
2015-03-26,1976303,8.368,8.417,8.0435,8.2068,-0.3408,-3.99,13.18,79897551.72,,,82.8125,6.3075,7.7557,-1575.753,2412600000,,,,,,,
2015-03-27,2045627,8.1782,9.015,8.1374,8.8578,0.651,7.93,13.64,85122270.94,,,89.3823,6.8079,8.371,-1700.763,2604000000,,,,,,,
2015-03-30,1535106,8.6945,8.9354,8.47,8.6027,-0.2551,-2.88,10.23,65040191.47,,,86.8079,6.6118,8.1299,-1651.7779,2529000000,,,,,,,
2015-03-31,1105602,8.6741,8.8231,8.4905,8.5517,-0.051,-0.59,7.37,46915908.98,,,86.2061,6.5432,7.9798,-892.3459,2514000000,,,,,,,
2015-04-01,1096231,8.6088,8.715,8.4496,8.6782,0.1265,1.48,7.31,46142265.61,,,87.4817,6.64,8.0979,-905.5501,2551200000,,,,,,,
2015-04-02,1739128,8.6476,9.0701,8.6129,9.0517,0.3735,4.3,11.59,75228364.8,,,91.2468,6.9257,8.4465,-944.5237,2661000000,,,,,,,
2015-04-03,1770915,8.8966,9.7559,8.8844,9.4436,0.3919,4.33,11.81,81059956.86,,,95.1971,7.2256,8.8121,-985.414,2776200000,,,,,,,
2015-04-07,1421984,9.3946,9.7456,9.3048,9.6763,0.2327,2.46,9.48,66321668.74,,,97.5425,7.4036,9.0292,-1009.6926,2844600000,,,,,,,
2015-04-08,1619929,9.6681,9.6742,8.9395,9.2783,-0.398,-4.11,10.8,73666760.1,,,93.5306,7.0991,8.6579,-968.1634,2727600000,,,,,,,
2015-04-09,1641017,9.1844,9.6334,8.7762,9.6028,0.3245,3.5,10.94,73314930.53,,,96.8019,7.3474,8.9607,-1002.0257,2823000000,,,,,,,
2015-04-10,1710103,9.5354,10.2396,9.2252,9.8681,0.2653,2.76,11.4,83255169.68,,,99.4765,7.5504,9.2083,-1029.7118,2901000000,,,,,,,
2015-04-13,1494635,9.815,10.5314,9.7681,10.3498,0.4817,4.88,9.96,74696347.7,,,104.3321,7.9189,9.6577,-1079.9728,3042600000,,,,,,,
2015-04-14,1291149,10.2865,10.4498,9.8987,9.9559,-0.3939,-3.81,8.61,64257941.67,,,100.3612,7.6175,9.2901,-1038.8695,2926800000,,,,,,,
2015-04-15,1072178,9.8171,10.1028,9.3885,9.4946,-0.4613,-4.63,7.15,50928543.58,,,95.7114,7.2646,8.8597,-990.7382,2791200000,,,,,,,
2015-04-16,971105,9.3885,9.8273,9.1885,9.562,0.0674,0.71,6.47,45524709.54,,,96.3904,7.3162,8.9226,-997.7662,2811000000,,,,,,,
2015-04-17,1120570,9.7783,10.1028,9.615,9.6742,0.1122,1.17,7.47,53786154.4,,,97.522,7.402,9.0273,-1009.4796,2844000000,,,,,,,
2015-04-20,1354794,9.6558,9.6558,8.8844,8.9803,-0.6939,-7.17,9.03,61548206.96,,,90.5267,6.8711,8.3798,-937.0697,2640000000,,,,,,,
2015-04-21,903837,8.9762,9.5456,8.9762,9.5089,0.5286,5.89,6.03,41312736.93,,,95.8555,7.2756,8.8731,-992.229,2795400000,,,,,,,
2015-04-22,1298542,9.5395,10.3069,9.5395,10.2028,0.6939,7.3,8.66,63402043.13,,,102.8507,7.8065,9.5206,-1064.6389,2999400000,,,,,,,
2015-04-23,2941253,9.7967,10.0212,9.2926,9.7967,-0.4061,-3.98,19.61,139368025.07,,,98.7564,7.4957,9.1416,-1022.2578,2880000000,,,,,,,
2015-04-24,1676528,9.515,9.6293,9.2232,9.3456,-0.4511,-4.6,11.18,77296288.28,,,94.2095,7.1506,8.7207,-975.1914,2747400000,,,,,,,
2015-04-27,1138933,9.3905,9.5865,9.3273,9.3987,0.0531,0.57,7.59,52584940.22,,,94.7444,7.1912,8.7702,-980.7286,2763000000,,,,,,,
2015-04-28,1293564,9.3844,9.4864,9.1925,9.2415,-0.1572,-1.67,8.62,59252020.17,,,93.1602,7.071,8.6236,-964.3299,2716800000,,,,,,,
2015-04-29,761556,9.1844,9.4824,9.1844,9.4089,0.1674,1.81,5.08,35033705.86,,,94.8473,7.199,8.7797,-981.7935,2766000000,,,,,,,
2015-04-30,1202534,9.3885,9.5824,9.3885,9.3905,-0.0184,-0.2,8.02,55865779.83,,,94.6622,7.185,8.7626,-979.8767,2760600000,,,,,,,
2015-05-04,908121,9.3905,9.4273,9.1476,9.3089,-0.0816,-0.87,6.05,41151213.05,,,93.8392,7.1225,8.6864,-971.3579,2736600000,,,,,,,
2015-05-05,958279,9.2864,9.4824,9.2293,9.3395,0.0306,0.33,6.39,43875151.24,,,94.1478,7.1459,8.715,-974.5525,2745600000,,,,,,,
2015-05-06,1334103,9.3395,9.7314,9.2864,9.3599,0.0204,0.22,8.89,62161906.59,,,94.3535,7.1616,8.734,-976.6822,2751600000,,,,,,,
2015-05-07,1121476,9.3619,9.464,8.9007,8.9782,-0.3817,-4.08,7.48,50645889.8,,,90.5062,6.8695,8.3779,-936.8567,2639400000,,,,,,,
2015-05-08,1199463,9.1048,9.6824,9.1048,9.6742,0.696,7.75,8,55106432.26,,,97.522,7.402,9.0273,-1009.4796,2844000000,,,,,,,
2015-05-11,1956266,9.6742,10.3681,9.5946,10.2661,0.5919,6.12,13.04,96097221.48,,,103.4885,7.8549,9.5796,-1071.241,3018000000,,,,,,,
2015-05-12,2562079,10.511,11.0988,10.0028,11.0621,0.796,7.75,17.08,131250050.08,,,111.5125,8.4639,10.3224,-1154.2995,3252000000,,,,,,,
2015-05-13,2698349,10.6131,12.0785,10.309,11.7887,0.7266,6.57,17.99,149354031.82,,,118.8369,9.0199,11.0004,-1230.1169,3465600000,,,,,,,
2015-05-14,1655010,11.5152,12.2173,11.3805,11.8397,0.051,0.43,11.03,95674128.11,,,119.3513,9.0589,11.048,-1235.4412,3480600000,,,,,,,
2015-05-15,1412153,11.756,12.205,11.2907,11.6744,-0.1653,-1.4,9.41,81338593.82,,,117.6847,8.9324,10.8937,-1218.1906,3432000000,,,,,,,
2015-05-18,2002707,11.5621,12.6908,11.5621,12.6479,0.9735,8.34,13.35,121025652.65,,,127.4987,9.6773,11.8022,-1319.7775,3718200000,,,,,,,
2015-05-19,1331349,12.6663,13.1969,12.1642,12.4908,-0.1571,-1.24,8.88,81721998.29,,,125.9144,9.5571,11.6555,-1303.3787,3672000000,,,,,,,
2015-05-20,1460292,12.4295,13.1806,12.2663,12.8377,0.3469,2.78,9.74,91679089.51,,,129.4121,9.8225,11.9793,-1339.5837,3774000000,,,,,,,
2015-05-21,1584538,12.7336,13.9909,12.6561,13.8745,1.0368,8.08,10.56,105164100.94,,,139.8638,10.6158,12.9468,-1447.7727,4078800000,,,,,,,
2015-05-22,1772880,14.1644,14.7971,13.2704,14.3868,0.5123,3.69,11.82,123330243.17,,,145.0279,11.0078,13.4248,-1501.2282,4229400000,,,,,,,
2015-05-25,1383071,14.0582,15.5094,13.6276,15.1032,0.7164,4.98,9.22,99989657.62,,,152.2495,11.5559,14.0933,-1575.9808,4440000000,,,,,,,
2015-05-26,1484206,15.1052,16.6135,14.9563,16.6135,1.5103,10,9.89,117556803.37,,,167.4744,12.7115,15.5026,-1733.5789,4884000000,,,,,,,
2015-05-27,1639986,17.5503,18.2749,16.5319,18.2749,1.6614,10,10.93,142878987.21,,,184.2219,13.9827,17.0529,-1906.9368,5372400000,,,,,,,
2015-05-28,2239775,18.4667,20.1016,17.5544,18.1585,-0.1164,-0.64,14.93,214627737.07,,,183.0492,13.8937,16.9443,-1894.7975,5338200000,,,,,,,
2015-05-29,2252480,17.234,19.5689,16.3421,18.5484,0.3899,2.15,15.02,196553579.31,,,186.9788,14.1919,17.3081,-1935.4748,5452800000,,,,,,,
2015-06-01,1408370,18.5035,19.3893,17.1809,17.8361,-0.7123,-3.84,9.39,125456795.23,,,179.7984,13.6469,16.6434,-1861.1482,5243400000,,,,,,,
2015-06-02,1239686,17.7197,18.5688,17.2462,18.0626,0.2265,1.27,8.26,109411043.3,,,182.0822,13.8203,16.8548,-1884.7879,5310000000,,,,,,,
2015-06-03,1454832,18.0422,19.4709,17.3503,19.4688,1.4062,7.79,9.7,131658069.52,,,196.2578,14.8962,18.167,-2031.5245,5723400000,,,,,,,
2015-06-04,1390173,18.879,19.2852,17.5218,17.7565,-1.7123,-8.8,9.27,122807210.45,,,178.996,13.586,16.5691,-1852.8423,5220000000,,,,,,,
2015-06-05,1754140,17.9445,18.2958,16.0043,17.4421,-0.3144,-1.77,11.69,148024540.41,,,175.7041,13.4623,16.2644,-1818.7671,5124000000,,,,,,,
2015-06-08,1428435,16.8498,16.8498,15.6979,15.6979,-1.7442,-10,9.52,112639254.71,,,158.1337,12.1161,14.638,-1636.8904,4611600000,,,,,,,
2015-06-09,664292,15.3303,15.8899,15.3303,15.4099,-0.288,-1.83,4.43,50543320.4,,,155.2328,11.8938,14.3694,-1606.8615,4527000000,,,,,,,
2015-06-10,957523,15.3936,16.1554,15.2935,15.7939,0.384,2.49,6.38,74102678.56,,,159.1007,12.1902,14.7275,-1646.9,4639800000,,,,,,,
2015-06-11,917189,15.8184,16.5332,15.6571,16.3964,0.6025,3.81,6.11,72686020.57,,,165.1701,12.6552,15.2893,-1709.7262,4816800000,,,,,,,
2015-06-12,708930,16.4189,16.8294,16.3127,16.3127,-0.0837,-0.51,4.73,57507013.28,,,164.3266,12.5906,15.2112,-1700.9945,4792200000,,,,,,,
2015-06-15,663167,16.3331,16.3699,14.7461,14.7952,-1.5175,-9.3,4.42,50305157.14,,,149.0399,11.4193,13.7962,-1542.7575,4346400000,,,,,,,
2015-06-16,829022,14.0926,14.7033,13.3267,13.5881,-1.2071,-8.16,5.53,56007351.27,,,136.8805,10.4877,12.6706,-1416.892,3991800000,,,,,,,
2015-06-17,702552,13.6821,14.2723,13.2062,14.1784,0.5903,4.34,4.68,47296410.64,,,142.8265,10.9432,13.221,-1478.4404,4165200000,,,,,,,
2015-06-18,730300,14.1702,14.499,13.2756,13.3369,-0.8415,-5.94,4.87,49969135.95,,,134.3499,10.2938,12.4364,-1390.6966,3918000000,,,,,,,
2015-06-19,781718,12.6547,13.2634,12.0032,12.2851,-1.0518,-7.89,5.21,48627108.45,,,123.7541,9.4819,11.4556,-1281.0169,3609000000,,,,,,,
2015-06-23,1343598,12.4607,13.5146,11.8459,13.5146,1.2295,10.01,8.96,85250101.42,,,136.1399,10.4309,12.6021,-1409.225,3970200000,,,,,,,
2015-06-24,1138687,13.5166,14.2764,13.5166,13.9455,0.4309,3.19,7.59,77319138.66,,,140.481,10.7635,13.0039,-1454.1618,4096800000,,,,,,,
2015-06-25,875331,14.0517,14.3765,13.6147,13.9517,0.0062,0.04,5.84,59910815.94,,,140.5427,10.7683,13.0096,-1454.8007,4098600000,,,,,,,
2015-06-26,1248443,13.6678,13.9517,12.5567,12.5567,-1.395,-10,8.32,80664226.26,,,126.4905,9.6916,11.7089,-1309.3419,3688800000,,,,,,,
2015-06-29,1313727,12.9693,13.4982,11.3006,11.4885,-1.0682,-8.51,8.76,79890015.29,,,115.7302,8.8671,10.7128,-1197.9584,3375000000,,,,,,,
2015-06-30,2672356,11.4375,12.6384,10.4163,12.5608,1.0723,9.33,17.82,157387144.78,,,132.4205,9.3317,12.0871,-170.0047,3690000000,,,,,,,
2015-07-01,1786527,12.3565,13.6841,12.2544,12.4995,-0.0613,-0.49,11.91,114071398.87,,,131.7745,9.2862,12.0281,-169.1754,3672000000,,,,,,,
2015-07-02,1455485,12.4587,13.1735,11.368,11.462,-1.0375,-8.3,9.7,87167043.06,,,120.8364,8.5154,11.0297,-155.1327,3367200000,,,,,,,
2015-07-03,1158400,10.888,11.6192,10.3162,10.3162,-1.1458,-10,7.72,60418285.19,,,108.757,7.6642,9.9271,-139.625,3030600000,,,,,,,
2015-07-06,1121128,11.3476,11.3476,9.2848,9.2848,-1.0314,-10,7.47,55715091.48,,,97.8835,6.8979,8.9346,-125.6653,2727600000,,,,,,,
2015-07-07,211246,8.427,8.4964,8.3555,8.3555,-0.9293,-10.01,1.41,8680885.1,,,88.0865,6.2075,8.0403,-113.0877,2454600000,,,,,,,
2015-07-08,2540197,7.5201,7.9654,7.5201,7.5201,-0.8354,-10,16.93,94554594.66,,,79.28,5.5869,7.2365,-101.7817,2209200000,,,,,,,
2015-09-29,559495,8.2717,8.2717,8.2717,8.2717,0.7516,9.99,3.73,22659547.5,,,87.2037,6.1453,7.9598,-111.9543,2430000000,,,,,,,
2015-09-30,73000,9.0989,9.0989,9.0989,9.0989,0.8272,10,0.49,3252150,,,98.4571,6.6388,8.5646,-97.9389,2673000000,,,,,,,
2015-10-08,948324,10.0098,10.0098,10.0098,10.0098,0.9109,10.01,6.32,46477359.24,,,108.3139,7.3035,9.422,-107.7438,2940600000,,,,,,,
2015-10-09,1057048,10.6225,11.0106,10.4387,11.0106,1.0008,10,7.05,55850000.68,,,119.1431,8.0337,10.364,-118.516,3234600000,,,,,,,
2015-10-12,1473219,11.8459,12.1114,11.6417,12.1114,1.1008,10,9.82,86949262.7,,,131.0552,8.8369,11.4002,-130.3654,3558000000,,,,,,,
2015-10-13,2409167,13.3226,13.3226,12.571,13.3226,1.2112,10,16.06,154703229.92,,,144.1607,9.7206,12.5402,-143.4019,3913800000,,,,,,,
2015-10-14,2061199,13.2756,14.3969,13.1081,13.3165,-0.0061,-0.05,13.74,138176141.15,,,144.0944,9.7161,12.5345,-143.336,3912000000,,,,,,,
2015-10-15,3994512,13.3124,13.68,12.9325,13.3328,0.0163,0.12,26.63,259529687.1,,,144.2712,9.728,12.5498,-143.5118,3916800000,,,,,,,
2015-10-16,3413712,13.2756,13.8066,13.1429,13.5248,0.192,1.44,22.76,225199599.31,,,146.3486,9.8681,12.7306,-145.5783,3973200000,,,,,,,
2015-10-19,3362303,13.7004,14.8769,13.7004,14.8769,1.3521,10,22.42,239587720.25,,,160.9791,10.8546,14.0032,-160.1318,4370400000,,,,,,,
2015-10-20,3915253,14.9095,15.318,13.4819,14.1396,-0.7373,-4.96,26.1,276473242.67,,,153.0009,10.3167,13.3092,-152.1955,4153800000,,,,,,,
2015-10-21,3585385,14.1947,15.5325,13.5268,14.1538,0.0142,0.1,23.9,257848030.93,,,153.1556,10.3271,13.3227,-152.3494,4158000000,,,,,,,
2015-10-22,3726870,13.7883,15.5692,13.5554,15.4977,1.3439,9.49,24.85,268949595.41,,,167.6976,11.3076,14.5877,-166.8149,4552800000,,,,,,,
2015-10-23,3238383,15.1199,16.9479,15.0321,15.9941,0.4964,3.2,21.59,251493113.72,,,173.068,11.6698,15.0548,-172.1571,4698600000,,,,,,,
2015-10-26,2253703,15.9307,16.0941,14.7053,15.1342,-0.8599,-5.38,15.02,169742649.02,,,163.7637,11.0424,14.2455,-162.9018,4446000000,,,,,,,
2015-10-27,1721353,15.316,15.4814,14.3193,15.412,0.2778,1.84,11.48,125522734.96,,,166.7694,11.245,14.5069,-165.8916,4527600000,,,,,,,
2015-10-28,1230470,15.0729,15.4181,14.8176,14.9545,-0.4575,-2.97,8.2,91016197.4,,,161.8189,10.9112,14.0763,-160.9672,4393200000,,,,,,,
2015-10-29,1396105,15.5018,15.8266,15.0403,15.5631,0.6086,4.07,9.31,105661762.01,,,168.4048,11.3553,14.6492,-167.5184,4572000000,,,,,,,
2015-10-30,1348445,15.269,15.8838,14.785,15.2179,-0.3452,-2.22,8.99,101328277.24,,,164.6698,11.1035,14.3243,-163.8031,4470600000,,,,,,,
2015-11-02,1294717,14.7053,16.1227,14.5276,15.2935,0.0756,0.5,8.63,96928585.35,,,165.4876,11.1586,14.3954,-164.6165,4492800000,,,,,,,
2015-11-03,1663869,15.318,16.0349,14.9116,15.7878,0.4943,3.23,11.09,127702998.13,,,170.8358,11.5192,14.8606,-169.9367,4638000000,,,,,,,
2015-11-04,1841781,15.9226,16.9111,15.7367,16.4005,0.6127,3.88,12.28,148775134.75,,,177.466,11.9663,15.4374,-176.5319,4818000000,,,,,,,
2015-11-05,1925178,16.3392,16.5435,15.8654,16.0655,-0.335,-2.04,12.83,152574265.18,,,173.8415,11.7219,15.1221,-172.9265,4719600000,,,,,,,
2015-11-06,1915603,16.09,16.7477,15.9307,16.5843,0.5188,3.23,12.77,153208697.29,,,179.455,12.1004,15.6104,-178.5104,4872000000,,,,,,,
2015-11-09,2241310,16.2391,17.5442,15.7551,16.9519,0.3676,2.22,14.94,183841889.07,,,183.4331,12.3687,15.9565,-182.4676,4980000000,,,,,,,
2015-11-10,2262618,16.7273,18.6471,16.5435,18.6471,1.6952,10,15.08,197935693.56,,,201.7764,13.6055,17.5521,-200.7143,5478000000,,,,,,,
2015-11-11,3220707,19.1639,20.5118,18.3816,20.0176,1.3705,7.35,21.47,308746419.81,,,216.6057,14.6055,18.8421,-215.4656,5880600000,,,,,,,
2015-11-12,2142238,19.8113,21.4452,19.6438,20.424,0.4064,2.03,14.28,213133407.52,,,221.0037,14.902,19.2246,-219.8405,6000000000,,,,,,,
2015-11-13,2494947,19.6091,20.1177,18.3816,18.3816,-2.0424,-10,16.63,231877284.36,,,198.9033,13.4118,17.3022,-197.8564,5400000000,,,,,,,
2015-11-16,1542372,17.5647,19.3906,17.3768,19.0515,0.6699,3.64,10.28,141034086.08,,,206.1522,13.9006,17.9327,-205.0672,5596800000,,,,,,,
2015-11-17,1330340,19.4437,19.6071,18.8105,19.2823,0.2308,1.21,8.87,125138565.6,,,208.6496,14.069,18.15,-207.5514,5664600000,,,,,,,
2015-11-18,4465735,18.7901,21.2103,18.7901,20.4465,1.1642,6.04,29.77,455116882.6,,,221.2468,14.9184,19.2458,-220.0823,6006600000,,,,,,,
2015-11-19,3839553,20.2402,22.4909,20.2402,22.4909,2.0444,10,25.6,415720096.55,,,243.3693,16.4101,21.1702,-242.0883,6607200000,,,,,,,
2015-11-20,5574660,23.3835,24.7396,22.926,23.2834,0.7925,3.52,37.16,653054237.72,,,251.9442,16.9883,21.9161,-250.6181,6840000000,,,,,,,
2015-11-23,3293742,23.312,23.5877,21.6781,21.8517,-1.4317,-6.15,21.96,365431735.13,,,236.4518,15.9437,20.5684,-235.2073,6419400000,,,,,,,
2015-11-24,3540670,22.2418,24.037,21.8312,24.037,2.1853,10,23.6,400788407.14,,,260.0992,17.5382,22.6255,-258.7302,7061400000,,,,,,,
