timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-06-24,8133932,3.4121,3.4846,3.3791,3.3824,-0.0297,-0.87,2.58,84535541.64,,,17.3772,2.9542,1.8466,-8.4212,11982030458.76,,,,,,,
2010-06-25,7597969,3.356,3.389,3.2637,3.2835,-0.0989,-2.92,2.41,76652302.93,,,16.8691,2.8678,1.7926,-8.175,11631678690.96,,,,,,,
2010-06-28,7843741,3.2835,3.3659,3.2538,3.3263,0.0428,1.3,2.48,79112284.41,,,17.0892,2.9052,1.816,-8.2817,11783497790.34,,,,,,,
2010-06-29,9900540,3.323,3.3494,3.0033,3.089,-0.2373,-7.13,3.14,94156759.91,,,15.8698,2.6979,1.6864,-7.6907,10942653547.62,,,,,,,
2010-06-30,8867267,3.0527,3.0527,2.8681,2.9011,-0.1879,-6.08,2.81,79271962.61,,,17.0417,2.4393,1.3754,-5.5153,10276985188.8,,,,,,,
2010-07-01,5565717,2.9011,3.0197,2.9011,2.9406,0.0395,1.36,1.76,50167559.45,,,17.274,2.4726,1.3941,-5.5905,10417125895.92,,,,,,,
2010-07-02,10830061,2.9406,3.2274,2.8615,3.1978,0.2572,8.75,3.43,100967610.82,,,18.7846,2.6888,1.516,-6.0794,11328040492.2,,,,,,,
2010-07-05,11546899,3.1219,3.3329,3.0857,3.3296,0.1318,4.12,3.66,113218998.64,,,19.5592,2.7997,1.5786,-6.3301,11795176182.6,,,,,,,
2010-07-06,15712207,3.2868,3.445,3.2373,3.3791,0.0495,1.49,4.98,161833079,,,19.8497,2.8413,1.602,-6.4241,11970352066.5,,,,,,,
2010-07-07,9390684,3.3725,3.478,3.3296,3.4483,0.0692,2.05,2.97,97597353.43,,,20.2563,2.8995,1.6348,-6.5557,12215598303.96,,,,,,,
2010-07-08,8696103,3.4285,3.5077,3.3362,3.3593,-0.089,-2.58,2.75,90262900.09,,,19.7335,2.8246,1.5926,-6.3865,11900281712.94,,,,,,,
2010-07-09,17164174,3.3593,3.6428,3.3099,3.567,0.2077,6.18,5.44,183007416.1,,,20.9535,2.9993,1.6911,-6.7813,12636020425.32,,,,,,,
2010-07-12,26482602,3.5934,3.7055,3.5208,3.5208,-0.0462,-1.3,8.39,289551025.66,,,20.6824,2.9604,1.6692,-6.6936,12472522933.68,,,,,,,
2010-07-13,13478060,3.4252,3.4648,3.3461,3.4516,-0.0692,-1.97,4.27,138421266.64,,,20.2757,2.9022,1.6364,-6.562,12227276696.22,,,,,,,
2010-07-14,10840873,3.4318,3.5439,3.3099,3.3659,-0.0857,-2.48,3.43,112527681.36,,,19.7722,2.8302,1.5957,-6.399,11923638497.46,,,,,,,
2010-07-15,8110349,3.3692,3.4648,3.3296,3.3395,-0.0264,-0.78,2.57,83469176.24,,,19.6173,2.808,1.5832,-6.3489,11830211359.38,,,,,,,
2010-07-16,5341195,3.3329,3.4615,3.2835,3.4186,0.0791,2.37,1.69,54572151.7,,,20.082,2.8745,1.6208,-6.4993,12110492773.62,,,,,,,
2010-07-19,10568222,3.3989,3.5802,3.3527,3.5439,0.1253,3.67,3.35,112205396.42,,,20.8179,2.9799,1.6801,-6.7374,12554271679.5,,,,,,,
2010-07-20,10183374,3.5307,3.6099,3.4978,3.5934,0.0495,1.4,3.22,110139369.59,,,21.1084,3.0214,1.7036,-6.8315,12729447563.4,,,,,,,
2010-07-21,11520752,3.5868,3.6033,3.4978,3.5571,-0.0363,-1.01,3.65,124107617.31,,,20.8954,2.9909,1.6864,-6.7625,12600985248.54,,,,,,,
2010-07-22,14096638,3.5142,3.7252,3.5142,3.7219,0.1648,4.63,4.46,156246798.78,,,21.8637,3.1295,1.7645,-7.0759,13184904861.54,,,,,,,
2010-07-23,11069525,3.7285,3.7417,3.5934,3.7219,0,0,3.51,123368203.47,,,21.8637,3.1295,1.7645,-7.0759,13184904861.54,,,,,,,
2010-07-26,7275558,3.689,3.7285,3.6164,3.6923,-0.0296,-0.8,2.3,80983255.06,,,21.6894,3.1046,1.7505,-7.0195,13079799331.2,,,,,,,
2010-07-27,6129935,3.6956,3.7318,3.6527,3.689,-0.0033,-0.09,1.94,68784881.94,,,21.67,3.1018,1.7489,-7.0132,13068120938.94,,,,,,,
2010-07-28,11052576,3.6923,3.8109,3.6494,3.7813,0.0923,2.5,3.5,125745562.18,,,22.2123,3.1794,1.7927,-7.1887,13395115922.22,,,,,,,
2010-07-29,8317250,3.7879,3.8439,3.7417,3.8241,0.0428,1.13,2.63,95811046.61,,,22.464,3.2155,1.813,-7.2702,13546935021.6,,,,,,,
2010-07-30,5129248,3.8274,3.834,3.6989,3.7582,-0.0659,-1.72,1.62,58676757.62,,,22.0767,3.16,1.7817,-7.1448,13313367176.4,,,,,,,
2010-08-02,10027698,3.7252,3.9066,3.7153,3.8505,0.0923,2.46,3.18,117521514.93,,,22.6189,3.2376,1.8255,-7.3203,13640362159.68,,,,,,,
2010-08-03,11235760,3.8604,3.9494,3.8274,3.8637,0.0132,0.34,3.56,132937298.19,,,22.6964,3.2487,1.8317,-7.3454,13687075728.72,,,,,,,
2010-08-04,9907524,3.8604,3.9066,3.6857,3.8109,-0.0528,-1.37,3.14,113257678.37,,,22.3865,3.2044,1.8067,-7.2451,13500221452.56,,,,,,,
2010-08-05,15161898,3.778,3.7978,3.6263,3.6461,-0.1648,-4.32,4.8,168785908.43,,,21.4183,3.0658,1.7286,-6.9317,12916301839.56,,,,,,,
2010-08-06,15762295,3.6263,3.6725,3.4615,3.6593,0.0132,0.36,4.99,169800648.9,,,21.4957,3.0769,1.7348,-6.9568,12963015408.6,,,,,,,
2010-08-09,9339194,3.6263,3.6659,3.5307,3.6395,-0.0198,-0.54,2.96,102390421.76,,,21.3795,3.0602,1.7255,-6.9192,12892945055.04,,,,,,,
2010-08-11,8368026,3.511,3.623,3.4714,3.6066,-0.0329,-0.9,2.65,90147945.91,,,21.1859,3.0325,1.7098,-6.8565,12776161132.44,,,,,,,
2010-08-12,8125164,3.5406,3.6824,3.534,3.5604,-0.0462,-1.28,2.57,89175889.94,,,20.9148,2.9937,1.688,-6.7688,12612663640.8,,,,,,,
2010-08-13,10056909,3.5703,3.6066,3.4252,3.5472,-0.0132,-0.37,3.18,106869491.79,,,20.8373,2.9826,1.6817,-6.7437,12565950071.76,,,,,,,
2010-08-16,6806880,3.5044,3.623,3.4945,3.5967,0.0495,1.4,2.16,73836134.88,,,21.1278,3.0242,1.7052,-6.8377,12741125955.66,,,,,,,
2010-08-17,22655525,3.6099,3.8505,3.5505,3.8505,0.2538,7.06,7.17,254226571.48,,,22.6189,3.2376,1.8255,-7.3203,13640362159.68,,,,,,,
2010-08-18,20682795,3.8571,3.8967,3.7582,3.8373,-0.0132,-0.34,6.55,240375946.58,,,22.5415,3.2266,1.8192,-7.2952,13593648590.64,,,,,,,
2010-08-19,12821617,3.8373,3.8406,3.6956,3.7186,-0.1187,-3.09,4.06,145712020.46,,,21.8443,3.1268,1.763,-7.0696,13173226469.28,,,,,,,
2010-08-20,18075495,3.6956,3.6956,3.4615,3.4978,-0.2208,-5.94,5.72,194129993.01,,,20.5468,2.941,1.6583,-6.6497,12390774187.86,,,,,,,
2010-08-23,10021934,3.478,3.5241,3.4022,3.4351,-0.0627,-1.79,3.17,104513773.22,,,20.1789,2.8884,1.6286,-6.5306,12168884734.92,,,,,,,
2010-08-24,8279576,3.4219,3.5274,3.3956,3.4912,0.0561,1.63,2.62,87668152.22,,,20.5081,2.9355,1.6551,-6.6372,12367417403.34,,,,,,,
2010-08-25,7513829,3.4648,3.4879,3.3461,3.3494,-0.1418,-4.06,2.38,77644793.97,,,19.6754,2.8163,1.5879,-6.3677,11865246536.16,,,,,,,
2010-08-26,6762200,3.3494,3.3923,3.2901,3.3296,-0.0198,-0.59,2.14,68482126.31,,,19.5592,2.7997,1.5786,-6.3301,11795176182.6,,,,,,,
2010-08-27,4626324,3.3329,3.3725,3.3033,3.3494,0.0198,0.59,1.47,47061580.33,,,19.6754,2.8163,1.5879,-6.3677,11865246536.16,,,,,,,
2010-08-30,6365715,3.3692,3.4153,3.3164,3.3956,0.0462,1.38,2.02,65248440.29,,,19.9465,2.8551,1.6098,-6.4554,12028744027.8,,,,,,,
2010-08-31,13406554,3.3824,3.3824,3.2802,3.323,-0.0726,-2.14,4.25,134690166.4,,,19.5204,2.7941,1.5754,-6.3175,11771819398.08,,,,,,,
2010-09-01,15302206,3.3263,3.3428,3.0989,3.1615,-0.1615,-4.86,4.85,150194937.7,,,18.5715,2.6583,1.4988,-6.0104,11199578177.34,,,,,,,
2010-09-02,9472586,3.1912,3.211,3.1351,3.1879,0.0264,0.84,3,91266704.89,,,18.7265,2.6805,1.5113,-6.0606,11293005315.42,,,,,,,
2010-09-03,7146923,3.1846,3.2143,3.1154,3.1549,-0.033,-1.04,2.26,68727221.24,,,18.5328,2.6528,1.4957,-5.9979,11176221392.82,,,,,,,
2010-09-06,10073177,3.178,3.2802,3.178,3.2736,0.1187,3.76,3.19,99131885.44,,,19.23,2.7526,1.552,-6.2235,11596643514.18,,,,,,,
2010-09-07,9258336,3.2835,3.3395,3.2406,3.3099,0.0363,1.11,2.93,92957480.56,,,19.443,2.783,1.5692,-6.2925,11725105829.04,,,,,,,
2010-09-08,7672341,3.2835,3.2934,3.211,3.2439,-0.066,-1.99,2.43,75350002.71,,,19.0557,2.7276,1.5379,-6.1671,11491537983.84,,,,,,,
2010-09-09,11964563,3.2208,3.2472,3.0593,3.0659,-0.178,-5.49,3.79,113900373.04,,,18.0099,2.5779,1.4535,-5.8287,10860904801.8,,,,,,,
2010-09-10,6858700,3.0758,3.1252,3.0263,3.0923,0.0264,0.86,2.17,64096024.75,,,18.1649,2.6001,1.466,-5.8788,10954331939.88,,,,,,,
2010-09-13,7883707,3.0593,3.2175,3.0593,3.1846,0.0923,2.98,2.5,75606949.79,,,18.7071,2.6777,1.5098,-6.0543,11281326923.16,,,,,,,
2010-09-14,5665236,3.1879,3.1978,3.0989,3.1154,-0.0692,-2.17,1.79,53851467.34,,,18.3004,2.6195,1.477,-5.9227,11036080685.7,,,,,,,
2010-09-15,4410423,3.1186,3.1318,3.0659,3.0791,-0.0363,-1.17,1.4,41407538.58,,,18.0874,2.589,1.4598,-5.8537,10907618370.84,,,,,,,
2010-09-16,5656244,3.0857,3.0956,3.0165,3.0296,-0.0495,-1.61,1.79,52333477.21,,,17.7969,2.5474,1.4363,-5.7597,10732442486.94,,,,,,,
2010-09-17,4509780,3.0296,3.0923,3.0296,3.0527,0.0231,0.76,1.43,41895890.8,,,17.9325,2.5668,1.4473,-5.8036,10814191232.76,,,,,,,
2010-09-20,4434920,3.089,3.089,2.967,3.0329,-0.0198,-0.65,1.4,40624840.21,,,17.8163,2.5502,1.4379,-5.766,10744120879.2,,,,,,,
2010-09-21,2595932,3.0527,3.0692,3.0197,3.0461,0.0132,0.44,0.82,23960742.5,,,17.8937,2.5613,1.4441,-5.7911,10790834448.24,,,,,,,
2010-09-27,4812102,3.0461,3.1088,2.9835,3.0857,0.0396,1.3,1.52,44479742.61,,,18.1261,2.5946,1.4629,-5.8663,10930975155.36,,,,,,,
2010-09-28,7244292,3.0659,3.0725,2.967,2.9736,-0.1121,-3.63,2.29,66202922.96,,,17.4677,2.5003,1.4098,-5.6532,10533909818.52,,,,,,,
2010-09-29,9187102,2.9604,2.9604,2.8516,2.8549,-0.1187,-3.99,2.91,80728161.71,,,16.7705,2.4005,1.3535,-5.4276,10113487697.16,,,,,,,
2010-09-30,7665499,2.8285,3.0099,2.8022,2.9703,0.1154,4.04,2.43,68126638.15,,,15.5575,2.394,1.2313,-9.9508,10522231426.26,,,,,,,
2010-10-08,10471866,2.9505,3.1318,2.9011,3.0659,0.0956,3.22,3.32,95904609.75,,,16.0583,2.4711,1.271,-10.2711,10860904801.8,,,,,,,
2010-10-11,18417807,3.0593,3.2571,3.0395,3.2307,0.1648,5.38,5.83,176981428.59,,,16.9216,2.604,1.3393,-10.8233,11444824414.8,,,,,,,
2010-10-12,8817191,3.2143,3.2307,3.1318,3.1846,-0.0461,-1.43,2.79,85360658.72,,,16.6799,2.5668,1.3202,-10.6687,11281326923.16,,,,,,,
2010-10-13,25485810,3.1846,3.445,3.1582,3.4153,0.2307,7.24,8.07,260539800.28,,,17.8886,2.7528,1.4158,-11.4418,12098814381.36,,,,,,,
2010-10-14,43459215,3.4186,3.7582,3.4186,3.5868,0.1715,5.02,13.76,477408225.39,,,18.7864,2.8909,1.4869,-12.0161,12706090778.88,,,,,,,
2010-10-15,29404805,3.4879,3.8505,3.4549,3.8175,0.2307,6.43,9.31,327935188.94,,,19.9951,3.0769,1.5826,-12.7892,13523578237.08,,,,,,,
2010-10-18,35133746,3.6923,3.8109,3.6263,3.6296,-0.1879,-4.92,11.13,394026074.99,,,19.0109,2.9255,1.5047,-12.1597,12857909878.26,,,,,,,
2010-10-19,15444258,3.5868,3.7582,3.4945,3.7219,0.0923,2.54,4.89,169991094.65,,,19.4944,2.9999,1.5429,-12.4689,13184904861.54,,,,,,,
2010-10-20,26578566,3.5439,3.5703,3.3494,3.4219,-0.3,-8.06,8.42,279520291.95,,,17.9231,2.7581,1.4186,-11.4639,12122171165.88,,,,,,,
2010-10-21,12475929,3.389,3.4879,3.3527,3.4648,0.0429,1.25,3.95,129907569.1,,,18.1476,2.7926,1.4363,-11.6075,12273990265.26,,,,,,,
2010-10-22,13762813,3.4384,3.5802,3.3791,3.4945,0.0297,0.86,4.36,146510402.66,,,18.303,2.8165,1.4486,-11.7069,12379095795.6,,,,,,,
2010-10-25,14639984,3.4813,3.689,3.4384,3.689,0.1945,5.57,4.64,159830734.24,,,19.3217,2.9733,1.5293,-12.3585,13068120938.94,,,,,,,
2010-10-26,14643820,3.7186,3.7813,3.5967,3.6197,-0.0693,-1.88,4.64,163823569.84,,,18.9591,2.9175,1.5006,-12.1265,12822874701.48,,,,,,,
2010-10-27,12984478,3.6296,3.7516,3.5274,3.534,-0.0857,-2.37,4.11,142978714.88,,,18.5102,2.8484,1.465,-11.8394,12519236502.72,,,,,,,
2010-10-28,12135321,3.4978,3.6725,3.4978,3.6494,0.1154,3.27,3.84,132966256.9,,,19.1145,2.9414,1.5129,-12.2259,12927980231.82,,,,,,,
2010-10-29,9700938,3.6659,3.6923,3.534,3.6461,-0.0033,-0.09,3.07,106495508.62,,,19.0972,2.9388,1.5115,-12.2149,12916301839.56,,,,,,,
2010-11-01,11739514,3.6428,3.6725,3.5703,3.6329,-0.0132,-0.36,3.72,129097774.93,,,19.0282,2.9281,1.506,-12.1707,12869588270.52,,,,,,,
2010-11-02,19878436,3.623,3.8109,3.6197,3.7615,0.1286,3.54,6.29,224948786.21,,,19.7016,3.0317,1.5593,-12.6014,13325045568.66,,,,,,,
2010-11-03,11372386,3.7681,3.7846,3.6692,3.6824,-0.0791,-2.1,3.6,128155759.52,,,19.2872,2.968,1.5265,-12.3364,13044764154.42,,,,,,,
2010-11-04,8098481,3.6824,3.7153,3.5934,3.6659,-0.0165,-0.45,2.56,89348506,,,19.2009,2.9547,1.5197,-12.2812,12986372193.12,,,,,,,
2010-11-05,23467904,3.7252,3.8109,3.623,3.8109,0.145,3.96,7.43,265897457.71,,,19.9606,3.0716,1.5798,-12.7671,13500221452.56,,,,,,,
2010-11-08,24353922,3.8406,4.1076,3.8406,4.0153,0.2044,5.36,7.71,293545199.82,,,21.0311,3.2363,1.6646,-13.4518,14224281772.68,,,,,,,
2010-11-09,15794820,4.012,4.0681,3.8967,3.9593,-0.056,-1.39,5,190296385.97,,,20.7376,3.1912,1.6413,-13.2641,14025749104.26,,,,,,,
2010-11-10,23235166,3.9593,3.9593,3.6263,3.7351,-0.2242,-5.66,7.36,264339203.3,,,19.5635,3.0105,1.5484,-12.5131,13231618430.58,,,,,,,
2010-11-11,13833468,3.7153,3.7648,3.6692,3.6989,-0.0362,-0.97,4.38,156092464.49,,,19.3735,2.9813,1.5334,-12.3916,13103156115.72,,,,,,,
2010-11-12,14963575,3.6527,3.6857,3.3296,3.3329,-0.366,-9.89,4.74,158507182.52,,,17.4569,2.6863,1.3817,-11.1657,11806854574.86,,,,,,,
2010-11-15,9530932,3.3329,3.3857,3.2307,3.3132,-0.0197,-0.59,3.02,95078347.28,,,17.3533,2.6704,1.3735,-11.0994,11736784221.3,,,,,,,
2010-11-16,9283139,3.3099,3.3857,3.1549,3.1714,-0.1418,-4.28,2.94,92283134.82,,,16.6108,2.5561,1.3147,-10.6245,11234613354.12,,,,,,,
2010-11-17,5156204,3.1714,3.2736,3.1384,3.1846,0.0132,0.42,1.63,50264169.29,,,16.6799,2.5668,1.3202,-10.6687,11281326923.16,,,,,,,
2010-11-18,3013969,3.2472,3.2736,3.1879,3.2307,0.0461,1.45,0.95,29533352.41,,,16.9216,2.604,1.3393,-10.8233,11444824414.8,,,,,,,
2010-11-19,5385928,3.2307,3.2967,3.1318,3.2736,0.0429,1.33,1.71,52468518.19,,,17.1461,2.6385,1.3571,-10.9669,11596643514.18,,,,,,,
2010-11-22,6287393,3.2307,3.3527,3.2077,3.2967,0.0231,0.71,1.99,62531966.04,,,17.267,2.6571,1.3666,-11.0442,11678392260,,,,,,,
2010-11-23,5262454,3.2769,3.2769,3.1318,3.1681,-0.1286,-3.9,1.67,50853067.4,,,16.5935,2.5535,1.3133,-10.6135,11222934961.86,,,,,,,
2010-11-24,4059433,3.1516,3.2637,3.1351,3.2472,0.0791,2.5,1.29,39610909.36,,,17.0079,2.6172,1.3461,-10.8785,11503216376.1,,,,,,,
2010-11-25,7337291,3.2472,3.3593,3.2143,3.3296,0.0824,2.54,2.32,73584407.9,,,17.4396,2.6837,1.3803,-11.1546,11795176182.6,,,,,,,
2010-11-26,5893450,3.3197,3.3197,3.2011,3.234,-0.0956,-2.87,1.87,58043361.29,,,16.9389,2.6066,1.3407,-10.8344,11456502807.06,,,,,,,
2010-11-29,3231777,3.2143,3.2505,3.1648,3.2077,-0.0263,-0.81,1.02,31439875.58,,,16.8007,2.5854,1.3297,-10.746,11363075668.98,,,,,,,
2010-11-30,15173178,3.1813,3.4483,3.1648,3.4417,0.234,7.29,4.8,151725238.62,,,18.0267,2.774,1.4268,-11.5301,12192241519.44,,,,,,,
2010-12-01,9827186,3.3923,3.4153,3.2967,3.3362,-0.1055,-3.07,3.11,99479751.49,,,17.4742,2.689,1.383,-11.1767,11818532967.12,,,,,,,
2010-12-07,6703318,3.4285,3.4285,3.2769,3.3626,0.0264,0.79,2.12,68286194.27,,,17.6123,2.7102,1.394,-11.2651,11911960105.2,,,,,,,
2010-12-08,6344633,3.3329,3.3593,3.234,3.2406,-0.122,-3.63,2.01,63367345.9,,,16.9734,2.6119,1.3434,-10.8565,11479859591.58,,,,,,,
2010-12-09,4700915,3.2307,3.323,3.2077,3.2637,0.0231,0.71,1.49,46625985.65,,,17.0943,2.6305,1.353,-10.9338,11561608337.4,,,,,,,
2010-12-10,3388740,3.2406,3.2604,3.1648,3.2241,-0.0396,-1.21,1.07,33004233.27,,,16.8871,2.5986,1.3366,-10.8012,11421467630.28,,,,,,,
2010-12-13,4266933,3.2307,3.3132,3.2208,3.2901,0.066,2.05,1.35,42218153.25,,,17.2324,2.6518,1.3639,-11.0221,11655035475.48,,,,,,,
2010-12-14,10936408,3.2934,3.5011,3.2868,3.4252,0.1351,4.11,3.46,113198533.18,,,17.9404,2.7607,1.4199,-11.4749,12133849558.14,,,,,,,
2010-12-15,10830751,3.478,3.5571,3.4384,3.4417,0.0165,0.48,3.43,114948086.43,,,18.0267,2.774,1.4268,-11.5301,12192241519.44,,,,,,,
2010-12-16,9845784,3.445,3.6131,3.4252,3.5373,0.0956,2.78,3.12,104992930.47,,,18.5274,2.8511,1.4664,-11.8504,12530914894.98,,,,,,,
2010-12-17,3722632,3.5274,3.5538,3.4582,3.4879,-0.0494,-1.4,1.18,39419127.66,,,18.2684,2.8112,1.4459,-11.6848,12355739011.08,,,,,,,
2010-12-20,5495729,3.5208,3.5439,3.3132,3.4153,-0.0726,-2.08,1.74,57032270.79,,,17.8886,2.7528,1.4158,-11.4418,12098814381.36,,,,,,,
2010-12-21,24009943,3.4153,3.7582,3.4121,3.7582,0.3429,10.04,7.6,267584445.1,,,19.6843,3.0291,1.558,-12.5904,13313367176.4,,,,,,,
2010-12-22,21558275,3.7846,3.9033,3.6296,3.689,-0.0692,-1.84,6.83,247671388.65,,,19.3217,2.9733,1.5293,-12.3585,13068120938.94,,,,,,,
2010-12-23,16556058,3.656,3.9098,3.6066,3.8307,0.1417,3.84,5.24,191004898.66,,,20.0642,3.0875,1.588,-12.8334,13570291806.12,,,,,,,
2010-12-24,17077907,3.778,4.0417,3.7285,3.9164,0.0857,2.24,5.41,204528792.15,,,20.5131,3.1566,1.6236,-13.1205,13873930004.88,,,,,,,
2010-12-27,14922405,3.8736,4.0747,3.7912,3.956,0.0396,1.01,4.73,178381949.58,,,20.7203,3.1885,1.64,-13.253,14014070712,,,,,,,
2010-12-28,13951257,3.9098,4.0714,3.8044,3.923,-0.033,-0.83,4.42,167675373.37,,,20.5477,3.1619,1.6263,-13.1426,13897286789.4,,,,,,,
2010-12-29,11734515,3.8835,4.0879,3.6956,4.0252,0.1022,2.61,3.72,139427308.82,,,21.0829,3.2443,1.6687,-13.485,14259316949.46,,,,,,,
2010-12-30,16063871,3.9593,4.0055,3.7582,3.7681,-0.2571,-6.39,5.09,188016609.65,,,19.7361,3.0371,1.5621,-12.6235,13348402353.18,,,,,,,
2010-12-31,7638440,3.7681,3.8109,3.6923,3.7681,0,0,2.42,87150767.79,,,18.0103,2.8921,1.4608,-5.8158,13348402353.18,,,,,,,
2011-01-04,31428804,3.7615,4.1439,3.7582,4.1439,0.3758,9.97,9.95,391539145.19,,,19.8067,3.1806,1.6065,-6.3958,14679739070.82,,,,,,,
2011-01-05,20814005,4.1439,4.1868,4.0846,4.1011,-0.0428,-1.03,6.59,260903013.76,,,19.6018,3.1477,1.5899,-6.3297,14527919971.44,,,,,,,
2011-01-06,21548104,4.0549,4.3055,4.0417,4.1802,0.0791,1.93,6.82,273334560.47,,,19.98,3.2084,1.6206,-6.4518,14808201385.68,,,,,,,
2011-01-07,21320151,4.1736,4.5494,4.1373,4.345,0.1648,3.94,6.75,281893974.27,,,20.7678,3.3349,1.6845,-6.7062,15392120998.68,,,,,,,
2011-01-10,16940634,4.2857,4.5461,4.1241,4.2428,-0.1022,-2.35,5.36,223911011.62,,,20.2794,3.2565,1.6449,-6.5485,15030090838.62,,,,,,,
2011-01-11,18438608,4.1571,4.4241,4.0285,4.3945,0.1517,3.58,5.84,240497002.78,,,21.0042,3.3729,1.7037,-6.7826,15567296882.58,,,,,,,
2011-01-12,9583769,4.3813,4.4835,4.2659,4.3945,0,0,3.03,127319415.93,,,21.0042,3.3729,1.7037,-6.7826,15567296882.58,,,,,,,
2011-01-13,12371092,4.4011,4.4109,4.1241,4.1868,-0.2077,-4.73,3.92,158155262.7,,,20.0115,3.2135,1.6232,-6.462,14831558170.2,,,,,,,
2011-01-14,10243392,4.1241,4.2527,4.0087,4.1011,-0.0857,-2.05,3.24,127415228.43,,,19.6018,3.1477,1.5899,-6.3297,14527919971.44,,,,,,,
2011-01-17,12449614,4.0384,4.0813,3.6923,3.6923,-0.4088,-9.97,3.94,143781865.69,,,17.6479,2.8339,1.4314,-5.6988,13079799331.2,,,,,,,
2011-01-18,14393363,3.6263,3.7055,3.4945,3.5571,-0.1352,-3.66,4.56,156887343.82,,,17.0019,2.7302,1.379,-5.4902,12600985248.54,,,,,,,
2011-01-19,14050916,3.5472,3.7055,3.4285,3.6989,0.1418,3.99,4.45,152613439.35,,,17.6794,2.839,1.434,-5.7089,13103156115.72,,,,,,,
2011-01-20,9698345,3.6263,3.6593,3.4648,3.5142,-0.1847,-4.99,3.07,104867912.52,,,16.7971,2.6973,1.3624,-5.424,12449166149.16,,,,,,,
2011-01-21,10619297,3.4615,3.7516,3.4351,3.6626,0.1484,4.22,3.36,116089793.39,,,17.5061,2.8112,1.4199,-5.653,12974693800.86,,,,,,,
2011-01-24,10394515,3.6296,3.8109,3.511,3.7088,0.0462,1.26,3.29,116203408.76,,,17.7267,2.8466,1.4378,-5.7242,13138191292.5,,,,,,,
2011-01-25,5832272,3.6758,3.7747,3.6296,3.745,0.0362,0.98,1.85,65944209.47,,,17.9,2.8744,1.4519,-5.7802,13266653607.36,,,,,,,
2011-01-26,5560134,3.7252,3.8373,3.6956,3.8208,0.0758,2.02,1.76,63829455.13,,,18.2625,2.9326,1.4813,-5.8972,13535256629.34,,,,,,,
2011-01-27,7810945,3.6923,3.7483,3.5604,3.7022,-0.1186,-3.1,2.47,86703124,,,17.6952,2.8415,1.4353,-5.714,13114834507.98,,,,,,,
2011-01-28,14109625,3.6989,3.9131,3.5571,3.6989,-0.0033,-0.09,4.47,159275126.55,,,17.6794,2.839,1.434,-5.7089,13103156115.72,,,,,,,
2011-01-31,11086412,3.6395,3.6725,3.5274,3.5604,-0.1385,-3.74,3.51,120147359.9,,,17.0177,2.7327,1.3803,-5.4952,12612663640.8,,,,,,,
2011-02-01,9862336,3.5373,3.6329,3.4846,3.5241,-0.0363,-1.02,3.12,105980142.86,,,16.8443,2.7049,1.3663,-5.4393,12484201325.94,,,,,,,
2011-02-09,6585526,3.4483,3.5077,3.4055,3.4285,-0.0956,-2.71,2.09,68764965.23,,,16.3874,2.6315,1.3292,-5.2917,12145527950.4,,,,,,,
2011-02-10,7225083,3.4285,3.5571,3.4285,3.5208,0.0923,2.69,2.29,76727434.3,,,16.8286,2.7023,1.365,-5.4342,12472522933.68,,,,,,,
