timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2014-01-07,3012699,7.7792,7.9147,7.6922,7.8953,0.0774,0.99,0.99,24310115,,,54.6385,2.4992,5.2881,56.6705,2491214315.52,,,,,,,
2014-01-08,14450946,7.876,8.4662,7.8566,8.3791,0.4838,6.13,4.73,123385523,,,57.9865,2.6523,5.6121,60.143,2643862251.52,,,,,,,
2014-01-09,6629782,8.3211,8.4759,8.1856,8.3017,-0.0774,-0.92,2.17,57014790,,,57.4508,2.6278,5.5603,59.5874,2619438581.76,,,,,,,
2014-01-10,4357568,8.2727,8.3791,7.9824,8.0889,-0.2128,-2.56,1.43,36822961,,,55.9777,2.5605,5.4177,58.0595,2552273489.92,,,,,,,
2014-01-13,3887905,8.2146,8.3017,8.0114,8.1179,0.029,0.36,1.27,32695641,,,56.1786,2.5696,5.4371,58.2678,2561432366.08,,,,,,,
2014-01-14,3276475,8.0792,8.2727,8.0501,8.234,0.1161,1.43,1.07,27763404,,,56.9821,2.6064,5.5149,59.1012,2598067870.72,,,,,,,
2014-01-15,6267570,8.3017,8.5049,8.1759,8.4372,0.2032,2.47,2.05,54364379,,,58.3882,2.6707,5.651,60.5597,2662180003.84,,,,,,,
2014-01-16,11238576,8.3985,8.8049,8.3501,8.7178,0.2806,3.33,3.68,99764910,,,60.3301,2.7595,5.8389,62.5737,2750715806.72,,,,,,,
2014-01-17,8539780,8.6694,8.9306,8.5726,8.7468,0.029,0.33,2.8,77484191,,,60.5309,2.7687,5.8584,62.782,2759874682.88,,,,,,,
2014-01-20,4669633,8.7081,8.8823,8.592,8.6887,-0.0581,-0.66,1.53,42035617,,,60.1292,2.7504,5.8195,62.3653,2741556930.56,,,,,,,
2014-01-21,3842606,8.6984,8.7565,8.5243,8.5726,-0.1161,-1.34,1.26,34378769,,,59.3257,2.7136,5.7417,61.5319,2704921425.92,,,,,,,
2014-01-22,7020554,8.5726,8.9403,8.5339,8.9403,0.3677,4.29,2.3,63986692,,,61.8701,2.83,5.988,64.171,2820933857.28,,,,,,,
2014-01-23,4467746,8.8823,9.008,8.8049,8.8532,-0.0871,-0.97,1.46,41006242,,,61.2675,2.8024,5.9297,63.546,2793457228.8,,,,,,,
2014-01-24,5844790,8.8532,9.2306,8.8532,8.9984,0.1452,1.64,1.91,54472980,,,62.2719,2.8484,6.0269,64.5877,2839251609.6,,,,,,,
2014-01-27,3566637,9.0274,9.2112,8.921,9.0467,0.0483,0.54,1.17,33522472,,,62.6067,2.8637,6.0593,64.935,2854516403.2,,,,,,,
2014-01-28,3523347,9.0467,9.1048,8.9016,8.9403,-0.1064,-1.18,1.15,32671409,,,61.8701,2.83,5.988,64.171,2820933857.28,,,,,,,
2014-01-29,3455980,8.9016,9.0758,8.8823,8.9597,0.0194,0.22,1.13,31919160,,,62.004,2.8361,6.0009,64.3099,2827039774.72,,,,,,,
2014-01-30,3670698,8.9403,9.2112,8.921,9.1241,0.1644,1.83,1.2,34570294,,,63.1423,2.8882,6.1111,65.4905,2878940072.96,,,,,,,
2014-02-07,3361025,9.0467,9.0564,8.8049,8.9984,-0.1257,-1.38,1.1,31023510,,,62.2719,2.8484,6.0269,64.5877,2839251609.6,,,,,,,
2014-02-10,4973841,8.9887,9.1532,8.979,9.1241,0.1257,1.4,1.63,46719196,,,63.1423,2.8882,6.1111,65.4905,2878940072.96,,,,,,,
2014-02-11,5281189,9.0951,9.3564,9.0661,9.1435,0.0194,0.21,1.73,50322639,,,63.2763,2.8943,6.1241,65.6294,2885045990.4,,,,,,,
2014-02-12,10720661,9.1435,9.1435,8.7855,8.9403,-0.2032,-2.22,3.51,98544042,,,61.8701,2.83,5.988,64.171,2820933857.28,,,,,,,
2014-02-13,5656436,8.8726,8.95,8.8049,8.8145,-0.1258,-1.41,1.85,51758063,,,60.9996,2.7902,5.9037,63.2682,2781245393.92,,,,,,,
2014-02-14,4569278,8.7855,8.8823,8.7661,8.8726,0.0581,0.66,1.5,41704881,,,61.4014,2.8085,5.9426,63.6849,2799563146.24,,,,,,,
2014-02-17,5820936,8.8823,8.9984,8.7952,8.95,0.0774,0.87,1.91,53510685,,,61.9371,2.833,5.9945,64.2405,2823986816,,,,,,,
2014-02-18,9050733,8.921,8.9306,8.6307,8.7565,-0.1935,-2.16,2.96,81875326,,,60.5979,2.7718,5.8648,62.8515,2762927641.6,,,,,,,
2014-02-19,12624854,8.7661,9.3564,8.7371,9.308,0.5515,6.3,4.14,117988472,,,64.4146,2.9464,6.2342,66.8101,2936946288.64,,,,,,,
2014-02-20,10378851,9.308,9.4144,9.0951,9.2016,-0.1064,-1.14,3.4,99289077,,,63.678,2.9127,6.163,66.0461,2903363742.72,,,,,,,
2014-02-21,12680536,9.1725,9.5983,9.0854,9.5305,0.3289,3.57,4.15,122711281,,,65.9546,3.0168,6.3833,68.4074,3007164339.2,,,,,,,
2014-02-24,24870370,9.5112,10.4884,9.4241,10.4884,0.9579,10.05,8.15,258091285,,,72.5836,3.32,7.0249,75.2829,3309407252.48,,,,,,,
2014-02-25,35656067,11.5334,11.5334,11.2528,11.5334,1.045,9.96,11.68,424186574,,,79.8151,3.6508,7.7248,82.7834,3639126794.24,,,,,,,
2014-02-26,46968911,11.127,12.0655,10.6916,11.8624,0.329,2.85,15.38,557562249,,,82.0917,3.7549,7.9451,85.1447,3742927390.72,,,,,,,
2014-02-27,25276647,11.7075,11.7559,11.098,11.2334,-0.629,-5.3,8.28,298652209,,,77.7394,3.5559,7.5239,80.6305,3544485073.92,,,,,,,
2014-02-28,25858194,11.2141,11.3592,10.4981,10.8561,-0.3773,-3.36,8.47,288705976,,,75.128,3.4364,7.2711,77.9219,3425419683.84,,,,,,,
2014-03-03,20467628,10.8561,11.2334,10.7497,10.9819,0.1258,1.16,6.7,232541007,,,75.9985,3.4762,7.3554,78.8248,3465108147.2,,,,,,,
2014-03-04,16222824,10.8367,11.098,10.6529,10.9819,0,0,5.31,182524034,,,75.9985,3.4762,7.3554,78.8248,3465108147.2,,,,,,,
2014-03-05,24257166,10.9432,11.2721,10.798,11.0786,0.0967,0.88,7.95,276851464,,,76.6681,3.5069,7.4202,79.5193,3495637734.4,,,,,,,
2014-03-06,21660219,11.0303,11.0303,10.2949,10.44,-0.6386,-5.76,7.09,236136123,,,72.2488,3.3047,6.9925,74.9356,3294142458.88,,,,,,,
2014-03-07,13750313,10.4787,10.6239,10.3433,10.5174,0.0774,0.74,4.5,148893527,,,72.7844,3.3292,7.0443,75.4912,3318566128.64,,,,,,,
2014-03-10,12722594,10.6045,10.6045,10.053,10.1885,-0.3289,-3.13,4.17,135195406,,,70.5078,3.2251,6.824,73.13,3214765532.16,,,,,,,
2014-03-11,11134795,10.2175,10.5465,9.9466,10.1885,0,0,3.65,117515141,,,70.5078,3.2251,6.824,73.13,3214765532.16,,,,,,,
2014-03-12,17678709,10.1594,10.3336,9.2306,9.5499,-0.6386,-6.27,5.79,177496293,,,66.0885,3.0229,6.3962,68.5463,3013270256.64,,,,,,,
2014-03-13,8640685,9.5015,9.6563,9.3757,9.6079,0.058,0.61,2.83,85121900,,,66.4903,3.0413,6.4351,68.963,3031588008.96,,,,,,,
2014-03-14,8849676,9.5305,9.6757,9.308,9.5789,-0.029,-0.3,2.9,86897924,,,66.2894,3.0321,6.4157,68.7547,3022429132.8,,,,,,,
2014-03-17,9446052,9.5789,9.9272,9.4628,9.8692,0.2903,3.03,3.09,95169294,,,68.2982,3.124,6.6101,70.8381,3114017894.4,,,,,,,
2014-03-18,8250973,9.8111,10.0046,9.6853,9.7144,-0.1548,-1.57,2.7,83784680,,,67.2268,3.075,6.5064,69.7269,3065170554.88,,,,,,,
2014-03-19,9537294,9.6757,9.7144,9.3177,9.6079,-0.1065,-1.1,3.12,93429462,,,66.4903,3.0413,6.4351,68.963,3031588008.96,,,,,,,
2014-03-20,15088090,9.6273,10.1111,9.5208,9.7144,0.1065,1.11,4.94,153782955,,,67.2268,3.075,6.5064,69.7269,3065170554.88,,,,,,,
2014-03-21,12396088,9.5789,10.0627,9.3854,10.0433,0.3289,3.39,4.06,125100299,,,69.5034,3.1791,6.7268,72.0882,3168971151.36,,,,,,,
2014-03-24,14097831,10.0143,10.4013,9.8305,10.1981,0.1548,1.54,4.62,147560942,,,70.5748,3.2281,6.8304,73.1994,3217818490.88,,,,,,,
2014-03-25,11777560,10.082,10.2949,9.9466,10.1401,-0.058,-0.57,3.86,123060908,,,70.173,3.2098,6.7916,72.7827,3199500738.56,,,,,,,
2014-03-26,11130348,10.1304,10.2175,9.6757,9.8014,-0.3387,-3.34,3.65,113861060,,,67.8295,3.1026,6.5647,70.352,3092647183.36,,,,,,,
2014-03-27,7070219,9.7821,9.7918,9.366,9.4047,-0.3967,-4.05,2.32,69816508,,,65.0841,2.977,6.299,67.5046,2967475875.84,,,,,,,
2014-03-28,6829478,9.3951,9.5015,8.979,9.008,-0.3967,-4.22,2.24,64759687,,,62.3388,2.8514,6.0333,64.6572,2842304568.32,,,,,,,
2014-03-31,3970973,8.9984,9.1629,8.95,9.0177,0.0097,0.11,1.3,37122951,,,61.3073,2.8432,5.8901,76.1063,2845357527.04,,,,,,,
2014-04-01,3727120,8.9887,9.1435,8.9887,9.1048,0.0871,0.97,1.22,34975820,,,61.8993,2.8707,5.947,76.8413,2872834155.52,,,,,,,
2014-04-02,4044408,9.1338,9.1725,8.9016,9.0177,-0.0871,-0.96,1.32,37723848,,,61.3073,2.8432,5.8901,76.1063,2845357527.04,,,,,,,
2014-04-03,3925709,9.0177,9.0758,8.8726,8.95,-0.0677,-0.75,1.29,36410348,,,60.8468,2.8219,5.8459,75.5347,2823986816,,,,,,,
2014-04-04,3432854,8.95,9.0467,8.8919,9.0274,0.0774,0.86,1.12,31843661,,,61.3731,2.8463,5.8964,76.188,2848410485.76,,,,,,,
2014-04-08,4060746,9.008,9.2209,8.9984,9.1725,0.1451,1.61,1.33,38338233,,,62.3598,2.8921,5.9912,77.4129,2894204866.56,,,,,,,
2014-04-09,5977370,9.1822,9.337,9.1145,9.337,0.1645,1.79,1.96,57023812,,,63.4781,2.9439,6.0987,78.8011,2946105164.8,,,,,,,
2014-04-10,4987909,9.337,9.4144,9.2403,9.2693,-0.0677,-0.73,1.63,48044673,,,63.0176,2.9226,6.0544,78.2295,2924734453.76,,,,,,,
2014-04-11,5829037,9.2693,9.4047,9.1241,9.3177,0.0484,0.52,1.91,55951570,,,63.3465,2.9378,6.086,78.6378,2939999247.36,,,,,,,
2014-04-14,10803513,9.4144,9.7724,9.3564,9.5886,0.2709,2.91,3.54,107205918,,,65.1883,3.0232,6.263,80.9242,3025482091.52,,,,,,,
2014-04-15,5718430,9.5789,9.666,9.3854,9.5112,-0.0774,-0.81,1.87,56341868,,,64.6621,2.9988,6.2124,80.2709,3001058421.76,,,,,,,
2014-04-16,4105229,9.4628,9.6273,9.4338,9.5692,0.058,0.61,1.34,40547155,,,65.0568,3.0171,6.2503,80.7609,3019376174.08,,,,,,,
2014-04-17,8094373,9.6079,9.8498,9.5402,9.666,0.0968,1.01,2.65,81344872,,,65.7146,3.0476,6.3135,81.5775,3049905761.28,,,,,,,
2014-04-18,11952463,9.6079,10.024,9.5789,9.9659,0.2999,3.1,3.92,122609671,,,67.7538,3.1422,6.5095,84.1089,3144547481.6,,,,,,,
2014-04-21,8574573,9.9466,10.053,9.7434,9.8014,-0.1645,-1.65,2.81,87765810,,,66.6355,3.0904,6.402,82.7207,3092647183.36,,,,,,,
2014-04-22,10053390,9.8014,9.9756,9.2693,9.6273,-0.1741,-1.78,3.29,99305154,,,65.4515,3.0354,6.2883,81.2509,3037693926.4,,,,,,,
2014-04-23,10604692,9.5692,9.8498,9.3757,9.8401,0.2128,2.21,3.47,105057922,,,66.8986,3.1026,6.4273,83.0474,3104859018.24,,,,,,,
2014-04-24,16817145,9.7627,10.1014,9.6273,9.9272,0.0871,0.89,5.51,171687544,,,67.4907,3.13,6.4842,83.7823,3132335646.72,,,,,,,
2014-04-25,14231218,9.8595,10.1014,9.724,9.9369,0.0097,0.1,4.66,145878042,,,67.5564,3.1331,6.4905,83.864,3135388605.44,,,,,,,
2014-04-28,17532246,9.8692,9.8692,9.337,9.7531,-0.1838,-1.85,5.74,174952676,,,66.3066,3.0751,6.3704,82.3124,3077382389.76,,,,,,,
2014-04-29,26064028,9.6273,10.5174,9.6176,10.2852,0.5321,5.46,8.54,271495233,,,69.9245,3.2429,6.718,86.8037,3245295119.36,,,,,,,
2014-04-30,21509848,10.1788,10.5852,10.1111,10.4594,0.1742,1.69,7.05,230558772,,,71.1086,3.2978,6.8318,88.2735,3300248376.32,,,,,,,
2014-05-05,16961630,10.4497,10.74,10.2852,10.5852,0.1258,1.2,5.56,183625378,,,71.9637,3.3375,6.9139,89.3351,3339936839.68,,,,,,,
2014-05-06,16551743,10.4981,10.8077,10.1207,10.2175,-0.3677,-3.47,5.42,177942664,,,69.4641,3.2215,6.6738,86.2321,3223924408.32,,,,,,,
2014-05-07,11114595,10.1111,10.1111,9.7337,9.7434,-0.4741,-4.64,3.64,113851623,,,66.2408,3.072,6.3641,82.2308,3074329431.04,,,,,,,
2014-05-08,7502514,9.637,9.8788,9.5305,9.6079,-0.1355,-1.39,2.46,75041472,,,65.3199,3.0293,6.2756,81.0875,3031588008.96,,,,,,,
2014-05-09,6555177,9.6563,9.7531,9.308,9.4628,-0.1451,-1.51,2.15,64688413,,,64.3332,2.9836,6.1808,79.8627,2985793628.16,,,,,,,
2014-05-12,5588804,9.5208,9.6466,9.4144,9.5886,0.1258,1.33,1.83,55211286,,,65.1883,3.0232,6.263,80.9242,3025482091.52,,,,,,,
2014-05-13,4500314,9.5596,9.7531,9.5499,9.637,0.0484,0.5,1.47,44828725,,,65.5172,3.0385,6.2946,81.3325,3040746885.12,,,,,,,
2014-05-14,3182059,9.6176,9.724,9.5305,9.5596,-0.0774,-0.8,1.04,31659269,,,64.991,3.0141,6.244,80.6792,3016323215.36,,,,,,,
2014-05-15,8090658,9.5402,9.5596,8.9113,8.9403,-0.6193,-6.48,2.65,77029273,,,60.7811,2.8188,5.8396,75.4531,2820933857.28,,,,,,,
2014-05-16,4365094,8.9693,9.0758,8.7661,8.921,-0.0193,-0.22,1.43,40169981,,,60.6495,2.8127,5.8269,75.2897,2814827939.84,,,,,,,
2014-05-19,5862180,8.921,8.921,8.4952,8.6307,-0.2903,-3.25,1.92,52344388,,,58.6761,2.7212,5.6373,72.84,2723239178.24,,,,,,,
2014-05-20,5611878,8.6887,8.7468,8.4856,8.5436,-0.0871,-1.01,1.84,49770471,,,58.0841,2.6938,5.5804,72.105,2695762549.76,,,,,,,
2014-05-21,4648116,8.5436,8.6113,8.3694,8.6017,0.0581,0.68,1.52,40852524,,,58.4787,2.7121,5.6184,72.595,2714080302.08,,,,,,,
2014-05-22,6973183,8.5533,8.8049,8.5533,8.6307,0.029,0.34,2.28,62668657,,,58.6761,2.7212,5.6373,72.84,2723239178.24,,,,,,,
2014-05-23,3780962,8.6017,8.7661,8.6017,8.7661,0.1354,1.57,1.24,34025557,,,59.597,2.7639,5.7258,73.9832,2765980600.32,,,,,,,
2014-05-26,6834609,8.8049,8.8532,8.5243,8.65,-0.1161,-1.32,2.24,61498499,,,58.8076,2.7273,5.65,73.0033,2729345095.68,,,,,,,
2014-05-27,6086590,8.6113,8.7081,8.5436,8.5726,-0.0774,-0.89,1.99,54227460,,,58.2814,2.7029,5.5994,72.35,2704921425.92,,,,,,,
2014-05-28,11743803,8.5726,8.6113,8.2243,8.6113,0.0387,0.45,3.85,102275142,,,58.5445,2.7151,5.6247,72.6766,2717133260.8,,,,,,,
2014-05-29,8218887,8.5823,8.7371,8.5726,8.6404,0.0291,0.34,2.69,73383443,,,58.7419,2.7243,5.6436,72.9216,2726292136.96,,,,,,,
2014-05-30,6934476,8.6404,8.8339,8.5436,8.8049,0.1645,1.9,2.27,62468627,,,59.8601,2.7761,5.7511,74.3098,2778192435.2,,,,,,,
2014-06-03,6654114,8.7855,8.9403,8.7565,8.9113,0.1064,1.21,2.18,61014443,,,60.5837,2.8097,5.8206,75.2081,2811774981.12,,,,,,,
2014-06-04,5842656,8.921,8.921,8.6404,8.8242,-0.0871,-0.98,1.91,52895942,,,59.9917,2.7822,5.7637,74.4731,2784298352.64,,,,,,,
2014-06-05,4436303,8.8049,8.8823,8.7758,8.8339,0.0097,0.11,1.45,40508330,,,60.0575,2.7853,5.77,74.5548,2787351311.36,,,,,,,
2014-06-06,3392678,8.8532,8.8726,8.7661,8.8049,-0.029,-0.33,1.11,30904647,,,59.8601,2.7761,5.7511,74.3098,2778192435.2,,,,,,,
2014-06-09,13031298,8.8049,9.1048,8.7565,9.0661,0.2612,2.97,4.27,120920603,,,61.6362,2.8585,5.9217,76.5146,2860622320.64,,,,,,,
2014-06-10,12959412,9.008,9.2112,8.9403,9.0467,-0.0194,-0.21,4.24,121700164,,,61.5046,2.8524,5.9091,76.3513,2854516403.2,,,,,,,
2014-06-11,15307788,8.979,9.4241,8.8919,9.2983,0.2516,2.78,5.01,144386190,,,63.2149,2.9317,6.0734,78.4744,2933893329.92,,,,,,,
2014-06-12,14643543,9.2306,9.337,9.1822,9.2983,0,0,4.8,140017121,,,63.2149,2.9317,6.0734,78.4744,2933893329.92,,,,,,,
2014-06-13,19993786,9.2886,9.8595,9.2403,9.4918,0.1935,2.08,6.55,196496981,,,64.5305,2.9927,6.1998,80.1076,2994952504.32,,,,,,,
2014-06-16,16641493,9.4338,9.7627,9.2886,9.4434,-0.0484,-0.51,5.45,162500652,,,64.2016,2.9775,6.1682,79.6993,2979687710.72,,,,,,,
2014-06-17,8552018,9.4047,9.5596,9.1048,9.1145,-0.3289,-3.48,2.8,81535217,,,61.9651,2.8738,5.9533,76.9229,2875887114.24,,,,,,,
2014-06-18,6904865,9.0274,9.1919,8.8919,8.9403,-0.1742,-1.91,2.26,63933269,,,60.7811,2.8188,5.8396,75.4531,2820933857.28,,,,,,,
2014-06-19,5047803,8.9016,8.979,8.7081,8.8532,-0.0871,-0.97,1.65,46176218,,,60.189,2.7914,5.7827,74.7181,2793457228.8,,,,,,,
2014-06-20,2623599,8.8629,8.9597,8.8049,8.8726,0.0194,0.22,0.86,24085038,,,60.3206,2.7975,5.7953,74.8814,2799563146.24,,,,,,,
2014-06-23,14067777,8.8049,9.3854,8.8049,9.1919,0.3193,3.6,4.61,133767552,,,62.4913,2.8982,6.0039,77.5762,2900310784,,,,,,,
2014-06-24,4024715,9.1919,9.2886,9.1338,9.2403,0.0484,0.53,1.32,38269095,,,62.8202,2.9134,6.0355,77.9845,2915575577.6,,,,,,,
2014-06-25,3115148,9.2112,9.2306,9.0951,9.1338,-0.1065,-1.15,1.02,29516929,,,62.0967,2.8799,5.966,77.0862,2881993031.68,,,,,,,
2014-06-26,4520420,9.1822,9.2596,9.1435,9.2306,0.0968,1.06,1.48,43088963,,,62.7545,2.9104,6.0292,77.9028,2912522618.88,,,,,,,
2014-06-27,5046115,9.2403,9.2886,9.1048,9.1241,-0.1065,-1.15,1.65,47870605,,,62.0309,2.8768,5.9596,77.0046,2878940072.96,,,,,,,
2014-06-30,17113741,9.1629,9.724,9.0854,9.695,0.5709,6.26,5.61,168835460,,,65.9692,3.0133,5.7126,62.9662,3059064637.44,,,,,,,
2014-07-01,9621956,9.6757,9.8208,9.6176,9.7531,0.0581,0.6,3.15,96610644,,,66.3643,3.0313,5.7468,63.3433,3077382389.76,,,,,,,
2014-07-02,8141919,9.695,9.995,9.637,9.9079,0.1548,1.59,2.67,83125109,,,67.4177,3.0795,5.838,64.3487,3126229729.28,,,,,,,
2014-07-03,16193862,9.9466,10.4787,9.9079,10.3336,0.4257,4.3,5.3,171891324,,,70.3145,3.2118,6.0889,67.1137,3260559912.96,,,,,,,
2014-07-04,11324703,10.2562,10.44,9.9466,9.995,-0.3386,-3.28,3.71,118708651,,,68.0102,3.1065,5.8893,64.9143,3153706357.76,,,,,,,
2014-07-07,8835704,10.0046,10.4207,9.9756,10.1885,0.1935,1.94,2.89,93126113,,,69.327,3.1667,6.0034,66.1711,3214765532.16,,,,,,,
2014-07-08,8901866,10.3433,10.3723,9.9756,10.3046,0.1161,1.14,2.92,93880597,,,70.117,3.2028,6.0718,66.9252,3251401036.8,,,,,,,
2014-07-09,16399758,10.2562,10.7497,10.2562,10.4497,0.1451,1.41,5.37,178873463,,,71.1046,3.2479,6.1573,67.8678,3297195417.6,,,,,,,
2014-07-10,8805083,10.2756,10.6916,10.2756,10.4304,-0.0193,-0.18,2.88,95419805,,,70.9729,3.2419,6.1459,67.7421,3291089500.16,,,,,,,
2014-07-11,25048774,10.4304,11.4753,10.4304,11.2528,0.8224,7.88,8.2,290088209,,,76.5691,3.4975,6.6305,73.0835,3550590991.36,,,,,,,
2014-07-14,11959100,11.069,11.3399,11.0012,11.3012,0.0484,0.43,3.92,137992921,,,76.8983,3.5125,6.659,73.3977,3565855784.96,,,,,,,
2014-07-15,12542537,11.2915,11.3495,10.798,10.9625,-0.3387,-3,4.11,142413295,,,74.594,3.4073,6.4594,71.1983,3459002229.76,,,,,,,
2014-07-16,12177468,10.8561,11.0496,10.5948,10.7303,-0.2322,-2.12,3.99,135214872,,,73.0139,3.3351,6.3226,69.6902,3385731220.48,,,,,,,
2014-07-17,12408803,10.7593,11.2625,10.6916,11.0496,0.3193,2.98,4.06,140848277,,,75.1865,3.4343,6.5108,71.7639,3486478858.24,,,,,,,
2014-07-18,5639222,11.0496,11.098,10.74,10.8077,-0.2419,-2.19,1.85,63534946,,,73.5406,3.3591,6.3682,70.1929,3410154890.24,,,,,,,
2014-07-21,8601258,10.8367,10.8464,10.3046,10.4691,-0.3386,-3.13,2.82,93143874,,,71.2362,3.2539,6.1687,67.9935,3303301335.04,,,,,,,
2014-07-22,4081854,10.3723,10.6626,10.3723,10.5561,0.087,0.83,1.34,44458539,,,71.8288,3.2809,6.22,68.559,3330777963.52,,,,,,,
2014-07-23,6481936,10.4981,10.9819,10.4787,10.798,0.2419,2.29,2.12,72366628,,,73.4747,3.3561,6.3625,70.13,3407101931.52,,,,,,,
2014-07-24,4404734,10.74,10.9238,10.5271,10.8077,0.0097,0.09,1.44,48832080,,,73.5406,3.3591,6.3682,70.1929,3410154890.24,,,,,,,
2014-07-25,5855481,10.8077,11.1077,10.7497,11.0593,0.2516,2.33,1.92,66643243,,,75.2523,3.4373,6.5165,71.8267,3489531816.96,,,,,,,
2014-07-28,6123068,11.127,11.4173,10.8658,11.098,0.0387,0.35,2.01,70617980,,,75.5157,3.4494,6.5393,72.0781,3501743651.84,,,,,,,
2014-07-29,14830025,11.0206,11.785,10.6626,11.6205,0.5225,4.71,4.86,170106688,,,79.0709,3.6117,6.8471,75.4715,3666603422.72,,,,,,,
2014-07-30,12808572,11.5525,11.8144,11.2518,11.6592,0.0387,0.33,4.2,152140255,,,79.1368,3.6477,6.8528,75.5343,3669656381.44,,,,,,,
2014-07-31,8210330,11.5525,11.8338,11.4167,11.4361,-0.2231,-1.91,2.69,97870933,,,77.6225,3.5779,6.7217,74.089,3599438330.88,,,,,,,
2014-08-01,6155849,11.3294,11.3488,11.0675,11.1742,-0.2619,-2.29,2.02,71039606,,,75.8449,3.4959,6.5678,72.3923,3517008445.44,,,,,,,
2014-08-04,4955618,11.2033,11.4943,11.0772,11.4652,0.291,2.6,1.62,57587005,,,77.82,3.587,6.7388,74.2775,3608597207.04,,,,,,,
2014-08-05,4828214,11.4749,11.6592,11.3391,11.3779,-0.0873,-0.76,1.58,57048128,,,77.2275,3.5597,6.6875,73.7119,3581120578.56,,,,,,,
2014-08-06,6909591,11.3779,11.6786,11.31,11.407,0.0291,0.26,2.26,81933354,,,77.425,3.5688,6.7046,73.9005,3590279454.72,,,,,,,
2014-08-07,8391843,11.3682,11.8532,11.3585,11.6883,0.2813,2.47,2.75,100774814,,,79.3343,3.6568,6.8699,75.7228,3678815257.6,,,,,,,
2014-08-08,9675917,11.6786,12.3673,11.6398,12.1151,0.4268,3.65,3.17,120595976,,,82.2311,3.7903,7.1208,78.4878,3813145441.28,,,,,,,
2014-08-11,5219906,12.1248,12.2606,11.8338,12.1151,0,0,1.71,65009003,,,82.2311,3.7903,7.1208,78.4878,3813145441.28,,,,,,,
2014-08-12,4007234,12.1151,12.3576,11.9405,12.2218,0.1067,0.88,1.31,50208387,,,82.9553,3.8237,7.1835,79.1791,3846727987.2,,,,,,,
2014-08-13,5863939,12.2218,12.6098,12.0763,12.5516,0.3298,2.7,1.92,75035174,,,85.1938,3.9269,7.3773,81.3157,3950528583.68,,,,,,,
2014-08-14,6581077,12.4643,12.5807,11.9211,11.9405,-0.6111,-4.87,2.16,83340196,,,81.046,3.7357,7.0182,77.3567,3758192184.32,,,,,,,
2014-08-15,4789961,11.9987,12.2315,11.8338,12.0375,0.097,0.81,1.57,59538910,,,81.7044,3.766,7.0752,77.9851,3788721771.52,,,,,,,
2014-08-18,5825891,11.9987,12.1054,11.8047,12.0375,0,0,1.91,71659724,,,81.7044,3.766,7.0752,77.9851,3788721771.52,,,,,,,
2014-08-19,4310049,11.9793,12.2897,11.8823,12.2412,0.2037,1.69,1.41,53866897,,,83.087,3.8297,7.1949,79.3048,3852833904.64,,,,,,,
2014-08-20,2674526,12.28,12.28,12.0763,12.1151,-0.1261,-1.03,0.88,33610570,,,82.2311,3.7903,7.1208,78.4878,3813145441.28,,,,,,,
2014-08-21,4955090,12.1151,12.1248,11.7174,11.9599,-0.1552,-1.28,1.62,60760220,,,81.1777,3.7417,7.0296,77.4824,3764298101.76,,,,,,,
2014-08-22,4413619,11.9017,12.0472,11.8241,11.9502,-0.0097,-0.08,1.45,54388165,,,81.1119,3.7387,7.0239,77.4195,3761245143.04,,,,,,,
2014-08-25,4065308,11.9308,12.2412,11.8241,11.9308,-0.0194,-0.16,1.33,50521529,,,80.9802,3.7326,7.0125,77.2939,3755139225.6,,,,,,,
2014-08-26,8084877,11.8823,11.9793,11.0966,11.1742,-0.7566,-6.34,2.65,95988085,,,75.8449,3.4959,6.5678,72.3923,3517008445.44,,,,,,,
2014-08-27,10127790,11.1645,11.3294,10.7668,11.3197,0.1455,1.3,3.32,115992170,,,76.8324,3.5414,6.6533,73.3349,3562802826.24,,,,,,,
2014-08-28,5134719,11.3003,11.5913,11.1063,11.4749,0.1552,1.37,1.68,60068304,,,77.8858,3.59,6.7445,74.3404,3611650165.76,,,,,,,
2014-08-29,3963546,11.3973,11.4264,11.116,11.2712,-0.2037,-1.78,1.3,45954295,,,76.5032,3.5263,6.6248,73.0207,3547538032.64,,,,,,,
2014-09-01,5095590,11.2518,11.4846,11.0675,11.407,0.1358,1.2,1.67,59315713,,,77.425,3.5688,6.7046,73.9005,3590279454.72,,,,,,,
2014-09-02,6926391,11.4458,11.7465,11.407,11.6107,0.2037,1.79,2.27,83086913,,,78.8076,3.6325,6.8243,75.2201,3654391587.84,,,,,,,
2014-09-03,13216323,11.6398,12.1733,11.601,12.1539,0.5432,4.68,4.33,162280412,,,82.4945,3.8024,7.1436,78.7392,3825357276.16,,,,,,,
2014-09-04,12156562,12.0763,12.2897,11.9987,12.1733,0.0194,0.16,3.98,152288325,,,82.6261,3.8085,7.155,78.8649,3831463193.6,,,,,,,
2014-09-05,19907509,12.1733,13.2791,12.0957,12.9299,0.7566,6.22,6.52,255072777,,,87.7615,4.0452,7.5997,83.7664,4069593973.76,,,,,,,
2014-09-10,23480961,12.6583,13.3567,12.3867,13.1627,0.2328,1.8,7.69,312356413,,,89.3416,4.118,7.7365,85.2746,4142864983.04,,,,,,,
