timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-03-30,1394895,1.8432,1.8581,1.754,1.772,-0.0584,-3.19,10.41,23764668.86,,,29.5964,3.5859,4.1682,57.6765,1112556000,,,,,,,
2012-04-05,1683663,1.7795,1.8719,1.7784,1.8687,0.0967,5.46,12.56,29030808.98,,,30.9813,3.7232,4.0559,141.0424,1173253000,,,,,,,
2012-04-06,1522507,1.8772,1.891,1.8304,1.8698,0.0011,0.06,11.36,26664891.34,,,30.9989,3.7253,4.0582,141.1226,1173920000,,,,,,,
2012-04-10,2376006,1.8092,1.9909,1.7795,1.9813,0.1115,5.96,17.73,41977259.88,,,32.8483,3.9476,4.3003,149.5418,1243955000,,,,,,,
2012-04-11,1734530,1.9261,1.9771,1.9154,1.9473,-0.034,-1.72,12.94,31746127.11,,,32.2847,3.8798,4.2265,146.9759,1222611000,,,,,,,
2012-04-12,1749482,1.9569,1.9856,1.8974,1.9707,0.0234,1.2,13.06,32058062.48,,,32.6721,3.9264,4.2773,148.74,1237285000,,,,,,,
2012-04-13,1941147,1.9834,2.0472,1.9654,1.9919,0.0212,1.08,14.49,36529821.76,,,33.0244,3.9687,4.3234,150.3436,1250625000,,,,,,,
2012-04-16,1804158,1.9664,1.9707,1.8974,1.8984,-0.0935,-4.69,13.46,32551751.06,,,31.4745,3.7825,4.1205,143.2875,1191929000,,,,,,,
2012-04-17,1246543,1.9069,1.9101,1.8368,1.8591,-0.0393,-2.07,9.3,21909077.37,,,30.8228,3.7042,4.0352,140.3207,1167250000,,,,,,,
2012-04-18,1196030,1.874,1.9101,1.8485,1.9037,0.0446,2.4,8.93,21348920.71,,,31.5625,3.7931,4.132,143.6884,1195264000,,,,,,,
2012-04-19,1382747,1.8974,1.9526,1.8857,1.9377,0.034,1.79,10.32,25047193.92,,,32.1261,3.8608,4.2058,146.2543,1216608000,,,,,,,
2012-04-20,2313196,1.9229,2.0504,1.9037,1.993,0.0553,2.85,17.26,42851310.84,,,33.042,3.9709,4.3257,150.4238,1251292000,,,,,,,
2012-04-23,2654364,1.9654,1.9654,1.7933,1.7933,-0.1997,-10.02,19.81,46025402.55,,,29.7308,3.5729,3.8922,135.3494,1125896000,,,,,,,
2012-04-24,1912746,1.7614,1.7741,1.6254,1.704,-0.0893,-4.98,14.27,30664231.62,,,28.2513,3.3951,3.6985,128.614,1069868000,,,,,,,
2012-04-25,1147365,1.6998,1.6998,1.6467,1.6807,-0.0233,-1.37,8.56,18092541.09,,,27.8638,3.3486,3.6478,126.8499,1055194000,,,,,,,
2012-04-26,1065160,1.687,1.7168,1.6637,1.6892,0.0085,0.51,7.95,16909417.18,,,28.0047,3.3655,3.6662,127.4914,1060530000,,,,,,,
2012-04-27,817486,1.6796,1.7263,1.6764,1.7104,0.0212,1.26,6.1,13134218.38,,,28.357,3.4078,3.7123,129.0951,1073870000,,,,,,,
2012-05-02,855487,1.7168,1.7423,1.7125,1.7157,0.0053,0.31,6.38,13879032.65,,,28.445,3.4184,3.7239,129.496,1077205000,,,,,,,
2012-05-03,1054179,1.6977,1.7571,1.6849,1.7476,0.0319,1.86,7.87,17113112.14,,,28.9734,3.4819,3.793,131.9015,1097215000,,,,,,,
2012-05-04,1062656,1.7412,1.7933,1.7263,1.7731,0.0255,1.46,7.93,17666759.23,,,29.3961,3.5327,3.8484,133.8259,1113223000,,,,,,,
2012-05-07,912242,1.7529,1.7848,1.7433,1.7837,0.0106,0.6,6.81,15169481.92,,,29.5723,3.5539,3.8714,134.6277,1119893000,,,,,,,
2012-05-08,2194847,1.7773,1.8719,1.7316,1.8464,0.0627,3.52,16.38,37686346.8,,,30.6114,3.6788,4.0075,139.3585,1159246000,,,,,,,
2012-05-09,1190858,1.8103,1.8103,1.7571,1.7571,-0.0893,-4.84,8.89,19882868.98,,,29.1319,3.501,3.8138,132.6231,1103218000,,,,,,,
2012-05-10,772423,1.7518,1.8039,1.7455,1.7731,0.016,0.91,5.76,12931372.6,,,29.3961,3.5327,3.8484,133.8259,1113223000,,,,,,,
2012-05-11,656377,1.7741,1.7848,1.7316,1.737,-0.0361,-2.04,4.9,10815311.96,,,28.7973,3.4607,3.77,131.0996,1090545000,,,,,,,
2012-05-14,549531,1.7518,1.7614,1.7061,1.7083,-0.0287,-1.65,4.1,8926159.66,,,28.3217,3.4036,3.7077,128.9347,1072536000,,,,,,,
2012-05-15,471733,1.6966,1.7391,1.6807,1.7391,0.0308,1.8,3.52,7590729.9,,,28.8325,3.465,3.7746,131.26,1091879000,,,,,,,
2012-05-16,411245,1.7274,1.738,1.7104,1.72,-0.0191,-1.1,3.07,6671618.47,,,28.5155,3.4269,3.7331,129.8167,1079873000,,,,,,,
2012-05-17,1114115,1.7221,1.806,1.7093,1.7837,0.0637,3.7,8.31,18514711.42,,,29.5723,3.5539,3.8714,134.6277,1119893000,,,,,,,
2012-05-18,3362146,1.754,1.9622,1.754,1.9622,0.1785,10.01,25.09,60610742.08,,,32.5312,3.9095,4.2588,148.0985,1231949000,,,,,,,
2012-05-21,7309916,2.0376,2.1577,2.0057,2.078,0.1158,5.9,54.55,142465539.85,,,34.4511,4.1402,4.5102,156.8385,1304652000,,,,,,,
2012-05-22,3547141,2.0387,2.0504,1.9707,2.028,-0.05,-2.41,26.47,67066983.37,,,33.6233,4.0407,4.4018,153.0699,1273303000,,,,,,,
2012-05-23,3507421,1.9983,2.112,1.9813,2.0057,-0.0223,-1.1,26.17,67464945.78,,,33.2534,3.9963,4.3534,151.386,1259296000,,,,,,,
2012-05-24,2981792,1.9919,2.0153,1.9197,1.9484,-0.0573,-2.86,22.25,54610398.83,,,32.3023,3.882,4.2288,147.0561,1223278000,,,,,,,
2012-05-25,2023854,1.9356,1.9569,1.8613,1.8857,-0.0627,-3.22,15.1,36323483.81,,,31.2631,3.7571,4.0928,142.3253,1183925000,,,,,,,
2012-05-28,2685323,1.8538,1.8591,1.7508,1.8156,-0.0701,-3.72,20.04,45462564.28,,,30.1006,3.6174,3.9406,137.0332,1139903000,,,,,,,
2012-05-29,5414508,1.7954,1.9207,1.7869,1.8772,0.0616,3.39,32.42,93659469.73,,,31.1222,3.7401,4.0744,141.6838,1178589000,,,,,,,
2012-05-30,2585555,1.8379,1.8729,1.8166,1.8591,-0.0181,-0.96,15.48,45071478.06,,,30.8228,3.7042,4.0352,140.3207,1167250000,,,,,,,
2012-05-31,4315371,1.8326,1.9399,1.8326,1.9388,0.0797,4.29,25.84,77547989.34,,,32.1438,3.8629,4.2081,146.3345,1217275000,,,,,,,
2012-06-01,2567712,1.9239,1.9611,1.8878,1.9059,-0.0329,-1.7,15.38,46297385.35,,,31.5978,3.7973,4.1366,143.8488,1196598000,,,,,,,
2012-06-04,2441388,1.8432,1.8857,1.755,1.7571,-0.1488,-7.81,14.62,42003626.53,,,29.1319,3.501,3.8138,132.6231,1103218000,,,,,,,
2012-06-05,1574391,1.7401,1.7826,1.7231,1.7508,-0.0063,-0.36,9.43,25878485.91,,,29.0263,3.4883,3.8,132.142,1099216000,,,,,,,
2012-06-06,1288691,1.7529,1.7933,1.7444,1.7635,0.0127,0.73,7.72,21453262.41,,,29.2376,3.5137,3.8276,133.1042,1107220000,,,,,,,
2012-06-07,1430315,1.7741,1.8209,1.7104,1.7221,-0.0414,-2.35,8.56,23866379.9,,,28.5507,3.4311,3.7377,129.9771,1081207000,,,,,,,
2012-06-08,1584783,1.7476,1.789,1.7178,1.755,0.0329,1.91,9.49,26268819.29,,,29.0967,3.4967,3.8092,132.4628,1101884000,,,,,,,
2012-06-11,2748130,1.7625,1.874,1.7625,1.8687,0.1137,6.48,16.46,47250075.39,,,30.9813,3.7232,4.0559,141.0424,1173253000,,,,,,,
2012-06-12,1644090,1.84,1.8581,1.8113,1.8241,-0.0446,-2.39,9.84,28310957.14,,,30.2416,3.6343,3.9591,137.6747,1145239000,,,,,,,
2012-06-13,2293243,1.8219,1.8974,1.8166,1.8751,0.051,2.8,13.73,40169120.18,,,31.087,3.7359,4.0697,141.5235,1177255000,,,,,,,
2012-06-14,1607166,1.874,1.8804,1.806,1.8134,-0.0617,-3.29,9.62,27939933.44,,,30.0654,3.6131,3.936,136.8728,1138569000,,,,,,,
2012-06-15,1528883,1.8188,1.84,1.7635,1.788,-0.0254,-1.4,9.15,25857990.93,,,29.6427,3.5623,3.8807,134.9484,1122561000,,,,,,,
2012-06-18,1604466,1.8028,1.8538,1.788,1.8411,0.0531,2.97,9.61,27612392.24,,,30.5234,3.6682,3.996,138.9576,1155911000,,,,,,,
2012-06-19,3735992,1.8379,1.9494,1.823,1.8889,0.0478,2.6,22.37,66822548.58,,,31.3159,3.7634,4.0997,142.5659,1185926000,,,,,,,
2012-06-20,4047471,1.8761,1.9632,1.8761,1.9303,0.0414,2.19,24.24,73506892.75,,,32.0029,3.846,4.1896,145.693,1211939000,,,,,,,
2012-06-21,2016780,1.9154,1.9261,1.8751,1.8995,-0.0308,-1.6,12.08,36083972.78,,,31.4921,3.7846,4.1228,143.3677,1192596000,,,,,,,
2012-06-25,1816374,1.8517,1.8772,1.7656,1.7688,-0.1307,-6.88,10.88,31118195.16,,,29.3257,3.5242,3.8392,133.5051,1110555000,,,,,,,
2012-06-26,1305739,1.754,1.806,1.737,1.788,0.0192,1.09,7.82,21754921.18,,,29.6427,3.5623,3.8807,134.9484,1122561000,,,,,,,
2012-06-27,1486324,1.7954,1.8485,1.771,1.8039,0.0159,0.89,8.9,25311559.49,,,29.9069,3.5941,3.9153,136.1512,1132566000,,,,,,,
2012-06-28,1415676,1.8166,1.8241,1.7412,1.754,-0.0499,-2.77,8.48,23835251.71,,,29.0791,3.4946,3.8069,132.3826,1101217000,,,,,,,
2012-06-29,1029971,1.7125,1.7901,1.7125,1.7816,0.0276,1.57,6.17,17057431.51,,,29.537,3.5496,3.8668,134.4673,1118559000,,,,,,,
2012-07-02,1278220,1.7954,1.8209,1.7784,1.8103,0.0287,1.61,7.65,21677864.31,,,37.6412,3.5339,3.8675,-65.9878,1136568000,,,,,,,
2012-07-03,1715399,1.8081,1.8474,1.8081,1.8474,0.0371,2.05,10.27,29568828.74,,,38.4144,3.6065,3.947,-67.3432,1159913000,,,,,,,
2012-07-04,2783626,1.8698,1.9654,1.8379,1.8411,-0.0063,-0.34,16.67,49619619.11,,,38.2818,3.5941,3.9334,-67.1108,1155911000,,,,,,,
2012-07-05,1799070,1.7933,1.8113,1.7667,1.7848,-0.0563,-3.06,10.77,30237761.85,,,37.1111,3.4841,3.8131,-65.0584,1120560000,,,,,,,
2012-07-06,2069616,1.7858,1.8081,1.721,1.8081,0.0233,1.31,12.39,34405151.7,,,37.597,3.5298,3.863,-65.9104,1135234000,,,,,,,
2012-07-09,2692910,1.721,1.721,1.6275,1.6275,-0.1806,-9.99,16.13,41878690.2,,,33.8417,3.1772,3.4772,-59.3271,1021844000,,,,,,,
2012-07-10,1764936,1.5351,1.5723,1.5224,1.5255,-0.102,-6.27,10.57,25614824.06,,,31.7211,2.9781,3.2593,-55.6095,957812000,,,,,,,
2012-07-11,684501,1.5309,1.5415,1.5011,1.534,0.0085,0.56,4.1,9815714.54,,,31.8978,2.9947,3.2774,-55.9193,963148000,,,,,,,
2012-07-12,985118,1.534,1.55,1.5043,1.533,-0.001,-0.07,5.9,14198944.51,,,31.8757,2.9926,3.2752,-55.8805,962481000,,,,,,,
2012-07-13,1722453,1.5213,1.5372,1.4448,1.4469,-0.0861,-5.62,10.31,24029348.37,,,30.0865,2.8246,3.0913,-52.7438,908454000,,,,,,,
2012-07-16,1288544,1.4469,1.4554,1.3311,1.3364,-0.1105,-7.64,7.72,16768684.02,,,27.7891,2.609,2.8553,-48.7164,839086000,,,,,,,
2012-07-17,606263,1.3141,1.3641,1.3141,1.3534,0.017,1.27,3.63,7701631.97,,,28.1425,2.6421,2.8916,-49.336,849758000,,,,,,,
2012-07-18,651430,1.3396,1.3662,1.3311,1.3651,0.0117,0.86,3.9,8288166.08,,,28.3855,2.6649,2.9165,-49.7619,857095000,,,,,,,
2012-07-19,1113502,1.3704,1.4267,1.3588,1.3906,0.0255,1.87,6.67,14577075.35,,,28.9157,2.7147,2.971,-50.6913,873103000,,,,,,,
2012-07-20,675978,1.3906,1.4108,1.3789,1.3843,-0.0063,-0.45,4.05,8886984.08,,,28.7832,2.7023,2.9574,-50.459,869101000,,,,,,,
2012-07-23,484325,1.3524,1.3758,1.3407,1.363,-0.0213,-1.54,2.9,6201274.81,,,28.3414,2.6608,2.912,-49.6845,855761000,,,,,,,
2012-07-24,652827,1.3598,1.3981,1.3471,1.3864,0.0234,1.72,3.91,8486102.9,,,28.8273,2.7064,2.9619,-50.5364,870435000,,,,,,,
2012-07-25,1282992,1.3726,1.4384,1.3704,1.397,0.0106,0.76,7.68,17051176.91,,,29.0482,2.7272,2.9846,-50.9237,877105000,,,,,,,
2012-07-26,788668,1.3949,1.4076,1.3651,1.3704,-0.0266,-1.9,4.72,10264918.48,,,28.496,2.6753,2.9279,-49.9556,860430000,,,,,,,
2012-07-27,738706,1.3843,1.4076,1.3598,1.3896,0.0192,1.4,4.42,9580788.98,,,28.8936,2.7126,2.9688,-50.6526,872436000,,,,,,,
2012-07-30,600070,1.3843,1.4055,1.329,1.3386,-0.051,-3.67,3.59,7722854.1,,,27.8333,2.6131,2.8598,-48.7938,840420000,,,,,,,
2012-07-31,547307,1.346,1.346,1.2993,1.3025,-0.0361,-2.7,3.28,6780264.07,,,27.0822,2.5426,2.7826,-47.4771,817742000,,,,,,,
2012-08-01,482656,1.2918,1.3301,1.2706,1.3152,0.0127,0.98,2.89,5956985.47,,,27.3473,2.5675,2.8099,-47.9419,825746000,,,,,,,
2012-08-02,437971,1.3088,1.3205,1.2844,1.2961,-0.0191,-1.45,2.62,5358027.18,,,26.9497,2.5301,2.769,-47.2448,813740000,,,,,,,
2012-08-03,635269,1.2865,1.3354,1.2865,1.3354,0.0393,3.03,3.8,7891573.27,,,27.767,2.6069,2.853,-48.6776,838419000,,,,,,,
2012-08-06,790703,1.3226,1.38,1.3163,1.3758,0.0404,3.03,4.73,10057900.27,,,28.6064,2.6857,2.9392,-50.1492,863765000,,,,,,,
2012-08-07,891242,1.363,1.397,1.3492,1.3917,0.0159,1.16,5.34,11587259.42,,,28.9378,2.7168,2.9733,-50.7301,873770000,,,,,,,
2012-08-08,571354,1.3917,1.397,1.3619,1.3715,-0.0202,-1.45,3.42,7395572.84,,,28.5181,2.6774,2.9302,-49.9943,861097000,,,,,,,
2012-08-09,2607150,1.3715,1.5086,1.3598,1.4703,0.0988,7.2,15.61,35781542.56,,,30.5724,2.8703,3.1412,-53.5957,923128000,,,,,,,
2012-08-10,2153052,1.4554,1.4618,1.4108,1.4437,-0.0266,-1.81,12.89,29091631.79,,,30.0202,2.8184,3.0845,-52.6276,906453000,,,,,,,
2012-08-13,870602,1.4236,1.4246,1.3789,1.3821,-0.0616,-4.27,5.21,11485055.91,,,28.739,2.6981,2.9529,-50.3815,867767000,,,,,,,
2012-08-14,846922,1.3694,1.3959,1.3407,1.3938,0.0117,0.85,5.07,10940273.89,,,28.982,2.7209,2.9778,-50.8075,875104000,,,,,,,
2012-08-15,420643,1.3874,1.3874,1.3609,1.3683,-0.0255,-1.83,2.52,5443564.62,,,28.4518,2.6712,2.9234,-49.8781,859096000,,,,,,,
2012-08-16,337808,1.3545,1.3736,1.3524,1.3545,-0.0138,-1.01,2.02,4331594.94,,,28.1646,2.6442,2.8939,-49.3747,850425000,,,,,,,
2012-08-17,419115,1.3577,1.3758,1.3407,1.3758,0.0213,1.57,2.51,5381215.36,,,28.6064,2.6857,2.9392,-50.1492,863765000,,,,,,,
2012-08-20,473832,1.3747,1.3938,1.3503,1.3896,0.0138,1,2.84,6131815.94,,,28.8936,2.7126,2.9688,-50.6526,872436000,,,,,,,
2012-08-21,1277656,1.397,1.4522,1.3874,1.4236,0.034,2.45,7.65,17123475.01,,,29.6005,2.779,3.0414,-51.8918,893780000,,,,,,,
2012-08-22,970899,1.4193,1.4512,1.4034,1.4151,-0.0085,-0.6,5.81,13075828.39,,,29.4238,2.7624,3.0232,-51.582,888444000,,,,,,,
2012-08-23,1064706,1.4098,1.4724,1.4087,1.4597,0.0446,3.15,6.38,14502682.12,,,30.3515,2.8495,3.1186,-53.2085,916458000,,,,,,,
2012-08-24,912505,1.4491,1.4576,1.3832,1.3864,-0.0733,-5.02,5.46,12195683.53,,,28.8273,2.7064,2.9619,-50.5364,870435000,,,,,,,
2012-08-27,702762,1.3747,1.3747,1.3333,1.3386,-0.0478,-3.45,4.21,8938896.93,,,27.8333,2.6131,2.8598,-48.7938,840420000,,,,,,,
2012-08-28,540076,1.3492,1.3779,1.3322,1.3619,0.0233,1.74,3.23,6891964.98,,,28.3193,2.6587,2.9097,-49.6458,855094000,,,,,,,
2012-08-29,821413,1.3641,1.4087,1.3577,1.3683,0.0064,0.47,4.92,10703106.59,,,28.4518,2.6712,2.9234,-49.8781,859096000,,,,,,,
2012-08-30,1481312,1.3524,1.4544,1.346,1.4023,0.034,2.48,8.87,19466671.6,,,29.1587,2.7375,2.996,-51.1173,880440000,,,,,,,
2012-08-31,806371,1.3821,1.4055,1.3673,1.3949,-0.0074,-0.53,4.83,10491766.19,,,29.0041,2.723,2.9801,-50.8462,875771000,,,,,,,
2012-09-03,752530,1.3821,1.4289,1.3821,1.4225,0.0276,1.98,4.51,10013850.38,,,29.5784,2.7769,3.0391,-51.8531,893113000,,,,,,,
2012-09-04,1870394,1.4342,1.4724,1.4193,1.431,0.0085,0.6,11.2,25397082.82,,,29.7551,2.7935,3.0573,-52.1629,898449000,,,,,,,
2012-09-05,2792776,1.4214,1.5054,1.414,1.4958,0.0648,4.53,16.72,38790477.5,,,31.1026,2.92,3.1957,-54.5251,939136000,,,,,,,
2012-09-06,2957330,1.4809,1.5723,1.4597,1.5394,0.0436,2.91,17.71,42057503.27,,,32.0083,3.0051,3.2888,-56.1129,966483000,,,,,,,
2012-09-07,2744067,1.5362,1.5776,1.5224,1.55,0.0106,0.69,16.43,40073828.65,,,32.2292,3.0258,3.3115,-56.5001,973153000,,,,,,,
2012-09-10,1755382,1.5404,1.5702,1.5266,1.5489,-0.0011,-0.07,10.51,25567989.69,,,32.2071,3.0237,3.3092,-56.4614,972486000,,,,,,,
2012-09-11,2683150,1.5489,1.6127,1.5404,1.585,0.0361,2.33,16.07,39957412.98,,,32.9581,3.0942,3.3864,-57.7781,995164000,,,,,,,
2012-09-12,1654294,1.5638,1.5882,1.5298,1.5553,-0.0297,-1.87,9.91,24207572.97,,,32.3396,3.0362,3.3228,-56.6938,976488000,,,,,,,
2012-09-13,1191660,1.551,1.5606,1.5086,1.5128,-0.0425,-2.73,7.14,17150935.67,,,31.456,2.9532,3.232,-55.1447,949808000,,,,,,,
2012-09-14,801614,1.499,1.533,1.4937,1.5086,-0.0042,-0.28,4.8,11402625.93,,,31.3677,2.9449,3.223,-54.9898,947140000,,,,,,,
2012-09-17,959347,1.5086,1.5245,1.4374,1.4374,-0.0712,-4.72,5.74,13334075.43,,,29.8876,2.806,3.0709,-52.3953,902451000,,,,,,,
2012-09-18,689374,1.4236,1.4544,1.4214,1.4416,0.0042,0.29,4.13,9336228.78,,,29.976,2.8143,3.08,-52.5502,905119000,,,,,,,
2012-09-19,1574185,1.4533,1.5192,1.4363,1.5032,0.0616,4.27,9.43,22134732.9,,,31.2572,2.9346,3.2116,-54.7962,943805000,,,,,,,
2012-09-20,1069111,1.4873,1.4873,1.4087,1.4087,-0.0945,-6.29,6.4,14581251.84,,,29.2912,2.75,3.0096,-51.3497,884442000,,,,,,,
2012-09-21,774254,1.4034,1.4979,1.3864,1.3874,-0.0213,-1.51,4.64,10317823.98,,,28.8494,2.7085,2.9642,-50.5752,871102000,,,,,,,
2012-09-24,363669,1.3789,1.414,1.3704,1.4002,0.0128,0.92,2.18,4781066.34,,,29.1145,2.7334,2.9914,-51.0399,879106000,,,,,,,
2012-09-25,416120,1.4013,1.414,1.3853,1.3917,-0.0085,-0.61,2.49,5472743.91,,,28.9378,2.7168,2.9733,-50.7301,873770000,,,,,,,
2012-09-26,638820,1.3704,1.4044,1.3279,1.3343,-0.0574,-4.12,3.83,8214159.47,,,27.7449,2.6048,2.8507,-48.6389,837752000,,,,,,,
2012-09-27,507901,1.3375,1.3811,1.3375,1.3726,0.0383,2.87,3.04,6513743.71,,,28.5402,2.6795,2.9324,-50.033,861764000,,,,,,,
2012-09-28,389140,1.3662,1.3949,1.3619,1.3917,0.0191,1.39,2.33,5056558.14,,,28.9378,2.7168,2.9733,-50.7301,873770000,,,,,,,
2012-10-08,240710,1.3917,1.4013,1.3545,1.3938,0.0021,0.15,1.44,3141893.05,,,35.8636,2.6889,3.0973,-71.6959,875104000,,,,,,,
2012-10-09,824349,1.3874,1.4427,1.3864,1.4406,0.0468,3.36,4.94,11065169.68,,,37.0664,2.779,3.2012,-74.1003,904452000,,,,,,,
2012-10-10,810929,1.4406,1.4809,1.4267,1.4522,0.0116,0.81,4.86,11097175.18,,,37.3671,2.8016,3.2271,-74.7014,911789000,,,,,,,
2012-10-11,719550,1.4448,1.4501,1.4034,1.4055,-0.0467,-3.22,4.31,9632129.5,,,36.1643,2.7114,3.1232,-72.297,882441000,,,,,,,
2012-10-12,924844,1.414,1.4979,1.4076,1.4374,0.0319,2.27,5.54,12545154.46,,,36.9844,2.7729,3.1941,-73.9363,902451000,,,,,,,
2012-10-15,1749783,1.4002,1.4002,1.294,1.3226,-0.1148,-7.99,10.48,21998770.28,,,34.0322,2.5515,2.9391,-68.0346,830415000,,,,,,,
2012-10-16,810414,1.3152,1.3588,1.3046,1.3311,0.0085,0.64,4.85,10189032.67,,,34.2509,2.5679,2.958,-68.4717,835751000,,,,,,,
2012-10-17,1032965,1.329,1.3811,1.3067,1.3492,0.0181,1.36,6.19,13064033.95,,,34.7156,2.6028,2.9981,-69.4007,847090000,,,,,,,
2012-10-18,980302,1.3407,1.3832,1.3364,1.3662,0.017,1.26,5.87,12574368.44,,,35.1529,2.6356,3.0359,-70.2751,857762000,,,,,,,
2012-10-19,605518,1.3513,1.3779,1.3503,1.3704,0.0042,0.31,3.63,7785207.9,,,35.2623,2.6438,3.0453,-70.4936,860430000,,,,,,,
2012-10-22,568518,1.3492,1.3853,1.3439,1.3736,0.0032,0.23,3.4,7316376.11,,,35.3443,2.6499,3.0524,-70.6576,862431000,,,,,,,
2012-10-23,431299,1.3683,1.38,1.3449,1.3471,-0.0265,-1.93,2.58,5524994.11,,,34.6609,2.5987,2.9934,-69.2914,845756000,,,,,,,
2012-10-24,409298,1.3301,1.3747,1.3301,1.3449,-0.0022,-0.16,2.45,5196801.48,,,34.6062,2.5946,2.9887,-69.1821,844422000,,,,,,,
2012-10-25,296913,1.3407,1.3662,1.3396,1.3524,0.0075,0.56,1.78,3776832.94,,,34.7976,2.6089,3.0052,-69.5647,849091000,,,,,,,
2012-10-26,368800,1.3503,1.3588,1.3078,1.3195,-0.0329,-2.43,2.21,4607595.1,,,33.9502,2.5454,2.932,-67.8706,828414000,,,,,,,
2012-10-29,225261,1.2855,1.3301,1.2833,1.312,-0.0075,-0.57,1.35,2794096.02,,,33.7588,2.531,2.9155,-67.4881,823745000,,,,,,,
2012-10-30,171393,1.3014,1.3258,1.3014,1.3152,0.0032,0.24,1.03,2121602.86,,,33.8408,2.5372,2.9226,-67.652,825746000,,,,,,,
2012-10-31,435501,1.3088,1.3651,1.2982,1.3333,0.0181,1.38,2.61,5452917.25,,,34.3055,2.572,2.9627,-68.581,837085000,,,,,,,
