timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-10-12,5156355,4.7927,5.0472,4.6109,5.0108,0.1553,3.2,16.11,76252497.45,,,43.7409,2.9721,10.0443,29.4015,2425600000,,,,,,,
2011-10-13,5952812,5.0075,5.1464,4.9348,5.1331,0.1223,2.44,18.6,91093317.49,,,44.8084,3.0446,10.2894,30.1191,2484800000,,,,,,,
2011-10-14,3704756,5.0902,5.0968,4.9084,4.9811,-0.152,-2.96,11.58,55960488.37,,,43.4812,2.9545,9.9847,29.227,2411200000,,,,,,,
2011-10-17,9728779,4.991,5.4802,4.9183,5.4802,0.4991,10.02,30.4,154952098.65,,,47.838,3.2505,10.9851,32.1555,2652800000,,,,,,,
2011-10-18,13378625,5.4538,5.7446,5.4009,5.5397,0.0595,1.09,41.81,225151672.29,,,48.3573,3.2858,11.1044,32.5046,2681600000,,,,,,,
2011-10-19,8196123,5.543,5.5463,5.2753,5.4207,-0.119,-2.15,25.61,133841456.13,,,47.3186,3.2152,10.8659,31.8064,2624000000,,,,,,,
2011-10-20,5319926,5.3546,5.3546,5.1232,5.2488,-0.1719,-3.17,16.62,83852315.95,,,45.8183,3.1133,10.5213,30.7979,2540800000,,,,,,,
2011-10-21,7241386,5.2554,5.4009,5.1893,5.3248,0.076,1.45,22.63,116580920.03,,,46.4819,3.1583,10.6737,31.244,2577600000,,,,,,,
2011-10-24,7706883,5.1398,5.2786,4.7927,5.1893,-0.1355,-2.54,24.08,115355165.43,,,45.2989,3.078,10.4021,30.4488,2512000000,,,,,,,
2011-10-25,10039006,5.0571,5.6818,5.0241,5.4967,0.3074,5.92,31.37,164811625.14,,,47.9823,3.2603,11.0183,32.2525,2660800000,,,,,,,
2011-10-26,11275018,5.4108,5.7843,5.3579,5.6818,0.1851,3.37,35.23,190637983.1,,,49.598,3.3701,11.3893,33.3385,2750400000,,,,,,,
2011-10-27,9433322,5.7116,5.8471,5.5628,5.7281,0.0463,0.81,29.48,162368132.52,,,50.002,3.3975,11.482,33.6101,2772800000,,,,,,,
2011-10-28,9727869,5.7876,5.8901,5.6289,5.8867,0.1586,2.77,30.4,169602831.51,,,51.3869,3.4916,11.8001,34.541,2849600000,,,,,,,
2011-10-31,9387092,5.8934,6.1115,5.7512,5.9165,0.0298,0.51,29.33,168357262.24,,,51.6466,3.5093,11.8597,34.7155,2864000000,,,,,,,
2011-11-01,6882997,5.7843,5.8504,5.6256,5.7347,-0.1818,-3.07,21.51,119541038.27,,,50.0597,3.4014,11.4953,33.6488,2776000000,,,,,,,
2011-11-02,12693193,5.6851,6.3098,5.6488,6.3098,0.5751,10.03,39.67,230936513.22,,,55.0801,3.7426,12.6481,37.0234,3054400000,,,,,,,
2011-11-03,17531769,6.4685,6.7065,6.1677,6.1809,-0.1289,-2.04,54.79,342570080.82,,,53.9548,3.6661,12.3897,36.2671,2992000000,,,,,,,
2011-11-04,7741328,6.2008,6.4387,6.0818,6.2239,0.043,0.7,24.19,146825693.86,,,54.3299,3.6916,12.4759,36.5192,3012800000,,,,,,,
2011-11-07,4137998,6.1082,6.2801,5.9496,6.1115,-0.1124,-1.81,12.93,76917327,,,53.3489,3.6249,12.2506,35.8598,2958400000,,,,,,,
2011-11-08,5817877,6.1413,6.3693,6.0851,6.171,0.0595,0.97,18.18,109710467.05,,,53.8682,3.6602,12.3699,36.2089,2987200000,,,,,,,
2011-11-09,6470716,6.1677,6.247,5.8834,6.2404,0.0694,1.12,20.22,119015969.13,,,54.4741,3.7014,12.509,36.6161,3020800000,,,,,,,
2011-11-10,5411373,6.1115,6.3098,6.0487,6.1247,-0.1157,-1.85,16.91,101029013.25,,,53.4643,3.6328,12.2771,35.9374,2964800000,,,,,,,
2011-11-11,3968139,6.1446,6.2404,5.9,5.9429,-0.1818,-2.97,12.4,72896433.89,,,51.8774,3.525,11.9127,34.8707,2876800000,,,,,,,
2011-11-14,5581289,6.0024,6.2404,5.9694,6.2404,0.2975,5.01,17.44,103410571.45,,,54.4741,3.7014,12.509,36.6161,3020800000,,,,,,,
2011-11-15,4430154,6.2041,6.3131,6.1743,6.2669,0.0265,0.42,13.84,83594061.76,,,54.705,3.7171,12.562,36.7713,3033600000,,,,,,,
2011-11-16,4475057,6.2404,6.2404,5.9165,5.9628,-0.3041,-4.85,13.98,81997764.42,,,52.0505,3.5367,11.9525,34.987,2886400000,,,,,,,
2011-11-17,3670847,5.9529,6.0256,5.7843,5.8239,-0.1389,-2.33,11.47,65507574.71,,,50.8387,3.4544,11.6742,34.1725,2819200000,,,,,,,
2011-11-21,3174816,5.7017,5.7578,5.5992,5.7182,-0.1057,-1.81,9.92,54537820.55,,,49.9154,3.3916,11.4622,33.5519,2768000000,,,,,,,
2011-11-22,1991668,5.6851,5.7777,5.5628,5.695,-0.0232,-0.41,6.22,34280880.09,,,49.7134,3.3779,11.4158,33.4161,2756800000,,,,,,,
2011-11-23,2158319,5.6521,5.781,5.5529,5.5529,-0.1421,-2.5,6.74,36961531.36,,,48.4728,3.2936,11.1309,32.5822,2688000000,,,,,,,
2011-11-24,2647395,5.4538,5.5166,5.2885,5.4141,-0.1388,-2.5,8.27,43360462.14,,,47.2609,3.2113,10.8526,31.7676,2620800000,,,,,,,
2011-11-25,1838701,5.4042,5.4637,5.2885,5.2951,-0.119,-2.2,5.75,29897029.7,,,46.2222,3.1407,10.6141,31.0694,2563200000,,,,,,,
2011-11-28,1627416,5.2984,5.3546,5.2059,5.3414,0.0463,0.87,5.09,26052623.65,,,46.6262,3.1681,10.7069,31.3409,2585600000,,,,,,,
2011-11-29,1631622,5.4042,5.4835,5.3414,5.4538,0.1124,2.1,5.1,26766554.52,,,47.6072,3.2348,10.9321,32.0003,2640000000,,,,,,,
2011-11-30,2735039,5.4604,5.4604,4.9613,4.991,-0.4628,-8.49,8.55,42611884.77,,,43.5678,2.9603,10.0045,29.2852,2416000000,,,,,,,
2011-12-01,2420094,5.1695,5.2389,5.0439,5.0439,0.0529,1.06,7.56,37581934.7,,,44.0294,2.9917,10.1106,29.5955,2441600000,,,,,,,
2011-12-02,1599332,5.0241,5.0571,4.8588,4.8654,-0.1785,-3.54,5,23778686.55,,,42.4714,2.8858,9.7528,28.5482,2355200000,,,,,,,
2011-12-05,3543777,4.8257,5.1563,4.6704,5.0769,0.2115,4.35,11.07,53412764.59,,,44.318,3.0113,10.1768,29.7894,2457600000,,,,,,,
2011-12-06,3122540,5.0108,5.1926,4.9745,5.1265,0.0496,0.98,9.76,48432586.41,,,44.7507,3.0407,10.2762,30.0803,2481600000,,,,,,,
2011-12-07,1954101,5.1464,5.186,5.0241,5.1662,0.0397,0.77,6.11,30184063.93,,,45.097,3.0642,10.3557,30.3131,2500800000,,,,,,,
2011-12-08,2213311,5.1464,5.2191,4.958,5.0769,-0.0893,-1.73,6.92,34090228.16,,,44.318,3.0113,10.1768,29.7894,2457600000,,,,,,,
2011-12-09,1707778,4.9646,5.2158,4.9646,5.0769,0,0,5.34,26387618.99,,,44.318,3.0113,10.1768,29.7894,2457600000,,,,,,,
2011-12-12,1609153,5.0241,5.1232,4.839,4.8423,-0.2346,-4.62,5.03,24142178.95,,,42.2694,2.8721,9.7064,28.4124,2344000000,,,,,,,
2011-12-13,1838700,4.7927,4.9249,4.7266,4.8753,0.033,0.68,5.75,26932438.41,,,42.5579,2.8917,9.7727,28.6064,2360000000,,,,,,,
2011-12-14,1497808,4.8654,4.958,4.7431,4.7663,-0.109,-2.24,4.68,22098811.51,,,41.6058,2.827,9.554,27.9664,2307200000,,,,,,,
2011-12-15,2271997,4.6274,4.6704,4.4324,4.4324,-0.3339,-7.01,7.1,31170707.44,,,38.6916,2.629,8.8848,26.0076,2145600000,,,,,,,
2011-12-16,1967485,4.4622,4.6043,4.3498,4.5944,0.162,3.65,6.15,26576598.02,,,40.1054,2.7251,9.2095,26.9579,2224000000,,,,,,,
2011-12-19,2117695,4.5547,4.6572,4.4357,4.6473,0.0529,1.15,6.62,29150034.6,,,40.5671,2.7564,9.3155,27.2682,2249600000,,,,,,,
2011-12-20,4751498,4.6605,4.6869,4.4225,4.4456,-0.2017,-4.34,11.88,65423233.43,,,38.8071,2.6369,8.9113,26.0851,2152000000,,,,,,,
2011-12-21,3530360,4.4886,4.5217,4.3002,4.32,-0.1256,-2.83,8.83,47275981.21,,,37.7107,2.5624,8.6596,25.3481,2091200000,,,,,,,
2011-12-22,2401865,4.2308,4.2506,3.9961,4.1548,-0.1652,-3.82,6,29959225.41,,,36.268,2.4643,8.3283,24.3784,2011200000,,,,,,,
2011-12-23,1623100,4.1349,4.2572,4.1118,4.1647,0.0099,0.24,4.06,20533861.06,,,36.3546,2.4702,8.3482,24.4366,2016000000,,,,,,,
2011-12-26,1367259,4.1812,4.2143,4.0523,4.0523,-0.1124,-2.7,3.42,17131450.27,,,35.3736,2.4036,8.1229,23.7772,1961600000,,,,,,,
2011-12-27,1505194,4.0027,4.0259,3.8011,3.8011,-0.2512,-6.2,3.76,17840059.21,,,33.1808,2.2546,7.6194,22.3033,1840000000,,,,,,,
2011-12-28,1657954,3.8044,3.9036,3.7086,3.9003,0.0992,2.61,4.14,19152076.5,,,34.0463,2.3134,7.8181,22.8851,1888000000,,,,,,,
2011-12-29,1545984,3.8408,3.9631,3.8308,3.8672,-0.0331,-0.85,3.87,18268042.73,,,33.7578,2.2938,7.7519,22.6912,1872000000,,,,,,,
2011-12-30,1641045,3.9069,3.9531,3.8606,3.9366,0.0694,1.79,4.1,19444977.47,,,34.3637,2.3349,7.891,23.0984,1905600000,,,,,,,
2012-01-04,2018952,3.9664,3.9928,3.6689,3.6854,-0.2512,-6.38,5.05,23422133.28,,,32.6819,2.1418,6.6294,23.1802,1784000000,,,,,,,
2012-01-06,2265864,3.454,3.6358,3.3979,3.5896,-0.0958,-2.6,5.66,23907677.57,,,31.8318,2.0861,6.457,22.5773,1737600000,,,,,,,
2012-01-09,2380893,3.5896,3.7383,3.4871,3.735,0.1454,4.05,5.95,26324549.9,,,33.1215,2.1706,6.7186,23.4921,1808000000,,,,,,,
2012-01-10,3221002,3.7052,3.9069,3.7019,3.8639,0.1289,3.45,8.05,37111045.16,,,34.2647,2.2455,6.9505,24.3029,1870400000,,,,,,,
2012-01-11,2467635,3.8573,3.9531,3.8209,3.8573,-0.0066,-0.17,6.17,28998541.63,,,34.206,2.2417,6.9386,24.2613,1867200000,,,,,,,
2012-01-12,2622215,3.8342,3.9168,3.8011,3.8837,0.0264,0.68,6.56,30601622.14,,,34.4405,2.257,6.9862,24.4276,1880000000,,,,,,,
2012-01-13,2483636,3.8837,3.8937,3.5763,3.5896,-0.2941,-7.57,6.21,27957563.31,,,31.8318,2.0861,6.457,22.5773,1737600000,,,,,,,
2012-01-16,1540626,3.5235,3.5697,3.3317,3.345,-0.2446,-6.81,3.85,16023689.21,,,29.6628,1.9439,6.017,21.0389,1619200000,,,,,,,
2012-01-17,2093036,3.3384,3.5896,3.3351,3.5763,0.2313,6.91,5.23,22033119.42,,,31.7146,2.0784,6.4332,22.4942,1731200000,,,,,,,
2012-01-18,2473998,3.5499,3.6887,3.464,3.4673,-0.109,-3.05,6.18,26853370.49,,,30.7473,2.015,6.237,21.8081,1678400000,,,,,,,
2012-01-19,1652403,3.4342,3.5863,3.3714,3.5334,0.0661,1.91,4.13,17511987.07,,,31.3335,2.0534,6.3559,22.2239,1710400000,,,,,,,
2012-01-20,1549018,3.5367,3.6358,3.5334,3.5896,0.0562,1.59,3.87,16827840.05,,,31.8318,2.0861,6.457,22.5773,1737600000,,,,,,,
2012-01-30,1601602,3.5896,3.6755,3.5367,3.5796,-0.01,-0.28,4,17450699.44,,,31.7439,2.0803,6.4392,22.515,1732800000,,,,,,,
2012-01-31,1254299,3.5532,3.5863,3.4574,3.5168,-0.0628,-1.75,3.14,13281575.6,,,31.187,2.0438,6.3262,22.12,1702400000,,,,,,,
2012-02-01,1378056,3.5168,3.6094,3.4772,3.5301,0.0133,0.38,3.45,14797609.49,,,31.3042,2.0515,6.35,22.2031,1708800000,,,,,,,
2012-02-02,1735476,3.5664,3.6424,3.54,3.6391,0.109,3.09,4.34,18913203.99,,,32.2715,2.1149,6.5462,22.8892,1761600000,,,,,,,
2012-02-03,4758793,3.6226,3.8242,3.616,3.7879,0.1488,4.09,11.9,53879253.22,,,33.5905,2.2013,6.8137,23.8247,1833600000,,,,,,,
2012-02-06,6203523,3.7846,4.0887,3.7846,3.9664,0.1785,4.71,15.51,73801950.93,,,35.1733,2.3051,7.1348,24.9473,1920000000,,,,,,,
2012-02-07,3347088,3.93,4.006,3.8474,3.8771,-0.0893,-2.25,8.37,39666223.63,,,34.3819,2.2532,6.9743,24.386,1876800000,,,,,,,
2012-02-08,4516173,3.9003,4.1151,3.8573,4.0854,0.2083,5.37,11.29,55040273.5,,,36.2285,2.3742,7.3489,25.6958,1977600000,,,,,,,
2012-02-09,3854234,4.0391,4.1878,4.0093,4.0292,-0.0562,-1.38,9.64,47597247.66,,,35.7302,2.3416,7.2478,25.3423,1950400000,,,,,,,
2012-02-10,2452872,4.0259,4.1085,3.9961,4.0622,0.033,0.82,6.13,30049093.29,,,36.0233,2.3608,7.3072,25.5502,1966400000,,,,,,,
2012-02-13,2803463,4.0259,4.1614,3.9598,4.0986,0.0364,0.9,7.01,34603427.64,,,36.3457,2.3819,7.3726,25.7789,1984000000,,,,,,,
2012-02-14,2223810,4.092,4.1382,4.0292,4.0986,0,0,5.56,27443012.23,,,36.3457,2.3819,7.3726,25.7789,1984000000,,,,,,,
2012-02-15,2740124,4.0986,4.1812,4.0391,4.1482,0.0496,1.21,6.85,34188729.35,,,36.7854,2.4107,7.4618,26.0908,2008000000,,,,,,,
2012-02-16,2907943,4.1482,4.2506,4.0226,4.1118,-0.0364,-0.88,7.27,36322813.35,,,36.463,2.3896,7.3964,25.8621,1990400000,,,,,,,
2012-02-17,2074878,4.1019,4.1482,4.006,4.049,-0.0628,-1.53,5.19,25458619.09,,,35.9061,2.3531,7.2835,25.4671,1960000000,,,,,,,
2012-02-20,2149909,4.1151,4.1382,4.049,4.0523,0.0033,0.08,5.37,26659937.57,,,35.9354,2.355,7.2894,25.4879,1961600000,,,,,,,
2012-02-21,3274369,4.0325,4.1647,3.9862,4.1482,0.0959,2.37,8.19,40357774.06,,,36.7854,2.4107,7.4618,26.0908,2008000000,,,,,,,
2012-02-22,5603611,4.1316,4.363,4.1151,4.3465,0.1983,4.78,14.01,71955787.29,,,38.5441,2.526,7.8186,27.3381,2104000000,,,,,,,
2012-02-23,6017127,4.3961,4.5382,4.3002,4.3729,0.0264,0.61,15.04,80334576.81,,,38.7786,2.5413,7.8661,27.5044,2116800000,,,,,,,
2012-02-24,3000007,4.3564,4.4126,4.3233,4.3663,-0.0066,-0.15,7.5,39618679.02,,,38.7199,2.5375,7.8542,27.4629,2113600000,,,,,,,
2012-02-27,3535114,4.3696,4.5217,4.363,4.3762,0.0099,0.23,8.84,47220407.49,,,38.8079,2.5433,7.8721,27.5252,2118400000,,,,,,,
2012-02-28,5041195,4.3399,4.5613,4.3134,4.5349,0.1587,3.63,12.6,68050055.3,,,40.2148,2.6355,8.1575,28.5231,2195200000,,,,,,,
2012-02-29,3123562,4.4853,4.5283,4.3696,4.3861,-0.1488,-3.28,7.81,41776245.92,,,38.8958,2.549,7.8899,27.5876,2123200000,,,,,,,
2012-03-01,2355109,4.3795,4.5117,4.3333,4.439,0.0529,1.21,5.89,31680292.09,,,39.3648,2.5797,7.985,27.9202,2148800000,,,,,,,
2012-03-02,2672876,4.4159,4.525,4.4159,4.5084,0.0694,1.56,6.68,36209032.9,,,39.9803,2.6201,8.1099,28.3568,2182400000,,,,,,,
2012-03-05,3541013,4.5184,4.6208,4.4886,4.5547,0.0463,1.03,8.85,48853648.36,,,40.3907,2.647,8.1931,28.6479,2204800000,,,,,,,
2012-03-06,2874399,4.5217,4.5448,4.3762,4.4126,-0.1421,-3.12,7.19,38531012.03,,,39.1303,2.5644,7.9375,27.7539,2136000000,,,,,,,
2012-03-07,2215974,4.3233,4.4754,4.3233,4.3663,-0.0463,-1.05,5.54,29499484.69,,,38.7199,2.5375,7.8542,27.4629,2113600000,,,,,,,
2012-03-08,1935650,4.3795,4.4423,4.3696,4.3961,0.0298,0.68,4.84,25788394.59,,,38.9837,2.5548,7.9077,27.65,2128000000,,,,,,,
2012-03-09,3732294,4.4126,4.5448,4.3928,4.5283,0.1322,3.01,9.33,50546411.64,,,40.1562,2.6316,8.1456,28.4815,2192000000,,,,,,,
2012-03-12,3203085,4.5613,4.5812,4.4985,4.5778,0.0495,1.09,8.01,44048845.19,,,40.5959,2.6604,8.2348,28.7934,2216000000,,,,,,,
2012-03-13,3853424,4.5812,4.6605,4.5448,4.644,0.0662,1.45,9.63,53739323.69,,,41.1821,2.6988,8.3537,29.2092,2248000000,,,,,,,
2012-03-14,7153318,4.677,4.7001,4.4291,4.6539,0.0099,0.21,17.88,99676103.11,,,41.27,2.7046,8.3715,29.2715,2252800000,,,,,,,
2012-03-15,11576234,4.6175,5.067,4.515,4.8852,0.2313,4.97,28.94,168182273.26,,,43.3218,2.8391,8.7877,30.7268,2364800000,,,,,,,
2012-03-16,8781505,4.7927,5.1067,4.7762,5.0571,0.1719,3.52,21.95,130838617.22,,,44.846,2.939,9.0969,31.8078,2448000000,,,,,,,
2012-03-19,8651396,5.0208,5.543,4.9018,5.3282,0.2711,5.36,21.63,134967427.04,,,47.2495,3.0965,9.5844,33.5126,2579200000,,,,,,,
2012-03-20,7144623,5.2554,5.4538,5.1497,5.3282,0,0,17.86,114106429.75,,,47.2495,3.0965,9.5844,33.5126,2579200000,,,,,,,
2012-03-21,12300481,5.3215,5.781,5.1761,5.6818,0.3536,6.64,30.75,206188200.33,,,50.3858,3.302,10.2206,35.7371,2750400000,,,,,,,
2012-03-22,8659736,5.619,5.7413,5.4637,5.5562,-0.1256,-2.21,21.65,146527825.5,,,49.2719,3.229,9.9947,34.9471,2689600000,,,,,,,
2012-03-23,8218588,5.5232,5.5893,5.2587,5.586,0.0298,0.54,20.55,135018719.93,,,49.5357,3.2463,10.0482,35.1342,2704000000,,,,,,,
2012-03-26,8739925,5.5529,5.6851,5.0637,5.2587,-0.3273,-5.86,21.85,144390400.24,,,46.6339,3.0561,9.4596,33.076,2545600000,,,,,,,
2012-03-27,7574815,5.2587,5.4504,5.1563,5.3513,0.0926,1.76,18.94,122028913.03,,,47.4546,3.1099,9.626,33.6581,2590400000,,,,,,,
2012-03-28,7051055,5.3513,5.4538,5.0406,5.186,-0.1653,-3.09,17.63,113230230.03,,,45.9891,3.0139,9.3288,32.6186,2510400000,,,,,,,
2012-03-29,5710080,5.1265,5.1563,4.6671,5.0274,-0.1586,-3.06,14.28,84236351.78,,,44.5822,2.9217,9.0434,31.6207,2433600000,,,,,,,
2012-03-30,5202758,4.9745,5.2224,4.7993,4.9613,-0.0661,-1.31,13.01,80001940.12,,,43.9959,2.8832,8.9245,31.205,2401600000,,,,,,,
2012-04-05,4470521,4.9216,5.272,4.8588,5.1992,0.2379,4.8,11.18,68706996.26,,,47.2152,2.9955,9.3225,31.8707,2516800000,,,,,,,
2012-04-06,4432328,5.1596,5.3976,5.1398,5.3116,0.1124,2.16,11.08,70753788.76,,,48.2357,3.0602,9.524,32.5596,2571200000,,,,,,,
2012-04-09,7234390,5.2951,5.6521,5.1926,5.4438,0.1322,2.49,18.09,119444628.95,,,49.4364,3.1364,9.761,33.37,2635200000,,,,,,,
2012-04-10,6848605,5.2885,5.6025,5.11,5.5794,0.1356,2.49,17.12,110464858.19,,,50.667,3.2145,10.004,34.2007,2700800000,,,,,,,
2012-04-11,9833781,5.4868,5.7744,5.4174,5.695,0.1156,2.07,24.58,168815148.39,,,51.7176,3.2811,10.2115,34.9098,2756800000,,,,,,,
2012-04-12,9016892,5.7578,5.9429,5.586,5.6785,-0.0165,-0.29,22.54,156923097.12,,,51.5675,3.2716,10.1818,34.8085,2748800000,,,,,,,
2012-04-13,11096269,5.6752,6.1049,5.6289,5.9496,0.2711,4.77,27.74,198557754.55,,,54.0288,3.4278,10.6678,36.47,2880000000,,,,,,,
2012-04-16,6637087,5.9099,6.0586,5.7512,5.8405,-0.1091,-1.83,16.59,118086320.29,,,53.0383,3.3649,10.4722,35.8013,2827200000,,,,,,,
2012-04-17,7271348,5.9066,5.9793,5.5727,5.7843,-0.0562,-0.96,18.18,127471265.19,,,52.528,3.3325,10.3715,35.4569,2800000000,,,,,,,
2012-04-18,7860940,5.7843,5.8603,5.5761,5.5794,-0.2049,-3.54,19.65,135460493.53,,,50.667,3.2145,10.004,34.2007,2700800000,,,,,,,
2012-04-19,8947803,5.5199,5.5992,5.2224,5.2455,-0.3339,-5.98,22.37,144547271.18,,,47.6354,3.0221,9.4055,32.1543,2539200000,,,,,,,
2012-04-20,5169781,5.2521,5.3282,5.2488,5.3182,0.0727,1.39,12.92,82690103.29,,,48.2957,3.064,9.5358,32.6001,2574400000,,,,,,,
2012-04-23,4974545,5.2885,5.3017,4.8257,5.0274,-0.2908,-5.47,12.44,76428818.38,,,45.6543,2.8964,9.0143,30.8171,2433600000,,,,,,,
2012-04-24,3669643,5.0175,5.1596,4.8423,5.1464,0.119,2.37,9.17,56331245.09,,,46.7349,2.965,9.2277,31.5465,2491200000,,,,,,,
2012-04-25,4073452,5.0902,5.1464,4.948,5.0505,-0.0959,-1.86,10.18,61841444.81,,,45.8644,2.9098,9.0558,30.9589,2444800000,,,,,,,
2012-04-26,2731514,5.0505,5.0505,4.8588,4.915,-0.1355,-2.68,6.83,40961020.62,,,44.6338,2.8317,8.8128,30.1282,2379200000,,,,,,,
2012-04-27,2918884,4.8919,4.8919,4.6671,4.8588,-0.0562,-1.14,7.3,42308227.29,,,44.1235,2.7993,8.712,29.7838,2352000000,,,,,,,
2012-05-02,2528746,4.9249,5.0042,4.8588,4.9414,0.0826,1.7,6.32,37887617.29,,,44.8739,2.8469,8.8602,30.2903,2392000000,,,,,,,
2012-05-04,5479229,4.9646,5.3215,4.9646,5.2753,0.3339,6.76,13.7,85978182.77,,,47.9055,3.0393,9.4588,32.3367,2553600000,,,,,,,
2012-05-07,3029028,5.2554,5.3248,5.1893,5.2422,-0.0331,-0.63,7.57,48144692.91,,,47.6054,3.0202,9.3995,32.1341,2537600000,,,,,,,
2012-05-08,2622319,5.2158,5.262,5.1232,5.1728,-0.0694,-1.32,6.56,41199758.26,,,46.975,2.9802,9.2751,31.7086,2504000000,,,,,,,
2012-05-09,2985826,5.1298,5.1728,4.9084,4.9084,-0.2644,-5.11,7.46,45108460.87,,,44.5738,2.8279,8.8009,30.0877,2376000000,,,,,,,
2012-05-10,2076530,4.8786,4.9513,4.796,4.8555,-0.0529,-1.08,5.19,30535187.05,,,44.0935,2.7974,8.7061,29.7635,2350400000,,,,,,,
2012-05-11,1335475,4.8555,4.958,4.8324,4.8357,-0.0198,-0.41,3.34,19791526,,,43.9134,2.786,8.6706,29.642,2340800000,,,,,,,
2012-05-14,1329846,4.8588,4.9249,4.8257,4.8291,-0.0066,-0.14,3.32,19609536.66,,,43.8534,2.7822,8.6587,29.6014,2337600000,,,,,,,
2012-05-15,1757037,4.8257,4.8257,4.6274,4.7134,-0.1157,-2.4,4.39,24939707.33,,,42.8028,2.7155,8.4513,28.8923,2281600000,,,,,,,
2012-05-16,1995104,4.7001,4.7001,4.4787,4.5117,-0.2017,-4.28,4.99,27687091.13,,,40.9718,2.5994,8.0898,27.6564,2184000000,,,,,,,
2012-05-17,1363244,4.515,4.5845,4.4324,4.5448,0.0331,0.73,3.41,18690030.87,,,41.272,2.6184,8.149,27.859,2200000000,,,,,,,
2012-05-18,1018388,4.4952,4.5613,4.4489,4.5051,-0.0397,-0.87,2.55,13917850.68,,,40.9118,2.5956,8.0779,27.6159,2180800000,,,,,,,
2012-05-21,1902763,4.5051,4.6803,4.5051,4.5977,0.0926,2.06,4.76,26552890.72,,,41.7523,2.6489,8.2438,28.1832,2225600000,,,,,,,
2012-05-22,1385318,4.601,4.6803,4.5547,4.6109,0.0132,0.29,3.46,19265164.45,,,41.8723,2.6565,8.2676,28.2642,2232000000,,,,,,,
2012-05-23,1884714,4.5911,4.5911,4.4225,4.4291,-0.1818,-3.94,4.71,25646292.05,,,40.2214,2.5518,7.9416,27.1499,2144000000,,,,,,,
2012-05-24,1003846,4.3961,4.4622,4.3564,4.3597,-0.0694,-1.57,2.51,13370362.91,,,39.5911,2.5118,7.8171,26.7244,2110400000,,,,,,,
2012-05-25,935656,4.3366,4.3961,4.3002,4.3134,-0.0463,-1.06,2.34,12302838.42,,,39.1709,2.4851,7.7342,26.4407,2088000000,,,,,,,
2012-05-28,1415331,4.3002,4.3597,4.1316,4.3531,0.0397,0.92,3.54,18142559.18,,,39.5311,2.508,7.8053,26.6838,2107200000,,,,,,,
2012-05-29,1659832,4.3531,4.4556,4.3068,4.4522,0.0991,2.28,4.15,22058489.77,,,40.4316,2.5651,7.9831,27.2917,2155200000,,,,,,,
2012-05-30,1099120,4.4423,4.4489,4.3729,4.4159,-0.0363,-0.82,2.75,14671192.05,,,40.1014,2.5442,7.9179,27.0688,2137600000,,,,,,,
2012-05-31,4132541,4.4225,4.8456,4.4192,4.6836,0.2677,6.06,10.33,58398260.22,,,42.5327,2.6984,8.3979,28.71,2267200000,,,,,,,
2012-06-01,1887211,4.5977,4.6836,4.5514,4.5911,-0.0925,-1.97,4.72,26365837.17,,,41.6922,2.6451,8.232,28.1426,2222400000,,,,,,,
2012-06-04,2008508,4.4622,4.4886,4.2143,4.2605,-0.3306,-7.2,5.02,26442735.25,,,38.6906,2.4547,7.6393,26.1165,2062400000,,,,,,,
