timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-04-27,1737697,6.961,6.984,6.6483,6.9298,-0.0284,-0.41,7.24,87516036.66,,,65.5066,4.6904,9.6607,-159.8267,6144000000,,,,,,,
2010-04-28,4058947,6.7674,7.1532,6.6185,7.0043,0.0745,1.08,13.53,204406333.91,,,66.2103,4.7407,9.7645,-161.5436,6210000000,,,,,,,
2010-04-29,1879594,7.0246,7.0381,6.5969,6.5969,-0.4074,-5.82,6.27,95315505.56,,,62.3593,4.465,9.1965,-152.1476,5848800000,,,,,,,
2010-04-30,1474019,6.563,6.6997,6.2098,6.3614,-0.2355,-3.57,4.91,69904729.98,,,60.1331,4.3056,8.8682,-146.7159,5640000000,,,,,,,
2010-05-04,1414902,6.2937,6.8351,6.226,6.5779,0.2165,3.4,4.72,69445348.05,,,62.1801,4.4522,9.1701,-151.7105,5832000000,,,,,,,
2010-05-05,1131084,6.5211,6.8892,6.5184,6.8378,0.2599,3.95,3.77,56198777.36,,,64.6366,4.6281,9.5324,-157.704,6062400000,,,,,,,
2010-05-06,875152,6.7755,6.8486,6.6145,6.6591,-0.1787,-2.61,2.92,43519889.57,,,62.9478,4.5071,9.2833,-153.5835,5904000000,,,,,,,
2010-05-07,1147183,6.513,6.873,6.4967,6.7891,0.13,1.95,3.82,57436196.41,,,64.176,4.5951,9.4645,-156.5803,6019200000,,,,,,,
2010-05-11,1239763,6.7133,6.9271,6.5509,6.5657,-0.2234,-3.29,4.13,61693248.42,,,62.065,4.4439,9.1531,-151.4296,5821200000,,,,,,,
2010-05-12,1790080,6.5671,6.6673,5.9553,5.9553,-0.6104,-9.3,5.97,81978431.04,,,56.2948,4.0308,8.3022,-137.3511,5280000000,,,,,,,
2010-05-13,774466,6.0893,6.2084,5.8728,6.1719,0.2166,3.64,2.58,34620760.23,,,58.3419,4.1774,8.604,-142.3457,5472000000,,,,,,,
2010-05-14,853550,6.1448,6.4683,6.1028,6.4169,0.245,3.97,2.85,40006616.35,,,60.6576,4.3432,8.9456,-147.9958,5689200000,,,,,,,
2010-05-17,2225054,6.3411,6.7376,6.2111,6.6321,0.2152,3.35,7.42,108766130.7,,,62.6919,4.4888,9.2456,-152.9592,5880000000,,,,,,,
2010-05-18,1546010,6.6997,6.7133,6.1989,6.6997,0.0676,1.02,5.15,74128687.3,,,63.3316,4.5346,9.3399,-154.52,5940000000,,,,,,,
2010-05-19,1398787,6.6294,6.8906,6.5414,6.7837,0.084,1.25,4.66,69900387.14,,,64.1249,4.5914,9.4569,-156.4554,6014400000,,,,,,,
2010-05-20,989661,6.6997,6.8351,6.5238,6.5576,-0.2261,-3.33,3.3,48787079.54,,,61.9882,4.4384,9.1418,-151.2423,5814000000,,,,,,,
2010-05-21,1567862,6.1532,6.7685,6.1532,6.6516,0.094,1.43,3.48,49738984.43,,,62.2377,4.6702,9.1786,-151.851,5837400000,,,,,,,
2010-05-24,2328670,6.6516,7.0536,6.5675,6.988,0.3364,5.06,5.17,77863640.07,,,65.3851,4.9064,9.6428,-159.5302,6132600000,,,,,,,
2010-05-25,1575876,6.9285,7.0105,6.8301,6.8998,-0.0882,-1.26,3.5,52993737.27,,,64.5599,4.8445,9.5211,-157.5167,6055200000,,,,,,,
2010-05-26,1309058,6.8916,7.0454,6.8075,6.9203,0.0205,0.3,2.91,44197905.47,,,64.7518,4.8589,9.5494,-157.985,6073200000,,,,,,,
2010-05-27,2014491,6.8916,7.2054,6.7911,7.1541,0.2338,3.38,4.48,69317491.03,,,66.9396,5.023,9.872,-163.3229,6278400000,,,,,,,
2010-05-28,2672596,7.1931,7.4413,7.1746,7.4208,0.2667,3.73,5.94,95517038.75,,,69.4345,5.2103,10.2399,-169.4101,6512400000,,,,,,,
2010-05-31,3126724,7.4249,7.9171,7.3879,7.4085,-0.0123,-0.17,6.95,116573472.07,,,69.3193,5.2016,10.223,-169.1292,6501600000,,,,,,,
2010-06-01,2796531,7.3018,7.6628,7.0967,7.5479,0.1394,1.88,6.21,100802890.64,,,70.6244,5.2995,10.4154,-172.3132,6624000000,,,,,,,
2010-06-02,2329270,7.5479,7.6894,7.4064,7.671,0.1231,1.63,5.18,85628509.54,,,71.7758,5.3859,10.5852,-175.1227,6732000000,,,,,,,
2010-06-03,2198174,7.751,7.751,7.39,7.39,-0.281,-3.66,4.88,80980784.94,,,69.1466,5.1886,10.1975,-168.7077,6485400000,,,,,,,
2010-06-04,1377630,7.271,7.4331,7.2341,7.3777,-0.0123,-0.17,3.06,49247486.51,,,69.0315,5.18,10.1805,-168.4268,6474600000,,,,,,,
2010-06-07,1531296,7.2813,7.5582,7.1746,7.55,0.1723,2.34,3.4,55510084.19,,,70.6435,5.301,10.4183,-172.36,6625800000,,,,,,,
2010-06-08,1075101,7.5684,7.6443,7.431,7.5684,0.0184,0.24,2.39,39542070.95,,,70.8163,5.3139,10.4437,-172.7814,6642000000,,,,,,,
2010-06-09,2713263,7.5725,7.9376,7.5069,7.7551,0.1867,2.47,6.03,102807462.56,,,72.5627,5.445,10.7013,-177.0424,6805800000,,,,,,,
2010-06-10,1276035,7.7694,7.8658,7.6915,7.8125,0.0574,0.74,2.84,48448012.18,,,73.1,5.4853,10.7805,-178.3535,6856200000,,,,,,,
2010-06-11,1363067,7.8125,7.8269,7.5787,7.6115,-0.201,-2.57,3.03,51098417.74,,,71.2193,5.3442,10.5032,-173.7647,6679800000,,,,,,,
2010-06-17,2475946,7.6402,7.6915,7.2115,7.2813,-0.3302,-4.34,5.5,88842851.1,,,68.1295,5.1123,10.0475,-166.226,6390000000,,,,,,,
2010-06-18,1542086,7.3018,7.4187,6.9634,6.9736,-0.3077,-4.23,3.43,54213578.53,,,65.2508,4.8963,9.6229,-159.2024,6120000000,,,,,,,
2010-06-21,983234,6.988,7.3141,6.9757,7.2649,0.2913,4.18,2.19,34303730.83,,,67.9759,5.1008,10.0248,-165.8515,6375600000,,,,,,,
2010-06-22,648615,7.2198,7.4638,7.2033,7.3162,0.0513,0.71,1.44,23152746.4,,,68.4557,5.1368,10.0956,-167.0221,6420600000,,,,,,,
2010-06-23,551245,7.2464,7.3736,7.1787,7.3264,0.0102,0.14,1.23,19544933.04,,,68.5517,5.144,10.1098,-167.2562,6429600000,,,,,,,
2010-06-24,549556,7.3223,7.4126,7.2403,7.3428,0.0164,0.22,1.22,19647411.62,,,68.7052,5.1555,10.1324,-167.6308,6444000000,,,,,,,
2010-06-25,699425,7.3162,7.3264,6.9736,7.1069,-0.2359,-3.21,1.55,24237221.57,,,66.4982,4.9899,9.8069,-162.246,6237000000,,,,,,,
2010-06-28,585119,7.1069,7.1069,6.9531,6.9798,-0.1271,-1.79,1.3,19958575.45,,,65.3083,4.9006,9.6314,-159.3429,6125400000,,,,,,,
2010-06-29,1079775,6.9326,7.0762,6.3788,6.6208,-0.359,-5.14,2.4,35324229.37,,,61.9498,4.6486,9.1361,-151.1486,5810400000,,,,,,,
2010-06-30,1027602,6.5942,6.9736,6.4403,6.9531,0.3323,5.02,2.28,33656703.65,,,60.598,4.7901,8.8494,-87.0781,6102000000,,,,,,,
2010-07-01,434478,6.9449,6.9941,6.7152,6.7788,-0.1743,-2.51,0.97,14486181.8,,,59.0786,4.67,8.6275,-84.8947,5949000000,,,,,,,
2010-07-02,767973,6.668,6.789,6.3624,6.7213,-0.0575,-0.85,1.71,24621151.8,,,58.578,4.6304,8.5544,-84.1755,5898600000,,,,,,,
2010-07-05,448734,6.5634,6.8711,6.5121,6.748,0.0267,0.4,1,14733430.6,,,58.8104,4.6488,8.5884,-84.5094,5922000000,,,,,,,
2010-07-06,549218,6.7685,6.9203,6.6167,6.8629,0.1149,1.7,1.22,18285189.39,,,59.8115,4.7279,8.7345,-85.9479,6022800000,,,,,,,
2010-07-07,808855,6.8711,7.0105,6.7295,6.9736,0.1107,1.61,1.8,27168016.3,,,60.7767,4.8042,8.8755,-87.3349,6120000000,,,,,,,
2010-07-08,501018,6.9736,7.0105,6.8054,6.949,-0.0246,-0.35,1.11,16917783.19,,,60.5622,4.7872,8.8442,-87.0267,6098400000,,,,,,,
2010-07-09,1146502,6.9695,7.0967,6.7439,6.9736,0.0246,0.35,2.55,38990771.43,,,60.7767,4.8042,8.8755,-87.3349,6120000000,,,,,,,
2010-07-12,1145359,6.9941,7.1849,6.9429,7.0967,0.1231,1.77,2.55,39436824.73,,,61.8493,4.889,9.0321,-88.8761,6228000000,,,,,,,
2010-07-13,984625,7.0721,7.0721,6.746,6.8526,-0.2441,-3.44,2.19,32979747.49,,,59.7221,4.7208,8.7215,-85.8194,6013800000,,,,,,,
2010-07-14,1313795,6.9347,6.9347,6.6414,6.709,-0.1436,-2.1,2.92,43382203.12,,,58.4708,4.6219,8.5388,-84.0213,5887800000,,,,,,,
2010-07-15,938584,6.7111,6.7275,6.508,6.5142,-0.1948,-2.9,2.09,30183926.62,,,56.7726,4.4877,8.2908,-81.5811,5716800000,,,,,,,
2010-07-16,724141,6.5162,6.6373,6.4937,6.6065,0.0923,1.42,1.61,23232493.12,,,57.577,4.5513,8.4082,-82.737,5797800000,,,,,,,
2010-07-19,806788,6.5326,6.7049,6.4978,6.6824,0.0759,1.15,1.79,26130040.01,,,58.2384,4.6036,8.5048,-83.6874,5864400000,,,,,,,
2010-07-20,1100667,6.6844,6.91,6.6496,6.908,0.2256,3.38,2.45,36553391.23,,,60.2047,4.759,8.792,-86.513,6062400000,,,,,,,
2010-07-21,1293098,6.9326,7.1275,6.908,6.9244,0.0164,0.24,2.87,44273291.5,,,60.3477,4.7703,8.8129,-86.7185,6076800000,,,,,,,
2010-07-22,1030145,6.8752,7.0495,6.8711,7.0352,0.1108,1.6,2.29,35198429.78,,,61.313,4.8466,8.9538,-88.1055,6174000000,,,,,,,
2010-07-23,1208736,7.0454,7.0639,6.8506,6.9736,-0.0616,-0.88,2.69,40952705.19,,,60.7767,4.8042,8.8755,-87.3349,6120000000,,,,,,,
2010-07-26,1213088,6.9716,7.0741,6.8403,7.07,0.0964,1.38,2.7,41045840.01,,,61.6169,4.8706,8.9982,-88.5422,6204600000,,,,,,,
2010-07-27,1627552,7.0659,7.1377,6.9367,7.1357,0.0657,0.93,3.62,56166517.25,,,62.1889,4.9158,9.0817,-89.3642,6262200000,,,,,,,
2010-07-28,1605121,7.1028,7.2546,7.0598,7.2321,0.0964,1.35,3.57,56272906.54,,,63.029,4.9822,9.2044,-90.5715,6346800000,,,,,,,
2010-07-29,1435769,7.2321,7.2321,7.0352,7.1685,-0.0636,-0.88,3.19,50039247.12,,,62.4749,4.9384,9.1235,-89.7752,6291000000,,,,,,,
2010-07-30,1801971,7.1582,7.2915,7.0311,7.2403,0.0718,1,4,63114815.22,,,63.1005,4.9879,9.2149,-90.6742,6354000000,,,,,,,
2010-08-02,1803602,7.1562,7.3182,7.0762,7.3018,0.0615,0.85,4.01,63571942.51,,,63.6368,5.0303,9.2932,-91.4448,6408000000,,,,,,,
2010-08-03,1425524,7.2792,7.3203,7.0844,7.0885,-0.2133,-2.92,3.17,49978567.4,,,61.7778,4.8833,9.0217,-88.7734,6220800000,,,,,,,
2010-08-04,859179,7.0762,7.1377,6.9777,7.068,-0.0205,-0.29,1.91,29486286.33,,,61.599,4.8692,8.9956,-88.5165,6202800000,,,,,,,
2010-08-05,1784380,7.0946,7.3162,7.0721,7.2751,0.2071,2.93,3.97,62726979.34,,,63.4044,5.0119,9.2592,-91.1109,6384600000,,,,,,,
2010-08-06,1212187,7.2772,7.3182,7.1849,7.3079,0.0328,0.45,2.69,42944009.97,,,63.6904,5.0345,9.301,-91.5219,6413400000,,,,,,,
2010-08-09,2528039,7.3613,7.753,7.31,7.63,0.3221,4.41,5.62,93547272.36,,,66.4969,5.2564,9.7109,-95.5547,6696000000,,,,,,,
2010-08-10,2935693,7.6443,7.8966,7.5479,7.55,-0.08,-1.05,6.52,110998197.01,,,65.7998,5.2013,9.609,-94.5529,6625800000,,,,,,,
2010-08-11,1758790,7.5151,7.831,7.4659,7.7325,0.1825,2.42,3.91,65742930.31,,,67.3907,5.327,9.8414,-96.839,6786000000,,,,,,,
2010-08-12,2514475,7.6628,8.0956,7.6505,7.8269,0.0944,1.22,5.59,97008429.67,,,68.2129,5.392,9.9615,-98.0206,6868800000,,,,,,,
2010-08-13,1706260,7.8392,8.032,7.8248,7.9089,0.082,1.05,3.79,65926515.24,,,68.928,5.4485,10.0659,-99.0481,6940800000,,,,,,,
2010-08-16,1765417,7.911,7.9745,7.7715,7.9581,0.0492,0.62,3.92,67935902.47,,,69.357,5.4824,10.1285,-99.6646,6984000000,,,,,,,
2010-08-17,1430139,7.9561,7.9992,7.753,7.8248,-0.1333,-1.68,3.18,54786003.31,,,68.1951,5.3906,9.9588,-97.9949,6867000000,,,,,,,
2010-08-18,1475530,7.8371,7.8679,7.6689,7.7592,-0.0656,-0.84,3.28,55692565.83,,,67.6231,5.3454,9.8753,-97.173,6809400000,,,,,,,
2010-08-19,1848757,7.7941,7.8064,7.5951,7.6812,-0.078,-1.01,4.11,69245575.92,,,66.9438,5.2917,9.7761,-96.1969,6741000000,,,,,,,
2010-08-20,2122275,7.6669,7.7387,7.3633,7.3633,-0.3179,-4.14,4.72,77667936.28,,,64.1731,5.0727,9.3715,-92.2154,6462000000,,,,,,,
2010-08-23,1101973,7.3674,7.5746,7.3633,7.3756,0.0123,0.17,2.45,40061732.04,,,64.2803,5.0812,9.3872,-92.3695,6472800000,,,,,,,
2010-08-24,1127524,7.3838,7.63,7.3838,7.5377,0.1621,2.2,2.51,41387056.8,,,65.6925,5.1928,9.5934,-94.3988,6615000000,,,,,,,
2010-08-25,1030724,7.5151,7.6259,7.3941,7.4864,-0.0513,-0.68,2.29,37679923.52,,,65.2456,5.1575,9.5281,-93.7566,6570000000,,,,,,,
2010-08-26,756150,7.4802,7.5869,7.3592,7.4043,-0.0821,-1.1,1.68,27449898.66,,,64.5306,5.1009,9.4237,-92.7292,6498000000,,,,,,,
2010-08-27,1228850,7.4146,7.6628,7.4043,7.5869,0.1826,2.47,2.73,45418197.78,,,66.1215,5.2267,9.656,-95.0153,6658200000,,,,,,,
2010-08-30,1649716,7.63,7.8351,7.63,7.8207,0.2338,3.08,3.67,62529068.82,,,68.1593,5.3878,9.9536,-97.9436,6863400000,,,,,,,
2010-08-31,1447984,7.8269,7.8863,7.753,7.831,0.0103,0.13,3.22,55219247.82,,,68.2487,5.3948,9.9667,-98.072,6872400000,,,,,,,
2010-09-01,1471050,7.831,7.954,7.5889,7.6587,-0.1723,-2.2,3.27,55527385.98,,,66.7472,5.2761,9.7474,-95.9143,6721200000,,,,,,,
2010-09-02,5654095,7.671,8.4237,7.6013,8.4237,0.765,9.99,12.56,227360793.58,,,73.4147,5.8032,10.7211,-105.4955,7392600000,,,,,,,
2010-09-03,4174468,8.4299,8.5673,8.2761,8.3437,-0.08,-0.95,9.28,170636674.99,,,72.7176,5.7481,10.6193,-104.4937,7322400000,,,,,,,
2010-09-06,2299272,8.3581,8.4094,8.073,8.1838,-0.1599,-1.92,5.11,91670328,,,71.3233,5.6379,10.4157,-102.4901,7182000000,,,,,,,
2010-09-07,1470783,8.1509,8.3048,8.0238,8.2555,0.0717,0.88,3.27,58672712.16,,,71.9489,5.6873,10.507,-103.3892,7245000000,,,,,,,
2010-09-08,1759580,8.2596,8.4381,8.1222,8.4155,0.16,1.94,3.91,71204979.15,,,73.3432,5.7975,10.7107,-105.3927,7385400000,,,,,,,
2010-09-09,1553997,8.4073,8.4094,8.1161,8.1284,-0.2871,-3.41,3.45,62304141.29,,,70.8406,5.5997,10.3452,-101.7966,7133400000,,,,,,,
2010-09-10,1020260,8.1797,8.233,7.8966,8.114,-0.0144,-0.18,2.27,40036637.84,,,70.7155,5.5898,10.3269,-101.6168,7120800000,,,,,,,
2010-09-13,1467246,8.1202,8.3191,8.0443,8.153,0.039,0.48,3.26,58727523.44,,,71.0552,5.6167,10.3765,-102.1048,7155000000,,,,,,,
2010-09-14,1757339,8.1653,8.3827,8.0812,8.3068,0.1538,1.89,3.91,70625818.58,,,72.3958,5.7227,10.5723,-104.0313,7290000000,,,,,,,
2010-09-15,2442376,8.3889,8.5488,7.8966,7.954,-0.3528,-4.25,5.43,98111177.67,,,69.3212,5.4796,10.1233,-99.6132,6980400000,,,,,,,
2010-09-16,1925689,7.9171,7.9171,7.5274,7.63,-0.324,-4.07,4.28,72003133.32,,,66.4969,5.2564,9.7109,-95.5547,6696000000,,,,,,,
2010-09-17,1038476,7.6915,7.7776,7.4884,7.6423,0.0123,0.16,2.31,38740233.87,,,66.6041,5.2648,9.7265,-95.7088,6706800000,,,,,,,
2010-09-20,881289,7.6505,7.8248,7.5889,7.6853,0.043,0.56,1.96,33239027.39,,,66.9795,5.2945,9.7813,-96.2482,6744600000,,,,,,,
2010-09-21,650230,7.6894,7.7838,7.5479,7.5951,-0.0902,-1.17,1.45,24134868.42,,,66.193,5.2323,9.6665,-95.118,6665400000,,,,,,,
2010-09-27,1114374,7.6874,8.0812,7.6874,7.9233,0.3282,4.32,2.48,43026101.62,,,69.0531,5.4584,10.0841,-99.2279,6953400000,,,,,,,
2010-09-28,1947162,7.9274,8.274,7.8658,8.073,0.1497,1.89,4.33,77052708.05,,,70.358,5.5616,10.2747,-101.103,7084800000,,,,,,,
2010-09-29,1459087,8.0607,8.1632,7.7038,7.753,-0.32,-3.96,3.24,56212248.56,,,67.5694,5.3411,9.8675,-97.0959,6804000000,,,,,,,
2010-09-30,1769008,7.751,7.8351,7.5479,7.7797,0.0267,0.34,3.93,66019853.93,,,65.1529,5.2549,9.0579,-48.9695,6827400000,,,,,,,
2010-10-08,1720446,7.9294,8.1243,7.9294,7.9376,0.1579,2.03,3.82,67149753.64,,,66.4756,5.3616,9.2418,-49.9636,6966000000,,,,,,,
2010-10-11,2880547,7.9602,8.3027,7.7941,7.831,-0.1066,-1.34,6.4,112995471.31,,,65.5824,5.2896,9.1176,-49.2922,6872400000,,,,,,,
