timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-10-20,726984,4.4723,4.6333,4.4707,4.4967,-0.0683,-1.5,6.99,20318951.17,,,56.416,4.3035,13.7164,140.2605,1438320000,,,,,,,
2010-10-21,313697,4.4967,4.5032,4.4219,4.4626,-0.0341,-0.76,3.02,8602314.78,,,55.9877,4.2708,13.6123,139.1956,1427400000,,,,,,,
2010-10-22,373098,4.4382,4.5666,4.4382,4.5178,0.0552,1.24,3.59,10388652.31,,,56.6812,4.3237,13.7809,140.9197,1445080000,,,,,,,
2010-10-25,651975,4.5536,4.6414,4.4707,4.6186,0.1008,2.23,6.27,18456987.58,,,57.9458,4.4201,14.0884,144.0636,1477320000,,,,,,,
2010-10-26,551049,4.6235,4.6495,4.5,4.5455,-0.0731,-1.58,5.3,15446852.62,,,57.0279,4.3501,13.8652,141.7817,1453920000,,,,,,,
2010-10-27,1671937,4.5552,4.7617,4.5552,4.7422,0.1967,4.33,16.08,48327352.27,,,59.4959,4.5384,14.4652,147.9175,1516840000,,,,,,,
2010-10-28,824121,4.7796,4.7796,4.7032,4.7406,-0.0016,-0.03,7.92,24045551.26,,,59.4755,4.5368,14.4603,147.8668,1516320000,,,,,,,
2010-10-29,795592,4.7373,4.8088,4.7064,4.7796,0.039,0.82,7.65,23245235.17,,,59.965,4.5742,14.5793,149.0838,1528800000,,,,,,,
2010-11-01,1906016,4.7649,5.121,4.7649,5.0234,0.2438,5.1,18.33,58735207.13,,,63.0244,4.8075,15.3231,156.6901,1606800000,,,,,,,
2010-11-02,1254128,4.9649,5.1502,4.9584,5.0218,-0.0016,-0.03,12.06,38990261.91,,,63.004,4.806,15.3182,156.6394,1606280000,,,,,,,
2010-11-03,779173,4.9259,5.0543,4.7487,4.9747,-0.0471,-0.94,7.49,23593365.89,,,62.4125,4.7609,15.1744,155.1689,1591200000,,,,,,,
2010-11-04,447902,4.9389,4.9828,4.7958,4.9584,-0.0163,-0.33,4.31,13544754,,,62.2086,4.7453,15.1248,154.6618,1586000000,,,,,,,
2010-11-05,784217,5.0234,5.1925,4.9747,5.1616,0.2032,4.1,7.54,24633780.42,,,64.7581,4.9398,15.7447,161.0004,1651000000,,,,,,,
2010-11-08,1676527,5.1941,5.4477,5.1632,5.4136,0.252,4.88,16.12,55046469.24,,,67.9195,5.1809,16.5133,168.8602,1731600000,,,,,,,
2010-11-09,1533855,5.4201,5.8168,5.3453,5.6818,0.2682,4.95,14.75,53243603.77,,,71.2849,5.4377,17.3315,177.2272,1817400000,,,,,,,
2010-11-10,1266005,5.651,5.8217,5.5778,5.6119,-0.0699,-1.23,12.17,44558225.68,,,70.4079,5.3708,17.1183,175.0467,1795040000,,,,,,,
2010-11-11,1275984,5.69,5.7306,5.5307,5.5307,-0.0812,-1.45,12.27,44127687.77,,,69.3881,5.293,16.8703,172.5113,1769040000,,,,,,,
2010-11-12,1254830,5.5274,5.6071,5.0738,5.1909,-0.3398,-6.14,12.07,41144981.64,,,65.1253,4.9678,15.8339,161.9131,1660360000,,,,,,,
2010-11-15,988860,5.2201,5.4591,5.134,5.4477,0.2568,4.95,9.51,32182812.8,,,68.3479,5.2136,16.6174,169.9251,1742520000,,,,,,,
2010-11-16,914534,5.4461,5.5713,5.069,5.108,-0.3397,-6.24,8.79,29818399.53,,,64.085,4.8884,15.581,159.327,1633840000,,,,,,,
2010-11-17,705187,5.082,5.199,4.8999,4.9617,-0.1463,-2.86,6.78,22062397.41,,,62.2494,4.7484,15.1347,154.7632,1587040000,,,,,,,
2010-11-18,721658,5.0559,5.4575,5.0527,5.1763,0.2146,4.33,6.94,22923006.29,,,64.9417,4.9538,15.7893,161.4568,1655680000,,,,,,,
2010-11-19,802901,5.2266,5.3632,5.1389,5.3616,0.1853,3.58,7.72,25869301.35,,,67.2669,5.1312,16.3546,167.2376,1714960000,,,,,,,
2010-11-22,902851,5.3486,5.5274,5.2835,5.3811,0.0195,0.36,8.68,30227083.43,,,67.5116,5.1498,16.4141,167.8461,1721200000,,,,,,,
2010-11-23,595867,5.3778,5.3811,5.1828,5.3648,-0.0163,-0.3,5.73,19311325.92,,,67.3077,5.1343,16.3645,167.339,1716000000,,,,,,,
2010-11-24,1192511,5.2998,5.6883,5.2998,5.6493,0.2845,5.3,11.47,40911786.64,,,70.877,5.4065,17.2323,176.213,1807000000,,,,,,,
2010-11-25,1707002,5.6184,5.6412,5.4234,5.4786,-0.1707,-3.02,13.13,57954085.03,,,68.7354,5.2432,16.7116,170.8886,1752400000,,,,,,,
2010-11-26,644390,5.4721,5.5924,5.4429,5.4884,0.0098,0.18,4.96,21951309.88,,,68.8578,5.2525,16.7414,171.1928,1755520000,,,,,,,
2010-11-29,640857,5.5193,5.5567,5.3486,5.5274,0.039,0.71,4.93,21567447.29,,,69.3473,5.2899,16.8604,172.4099,1768000000,,,,,,,
2010-11-30,916740,5.5274,5.5404,5.0397,5.2153,-0.3121,-5.65,7.05,29632092.92,,,65.4312,4.9911,15.9083,162.6738,1668160000,,,,,,,
2010-12-01,627819,5.2185,5.2185,5.121,5.1697,-0.0456,-0.87,4.83,19928160.91,,,64.8601,4.9476,15.7694,161.2539,1653600000,,,,,,,
2010-12-02,482759,5.2722,5.2722,5.1551,5.1665,-0.0032,-0.06,3.71,15441101.23,,,64.8193,4.9445,15.7595,161.1525,1652560000,,,,,,,
2010-12-03,505235,5.2006,5.2315,5.0251,5.0966,-0.0699,-1.35,3.89,15954260.39,,,63.9423,4.8776,15.5463,158.972,1630200000,,,,,,,
2010-12-06,976997,5.1372,5.3973,5.0885,5.2283,0.1317,2.58,7.52,31386420.41,,,65.5944,5.0036,15.948,163.0794,1672320000,,,,,,,
2010-12-07,1200116,5.0917,5.6412,5.0917,5.5745,0.3462,6.62,9.23,39954159.88,,,69.9388,5.335,17.0042,173.8804,1783080000,,,,,,,
2010-12-08,855391,5.5648,5.6201,5.4721,5.5729,-0.0016,-0.03,6.58,29201962.65,,,69.9184,5.3334,16.9993,173.8297,1782560000,,,,,,,
2010-12-09,746963,5.555,5.7225,5.4607,5.5518,-0.0211,-0.38,5.75,25868102.32,,,69.6532,5.3132,16.9348,173.1705,1775800000,,,,,,,
2010-12-10,865194,5.5079,5.7485,5.4916,5.6965,0.1447,2.61,6.66,30180310.81,,,71.4685,5.4517,17.3761,177.6836,1822080000,,,,,,,
2010-12-13,1577484,5.729,5.9338,5.729,5.8721,0.1756,3.08,12.13,56640245,,,73.6713,5.6197,17.9117,183.1601,1878240000,,,,,,,
2010-12-14,937356,5.8948,5.9013,5.755,5.7973,-0.0748,-1.27,7.21,33617747.76,,,72.7331,5.5481,17.6836,180.8275,1854320000,,,,,,,
2010-12-16,1348909,5.833,6.0574,5.7387,5.9826,0.1853,3.2,10.38,49108978.08,,,75.0582,5.7255,18.2489,186.6083,1913600000,,,,,,,
2010-12-17,1008229,5.9989,6.2265,5.9355,6.2053,0.2227,3.72,7.76,38072101.14,,,77.8525,5.9386,18.9283,193.5554,1984840000,,,,,,,
2010-12-20,1389457,6.2069,6.4833,6.0151,6.3403,0.135,2.18,10.69,53716104.5,,,79.5454,6.0678,19.3399,197.7642,2028000000,,,,,,,
2010-12-21,698195,6.4167,6.4167,6.1614,6.2508,-0.0895,-1.41,5.37,26872492.37,,,78.4236,5.9822,19.0671,194.9753,1999400000,,,,,,,
2010-12-22,735977,6.2557,6.3029,6.0314,6.1289,-0.1219,-1.95,5.66,27852083.06,,,76.8939,5.8655,18.6952,191.1721,1960400000,,,,,,,
2010-12-23,829730,6.1289,6.1631,5.8786,5.9517,-0.1772,-2.89,6.38,30646286.77,,,74.6707,5.6959,18.1547,185.6448,1903720000,,,,,,,
2010-12-24,702839,5.9127,5.9485,5.69,5.8525,-0.0992,-1.67,5.41,25036502.69,,,73.4265,5.601,17.8522,182.5516,1872000000,,,,,,,
2010-12-27,726648,5.8607,5.9468,5.5599,5.6168,-0.2357,-4.03,5.59,25842184.09,,,70.4691,5.3754,17.1332,175.1988,1796600000,,,,,,,
2010-12-28,517253,5.6168,5.6184,5.4949,5.4981,-0.1187,-2.11,3.98,17644592.48,,,68.9801,5.2619,16.7712,171.4971,1758640000,,,,,,,
2010-12-29,477034,5.5144,5.6883,5.4981,5.6363,0.1382,2.51,3.67,16449101.73,,,70.7138,5.3941,17.1927,175.8073,1802840000,,,,,,,
2010-12-30,601153,5.6363,5.8656,5.6201,5.8363,0.2,3.55,4.62,21311661.71,,,73.2226,5.5855,17.8026,182.0445,1866800000,,,,,,,
2011-01-04,865192,6.4199,6.4199,6.4199,6.4199,0.5836,10,6.66,34166432.08,,,84.2208,6.041,18.2253,142.018,2053480000,,,,,,,
2011-01-05,3191114,6.841,6.854,6.5435,6.5955,0.1756,2.74,24.55,131861957.29,,,86.5241,6.2062,18.7238,145.902,2109640000,,,,,,,
2011-01-06,1661521,6.5321,6.7564,6.5028,6.6085,0.013,0.2,12.78,67843954.99,,,86.6947,6.2185,18.7607,146.1897,2113800000,,,,,,,
2011-01-07,1619088,6.5516,6.6296,6.1777,6.3549,-0.2536,-3.84,12.45,63930740.12,,,83.3677,5.9798,18.0407,140.5795,2032680000,,,,,,,
2011-01-10,1264024,6.3484,6.5792,6.272,6.4541,0.0992,1.56,9.72,49988174.64,,,84.6686,6.0732,18.3223,142.7732,2064400000,,,,,,,
2011-01-11,987565,6.4053,6.5516,6.2834,6.4573,0.0032,0.05,7.6,39219724.68,,,84.7113,6.0762,18.3315,142.8451,2065440000,,,,,,,
2011-01-12,1213463,6.4703,6.5516,6.1452,6.324,-0.1333,-2.06,9.33,47166787.5,,,82.9625,5.9508,17.953,139.8962,2022800000,,,,,,,
2011-01-13,801209,6.3207,6.3207,6.0639,6.0639,-0.2601,-4.11,6.16,30427272.45,,,79.5501,5.706,17.2146,134.1421,1939600000,,,,,,,
2011-01-14,1251706,6.0915,6.3646,5.9387,6.311,0.2471,4.07,9.63,47593542.99,,,82.7918,5.9385,17.9161,139.6085,2018640000,,,,,,,
2011-01-17,1053450,6.259,6.4866,6.0493,6.1679,-0.1431,-2.27,8.1,40392051.08,,,80.9151,5.8039,17.51,136.4437,1972880000,,,,,,,
2011-01-18,534580,6.0736,6.2053,6.0102,6.1744,0.0065,0.11,4.11,20007435,,,81.0004,5.81,17.5284,136.5876,1974960000,,,,,,,
2011-01-19,895684,6.1452,6.5028,6.0964,6.4541,0.2797,4.53,6.89,35179545.5,,,84.6686,6.0732,18.3223,142.7732,2064400000,,,,,,,
2011-01-20,1952798,6.4606,6.9889,6.4264,6.6166,0.1625,2.52,15.02,81018275.37,,,86.8013,6.2261,18.7838,146.3695,2116400000,,,,,,,
2011-01-21,1433649,6.6459,6.9385,6.5045,6.8621,0.2455,3.71,11.03,59664590.79,,,90.0217,6.4571,19.4807,151.7999,2194920000,,,,,,,
2011-01-24,2803110,6.9385,7.1336,6.1761,6.1858,-0.6763,-9.86,21.56,113088439.12,,,81.1496,5.8207,17.5607,136.8393,1978600000,,,,,,,
2011-01-25,1442862,6.0639,6.1744,5.568,5.5892,-0.5966,-9.64,11.1,50622099.4,,,73.3226,5.2593,15.867,123.6409,1787760000,,,,,,,
2011-01-26,724749,5.5941,5.8444,5.568,5.6932,0.104,1.86,5.58,25568506.85,,,74.6875,5.3572,16.1623,125.9425,1821040000,,,,,,,
2011-01-27,1060274,5.5941,6.0964,5.4868,6.0639,0.3707,6.51,8.16,37824463.38,,,79.5501,5.706,17.2146,134.1421,1939600000,,,,,,,
2011-01-28,3179090,5.4575,5.6396,5.4575,5.4575,-0.6064,-10,24.45,107524315.63,,,71.5951,5.1354,15.4931,120.7279,1745640000,,,,,,,
2011-01-31,1892966,5.3551,5.4575,5.2023,5.399,-0.0585,-1.07,14.56,62227552.51,,,70.8273,5.0803,15.327,119.4332,1726920000,,,,,,,
2011-02-01,1461291,5.3681,5.5762,5.3681,5.4933,0.0943,1.75,11.24,49411484.94,,,72.0643,5.1691,15.5947,121.5191,1757080000,,,,,,,
2011-02-09,977251,5.3827,5.4754,5.3323,5.3486,-0.1447,-2.63,7.52,32311055.61,,,70.1662,5.0329,15.1839,118.3183,1710800000,,,,,,,
2011-02-10,972540,5.2917,5.477,5.2608,5.4738,0.1252,2.34,7.48,32108579,,,71.8084,5.1507,15.5393,121.0875,1750840000,,,,,,,
2011-02-11,1188620,5.4234,5.6217,5.4234,5.5778,0.104,1.9,9.14,40527040.72,,,73.1733,5.2486,15.8347,123.3891,1784120000,,,,,,,
2011-02-14,1338720,5.5924,5.6575,5.5372,5.6493,0.0715,1.28,10.3,46052504.06,,,74.1117,5.3159,16.0377,124.9715,1807000000,,,,,,,
2011-02-15,1308405,5.6575,5.7225,5.5843,5.5924,-0.0569,-1.01,10.06,45285427,,,73.3653,5.2624,15.8762,123.7128,1788800000,,,,,,,
2011-02-16,1624335,5.568,5.6363,5.529,5.6347,0.0423,0.76,12.49,55698938.48,,,73.9198,5.3022,15.9962,124.6478,1802320000,,,,,,,
2011-02-17,1186014,5.6412,5.755,5.6087,5.6883,0.0536,0.95,9.12,41422942.1,,,74.6236,5.3526,16.1485,125.8346,1819480000,,,,,,,
2011-02-18,821466,5.69,5.6981,5.5518,5.568,-0.1203,-2.11,6.32,28248627.35,,,73.0453,5.2394,15.807,123.1734,1781000000,,,,,,,
2011-02-21,1226381,5.529,5.6233,5.4542,5.6217,0.0537,0.96,9.43,41631999.64,,,73.7491,5.2899,15.9593,124.3601,1798160000,,,,,,,
2011-02-22,1115045,5.6054,5.6201,5.3648,5.4136,-0.2081,-3.7,8.58,37664591.88,,,71.0193,5.0941,15.3685,119.7569,1731600000,,,,,,,
2011-02-23,752275,5.3681,5.5534,5.3681,5.49,0.0764,1.41,5.79,25308206.66,,,72.0216,5.166,15.5855,121.4471,1756040000,,,,,,,
2011-02-24,460517,5.4884,5.4916,5.4087,5.4461,-0.0439,-0.8,3.54,15415164.49,,,71.4458,5.1247,15.4608,120.4761,1742000000,,,,,,,
2011-02-25,599724,5.4461,5.4542,5.2852,5.3339,-0.1122,-2.06,4.61,19674972.86,,,69.9742,5.0191,15.1424,117.9947,1706120000,,,,,,,
2011-02-28,702518,5.3339,5.5128,5.3339,5.5111,0.1772,3.32,5.4,23546509.15,,,72.2989,5.1859,15.6455,121.9147,1762800000,,,,,,,
2011-03-02,587299,5.5111,5.5111,5.373,5.4104,-0.1007,-1.83,4.52,19554489.33,,,70.9766,5.091,15.3593,119.6849,1730560000,,,,,,,
2011-03-03,564844,5.4477,5.4673,5.3648,5.4055,-0.0049,-0.09,4.34,18836141.78,,,70.9126,5.0865,15.3455,119.5771,1729000000,,,,,,,
2011-03-04,371580,5.3811,5.4949,5.3681,5.4819,0.0764,1.41,2.86,12445508.48,,,71.915,5.1584,15.5624,121.2673,1753440000,,,,,,,
2011-03-07,764269,5.5242,5.6314,5.5242,5.5599,0.078,1.42,5.88,26196409.49,,,72.9387,5.2318,15.7839,122.9935,1778400000,,,,,,,
2011-03-08,951654,5.5599,5.6705,5.4738,5.664,0.1041,1.87,7.32,32707796.88,,,74.3036,5.3297,16.0793,125.2952,1811680000,,,,,,,
2011-03-09,1829912,5.6526,6.0639,5.6103,6.007,0.343,6.06,14.08,65041639.7,,,78.8037,5.6525,17.0531,132.8834,1921400000,,,,,,,
2011-03-10,2016662,6.0003,6.0279,5.8286,5.8286,-0.1784,-2.97,11.48,56105507.17,,,76.2167,5.5691,16.4933,128.5211,1858324000,,,,,,,
2011-03-11,1466594,5.7056,5.8922,5.7056,5.7713,-0.0573,-0.98,8.35,40059053.13,,,75.4681,5.5144,16.3313,127.2588,1840072000,,,,,,,
2011-03-14,830452,5.7501,5.8688,5.7353,5.8222,0.0509,0.88,4.73,22699527.6,,,76.1335,5.5631,16.4753,128.3808,1856296000,,,,,,,
2011-03-15,1206708,5.8201,5.8413,5.5126,5.6674,-0.1548,-2.66,6.87,32221227.35,,,74.1096,5.4152,16.0373,124.9679,1806948000,,,,,,,
2011-03-16,506468,5.6505,5.6992,5.6293,5.6547,-0.0127,-0.22,2.88,13512060.29,,,73.9432,5.403,16.0013,124.6874,1802892000,,,,,,,
2011-03-17,744468,5.6568,5.6568,5.4724,5.4914,-0.1633,-2.89,4.24,19460528.99,,,71.8084,5.247,15.5393,121.0875,1750840000,,,,,,,
2011-03-18,348332,5.5529,5.555,5.4872,5.5232,0.0318,0.58,1.98,9084001.13,,,72.2243,5.2774,15.6293,121.7888,1760980000,,,,,,,
2011-03-21,461026,5.5296,5.589,5.4872,5.5805,0.0573,1.04,2.62,12015355.24,,,72.9728,5.3321,15.7913,123.0511,1779232000,,,,,,,
2011-03-22,328690,5.5805,5.6102,5.4914,5.5423,-0.0382,-0.68,1.87,8573192.83,,,72.4738,5.2956,15.6833,122.2095,1767064000,,,,,,,
2011-03-23,371428,5.5572,5.5572,5.5211,5.5487,0.0064,0.12,2.11,9708497.63,,,72.557,5.3017,15.7013,122.3498,1769092000,,,,,,,
2011-03-24,494682,5.5529,5.6187,5.5529,5.6187,0.07,1.26,2.82,13040453.04,,,73.4719,5.3686,15.8993,123.8926,1791400000,,,,,,,
2011-03-25,565446,5.6017,5.7035,5.5741,5.6123,-0.0064,-0.11,3.22,15037912.43,,,73.3887,5.3625,15.8813,123.7524,1789372000,,,,,,,
2011-03-28,809352,5.5869,5.6356,5.4024,5.4066,-0.2057,-3.67,4.61,20957124.13,,,70.6994,5.166,15.2993,119.2174,1723800000,,,,,,,
2011-03-29,866397,5.4087,5.4087,5.0695,5.1034,-0.3032,-5.61,4.93,21062771.29,,,66.7347,4.8763,14.4414,112.5319,1627132000,,,,,,,
2011-03-30,515676,5.1013,5.1013,4.9381,4.972,-0.1314,-2.57,2.94,12133341.03,,,65.0157,4.7507,14.0694,109.6333,1585220000,,,,,,,
2011-03-31,348250,4.9402,5.0483,4.9402,4.9826,0.0106,0.21,1.98,8187242.8,,,63.4998,4.6843,13.6549,90.9695,1588600000,,,,,,,
2011-04-01,194231,4.9826,5.0313,4.9508,5.0207,0.0381,0.76,1.11,4570408.4,,,63.9862,4.7202,13.7595,91.6663,1600768000,,,,,,,
2011-04-06,382999,5.008,5.0335,4.9041,4.9381,-0.0826,-1.65,2.18,8918676.46,,,62.9323,4.6424,13.5329,90.1566,1574404000,,,,,,,
2011-04-07,370577,4.9381,5.0356,4.8554,5.0144,0.0763,1.55,2.11,8677810.16,,,63.9051,4.7142,13.742,91.5502,1598740000,,,,,,,
2011-04-08,439056,5.0059,5.1692,5.0038,5.1649,0.1505,3,2.5,10587090.38,,,65.8236,4.8557,14.1546,94.2986,1646736000,,,,,,,
2011-04-11,331684,5.1628,5.1692,5.0207,5.025,-0.1399,-2.71,1.89,7970740.24,,,64.0402,4.7241,13.7711,91.7438,1602120000,,,,,,,
2011-04-12,175239,5.025,5.1204,5.025,5.078,0.053,1.05,1,4180660.52,,,64.7157,4.774,13.9164,92.7115,1619020000,,,,,,,
2011-04-13,179953,5.0759,5.131,5.0356,5.1162,0.0382,0.75,1.02,4315096.57,,,65.2021,4.8099,14.021,93.4083,1631188000,,,,,,,
2011-04-14,191605,5.114,5.1564,5.0589,5.0653,-0.0509,-0.99,1.09,4603384.42,,,64.5536,4.762,13.8815,92.4793,1614964000,,,,,,,
2011-04-15,343460,5.0759,5.0759,4.8766,4.9296,-0.1357,-2.68,1.96,8004673.31,,,62.8243,4.6344,13.5096,90.0018,1571700000,,,,,,,
2011-04-18,263040,4.9296,4.9911,4.8723,4.9147,-0.0149,-0.3,1.5,6072264.18,,,62.6351,4.6205,13.469,89.7308,1566968000,,,,,,,
2011-04-19,346460,4.8787,5.0631,4.8575,5.0144,0.0997,2.03,1.97,8073981.38,,,63.9051,4.7142,13.742,91.5502,1598740000,,,,,,,
2011-04-20,209356,5.025,5.0441,4.9296,4.9847,-0.0297,-0.59,1.19,4914469.05,,,63.5268,4.6863,13.6607,91.0083,1589276000,,,,,,,
2011-04-21,245090,4.9932,5.0017,4.8766,4.9296,-0.0551,-1.11,1.4,5713151.67,,,62.8243,4.6344,13.5096,90.0018,1571700000,,,,,,,
2011-04-22,256729,4.9275,4.9487,4.8893,4.8956,-0.034,-0.69,1.46,5951763.71,,,62.3919,4.6026,13.4167,89.3824,1560884000,,,,,,,
2011-04-25,299705,4.8448,4.8935,4.6667,4.6985,-0.1971,-4.03,1.71,6698171.56,,,59.879,4.4172,12.8763,85.7823,1498016000,,,,,,,
2011-04-26,321970,4.6985,4.6985,4.4758,4.4992,-0.1993,-4.24,1.83,6880246.66,,,57.339,4.2298,12.3301,82.1436,1434472000,,,,,,,
2011-04-27,287371,4.5246,4.5946,4.4716,4.4822,-0.017,-0.38,1.64,6148550.92,,,57.1228,4.2139,12.2836,81.8339,1429064000,,,,,,,
2011-04-28,309462,4.4822,4.6052,4.2935,4.3041,-0.1781,-3.97,1.76,6461480.66,,,54.853,4.0464,11.7955,78.5822,1372280000,,,,,,,
2011-04-29,215164,4.2617,4.4101,4.2617,4.3783,0.0742,1.72,1.22,4411309.82,,,55.7988,4.1162,11.9989,79.9371,1395940000,,,,,,,
2011-05-03,155952,4.3677,4.4949,4.3168,4.478,0.0997,2.28,0.89,3264557.13,,,57.0687,4.2099,12.272,81.7565,1427712000,,,,,,,
2011-05-04,135070,4.4822,4.4822,4.3486,4.4016,-0.0764,-1.71,0.77,2807162.8,,,56.096,4.1381,12.0628,80.3629,1403376000,,,,,,,
2011-05-05,93635,4.3529,4.4483,4.3529,4.4165,0.0149,0.34,0.53,1953296.7,,,56.2851,4.1521,12.1035,80.6339,1408108000,,,,,,,
2011-05-06,286502,4.4207,4.4928,4.3698,4.4313,0.0148,0.34,1.63,6006367.4,,,56.4743,4.166,12.1441,80.9048,1412840000,,,,,,,
2011-05-09,296449,4.4907,4.6179,4.4292,4.5797,0.1484,3.35,1.69,6340019.83,,,58.3658,4.3055,12.5509,83.6146,1460160000,,,,,,,
2011-05-11,305031,4.6158,4.6264,4.4589,4.5267,-0.053,-1.16,1.74,6485652.16,,,57.6902,4.2557,12.4056,82.6468,1443260000,,,,,,,
2011-05-12,232569,4.5267,4.5267,4.4271,4.444,-0.0827,-1.83,1.32,4893883.95,,,56.6364,4.178,12.179,81.1371,1416896000,,,,,,,
2011-05-13,115055,4.4928,4.4949,4.4144,4.4631,0.0191,0.43,0.66,2414643.71,,,56.8796,4.1959,12.2313,81.4855,1422980000,,,,,,,
2011-05-16,130715,4.4822,4.5543,4.4228,4.5076,0.0445,1,0.74,2765762.82,,,57.447,4.2378,12.3533,82.2984,1437176000,,,,,,,
