timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2019-07-01,2979208,51.8265,53.5937,50.4818,53.248,2.8123,5.58,17.79,404174147,,,38.2394,6.8699,16.7125,116.1504,9164945790,,,,,,,
2019-07-02,1779109,52.7101,53.3555,52.2875,52.4412,-0.8068,-1.52,10.63,243860480,,,37.66,6.7658,16.4593,114.3905,9026082975,,,,,,,
2019-07-03,2120302,52.4412,54.4697,51.8841,51.9494,-0.4918,-0.94,12.69,292673310,,,37.3068,6.7024,16.3049,113.3178,8941442783,,,,,,,
2019-07-04,1942508,51.9648,53.3901,51.2732,53.3863,1.4369,2.77,11.44,264213725,,,38.3387,6.8878,16.7559,116.452,9188750844,,,,,,,
2019-07-05,3163516,53.6667,58.7264,53.6667,58.7264,5.3401,10,19.13,468607783,,,42.1737,7.5768,18.432,128.1006,10107890429,,,,,,,
2019-07-08,4407052,58.396,59.8098,52.8522,52.8522,-5.8742,-10,26.65,632429620,,,37.9552,6.8189,16.5883,115.2872,9096836885.5,,,,,,,
2019-07-09,2354101,51.8649,53.9164,51.0197,53.0174,0.1652,0.31,14.24,321343216,,,38.0738,6.8402,16.6401,115.6475,9125270700,,,,,,,
2019-07-10,1680879,52.7101,54.4966,52.2875,52.9406,-0.0768,-0.14,10.16,234159408,,,38.0186,6.8303,16.616,115.4799,9112045670,,,,,,,
2019-07-11,2058501,53.0366,53.586,50.3512,51.2886,-1.652,-3.12,12.28,277788216,,,36.8323,6.6171,16.0975,111.8764,8827707525,,,,,,,
2019-07-12,1216654,51.0965,51.6728,50.3781,51.0619,-0.2267,-0.44,7.36,161918672,,,36.6695,6.5879,16.0264,111.382,8788693686.5,,,,,,,
2019-07-15,2899208,51.8073,56.1639,51.4807,53.8281,2.7662,5.42,17.32,403997252,,,38.656,6.9448,16.8946,117.4158,9264794766.5,,,,,,,
2019-07-16,2907809,53.2326,54.0893,52.1261,52.8292,-0.9989,-1.86,17.35,400385391,,,37.9386,6.8159,16.581,115.2369,9092869376.5,,,,,,,
2019-07-17,1611515,52.8599,52.8599,51.6805,52.1684,-0.6608,-1.25,9.75,219167534,,,37.4641,6.7307,16.3737,113.7955,8979134118.5,,,,,,,
2019-07-18,2010500,51.4807,51.619,49.8671,49.944,-2.2244,-4.26,12.16,265015397,,,35.8666,6.4437,15.6755,108.9433,8596269500,,,,,,,
2019-07-19,1154383,49.9478,50.6585,49.8979,50.5087,0.5647,1.13,6.9,151187115,,,36.2722,6.5165,15.8527,110.1752,8693473470.5,,,,,,,
2019-07-22,1590503,50.7123,51.0504,47.6427,47.8117,-2.697,-5.34,9.62,201220960,,,34.3354,6.1686,15.0063,104.2923,8229274917.5,,,,,,,
2019-07-23,877581,47.8156,48.5955,47.7503,48.4956,0.6839,1.43,5.31,110283484,,,34.8265,6.2568,15.2209,105.784,8346977684.5,,,,,,,
2019-07-24,1490035,48.4572,50.5894,48.4495,50.163,1.6674,3.44,9.01,193063885,,,36.0239,6.4719,15.7442,109.421,8633960835.5,,,,,,,
2019-07-25,1335400,49.8671,50.6048,49.4829,50.1591,-0.0039,-0.01,8.01,173947643,,,36.0211,6.4714,15.743,109.4126,8633299584,,,,,,,
2019-07-26,1079216,50.3243,51.304,49.8671,50.6624,0.5033,1,6.53,142426017,,,36.3826,6.5364,15.901,110.5104,8719923530.5,,,,,,,
2019-07-29,989482,50.332,51.2233,50.0016,51.1541,0.4917,0.97,5.98,130265327,,,36.7357,6.5998,16.0553,111.5831,8804563722.5,,,,,,,
2019-07-30,1271505,50.8622,52.2721,50.72,51.3193,0.1652,0.32,7.69,170545089,,,36.8544,6.6211,16.1072,111.9435,8832997537,,,,,,,
2019-07-31,1181308,51.0965,52.2068,50.9121,51.7688,0.4495,0.88,7.14,158823120,,,37.1772,6.6791,16.2482,112.924,8910363962.5,,,,,,,
2019-08-01,1366918,51.5153,52.5872,51.4077,52.2491,0.4803,0.93,8.27,185184596,,,37.522,6.7411,16.399,113.9715,8993020400,,,,,,,
2019-08-02,1789806,51.3155,53.1365,50.8506,53.1365,0.8874,1.7,10.82,242368320,,,38.1593,6.8556,16.6775,115.9073,9145769496.5,,,,,,,
2019-08-05,2423726,53.7512,54.7079,51.2041,51.4807,-1.6558,-3.12,14.66,333016359,,,36.9702,6.6419,16.1578,112.2954,8860770100,,,,,,,
2019-08-06,1898701,49.9286,51.7881,48.8221,51.2502,-0.2305,-0.45,11.48,247640900,,,36.8047,6.6122,16.0855,111.7926,8821095010,,,,,,,
2019-08-07,1746114,51.4845,52.0378,49.3562,49.4292,-1.821,-3.55,10.56,229379244,,,35.4969,6.3772,15.5139,107.8204,8507661799,,,,,,,
2019-08-08,1384885,49.7519,51.085,49.4368,50.2897,0.8605,1.74,8.37,181069736,,,36.1149,6.4883,15.784,109.6976,8655782135,,,,,,,
2019-08-09,1942026,50.7123,52.0186,50.3666,51.6382,1.3485,2.68,11.74,259861237,,,37.0833,6.6623,16.2072,112.639,8887881411.5,,,,,,,
2019-08-12,1874892,51.3462,53.7013,50.8314,53.3824,1.7442,3.38,11.34,256535769,,,38.3359,6.8873,16.7547,116.4437,9188089592.5,,,,,,,
2019-08-13,1564900,53.0559,53.7282,52.4412,53.709,0.3266,0.61,9.46,216403616,,,38.5704,6.9294,16.8572,117.156,9244295970,,,,,,,
2019-08-14,2755674,54.3928,56.3983,53.0174,53.0635,-0.6455,-1.2,16.66,393563386,,,38.1069,6.8461,16.6546,115.7481,9133205718,,,,,,,
2019-08-15,2243797,52.2491,55.4609,51.8649,55.4148,2.3513,4.43,13.57,314207710,,,39.7954,7.1495,17.3926,120.8768,9537891636,,,,,,,
2019-08-16,3182312,53.805,53.8358,52.5103,52.9867,-2.4281,-4.38,19.24,439883126,,,38.0517,6.8362,16.6305,115.5805,9119980688,,,,,,,
2019-08-19,2474584,53.0174,55.0421,52.4604,54.4389,1.4522,2.74,14.96,345945108,,,39.0946,7.0236,17.0863,118.7482,9369933755,,,,,,,
2019-08-20,1688812,54.2622,54.2968,53.1327,53.2825,-1.1564,-2.12,10.21,235320759,,,38.2642,6.8744,16.7233,116.2258,9170897053.5,,,,,,,
2019-08-21,2717889,53.0251,55.3149,52.7908,54.3467,1.0642,2,16.44,385425842,,,39.0284,7.0117,17.0573,118.5471,9354063719,,,,,,,
2019-08-22,1938247,54.1508,54.5542,52.8522,53.636,-0.7107,-1.31,11.72,269759709,,,38.518,6.92,16.8343,116.9968,9231732191.5,,,,,,,
2019-08-23,1800304,53.4016,53.6283,51.4807,51.7496,-1.8864,-3.52,10.89,244913331,,,37.1634,6.6766,16.2422,112.8821,8907057705,,,,,,,
2019-08-26,1034651,50.9582,52.057,50.5894,51.4807,-0.2689,-0.52,6.26,138796242,,,36.9702,6.6419,16.1578,112.2954,8860770100,,,,,,,
2019-08-27,1045633,51.8649,52.5872,51.5575,52.1415,0.6608,1.28,6.32,141844641,,,37.4448,6.7272,16.3652,113.7368,8974505358,,,,,,,
2019-08-28,739102,51.8649,52.737,51.7688,51.9801,-0.1614,-0.31,4.47,100338033,,,37.3289,6.7064,16.3146,113.3849,8946732795,,,,,,,
2019-08-29,1160470,51.6958,52.4757,51.1926,51.3001,-0.68,-1.31,7.02,156756761,,,36.8406,6.6186,16.1011,111.9016,8829691279.5,,,,,,,
2019-08-30,1137193,51.327,52.0531,51.1349,51.4039,0.1038,0.2,6.88,152659704,,,36.9151,6.632,16.1337,112.1278,8847545070,,,,,,,
2019-09-02,2166835,51.4039,51.5691,49.7941,51.4039,0,0,13.1,285528148,,,36.9151,6.632,16.1337,112.1278,8847545070,,,,,,,
2019-09-03,1934786,51.4346,53.0174,51.1734,52.979,1.5751,3.06,11.7,263052852,,,38.0462,6.8352,16.6281,115.5637,9118658185,,,,,,,
2019-09-04,1364729,52.6333,52.9291,51.8342,52.2798,-0.6992,-1.32,8.25,185471312,,,37.5441,6.745,16.4086,114.0385,8998310412,,,,,,,
2019-09-05,1785259,52.8253,53.782,52.3835,52.7908,0.511,0.98,10.8,246460633,,,37.911,6.811,16.569,115.1531,9086256861.5,,,,,,,
2019-09-06,1354610,52.8638,53.3939,52.0224,52.2491,-0.5417,-1.03,8.19,185543514,,,37.522,6.7411,16.399,113.9715,8993020400,,,,,,,
2019-09-09,2079180,52.5372,54.1393,52.1223,54.0547,1.8056,3.46,12.57,287998322,,,38.8187,6.974,16.9657,117.9102,9303808605,,,,,,,
2019-09-10,1621080,54.17,54.3544,52.3643,53.0366,-1.0181,-1.88,9.8,224070104,,,38.0876,6.8427,16.6462,115.6894,9128576957.5,,,,,,,
2019-09-11,1236500,53.0174,53.5937,52.3259,52.4796,-0.557,-1.05,7.48,170008053,,,37.6876,6.7708,16.4713,114.4743,9032695490,,,,,,,
2019-09-12,962609,52.5564,53.2095,52.3182,52.956,0.4764,0.91,5.82,132382437,,,38.0297,6.8323,16.6208,115.5135,9114690676,,,,,,,
2019-09-16,1055961,53.4016,53.5745,52.7869,53.1634,0.2074,0.39,6.39,146446213,,,38.1787,6.859,16.686,115.966,9150398257,,,,,,,
2019-09-17,1269025,53.0174,53.0174,51.4807,51.838,-1.3254,-2.49,7.67,172369755,,,37.2268,6.688,16.27,113.0748,8922266489.5,,,,,,,
2019-09-18,748048,51.8457,52.2875,51.5767,52.1338,0.2958,0.57,4.52,101343721,,,37.4393,6.7262,16.3628,113.7201,8973182855,,,,,,,
2019-09-19,1617792,52.153,53.7051,51.8841,53.5976,1.4638,2.81,9.78,224094495,,,38.4904,6.915,16.8222,116.913,9225119676.5,,,,,,,
2019-09-20,1258765,53.9625,53.9664,53.0981,53.3171,-0.2805,-0.52,7.61,175164342,,,38.289,6.8789,16.7342,116.3012,9176848317,,,,,,,
2019-09-23,1273600,53.2006,53.2854,52.121,53.2661,-0.051,-0.1,7.7,173895883,,,38.1152,7.0217,16.6582,115.7732,9135189472.5,,,,,,,
2019-09-24,2814069,53.0425,58.4019,53.0425,56.9252,3.6591,6.87,17.02,412306812,,,40.7335,7.504,17.8025,123.7261,9762717146,,,,,,,
2019-09-25,1603909,56.4856,57.2953,55.5603,56.636,-0.2892,-0.51,9.7,234612453,,,40.5265,7.4659,17.7121,123.0976,9713123283.5,,,,,,,
2019-09-26,2114170,56.8712,59.3311,54.7506,55.3251,-1.3109,-2.31,12.79,312839070,,,39.5885,7.2931,17.3021,120.2483,9488297773.5,,,,,,,
2019-09-27,2477692,55.7608,60.3413,54.7506,59.2617,3.9366,7.12,14.98,371291077,,,42.4054,7.812,18.5333,128.8045,10163435555,,,,,,,
2019-09-30,2293814,59.6473,61.6137,58.4135,60.0328,0.7711,1.3,13.87,358859878,,,37.2062,7.4702,16.3521,94.8879,10295685855,,,,,,,
2019-10-08,2217550,60.1524,60.6613,55.7145,55.7145,-4.3183,-7.19,13.41,332328217,,,34.5298,6.9329,15.1759,88.0623,9555084175,,,,,,,
2019-10-09,1678638,55.1323,55.7145,53.8561,54.8277,-0.8868,-1.59,10.15,237211251,,,33.9802,6.8225,14.9343,86.6606,9402996330,,,,,,,
2019-10-10,1133370,54.5886,55.6875,54.1067,55.1863,0.3586,0.65,6.85,161580141,,,34.2024,6.8671,15.032,87.2274,9464492719.5,,,,,,,
2019-10-11,2033890,56.6784,58.2207,55.8302,56.6013,1.415,2.56,12.3,300710266,,,35.0794,7.0432,15.4174,89.464,9707172020,,,,,,,
2019-10-14,1669711,56.5203,57.3185,55.5603,57.276,0.6747,1.19,10.1,242782434,,,35.4976,7.1272,15.6012,90.5305,9822891032.5,,,,,,,
2019-10-15,1153450,56.5936,56.6746,55.3212,55.7762,-1.4998,-2.62,6.98,167568365,,,34.568,6.9405,15.1927,88.1598,9565664199,,,,,,,
2019-10-16,947480,55.7183,56.6013,55.5718,56.2427,0.4665,0.84,5.73,137697034,,,34.8572,6.9986,15.3197,88.8972,9645675630.5,,,,,,,
2019-10-17,544650,55.7839,56.2774,55.5988,55.834,-0.4087,-0.73,3.29,78962145,,,34.6039,6.9477,15.2084,88.2512,9575582971.5,,,,,,,
2019-10-18,1126561,56.6746,57.3647,55.6759,55.7955,-0.0385,-0.07,6.81,165053787,,,34.58,6.9429,15.1979,88.1903,9568970456.5,,,,,,,
2019-10-21,1318872,55.5217,55.5217,53.0464,53.6131,-2.1824,-3.91,7.98,184087991,,,33.2275,6.6714,14.6035,84.7409,9194702107.5,,,,,,,
2019-10-22,604746,53.5939,54.311,53.5283,54.2493,0.6362,1.19,3.66,84552504,,,33.6217,6.7505,14.7768,85.7465,9303808605,,,,,,,
2019-10-23,680899,53.9794,54.1337,53.5939,53.6517,-0.5976,-1.1,4.12,95009723,,,33.2514,6.6762,14.614,84.8019,9201314622.5,,,,,,,
2019-10-24,759751,52.9153,54.1607,52.896,53.8368,0.1851,0.35,4.59,105192599,,,33.3661,6.6992,14.6644,85.0944,9233054694.5,,,,,,,
2019-10-25,728603,53.6324,54.284,53.4319,53.7982,-0.0386,-0.07,4.41,101666937,,,33.3422,6.6944,14.6539,85.0335,9226442179.5,,,,,,,
2019-10-28,1031504,53.59,54.2763,52.95,54.2532,0.455,0.85,6.24,143195609,,,33.6241,6.751,14.7778,85.7526,9304469856.5,,,,,,,
2019-10-29,1050021,54.3264,54.3611,52.3639,52.3639,-1.8893,-3.48,6.35,144796810,,,32.4532,6.5159,14.2632,82.7664,8980456621.5,,,,,,,
2019-10-30,518427,51.9745,52.8035,51.8588,52.5066,0.1427,0.27,3.14,70477403,,,32.5416,6.5337,14.3021,82.9919,9004922927,,,,,,,
2019-10-31,1550550,52.5066,52.5837,49.2408,49.3334,-3.1732,-6.04,9.38,202209373,,,30.575,6.1388,13.4377,77.9763,8460712942.5,,,,,,,
2019-11-01,531698,49.3449,50.0274,49.3449,49.7999,0.4665,0.95,3.22,68537741,,,30.8641,6.1969,13.5648,78.7137,8540724374,,,,,,,
2019-11-04,659082,50.0004,50.0004,48.9671,49.3835,-0.4164,-0.84,3.99,84450177,,,30.6061,6.1451,13.4514,78.0555,8469309212,,,,,,,
2019-11-05,815627,49.395,49.5377,48.6972,48.9362,-0.4473,-0.91,4.93,103544402,,,30.3289,6.0894,13.3295,77.3486,8392604038,,,,,,,
2019-11-06,811151,48.8591,49.1097,47.9183,48.1265,-0.8097,-1.65,4.91,101983079,,,29.8271,5.9886,13.109,76.0688,8253741223,,,,,,,
2019-11-07,520653,47.9453,48.6856,47.7448,48.4812,0.3547,0.74,3.15,65205364,,,30.0469,6.0328,13.2056,76.6295,8314576361,,,,,,,
2019-11-08,768660,48.5815,49.7999,48.5776,49.4529,0.9717,2,4.65,98323885,,,30.6491,6.1537,13.4703,78.1652,8481211739,,,,,,,
2019-11-11,647008,48.9863,48.9863,48.0803,48.3386,-1.1143,-2.25,3.91,81245634,,,29.9585,6.015,13.1668,76.404,8290110055.5,,,,,,,
2019-11-12,895452,48.3463,50.2394,48.2268,49.8037,1.4651,3.03,5.42,115438330,,,30.8665,6.1973,13.5659,78.7198,8541385625.5,,,,,,,
2019-11-13,948150,49.8192,51.0183,49.4683,50.5942,0.7905,1.59,5.73,124228312,,,31.3564,6.2957,13.7811,79.9691,8676942183,,,,,,,
2019-11-14,886850,50.7792,51.3306,50.1238,50.8178,0.2236,0.44,5.36,116574802,,,31.495,6.3235,13.8421,80.3226,8715294770,,,,,,,
2019-11-15,837943,50.8795,51.3152,49.8539,49.8963,-0.9215,-1.81,5.07,109693196,,,30.9239,6.2089,13.5911,78.8661,8557255661.5,,,,,,,
2019-11-18,557800,49.8963,50.3165,49.4297,49.958,0.0617,0.12,3.37,72232367,,,30.9621,6.2165,13.6079,78.9636,8567835685.5,,,,,,,
2019-11-19,614318,49.7382,50.7291,49.7382,50.6867,0.7287,1.46,3.72,80415840,,,31.4138,6.3072,13.8064,80.1154,8692812219,,,,,,,
2019-11-20,703009,50.6558,51.1224,50.278,50.8178,0.1311,0.26,4.25,92554725,,,31.495,6.3235,13.8421,80.3226,8715294770,,,,,,,
2019-11-21,673200,50.3127,50.679,49.6649,50.1238,-0.694,-1.37,4.04,87652881,,,31.0649,6.2372,13.653,79.2256,8596269500,,,,,,,
2019-11-22,800998,50.1006,50.9527,49.4722,50.17,0.0462,0.09,4.84,104447009,,,31.0935,6.2429,13.6656,79.2987,8604204518,,,,,,,
2019-11-25,896100,49.9695,50.1662,47.7641,48.0031,-2.1669,-4.32,5.42,112237219,,,29.7506,5.9733,13.0754,75.8738,8232581175,,,,,,,
2019-11-26,370658,48.0031,48.3849,47.6253,47.7757,-0.2274,-0.47,2.24,46033327,,,29.6096,5.945,13.0134,75.5142,8193567336.5,,,,,,,
2019-11-27,297600,47.7834,48.3424,47.7718,48.0031,0.2274,0.48,1.8,37061239,,,29.7506,5.9733,13.0754,75.8738,8232581175,,,,,,,
2019-11-28,351392,48.0803,48.3887,47.7718,48.0301,0.027,0.06,2.13,43793055,,,29.7673,5.9766,13.0827,75.9164,8237209935.5,,,,,,,
2019-11-29,323045,47.4286,48.2152,47.4286,48.1612,0.1311,0.27,1.95,40214764,,,29.8486,5.993,13.1185,76.1236,8259692486.5,,,,,,,
2019-12-02,299249,48.1921,48.3386,47.7834,48.3116,0.1504,0.31,1.81,37321723,,,29.9418,6.0117,13.1594,76.3613,8285481295,,,,,,,
2019-12-03,352856,47.8104,48.4774,47.8104,48.4735,0.1619,0.34,2.13,44013790,,,30.0421,6.0318,13.2035,76.6173,8313253858,,,,,,,
2019-12-04,351500,48.1921,48.3694,47.7718,47.8489,-0.6246,-1.29,2.08,43755501,,,29.655,5.9541,13.0334,75.63,8206131115,,,,,,,
2019-12-05,623185,47.926,48.9478,47.8952,48.6972,0.8483,1.77,3.73,78155700,,,30.1807,6.0597,13.2644,76.9707,8351606445,,,,,,,
2019-12-06,553189,48.5082,49.3989,48.3502,49.3565,0.6593,1.35,3.24,70095239,,,30.5893,6.1417,13.444,78.0129,8464680451.5,,,,,,,
2019-12-09,407169,49.5763,49.7382,48.9709,49.3758,0.0193,0.04,2.43,52150293,,,30.6013,6.1441,13.4493,78.0433,8467986709,,,,,,,
2019-12-10,578199,49.3449,49.9348,48.9092,49.7729,0.3971,0.8,3.44,74207551,,,30.8474,6.1935,13.5574,78.671,8536095613.5,,,,,,,
2019-12-11,397150,49.6341,49.8115,49.2832,49.2832,-0.4897,-0.98,2.4,50964238,,,30.5439,6.1326,13.4241,77.8971,8452116673,,,,,,,
2019-12-12,428300,49.2794,49.4683,48.8899,48.8899,-0.3933,-0.8,2.56,54520917,,,30.3002,6.0836,13.3169,77.2754,8384669020,,,,,,,
2019-12-13,857638,49.102,50.5093,49.102,50.3127,1.4228,2.91,5.08,111230851,,,31.182,6.2607,13.7045,79.5242,8628670823.5,,,,,,,
2019-12-16,1404280,50.945,53.1929,50.5864,52.8536,2.5409,5.05,8.4,189255942,,,32.7567,6.5769,14.3966,83.5404,9064435562,,,,,,,
2019-12-17,1160285,53.2237,53.8946,52.7071,53.189,0.3354,0.63,6.93,160038968,,,32.9646,6.6186,14.488,84.0706,9121964442.5,,,,,,,
2019-12-18,760502,53.4512,53.9023,53.0194,53.2006,0.0116,0.02,4.53,105296224,,,32.9718,6.62,14.4911,84.0888,9123948197,,,,,,,
2019-12-19,720000,53.1312,53.5823,52.5567,53.4011,0.2005,0.38,4.21,99092786,,,33.096,6.645,14.5457,84.4058,9158333275,,,,,,,
2019-12-20,988065,53.4512,54.7429,52.8343,54.2301,0.829,1.55,5.92,138140403,,,33.6098,6.7481,14.7715,85.716,9300502347.5,,,,,,,
2019-12-23,1038217,53.8522,54.1915,52.2328,52.2791,-1.951,-3.6,6.15,142950826,,,32.4007,6.5054,14.2401,82.6323,8965909088.5,,,,,,,
2019-12-24,694588,52.4295,53.2469,52.0555,53.0502,0.7711,1.47,4.14,95312837,,,32.8786,6.6013,14.4501,83.8512,9098159388.5,,,,,,,
2019-12-25,762100,53.351,54.2185,52.6955,53.9255,0.8753,1.65,4.53,106039006,,,33.421,6.7102,14.6885,85.2346,9248263479,,,,,,,
2019-12-26,1221700,53.7867,56.0538,53.6016,55.8494,1.9239,3.57,7.26,175125362,,,34.6134,6.9496,15.2126,88.2756,9578227977.5,,,,,,,
2019-12-27,918048,55.5063,56.1733,54.8431,54.9742,-0.8752,-1.57,5.49,131973167,,,34.071,6.8407,14.9742,86.8922,9428123887,,,,,,,
2019-12-30,1367263,55.2672,58.213,54.1722,57.8428,2.8686,5.22,8.13,202248951,,,35.8489,7.1977,15.7556,91.4264,9920095003,,,,,,,
2019-12-31,780702,57.2568,57.7966,56.6784,57.3454,-0.4974,-0.86,4.65,115743716,,,32.2285,6.7447,14.0508,98.4155,9834793559.5,,,,,,,
2020-01-02,809711,57.4303,58.4135,56.8828,57.9161,0.5707,1,4.83,121154087,,,32.5492,6.8118,14.1906,99.3948,9932658781.5,,,,,,,
2020-01-03,1051523,57.8004,58.0934,56.1193,56.7093,-1.2068,-2.08,6.23,155131193,,,31.8709,6.6699,13.8949,97.3237,9725687062,,,,,,,
2020-01-06,1001882,55.9073,58.0279,55.7183,57.1565,0.4472,0.79,6,148484128,,,32.1223,6.7225,14.0045,98.0912,9802392236,,,,,,,
2020-01-07,1356777,57.4881,59.7514,57.1796,59.1807,2.0242,3.54,8.1,206819051,,,33.2599,6.9605,14.5004,101.5652,10149549273.5,,,,,,,
2020-01-08,1816260,58.7219,61.4941,58.6062,60.11,0.9293,1.57,10.69,282900433,,,33.7821,7.0698,14.7281,103.1599,10308910885,,,,,,,
2020-01-09,1195511,60.083,61.8913,59.4815,60.457,0.347,0.58,7.12,187721632,,,33.9772,7.1107,14.8131,103.7554,10368423520,,,,,,,
2020-01-10,831300,60.5341,60.6883,59.7629,60.3413,-0.1157,-0.19,4.92,129596294,,,33.9122,7.097,14.7848,103.5569,10348585975,,,,,,,
2020-01-13,855670,60.1485,61.7949,59.9403,61.4556,1.1143,1.85,5.1,136078615,,,34.5384,7.2281,15.0578,105.4692,10539687658.5,,,,,,,
2020-01-14,858062,61.6137,62.0262,60.3799,61.3823,-0.0733,-0.12,5.08,135816477,,,34.4972,7.2195,15.0399,105.3435,10527123880,,,,,,,
2020-01-15,1099049,61.3052,62.3077,60.5649,62.1033,0.721,1.17,6.57,175539553,,,34.9024,7.3043,15.2165,106.5809,10650777910.5,,,,,,,
2020-01-16,1130334,61.7718,65.1069,61.7525,63.8962,1.7929,2.89,6.77,186556388,,,35.91,7.5152,15.6558,109.6578,10958259858,,,,,,,
