timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-04-21,7382110,43.0188,45.8275,42.7688,44.3606,1.3221,3.07,22.42,498853338,,,61.9905,8.1314,14.6405,60.4173,9205560000,109372011,,,,,,
2021-04-22,8683779,43.7489,48.6757,43.1964,46.7484,2.3878,5.38,26.5,598258256,,,65.3272,8.5691,15.4285,63.6693,9701055000,118803265,,,,,,
2021-04-23,5996425,45.7156,46.0314,44.3475,44.8605,-1.8879,-4.04,18.25,411739185,,,62.6891,8.2231,14.8055,61.0982,9309300000,119405044,,,,,,
2021-04-26,5821935,44.4593,46.3011,42.953,45.2223,0.3618,0.81,17.73,394333325,200,13750,63.1947,8.2894,14.9249,61.5909,9384375000,116315798,,,,,,
2021-04-27,6375126,44.8342,47.564,43.6765,45.1236,-0.0987,-0.22,19.43,442203451,500,34300,63.0568,8.2713,14.8923,61.4565,9363900000,118406783,,,,,,
2021-04-28,10166536,43.4134,44.0186,37.4934,37.4934,-7.6302,-16.91,30.73,622102552,1900,108300,52.3941,6.8727,12.3741,51.0645,7780500000,115877791,,,,,,
2021-04-29,5878324,37.4803,38.7432,36.3752,36.4475,-1.0459,-2.79,17.79,333917031,1400,77574,50.9326,6.681,12.0289,49.64,7563465000,113510950,,,,,,
2021-04-30,6116106,35.9345,37.2763,34.7965,36.9211,0.4736,1.3,18.63,335266630,,,51.5944,6.7678,12.1852,50.2851,7661745000,96953561,,,,,,
2021-05-06,5982322,36.9343,38.7235,36.2239,37.9012,0.9801,2.65,18.22,339759451,100,5762,52.964,6.9474,12.5087,51.6199,7865130000,96386306,,,,,,
2021-05-07,8723661,37.9407,41.1112,36.8883,39.2694,1.3682,3.61,26.66,522799326,1000,59700,54.8759,7.1982,12.9602,53.4833,8149050000,95801702,,,,,,
2021-05-10,7404940,40.1179,41.4401,39.7167,40.4337,1.1643,2.96,22.54,458369510,600,36882,56.5029,7.4116,13.3444,55.069,8390655000,108707733,,,,,,
2021-05-11,8241317,40.1245,41.8348,36.9343,37.3092,-3.1245,-7.73,25.17,489895024,800,45376,52.1367,6.8389,12.3133,50.8136,7742280000,98654732,,,,,,
2021-05-12,4477589,35.5398,37.1908,35.5266,36.7501,-0.5591,-1.5,13.57,248462174,400,22348,51.3554,6.7364,12.1288,50.0521,7626255000,98054895,,,,,,
2021-05-13,4749585,36.2173,37.4605,35.3096,35.3754,-1.3747,-3.74,14.4,262611176,100,5378,49.4343,6.4844,11.675,48.1798,7340970000,95548215,,,,,,
2021-05-14,4220069,35.1649,36.0463,34.5334,35.4477,0.0723,0.2,12.8,226014566,,,49.5354,6.4977,11.6989,48.2783,7355985000,89744771,,,,,,
2021-05-17,5782421,34.8623,36.6317,33.8296,36.1647,0.717,2.02,17.72,308207701,1500,82470,50.5373,6.6291,11.9355,49.2548,7504770000,93296634,,,,,,
2021-05-18,4970840,35.7042,37.0527,35.3885,36.2305,0.0658,0.18,15.1,274534019,200,11016,50.6293,6.6412,11.9572,49.3444,7518420000,97676026,,,,,,
2021-05-19,4713089,36.1121,36.7304,34.6978,34.7439,-1.4866,-4.1,14.27,254766284,,,48.5519,6.3687,11.4666,47.3197,7209930000,96525313,,,,,,
2021-05-20,3741290,33.8756,34.9281,33.6783,33.6914,-1.0525,-3.03,11.26,194311262,400,20488,47.0812,6.1758,11.1193,45.8864,6991530000,93243061,,,,,,
2021-05-21,4922104,34.0072,36.145,33.9282,34.5992,0.9078,2.69,14.92,262415746,2300,120980,48.3497,6.3421,11.4189,47.1227,7179900000,95455934,,,,,,
2021-05-24,3519816,34.2045,35.5201,33.8954,34.9018,0.3026,0.87,10.72,186665078,200,10612,48.7725,6.3976,11.5187,47.5348,7242690000,92840759,,,,,,
2021-05-25,4021146,34.9412,35.4214,34.0993,35.2241,0.3223,0.92,12.27,212228958,200,10710,49.2229,6.4567,11.6251,47.9737,7309575000,92389352,,,,,,
2021-05-26,4288897,35.2438,36.2897,34.7899,35.5727,0.3486,0.99,13.09,231277150,600,32448,49.7101,6.5206,11.7402,48.4485,7381920000,95682565,,,,,,
2021-05-27,3942413,35.6516,36.2568,35.2241,36.1779,0.6052,1.7,11.84,214242726,200,11000,50.5557,6.6315,11.9399,49.2727,7507500000,99750214,,,,,,
2021-05-28,4858949,36.0463,36.0463,34.2045,34.3426,-1.8353,-5.07,14.81,257931703,4100,214061,47.9912,6.2951,11.3342,46.7733,7126665000,98379503,,,,,,
2021-05-31,2879705,33.9414,35.0859,33.9414,34.7768,0.4342,1.26,8.73,151430612,,,48.5978,6.3747,11.4775,47.3645,7216755000,93873122,,,,,,
2021-06-01,3848711,34.6584,36.145,34.5531,35.1451,0.3683,1.06,11.61,206799475,,,49.1126,6.4422,11.5991,47.8662,7293195000,100195050,,,,,,
2021-06-02,3241300,35.0859,35.3622,33.9414,34.1519,-0.9932,-2.83,9.91,169593064,100,5192,47.7246,6.2602,11.2712,46.5135,7087080000,95912195,,,,,,
2021-06-03,3258643,34.1914,35.3096,34.1782,34.3163,0.1644,0.48,9.97,172204147,100,5217,47.9544,6.2903,11.3255,46.7374,7121205000,96862787,,,,,,
2021-06-04,4068830,34.0598,34.073,32.5995,32.6916,-1.6247,-4.73,12.42,203827485,,,45.684,5.9925,10.7893,44.5246,6784050000,95778209,,,,,,
2021-06-07,2407349,32.6061,33.4152,32.3825,32.9613,0.2697,0.82,7.34,120380231,,,46.0609,6.0419,10.8783,44.8919,6840015000,91933882,,,,,,
2021-06-08,2602292,33.2178,33.7441,32.6916,32.8298,-0.1315,-0.4,7.92,130924340,300,14973,45.877,6.0178,10.8349,44.7128,6812715000,88041419,,,,,,
2021-06-09,2223507,32.8955,33.1521,32.2312,32.4417,-0.3881,-1.18,6.78,109789315,800,39456,45.3347,5.9467,10.7068,44.1842,6732180000,91020341,,,,,,
2021-06-10,4009352,32.5272,33.8493,32.5272,33.6388,1.1971,3.69,12.28,203746272,100,5114,47.0076,6.1661,11.1019,45.8147,6980610000,96431455,,,,,,
2021-06-11,4411348,33.3626,34.9675,33.2113,33.7375,0.0987,0.29,13.49,229055278,,,47.1455,6.1842,11.1345,45.9491,7001085000,95678935,,,,,,
2021-06-15,3127860,33.948,34.8491,33.8822,33.9743,0.2368,0.7,9.53,163045004,,,47.4764,6.2276,11.2126,46.2716,7050225000,94415097,,,,,,
2021-06-16,3875751,33.9743,34.1979,31.751,32.0075,-1.9668,-5.79,11.83,190636523,,,44.728,5.8671,10.5635,43.5929,6642090000,94298792,,,,,,
2021-06-17,2449628,31.8365,32.3562,31.4879,32.172,0.1645,0.51,7.44,118973915,,,44.9578,5.8972,10.6178,43.8169,6676215000,95662599,,,,,,
2021-06-18,3938854,32.3627,34.1979,31.7839,33.3954,1.2234,3.8,11.96,198662796,,,46.6675,6.1215,11.0216,45.4832,6930105000,92421509,,,,,,
2021-06-21,3025022,33.1981,33.9809,32.9218,33.7178,0.3224,0.97,9.23,153905313,,,47.1179,6.1806,11.128,45.9222,6996990000,99895744,,,,,,
2021-06-22,4239090,33.4744,35.3819,33.4744,33.8033,0.0855,0.25,13,222051242,,,47.2374,6.1962,11.1562,46.0387,7014735000,98077567,,,,,,
2021-06-23,4107051,33.6125,34.5202,32.9416,34.4939,0.6906,2.04,12.49,210510746,,,48.2026,6.3229,11.3841,46.9793,7158060000,101916986,,,,,,
2021-06-24,3595332,34.4018,34.9807,33.4218,33.481,-1.0129,-2.94,10.9,185843603,,,46.787,6.1372,11.0498,45.5997,6947850000,100293060,,,,,,
2021-06-25,2288412,33.3231,33.6322,32.6916,32.9153,-0.5657,-1.69,6.94,114813005,,,45.9965,6.0335,10.8631,44.8292,6830460000,100114647,,,,,,
2021-06-28,1420980,32.9153,33.2836,32.6127,33.0929,0.1776,0.54,4.32,71330035,,,46.2447,6.066,10.9217,45.0711,6867315000,101035629,,,,,,
2021-06-29,2069714,33.2186,34.0458,33.126,33.2716,0.1787,0.54,6.29,104788571,,,46.2171,6.2899,10.9152,45.0442,6863220000,100754255,,,,,,
2021-06-30,3501424,33.0863,34.4031,32.4444,34.0127,0.7411,2.23,10.71,178273386,100,5140,51.0448,6.3118,12.3659,53.9763,7016100000,105408493,,,,,,
2021-07-01,2668758,33.8142,34.1451,32.676,32.6826,-1.3301,-3.91,8.05,134208126,,,49.0487,6.065,11.8824,51.8656,6741735000,107089217,,,,,,
2021-07-02,1800096,32.6562,32.8547,32.1599,32.4775,-0.2051,-0.63,5.47,88239977,,,48.7408,6.0269,11.8078,51.5401,6699420000,104893947,,,,,,
2021-07-05,1693052,32.193,32.7422,31.7827,32.1665,-0.311,-0.96,5.14,82193405,,,48.2741,5.9692,11.6947,51.0465,6635265000,103875272,,,,,,
2021-07-06,1487782,32.0937,32.59,32.054,32.4113,0.2448,0.76,4.51,72663784,,,48.6415,6.0147,11.7837,51.435,6685770000,102624426,,,,,,
2021-07-07,2577441,32.0474,32.2128,30.7107,31.346,-1.0653,-3.29,7.89,121482214,,,47.0426,5.817,11.3964,49.7443,6466005000,101563382,,,,,,
2021-07-08,4615428,31.2798,34.1781,31.0416,33.1657,1.8197,5.81,14.11,227398319,,,49.7736,6.1547,12.058,52.6322,6841380000,103792561,,,,,,
2021-07-09,2341472,32.2922,32.8679,32.1996,32.3187,-0.847,-2.55,7.08,114906868,200,9768,48.5025,5.9975,11.7501,51.288,6666660000,101685976,,,,,,
2021-07-12,2193897,32.4775,33.2054,32.1599,32.6826,0.3639,1.13,6.62,108596938,,,49.0487,6.065,11.8824,51.8656,6741735000,100908461,,,,,,
2021-07-13,2551348,32.6826,33.7414,32.6562,33.0069,0.3243,0.99,7.73,128189765,100,4988,49.5353,6.1252,12.0003,52.3802,6808620000,96827261,,,,,,
2021-07-14,4093815,33.1855,34.5289,33.1326,33.6686,0.6617,2,12.49,209988135,400,20352,50.5284,6.248,12.2408,53.4303,6945120000,104922959,,,,,,
2021-07-15,3079992,33.3245,33.3245,31.7761,32.193,-1.4756,-4.38,9.43,150151947,,,48.3138,5.9741,11.7043,51.0885,6640725000,103783768,,,,,,
2021-07-16,2024482,32.4246,33.437,32.0937,32.1268,-0.0662,-0.21,6.11,100053740,,,48.2145,5.9619,11.6803,50.9835,6627075000,102795555,,,,,,
2021-07-19,1713270,32.7488,33.0069,31.9415,32.3452,0.2184,0.68,5.23,84192251,,,48.5422,6.0024,11.7597,51.33,6672120000,105342475,,,,,,
2021-07-20,2249937,31.7628,32.0143,31.1077,31.5114,-0.8338,-2.58,6.86,106901145,400,19048,47.2909,5.8477,11.4565,50.0069,6500130000,102835774,,,,,,
2021-07-21,1793386,31.432,31.7496,31.2335,31.432,-0.0794,-0.25,5.46,85261742,,,47.1717,5.8329,11.4277,49.8809,6483750000,98962612,,,,,,
2021-07-22,2555521,31.2335,31.5445,30.6908,30.6975,-0.7345,-2.34,7.75,119378494,400,18556,46.0694,5.6966,11.1606,48.7152,6332235000,96434541,,,,,,
2021-07-23,2590590,30.7173,30.7702,29.235,29.2747,-1.4228,-4.63,7.87,116201170,200,8848,43.9343,5.4326,10.6434,46.4575,6038760000,93154231,,,,,,
2021-07-26,1844944,29.4468,29.6188,27.991,28.2954,-0.9793,-3.35,5.61,80482284,,,42.4645,5.2509,10.2873,44.9033,5836740000,93620783,,,,,,
2021-07-27,1760477,28.5204,28.9174,27.7925,27.8256,-0.4698,-1.66,5.37,75456837,,,41.7594,5.1637,10.1165,44.1577,5739825000,95762499,,,,,,
2021-07-28,2116631,27.6072,27.991,25.1522,25.9066,-1.919,-6.9,6.42,83922623,,,38.8794,4.8076,9.4188,41.1123,5343975000,94042778,,,,,,
2021-07-29,1518900,26.1382,26.6543,26.0588,26.1117,0.2051,0.79,4.53,60415308,300,11838,39.1873,4.8456,9.4934,41.4379,5386290000,96738325,,,,,,
2021-07-30,1737344,25.8404,26.7999,25.6485,26.5286,0.4169,1.6,5.29,69158629,100,4009,39.8129,4.923,9.645,42.0995,5472285000,96023870,,,,,,
2021-08-02,1993540,26.3367,27.5609,26.0257,27.5013,0.9727,3.67,6.07,80998712,,,41.2728,5.1035,9.9986,43.6431,5672940000,93185292,,,,,,
2021-08-03,1809860,27.3954,27.7726,26.9322,27.0249,-0.4764,-1.73,5.5,74650671,,,40.5578,5.0151,9.8254,42.887,5574660000,91606670,,,,,,
2021-08-04,1656990,26.8859,27.2896,26.6742,27.2433,0.2184,0.81,4.99,67501523,,,40.8855,5.0556,9.9048,43.2336,5619705000,90724214,,,,,,
2021-08-05,2517712,27.3227,28.0241,26.3036,26.3896,-0.8537,-3.13,7.69,103235965,,,39.6044,4.8972,9.5944,41.8789,5443620000,90538761,,,,,,
2021-08-06,1853082,26.072,26.3235,25.5823,25.6088,-0.7808,-2.96,5.57,72218877,200,7740,38.4326,4.7523,9.3105,40.6398,5282550000,89503071,,,,,,
2021-08-09,2695754,25.139,26.1713,24.1993,25.9794,0.3706,1.45,7.8,103855578,100,3926,38.9887,4.8211,9.4453,41.2278,5358990000,91334161,,,,,,
2021-08-10,2008055,25.8933,26.3962,25.7411,26.1249,0.1455,0.56,5.79,79057974,400,15792,39.2072,4.8481,9.4982,41.4589,5389020000,90202917,,,,,,
2021-08-11,2288108,25.9397,26.7602,25.7411,26.5021,0.3772,1.44,6.59,90919478,,,39.7732,4.9181,9.6353,42.0574,5466825000,90405087,,,,,,
2021-08-12,3163228,26.469,27.8256,26.4095,27.058,0.5559,2.1,9.13,129995837,,,40.6074,5.0212,9.8374,42.9395,5581485000,94869748,,,,,,
2021-08-13,2551348,26.9124,27.0315,25.8602,25.9794,-1.0786,-3.99,7.37,101159125,,,38.9887,4.8211,9.4453,41.2278,5358990000,92982212,,,,,,
2021-08-16,2065717,26.0058,26.8925,25.7213,26.5617,0.5823,2.24,5.96,82197016,,,39.8626,4.9291,9.657,42.152,5479110000,91706637,,,,,,
2021-08-17,1965918,26.5286,26.5286,25.622,25.6551,-0.9066,-3.41,5.65,77192739,,,38.5021,4.7609,9.3274,40.7133,5292105000,91469529,,,,,,
2021-08-18,8133610,25.8801,30.7835,25.2184,30.7835,5.1284,19.99,23.78,361802890,2500,116300,46.1985,5.7126,11.1919,48.8517,6349980000,100125334,,,,,,
2021-08-19,12774083,31.6834,34.9921,30.307,30.3401,-0.4434,-1.44,37.11,630046743,1000,45850,45.5331,5.6303,11.0307,48.1482,6258525000,107704666,,,,,,
2021-08-20,7999151,29.7644,30.6908,27.9645,28.5204,-1.8197,-6,23.3,353166593,1300,56030,42.8021,5.2926,10.3691,45.2603,5883150000,96425149,,,,,,
2021-08-23,5612812,28.8579,29.6916,28.3219,28.7785,0.2581,0.9,15.91,244876188,700,30443,43.1895,5.3405,10.4629,45.6699,5936385000,100546465,,,,,,
2021-08-24,8867755,28.4741,32.3452,28.1895,31.8356,3.0571,10.62,25.53,403191248,300,14433,47.7775,5.9078,11.5744,50.5214,6567015000,102920297,,,,,,
2021-08-25,5549964,30.4725,31.346,29.9828,30.5717,-1.2639,-3.97,16.08,256760260,500,23100,45.8807,5.6733,11.1149,48.5157,6306300000,104280535,,,,,,
2021-08-26,4387688,30.4394,31.4981,29.9232,30.2872,-0.2845,-0.93,12.7,204096632,,,45.4537,5.6205,11.0115,48.0642,6247605000,108087061,,,,,,
2021-08-27,6611280,28.4741,28.7718,26.6808,26.7073,-3.5799,-11.82,19.12,274817250,200,8072,40.0811,4.9561,9.7099,42.383,5509140000,101030845,,,,,,
2021-08-30,3178233,26.7999,27.1109,25.9595,26.0654,-0.6419,-2.4,9.17,126846072,,,39.1178,4.837,9.4765,41.3644,5376735000,95881057,,,,,,
2021-08-31,2829984,25.9529,26.7337,25.9529,26.6014,0.536,2.06,8.12,112792838,,,39.9222,4.9365,9.6714,42.215,5487300000,98610130,,,,,,
2021-09-01,5931626,26.469,31.0813,26.0588,28.9307,2.3293,8.76,17.2,254110341,,,43.4179,5.3687,10.5183,45.9114,5967780000,98474503,,,,,,
2021-09-02,4907309,28.7851,29.9894,27.9579,29.0762,0.1455,0.5,14.25,214880936,300,13182,43.6363,5.3958,10.5712,46.1424,5997810000,101288942,,,,,,
2021-09-03,3791845,29.1689,30.3401,28.4542,28.4807,-0.5955,-2.05,10.95,166814349,,,42.7426,5.2852,10.3547,45.1973,5874960000,99348652,,,,,,
2021-09-06,2655015,28.4873,29.5791,28.4873,28.8314,0.3507,1.23,7.68,116029485,,,43.2689,5.3503,10.4822,45.7539,5947305000,99083113,,,,,,
2021-09-07,3189935,28.5733,30.0093,28.527,29.0167,0.1853,0.64,9.14,141041491,2600,114010,43.547,5.3847,10.5495,46.0479,5985525000,101903429,,,,,,
2021-09-08,3105248,28.5071,29.4997,28.4608,29.1755,0.1588,0.55,8.97,135536773,,,43.7853,5.4142,10.6073,46.2999,6018285000,103903340,,,,,,
2021-09-09,2110033,28.924,29.4071,28.5535,28.6726,-0.5029,-1.72,6.07,92254822,,,43.0306,5.3209,10.4244,45.5019,5914545000,104060871,,,,,,
2021-09-10,5115489,28.6726,31.6967,28.2425,29.6321,0.9595,3.35,14.85,230965013,2000,89560,44.4705,5.4989,10.7733,47.0245,6112470000,110769173,,,,,,
2021-09-13,4420782,29.1159,30.7107,28.7851,30.1416,0.5095,1.72,12.79,199140783,,,45.2352,5.5935,10.9585,47.8331,6217575000,108462255,,,,,,
2021-09-14,4877666,30.1416,31.2864,28.8512,28.9571,-1.1845,-3.93,14.19,221867692,,,43.4576,5.3737,10.5279,45.9534,5973240000,99295645,,,,,,
2021-09-15,3429651,28.3219,28.7123,27.6337,28.2226,-0.7345,-2.54,9.98,146480050,,,42.3553,5.2374,10.2608,44.7878,5821725000,97896038,,,,,,
2021-09-16,2311007,28.077,28.5667,27.3624,27.4352,-0.7874,-2.79,6.67,97548649,,,41.1735,5.0912,9.9746,43.5381,5659290000,97772067,,,,,,
2021-09-17,2067862,27.5278,28.3814,26.9322,27.7197,0.2845,1.04,5.94,86333053,,,41.6005,5.144,10.078,43.9897,5717985000,94618692,,,,,,
2021-09-22,1505696,27.2499,27.594,26.9587,27.1638,-0.5559,-2.01,4.34,61924001,,,40.7663,5.0409,9.8759,43.1076,5603325000,94572746,,,,,,
2021-09-23,1614222,27.455,27.8454,27.1903,27.4749,0.3111,1.15,4.64,67121467,100,4152,41.2331,5.0986,9.989,43.6011,5667480000,94037077,,,,,,
2021-09-24,1741270,27.4815,28.2292,27.3888,27.5741,0.0992,0.36,5.04,72882882,,,41.382,5.117,10.0251,43.7586,5687955000,93439837,,,,,,
2021-09-27,2448689,27.7792,27.7925,25.7147,25.8735,-1.7006,-6.17,7.05,97866755,,,38.8298,4.8014,9.4068,41.0598,5337150000,91657912,,,,,,
2021-09-28,1094133,25.708,26.3301,25.5426,25.933,0.0595,0.23,3.13,42869506,,,38.9192,4.8125,9.4284,41.1543,5349435000,91820253,,,,,,
2021-09-29,1243286,25.2845,25.7411,25.0463,25.0926,-0.8404,-3.24,3.55,47686672,,,37.6579,4.6565,9.1229,39.8207,5176080000,90560639,,,,,,
2021-09-30,1444811,25.4764,26.7271,25.3441,25.9794,0.8868,3.53,4.13,56600750,,,42.3374,4.7565,10.2308,45.6542,5358990000,89366896,,,,,,
2021-10-08,1373475,26.3367,26.8197,26.244,26.5418,0.5624,2.16,3.88,55029596,,,43.2541,4.8595,10.4523,46.6427,5475015000,90014397,,,,,,
2021-10-11,1901221,26.6014,27.7131,26.2043,26.9455,0.4037,1.52,5.51,77447043,800,32576,43.9119,4.9334,10.6113,47.352,5558280000,88481773,,,,,,
