timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2019-04-09,4163618,14.3004,14.3004,13.4343,13.5876,-0.9193,-6.34,20.59,256689466,,,41.1606,5.9035,5.7527,37.7732,4895197062.88,,,,,,,
2019-04-10,1906589,13.5676,13.7186,13.4499,13.5454,-0.0422,-0.31,9.34,116543031,,,41.0328,5.8851,5.7349,37.6559,4879997072,,,,,,,
2019-04-11,2008331,13.6297,13.652,13.25,13.3233,-0.2221,-1.64,9.64,121398397,,,40.3602,5.7887,5.6409,37.0386,4799997120,,,,,,,
2019-04-12,2424169,13.3211,13.4321,12.7926,13.0324,-0.2909,-2.18,11.82,142733378,,,39.479,5.6623,5.5177,36.2299,4695197182.88,,,,,,,
2019-04-15,1641019,13.0679,13.2634,12.9924,13.0124,-0.02,-0.15,8.06,97095845,,,39.4184,5.6536,5.5092,36.1743,4687997187.2,,,,,,,
2019-04-16,2124502,13.0035,13.2123,12.6571,13.2101,0.1977,1.52,10.36,123487981,,,40.0171,5.7395,5.5929,36.7237,4759197144.48,,,,,,,
2019-04-17,1713881,13.1434,13.2989,13.099,13.199,-0.0111,-0.08,8.42,101978028,,,39.9835,5.7346,5.5882,36.6929,4755197146.88,,,,,,,
2019-04-18,1590335,13.2012,13.2523,12.9947,13.1101,-0.0889,-0.67,7.83,93922553,,,39.7144,5.6961,5.5506,36.446,4723197166.08,,,,,,,
2019-04-19,1562104,12.9813,13.2523,12.948,13.2323,0.1222,0.93,7.69,92449099,,,40.0844,5.7491,5.6023,36.7855,4767197139.68,,,,,,,
2019-04-22,1762958,13.2323,13.2323,12.7837,12.8925,-0.3398,-2.57,8.63,102970160,,,39.0552,5.6015,5.4585,35.841,4644797213.12,,,,,,,
2019-04-23,1961551,12.7837,13.2234,12.6927,12.9414,0.0489,0.38,9.72,114884351,,,39.2032,5.6227,5.4791,35.9768,4662397202.56,,,,,,,
2019-04-24,1972787,12.797,12.9347,12.2463,12.515,-0.4264,-3.29,9.78,111522012,,,37.9116,5.4375,5.2986,34.7916,4508797294.72,,,,,,,
2019-04-25,2238938,12.4329,12.5217,11.5047,11.5557,-0.9593,-7.67,11.03,121245443,,,35.0057,5.0207,4.8925,32.1248,4163197502.08,,,,,,,
2019-04-26,1720030,11.5069,11.5113,11.1694,11.307,-0.2487,-2.15,8.34,87936848,,,34.2523,4.9127,4.7872,31.4334,4073597555.84,,,,,,,
2019-04-29,1860787,11.307,11.4314,10.5321,10.541,-0.766,-6.77,9.19,91917268,,,31.9316,4.5798,4.4629,29.3037,3797597721.44,,,,,,,
2019-04-30,1048196,10.5543,10.7564,10.4921,10.5809,0.0399,0.38,5.07,50199744,,,32.0527,4.5972,4.4798,29.4148,3811997712.8,,,,,,,
2019-05-06,1584277,9.8237,10.2145,9.5373,9.7882,-0.7927,-7.49,7.77,70487346,,,29.6513,4.2527,4.1441,27.211,3526397884.16,,,,,,,
2019-05-07,1751000,9.9792,10.2145,9.8104,10.2079,0.4197,4.29,8.52,78901457,,,30.9226,4.4351,4.3218,28.3777,3677597793.44,,,,,,,
2019-05-08,1716826,9.9658,10.4366,9.8903,10.2145,0.0066,0.06,8.44,78808034,,,30.9428,4.438,4.3247,28.3962,3679997792,,,,,,,
2019-05-09,1331191,10.1257,10.4099,10.0391,10.1368,-0.0777,-0.76,6.47,61317280,,,30.7074,4.4042,4.2917,28.1802,3651997808.8,,,,,,,
2019-05-10,1829784,10.2812,10.3877,9.877,10.3322,0.1954,1.93,8.97,84373356,,,31.2993,4.4891,4.3745,28.7234,3722397766.56,,,,,,,
2019-05-13,1043100,10.1857,10.2967,10.0591,10.1368,-0.1954,-1.89,5.05,47825356,,,30.7074,4.4042,4.2917,28.1802,3651997808.8,,,,,,,
2019-05-14,1000690,9.9481,10.1035,9.9014,9.9681,-0.1687,-1.66,4.9,44986022,,,30.1961,4.3309,4.2203,27.711,3591197845.28,,,,,,,
2019-05-15,1464184,9.9903,10.2812,9.9903,10.2545,0.2864,2.87,7.11,66821247,,,31.0639,4.4553,4.3416,28.5074,3694397783.36,,,,,,,
2019-05-16,2651907,10.3678,10.7808,10.2589,10.6764,0.4219,4.11,13.11,126991648,,,32.3419,4.6387,4.5202,29.6802,3846397692.16,,,,,,,
2019-05-17,1931941,10.5476,10.6675,9.8837,9.9347,-0.7417,-6.95,9.52,89644036,,,30.0952,4.3164,4.2062,27.6184,3579197852.48,,,,,,,
2019-05-20,1029739,9.9658,9.9925,9.4929,9.6772,-0.2575,-2.59,5.07,44686277,,,29.3149,4.2045,4.0971,26.9024,3486397908.16,,,,,,,
2019-05-21,910830,9.615,9.9014,9.615,9.7682,0.091,0.94,4.5,40113478,,,29.5907,4.2441,4.1357,27.1554,3519197888.48,,,,,,,
2019-05-22,852054,9.8082,9.8237,9.5883,9.6416,-0.1266,-1.3,4.2,37156741,,,29.2073,4.1891,4.0821,26.8036,3473597915.84,,,,,,,
2019-05-23,1143656,9.6372,9.6372,9.1931,9.2064,-0.4352,-4.51,5.65,47976733,,,27.8889,4,3.8978,25.5937,3316798009.92,,,,,,,
2019-05-24,793209,9.2508,9.4484,9.2153,9.3219,0.1155,1.25,3.88,33299947,,,28.2387,4.0501,3.9467,25.9147,3358397984.96,,,,,,,
2019-05-27,1007956,9.3863,9.5484,9.2553,9.5484,0.2265,2.43,4.92,42789704,,,28.9248,4.1485,4.0426,26.5443,3439997936,,,,,,,
2019-05-28,941527,9.5373,9.6727,9.4351,9.4662,-0.0822,-0.86,4.66,40431354,,,28.6759,4.1128,4.0078,26.3159,3410397953.76,,,,,,,
2019-05-29,1217227,9.4373,9.7393,9.3796,9.6194,0.1532,1.62,6,52799085,,,29.14,4.1794,4.0727,26.7419,3465597920.64,,,,,,,
2019-05-30,1624349,9.4729,9.9814,9.4107,9.9703,0.3509,3.65,7.75,70787751,,,30.2029,4.3319,4.2212,27.7172,3591997844.8,,,,,,,
2019-05-31,2887740,10.4632,10.9673,10.4588,10.9673,0.997,10,14.36,140594826,,,33.2231,4.765,4.6434,30.4889,3951197629.28,,,,,,,
2019-06-03,4784368,11.2804,11.5158,10.5543,10.7963,-0.171,-1.56,23.73,238273734,,,32.7052,4.6908,4.571,30.0136,3889597666.24,,,,,,,
2019-06-04,2472069,10.4322,10.5321,10.0724,10.2367,-0.5596,-5.18,12.22,114512691,,,31.0101,4.4476,4.3341,28.458,3687997787.2,,,,,,,
2019-06-05,2264362,10.2678,10.6142,10.2634,10.2634,0.0267,0.26,11.2,106270048,,,31.0908,4.4592,4.3453,28.532,3697597781.44,,,,,,,
2019-06-06,1962243,10.139,10.1479,9.3419,9.5439,-0.7195,-7.01,9.68,86319530,,,28.9113,4.1466,4.0407,26.532,3438397936.96,,,,,,,
2019-06-10,1064435,9.6328,9.6794,9.3885,9.4995,-0.0444,-0.47,5.25,45689960,,,28.7768,4.1273,4.0219,26.4085,3422397946.56,,,,,,,
2019-06-11,1747060,9.4174,10.0591,9.4174,10.0591,0.5596,5.89,8.33,76882065,,,30.4719,4.3704,4.2588,27.9641,3623997825.6,,,,,,,
2019-06-12,1566412,10.139,10.139,9.7949,9.8237,-0.2354,-2.34,7.75,70158875,,,29.7589,4.2682,4.1592,27.3098,3539197876.48,,,,,,,
2019-06-13,1617898,9.806,10.0547,9.6283,9.9592,0.1355,1.38,7.94,71883137,,,30.1692,4.327,4.2165,27.6863,3587997847.2,,,,,,,
2019-06-14,1559344,9.9703,9.9814,9.4307,9.4373,-0.5219,-5.24,7.67,68028147,,,28.5885,4.1003,3.9956,26.2357,3399997960,,,,,,,
2019-06-17,706200,9.3929,9.555,9.2997,9.4285,-0.0088,-0.09,3.46,29917820,,,28.5615,4.0964,3.9918,26.211,3396797961.92,,,,,,,
2019-06-18,1960047,9.4285,9.9303,9.4285,9.9303,0.5018,5.32,9.52,86272409,,,30.0818,4.3145,4.2043,27.6061,3577597853.44,,,,,,,
2019-06-19,1991646,10.1701,10.2812,9.9259,10.0102,0.0799,0.8,9.83,90110948,,,30.3239,4.3492,4.2382,27.8283,3606397836.16,,,,,,,
2019-06-20,1438653,9.9037,10.0591,9.8148,9.9836,-0.0266,-0.27,7.07,64409115,,,30.2432,4.3376,4.2269,27.7542,3596797841.92,,,,,,,
2019-06-21,1868096,9.9525,10.2367,9.9525,10.1679,0.1843,1.85,9.09,84866097,,,30.8015,4.4177,4.3049,28.2666,3663197802.08,,,,,,,
2019-06-24,1560000,10.2589,10.3478,9.9037,10.1479,-0.02,-0.2,7.48,70863350,,,30.741,4.409,4.2965,28.211,3655997806.4,,,,,,,
2019-06-25,1228931,10.2989,10.3034,9.917,9.917,-0.2309,-2.28,5.94,55784102,,,30.0414,4.3087,4.1987,27.569,3572797856.32,,,,,,,
2019-06-26,1166200,9.9858,9.988,9.7504,9.9481,0.0311,0.31,5.83,51906263,,,30.1356,4.3222,4.2118,27.6555,3583997849.6,,,,,,,
2019-06-27,1025800,10.0524,10.0769,9.8748,9.8748,-0.0733,-0.74,4.92,46049045,,,29.9136,4.2904,4.1808,27.4518,3557597865.44,,,,,,,
2019-06-28,1190906,9.7704,9.8681,9.4707,9.5617,-0.3131,-3.17,5.81,51549682,,,28.9651,4.1543,4.0483,26.5813,3444797933.12,,,,,,,
2019-07-01,1285088,9.7704,9.9148,9.655,9.8481,0.2864,3,6.29,56639221,,,33.3799,4.1567,4.1505,28.5152,3547997871.2,,,,,,,
2019-07-02,1053682,9.7615,10.0325,9.7549,9.8748,0.0267,0.27,5.23,46936675,,,33.4702,4.168,4.1618,28.5923,3557597865.44,,,,,,,
2019-07-03,859855,9.8704,9.8704,9.5795,9.5928,-0.282,-2.86,4.19,37562049,,,32.5143,4.0489,4.0429,27.7758,3455997926.4,,,,,,,
2019-07-04,625951,9.6105,9.7238,9.5484,9.6638,0.071,0.74,3.07,27145131,,,32.7552,4.0789,4.0729,27.9815,3481597911.04,,,,,,,
2019-07-05,1713455,9.5595,10.0791,9.5595,10.028,0.3642,3.77,8.57,76416317,,,33.9895,4.2326,4.2264,29.036,3612797832.32,,,,,,,
2019-07-08,1606253,10.008,10.008,9.4351,9.4396,-0.5884,-5.87,8.03,69373265,,,31.995,3.9843,3.9784,27.3321,3400797959.52,,,,,,,
2019-07-09,702200,9.404,9.5439,9.3352,9.5306,0.091,0.96,3.51,29811606,,,32.3036,4.0227,4.0167,27.5957,3433597939.84,,,,,,,
2019-07-10,554000,9.5328,9.5328,9.2952,9.3063,-0.2243,-2.35,2.77,23477252,,,31.5434,3.928,3.9222,26.9464,3352797988.32,,,,,,,
2019-07-11,476900,9.3685,9.3996,9.2553,9.3152,0.0089,0.1,2.32,20047302,,,31.5735,3.9318,3.9259,26.9721,3355997986.4,,,,,,,
2019-07-12,366100,9.3863,9.4351,9.3152,9.3707,0.0555,0.6,1.8,15468091,,,31.7617,3.9552,3.9493,27.1328,3375997974.4,,,,,,,
2019-07-15,1302204,9.1043,9.1043,8.7312,8.9089,-0.4618,-4.93,6.39,51962094,,,30.1962,3.7603,3.7547,25.7955,3209598074.24,,,,,,,
2019-07-16,638000,8.9089,8.9644,8.8622,8.9244,0.0155,0.17,3.07,25599559,,,30.2489,3.7668,3.7612,25.8405,3215198070.88,,,,,,,
2019-07-17,770820,8.9244,8.9533,8.7934,8.9,-0.0244,-0.27,3.85,30795825,,,30.1661,3.7565,3.7509,25.7697,3206398076.16,,,,,,,
2019-07-18,967106,8.8977,8.8977,8.5935,8.6091,-0.2909,-3.27,4.75,37731244,,,29.1801,3.6337,3.6283,24.9275,3101598139.04,,,,,,,
2019-07-19,508700,8.6357,8.7046,8.4381,8.5802,-0.0289,-0.34,2.42,19811849,,,29.0823,3.6215,3.6162,24.8439,3091198145.28,,,,,,,
2019-07-22,931000,8.6069,8.6513,7.9895,8.014,-0.5662,-6.6,4.66,34200542,,,27.163,3.3825,3.3775,23.2043,2887198267.68,,,,,,,
2019-07-23,588000,8.0517,8.2138,8.0162,8.1805,0.1665,2.08,2.94,21452509,,,27.7275,3.4528,3.4477,23.6866,2947198231.68,,,,,,,
2019-07-24,575100,8.2271,8.4226,8.185,8.3004,0.1199,1.47,2.88,21566271,,,28.1339,3.5034,3.4983,24.0338,2990398205.76,,,,,,,
2019-07-25,561445,8.3271,8.4114,8.2738,8.3115,0.0111,0.13,2.77,21077816,,,28.1715,3.5081,3.5029,24.0659,2994398203.36,,,,,,,
2019-07-26,541548,8.2827,8.3804,8.2693,8.3293,0.0178,0.21,2.71,20346224,,,28.2318,3.5156,3.5104,24.1173,3000798199.52,,,,,,,
2019-07-29,475606,8.3049,8.3537,8.2382,8.3137,-0.0156,-0.19,2.38,17771782,,,28.1791,3.5091,3.5039,24.0723,2995198202.88,,,,,,,
2019-07-30,571000,8.4181,8.4692,8.316,8.3537,0.04,0.48,2.85,21590256,,,28.3146,3.5259,3.5207,24.1881,3009598194.24,,,,,,,
2019-07-31,656014,8.3049,8.3115,8.145,8.2316,-0.1221,-1.46,3.28,24299103,,,27.9006,3.4744,3.4692,23.8344,2965598220.64,,,,,,,
2019-08-01,496100,8.1228,8.3137,8.1206,8.2782,0.0466,0.57,2.48,18422890,,,28.0587,3.4941,3.4889,23.9695,2982398210.56,,,,,,,
2019-08-02,764755,8.1294,8.2116,8.0273,8.2005,-0.0777,-0.94,3.82,27908312,,,27.7952,3.4613,3.4561,23.7444,2954398227.36,,,,,,,
2019-08-05,798341,8.1938,8.2938,8.185,8.2827,0.0822,1,3.99,29665754,,,28.0737,3.4959,3.4908,23.9823,2983998209.6,,,,,,,
2019-08-06,1204754,8.1228,8.2138,7.7764,8.1938,-0.0889,-1.07,6.02,43503695,,,27.7726,3.4585,3.4533,23.7251,2951998228.8,,,,,,,
2019-08-07,1401324,8.2294,8.4625,8.1761,8.4114,0.2176,2.66,7.01,52541463,,,28.5102,3.5503,3.545,24.3552,3030398181.76,,,,,,,
2019-08-08,2195691,8.3981,8.8134,8.3226,8.6935,0.2821,3.35,10.98,85364666,,,29.4661,3.6693,3.6639,25.1718,3131998120.8,,,,,,,
2019-08-09,1474019,8.6513,8.7712,8.3448,8.367,-0.3265,-3.76,7.37,56703861,,,28.3597,3.5316,3.5263,24.2266,3014398191.36,,,,,,,
2019-08-12,933800,8.367,8.4825,8.2516,8.3404,-0.0266,-0.32,4.67,35104487,,,28.2694,3.5203,3.5151,24.1495,3004798197.12,,,,,,,
2019-08-13,934800,8.316,8.316,8.0073,8.0473,-0.2931,-3.51,4.67,34061908,,,27.2759,3.3966,3.3916,23.3008,2899198260.48,,,,,,,
2019-08-14,596025,8.2271,8.2271,8.0673,8.085,0.0377,0.47,2.98,21782782,,,27.4039,3.4125,3.4075,23.4101,2912798252.32,,,,,,,
2019-08-15,785948,7.8741,8.0384,7.7719,8.0006,-0.0844,-1.04,3.93,27963723,,,27.1178,3.3769,3.3719,23.1658,2882398270.56,,,,,,,
2019-08-16,600400,8.0184,8.0761,7.9629,7.9873,-0.0133,-0.17,3,21680382,,,27.0727,3.3713,3.3663,23.1272,2877598273.44,,,,,,,
2019-08-19,714500,8.0495,8.1938,8.0051,8.1716,0.1843,2.31,3.57,26100642,,,27.6974,3.4491,3.444,23.6608,2943998233.6,,,,,,,
2019-08-20,937690,8.1672,8.316,8.1405,8.2693,0.0977,1.2,4.69,34775170,,,28.0285,3.4903,3.4852,23.9437,2979198212.48,,,,,,,
2019-08-21,1909597,8.2405,8.7046,8.1894,8.5802,0.3109,3.76,9.55,72867041,,,29.0823,3.6215,3.6162,24.8439,3091198145.28,,,,,,,
2019-08-22,1523185,8.5802,8.6535,8.2893,8.3759,-0.2043,-2.38,7.62,57802923,,,28.3898,3.5353,3.5301,24.2524,3017598189.44,,,,,,,
2019-08-23,768977,8.3271,8.3426,8.1938,8.2072,-0.1687,-2.01,3.84,28577726,,,27.8178,3.4641,3.4589,23.7637,2956798225.92,,,,,,,
2019-08-26,419000,7.9718,8.1161,7.9274,8.065,-0.1422,-1.73,2.1,15191156,,,27.3361,3.4041,3.3991,23.3522,2905598256.64,,,,,,,
2019-08-27,684600,8.1228,8.2649,8.105,8.2382,0.1732,2.15,3.42,25262248,,,27.9232,3.4772,3.472,23.8537,2967998219.2,,,,,,,
2019-08-28,1609343,8.3937,8.6424,8.3293,8.4159,0.1777,2.16,8.05,61369045,,,28.5253,3.5522,3.5469,24.3681,3031998180.8,,,,,,,
2019-08-29,1035653,8.5203,8.538,8.3737,8.4292,0.0133,0.16,5.18,39446989,,,28.5705,3.5578,3.5525,24.4067,3036798177.92,,,,,,,
2019-08-30,932715,8.4825,8.4825,8.2338,8.2338,-0.1954,-2.32,4.66,35012977,,,27.9081,3.4753,3.4702,23.8409,2966398220.16,,,,,,,
2019-09-02,1513764,8.2782,8.5847,8.2782,8.5824,0.3486,4.23,7.57,57769296,,,29.0898,3.6225,3.6171,24.8503,3091998144.8,,,,,,,
2019-09-03,1015764,8.578,8.578,8.4647,8.5513,-0.0311,-0.36,5.08,38952693,,,28.9844,3.6094,3.604,24.7603,3080798151.52,,,,,,,
2019-09-04,1444369,8.5314,8.7468,8.4847,8.7068,0.1555,1.82,7.22,55959079,,,29.5113,3.675,3.6695,25.2104,3136798117.92,,,,,,,
2019-09-05,1736243,8.7179,8.7912,8.6379,8.6446,-0.0622,-0.71,8.68,68099863,,,29.3005,3.6487,3.6433,25.0303,3114398131.36,,,,,,,
2019-09-06,1221066,8.6379,8.769,8.5913,8.7667,0.1221,1.41,6.11,47724796,,,29.7145,3.7003,3.6948,25.384,3158398104.96,,,,,,,
2019-09-09,1392564,8.82,8.9821,8.8,8.8755,0.1088,1.24,6.96,55673451,,,30.0833,3.7462,3.7406,25.699,3197598081.44,,,,,,,
2019-09-10,1201462,8.8755,9.0154,8.7956,8.92,0.0445,0.5,6.01,48108549,,,30.2338,3.7649,3.7594,25.8276,3213598071.84,,,,,,,
2019-09-11,1204608,8.92,9.071,8.9044,9.0221,0.1021,1.14,6.02,48708932,,,30.58,3.8081,3.8024,26.1234,3250398049.76,,,,,,,
2019-09-12,1173206,9.0154,9.1664,8.9333,9.1531,0.131,1.45,5.87,47764880,,,31.0241,3.8633,3.8576,26.5027,3297598021.44,,,,,,,
2019-09-16,1409100,9.2153,9.3308,9.0443,9.0576,-0.0955,-1.04,7.05,58278572,,,30.7004,3.823,3.8174,26.2262,3263198042.08,,,,,,,
2019-09-17,1352276,9.0154,9.0576,8.6624,8.8489,-0.2087,-2.3,6.76,53804412,,,29.993,3.7349,3.7294,25.6219,3187998087.2,,,,,,,
2019-09-18,1163333,8.8844,9.0932,8.7734,9.0687,0.2198,2.48,5.82,46883022,,,30.7381,3.8277,3.8221,26.2584,3267198039.68,,,,,,,
2019-09-19,1320602,9.0643,9.2597,9.051,9.2064,0.1377,1.52,6.6,54619809,,,31.2047,3.8858,3.8801,26.657,3316798009.92,,,,,,,
2019-09-20,1099827,9.2664,9.2819,9.0332,9.0598,-0.1466,-1.59,5.5,45300346,,,30.708,3.824,3.8183,26.2327,3263998041.6,,,,,,,
2019-09-23,723404,9.0576,9.0976,8.9311,9.0643,0.0045,0.05,3.62,29311900,,,30.723,3.8259,3.8202,26.2455,3265598040.64,,,,,,,
2019-09-24,643600,9.0732,9.1709,9.0199,9.051,-0.0133,-0.15,3.22,26358302,,,30.6779,3.8202,3.8146,26.207,3260798043.52,,,,,,,
2019-09-25,842506,8.971,9.0487,8.8578,8.8578,-0.1932,-2.13,4.21,33947442,,,30.0231,3.7387,3.7332,25.6476,3191198085.28,,,,,,,
2019-09-26,2165124,9.031,9.3041,8.9311,9.1553,0.2975,3.36,10.83,89151082,,,31.0316,3.8643,3.8586,26.5091,3298398020.96,,,,,,,
2019-09-27,1770254,9.0776,9.1664,8.7734,8.9022,-0.2531,-2.76,8.85,70866687,,,30.1736,3.7574,3.7519,25.7762,3207198075.68,,,,,,,
2019-09-30,1058660,8.8156,8.9,8.5069,8.5691,-0.3331,-3.74,5.29,41047120,,,28.1203,3.7865,3.0323,15.248,3087198147.68,,,,,,,
2019-10-08,588523,8.578,8.7001,8.5491,8.5735,0.0044,0.05,2.94,22862808,,,28.1349,3.7884,3.0339,15.2559,3088798146.72,,,,,,,
2019-10-09,610300,8.5491,8.649,8.4492,8.6335,0.06,0.7,3.05,23539113,,,28.3317,3.8149,3.0551,15.3626,3110398133.76,,,,,,,
2019-10-10,661500,8.6609,8.6609,8.5743,8.613,-0.0205,-0.24,3.31,24953507,,,27.5374,4.1114,2.9694,14.9319,3023198186.08,,,,,,,
2019-10-11,621100,8.6381,8.6563,8.4603,8.4603,-0.1527,-1.77,3.11,23220767,,,27.0492,4.0385,2.9168,14.6671,2969598218.24,,,,,,,
2019-10-14,677400,8.5036,8.629,8.5036,8.6107,0.1504,1.78,3.39,25520728,,,27.5301,4.1103,2.9687,14.9279,3022398186.56,,,,,,,
2019-10-15,851100,8.5856,8.7247,8.5173,8.6996,0.0889,1.03,4.26,32223674,,,27.8143,4.1527,2.9993,15.082,3053598167.84,,,,,,,
2019-10-16,646634,8.7178,8.7178,8.5127,8.5332,-0.1664,-1.91,3.23,24429142,,,27.2823,4.0733,2.9419,14.7936,2995198202.88,,,,,,,
2019-10-17,387600,8.5241,8.5834,8.4603,8.5013,-0.0319,-0.37,1.94,14461659,,,27.1803,4.0581,2.9309,14.7383,2983998209.6,,,,,,,
2019-10-18,280800,8.5013,8.5697,8.4557,8.4694,-0.0319,-0.38,1.4,10487780,,,27.0783,4.0429,2.9199,14.6829,2972798216.32,,,,,,,
2019-10-21,516483,8.5287,8.5287,7.9794,8.2734,-0.196,-2.31,2.58,18804641,,,26.4516,3.9493,2.8524,14.3431,2903998257.6,,,,,,,
2019-10-22,228150,8.2894,8.3532,8.2483,8.3167,0.0433,0.52,1.14,8315023,,,26.5901,3.97,2.8673,14.4182,2919198248.48,,,,,,,
2019-10-23,256004,8.3372,8.3623,8.2506,8.2734,-0.0433,-0.52,1.28,9322647,,,26.4516,3.9493,2.8524,14.3431,2903998257.6,,,,,,,
2019-10-24,280900,8.2574,8.4762,8.2529,8.3167,0.0433,0.52,1.4,10298662,,,26.5901,3.97,2.8673,14.4182,2919198248.48,,,,,,,
2019-10-25,339524,8.4307,8.4443,8.3463,8.4124,0.0957,1.15,1.7,12501313,,,26.8961,4.0157,2.9003,14.5842,2952798228.32,,,,,,,
2019-10-28,455204,8.4147,8.5811,8.36,8.5606,0.1482,1.76,2.28,16997450,,,27.3698,4.0864,2.9514,14.841,3004798197.12,,,,,,,
2019-10-29,463774,8.6016,8.6107,8.4329,8.4535,-0.1071,-1.25,2.32,17364509,,,27.0273,4.0352,2.9144,14.6553,2967198219.68,,,,,,,
2019-10-30,444600,8.4489,8.4785,8.2324,8.3053,-0.1482,-1.75,2.22,16289241,,,26.5536,3.9645,2.8634,14.3984,2915198250.88,,,,,,,
2019-10-31,347100,8.2916,8.3646,8.1549,8.1708,-0.1345,-1.62,1.74,12561614,,,26.1237,3.9003,2.817,14.1653,2867998279.2,,,,,,,
2019-11-01,258374,8.1708,8.3053,8.1549,8.2916,0.1208,1.48,1.29,9349516,,,26.5099,3.958,2.8587,14.3747,2910398253.76,,,,,,,
2019-11-04,507304,8.2757,8.5241,8.2757,8.4876,0.196,2.36,2.54,18798363,,,27.1366,4.0516,2.9262,14.7145,2979198212.48,,,,,,,
2019-11-05,444004,8.5036,8.5036,8.2734,8.3418,-0.1458,-1.72,2.22,16312513,,,26.6702,3.9819,2.8759,14.4617,2927998243.2,,,,,,,
2019-11-06,274400,8.3965,8.3965,8.2506,8.2871,-0.0547,-0.66,1.37,10003977,,,26.4954,3.9558,2.8571,14.3668,2908798254.72,,,,,,,
2019-11-07,520500,8.2939,8.6609,8.2848,8.4626,0.1755,2.12,2.6,19396055,,,27.0564,4.0396,2.9176,14.6711,2970398217.76,,,,,,,
2019-11-08,488724,8.5606,8.5606,8.4056,8.4603,-0.0023,-0.03,2.44,18153575,,,27.0492,4.0385,2.9168,14.6671,2969598218.24,,,,,,,
2019-11-11,438900,8.3828,8.5309,8.2962,8.3555,-0.1048,-1.24,2.19,16182784,,,26.714,3.9885,2.8807,14.4854,2932798240.32,,,,,,,
2019-11-12,333100,8.3304,8.4124,8.2438,8.4102,0.0547,0.65,1.67,12174477,,,26.8888,4.0146,2.8995,14.5802,2951998228.8,,,,,,,
2019-11-13,403000,8.3441,8.474,8.3441,8.4443,0.0341,0.41,2.02,14886927,,,26.9982,4.0309,2.9113,14.6395,2963998221.6,,,,,,,
2019-11-14,401800,8.4466,8.5127,8.3828,8.417,-0.0273,-0.32,2.01,14866498,,,26.9107,4.0178,2.9019,14.5921,2954398227.36,,,,,,,
2019-11-15,502400,8.36,8.4329,8.2688,8.2711,-0.1459,-1.73,2.51,18338526,,,26.4443,3.9482,2.8516,14.3392,2903198258.08,,,,,,,
2019-11-18,338300,8.2301,8.278,8.1845,8.278,0.0069,0.08,1.69,12211753,,,26.4662,3.9515,2.8539,14.351,2905598256.64,,,,,,,
