timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-05-26,1132145,166.4819,171.0304,162.5181,164.7874,-1.8233,-1.09,3.1,190264244,,,98.1227,15.3793,13.1755,78.5318,28159548600,182177812,,,,,,
2021-05-27,1177989,163.5784,173.8745,161.8541,173.1808,8.3934,5.09,3.23,201053303,,,103.1206,16.1626,13.8466,82.5319,29593858400,180928777,,,,,,
2021-05-28,1473471,171.4367,174.6177,162.528,165.9864,-7.1944,-4.15,4.02,250433362,100,16750,98.8367,15.4912,13.2714,79.1033,28364450000,175941116,,,,,,
2021-05-31,1168239,165.491,174.3997,165.0054,168.2657,2.2793,1.37,3.2,199531196,,,100.1939,15.7039,13.4536,80.1895,28753932000,174966239,,,,,,
2021-06-01,923892,167.5918,170.4458,164.3811,168.0576,-0.2081,-0.12,2.54,155945912,,,100.07,15.6845,13.437,80.0903,28718370600,177074155,,,,,,
2021-06-02,2004954,168.9692,169.4548,154.5904,156.0768,-11.9808,-7.13,5.52,324732443,400,63000,92.936,14.5663,12.4791,74.3807,26671050000,176378293,,,,,,
2021-06-03,898467,157.5732,162.2901,154.5904,158.1083,2.0315,1.3,2.47,144752616,,,94.1457,14.7559,12.6415,75.3488,27018197000,175688606,,,,,,
2021-06-04,1623418,154.5904,159.5154,150.8445,155.7597,-2.3486,-1.49,4.47,254237906,,,92.7472,14.5367,12.4537,74.2296,26616861200,167374078,,,,,,
2021-06-07,891340,158.5641,163.0135,154.5111,160.7641,5.0044,3.21,2.43,142874374,,,95.7271,15.0038,12.8539,76.6145,27472028200,178303143,,,,,,
2021-06-08,1267640,161.7253,166.1846,159.6244,161.8046,1.0405,0.65,3.44,208385592,,,96.3466,15.1009,12.9371,77.1103,27649835200,176310062,,,,,,
2021-06-09,1097498,160.6352,161.3289,154.8876,156.0768,-5.7278,-3.54,3.01,174379044,300,47250,92.936,14.5663,12.4791,74.3807,26671050000,174054253,,,,,,
2021-06-10,1332686,156.0768,156.2849,150.6265,154.1841,-1.8927,-1.21,3.64,205589337,200,31118,91.809,14.3897,12.3278,73.4787,26347610600,177597570,,,,,,
2021-06-11,1090467,153.5895,162.0226,153.5895,159.9019,5.7178,3.71,2.99,175224561,,,95.2137,14.9233,12.7849,76.2036,27324702400,175358461,,,,,,
2021-06-15,1457806,160.5361,169.2467,156.6813,166.036,6.1341,3.84,4.02,241737959,,,98.8662,15.4958,13.2754,79.1269,28372917000,188227078,,,,,,
2021-06-16,643576,166.3828,168.2657,161.7055,164.5,-1.536,-0.93,1.75,106518318,,,97.9516,15.3524,13.1526,78.3949,28110440000,182435474,,,,,,
2021-06-17,949475,164.7973,164.7973,157.0876,162.2208,-2.2792,-1.39,2.6,153760530,,,96.5945,15.1397,12.9703,77.3087,27720958000,184428317,,,,,,
2021-06-18,777411,161.5271,165.1738,158.0587,159.5848,-2.636,-1.62,2.12,125876420,,,95.0249,14.8937,12.7596,76.0525,27270513600,178759626,,,,,,
2021-06-21,1000848,160.437,162.8946,152.6084,162.5181,2.9333,1.84,2.74,160053829,,,96.7715,15.1675,12.9941,77.4504,27771760000,178926717,,,,,,
2021-06-22,1189580,159.9404,162.6938,156.5606,157.0378,-5.4803,-3.37,3.28,189965848,,,93.2193,15.3191,12.5171,74.6074,26752333200,182774210,,,,,,
2021-06-23,1871449,156.0636,157.0577,147.7137,151.0934,-5.9444,-3.79,5.14,284949114,,,89.6906,14.7392,12.0433,71.7833,25739680000,191701231,,,,,,
2021-06-24,2975052,155.5865,156.7594,139.3638,141.6004,-9.493,-6.28,8.2,430595901,,,84.0555,13.8132,11.2866,67.2732,24122483000,191453476,,,,,,
2021-06-25,2191346,139.0954,143.0915,136.004,139.662,-1.9384,-1.37,5.97,308960991,,,82.9048,13.6241,11.1321,66.3523,23792270000,188616106,,,,,,
2021-06-28,2323826,141.332,145.6163,137.1769,144.1252,4.4632,3.2,6.41,332368378,100,14499,85.5543,14.0595,11.4879,68.4727,24552606600,169419550,,,,,,
2021-06-29,1529807,142.1571,147.2465,137.7734,145.328,1.2028,0.83,4.2,221032943,100,14620,86.2682,14.1768,11.5838,69.0442,24757508000,165717490,,,,,,
2021-06-30,1436220,144.6322,156.0636,144.2346,154.0755,8.7475,6.02,3.94,220709565,,,89.626,14.5019,10.9767,82.8443,26247700000,151361987,,,,,,
2021-07-01,490106,152.5348,155.835,150.5964,151.5905,-2.485,-1.61,1.35,75190966,,,88.1804,14.268,10.7996,81.5081,25824350000,148491079,,,,,,
2021-07-02,1200670,150.0994,150.0994,143.1412,144.9702,-6.6203,-4.37,3.31,176034714,,,84.3294,13.6449,10.328,77.9485,24696545600,153758834,,,,,,
2021-07-05,1051027,146.6203,154.5726,145.0099,152.6938,7.7236,5.33,2.89,161281691,100,15361,88.8222,14.3719,10.8782,82.1014,26012317400,155216328,,,,,,
2021-07-06,832828,152.2465,154.0755,143.1909,146.829,-5.8648,-3.84,2.29,124007230,,,85.4107,13.8199,10.4604,78.948,25013211400,157571556,,,,,,
2021-07-07,946960,146.829,157.2565,144.1451,156.6103,9.7813,6.66,2.57,144765473,,,91.1005,14.7405,11.1573,84.2073,26679517000,156590372,,,,,,
2021-07-08,696078,155.5765,158.0119,149.8012,150.0994,-6.5109,-4.16,1.91,107231492,,,87.3131,14.1277,10.6934,80.7064,25570340000,154106577,,,,,,
2021-07-09,1064516,149.1054,149.1054,138.8171,146.332,-3.7674,-2.51,2.93,154395454,,,85.1216,13.7731,10.425,78.6807,24928541400,148942456,,,,,,
2021-07-12,1530564,145.2584,148.1014,137.2863,142.1471,-4.1849,-2.86,4.21,217178923,,,82.6872,13.3792,10.1269,76.4306,24215620000,135131401,,,,,,
2021-07-13,1039028,141.1431,144.1849,138.1909,142.5845,0.4374,0.31,2.87,148277265,,,82.9416,13.4204,10.158,76.6657,24290129600,125955503,,,,,,
2021-07-14,848990,139.165,147.833,139.165,145.7058,3.1213,2.19,2.33,123572762,,,84.7573,13.7142,10.3804,78.344,24821857200,123619351,,,,,,
2021-07-15,597101,143.171,146.2425,140.159,143.1412,-2.5646,-1.76,1.64,86359654,,,83.2654,13.4728,10.1977,76.9651,24384960000,124586796,,,,,,
2021-07-16,839367,145.1093,145.338,139.7416,142.1471,-0.9941,-0.69,2.28,119564354,,,82.6872,13.3792,10.1269,76.4306,24215620000,123532976,,,,,,
2021-07-19,313628,140.2982,142.4751,139.1252,141.5308,-0.6163,-0.43,0.86,44533522,,,82.3287,13.3212,10.083,76.0992,24110629200,123292112,,,,,,
2021-07-20,3338195,139.9702,141.7694,124.5924,129.2843,-12.2465,-8.65,9.22,432300596,,,75.2049,12.1685,9.2105,69.5144,22024360400,123216558,,,,,,
2021-07-21,2354061,129.1551,135.6859,128.2306,132.2068,2.9225,2.26,6.43,313910381,,,76.9049,12.4436,9.4187,71.0858,22522220000,118145369,,,,,,
2021-07-22,1198466,131.9483,137.2763,130.7157,136.1829,3.9761,3.01,3.3,163399324,,,79.2178,12.8178,9.702,73.2237,23199580000,116193589,,,,,,
2021-07-23,2764757,137.7734,137.7734,118.3002,126.173,-10.0099,-7.35,7.61,347299859,,,73.395,11.8757,8.9888,67.8415,21494326200,104715262,,,,,,
2021-07-26,1231695,124.165,127.2266,119.2843,126.2425,0.0695,0.06,3.39,154544859,,,73.4355,11.8822,8.9938,67.8789,21506180000,96346307,,,,,,
2021-07-27,1310027,125.9344,132.1968,124.3738,126.8887,0.6462,0.51,3.62,167371763,,,73.8113,11.943,9.0398,68.2263,21616251000,94496408,,,,,,
2021-07-28,1781047,124.8608,127.0577,120.497,122.7237,-4.165,-3.28,4.91,218880988,,,71.3885,11.551,8.7431,65.9868,20906716400,94080259,,,,,,
2021-07-29,621631,122.8628,129.7117,122.8628,126.2425,3.5188,2.87,1.71,78666370,,,73.4355,11.8822,8.9938,67.8789,21506180000,88989654,,,,,,
2021-07-30,981191,128.4791,130.9145,118.2604,120.5268,-5.7157,-4.53,2.7,119422830,,,70.1107,11.3443,8.5866,64.8056,20532475000,88848198,,,,,,
2021-08-02,1813794,126.3221,140.159,125.7455,137.1968,16.67,13.83,5,242637414,,,79.8076,12.9133,9.7742,73.7689,23372306800,110213022,,,,,,
2021-08-03,1154663,137.1769,140.159,131.8588,135.8052,-1.3916,-1.01,3.17,158316863,,,78.9981,12.7823,9.6751,73.0206,23135230800,89563473,,,,,,
2021-08-04,636740,135.2584,137.505,130.2584,135.2584,-0.5468,-0.4,1.75,86336212,,,78.6801,12.7308,9.6361,72.7266,23042093800,79180693,,,,,,
2021-08-05,669317,136.6799,137.1471,130.2584,134.7416,-0.5168,-0.38,1.84,90564269,,,78.3794,12.6822,9.5993,72.4487,22954037000,70234539,,,,,,
2021-08-06,1103202,135.8052,136.5209,124.5527,127.3956,-7.346,-5.45,3.03,141414161,,,74.1062,11.9908,9.0759,68.4989,21702614400,71821992,,,,,,
2021-08-09,1904125,124.4334,147.2763,124.4334,141.7694,14.3738,11.28,5.24,267319200,,,82.4675,13.3437,10.1,76.2275,24151270800,78554205,,,,,,
2021-08-10,1634069,142.5845,146.5606,139.165,142.4254,0.656,0.46,4.51,234440096,,,82.8491,13.4054,10.1467,76.5802,24263035200,61658783,,,,,,
2021-08-11,1509832,143.1511,149.1054,139.5924,140.1789,-2.2465,-1.58,4.16,218116039,,,81.5423,13.194,9.9867,75.3723,23880326800,64148248,,,,,,
2021-08-12,914532,140.1093,145.0994,134.1948,139.165,-1.0139,-0.72,2.51,127269861,,,80.9525,13.0985,9.9144,74.8271,23707600000,63563570,,,,,,
2021-08-13,649709,135.328,138.8867,132.9523,137.6243,-1.5407,-1.11,1.77,88512734,,,80.0562,12.9535,9.8047,73.9987,23445123000,61439365,,,,,,
2021-08-16,503115,137.664,138.3499,133.3598,137.1173,-0.507,-0.37,1.37,68843794,,,79.7613,12.9058,9.7685,73.7261,23358759600,59543097,,,,,,
2021-08-17,603583,136.2425,139.165,130.5865,130.666,-6.4513,-4.7,1.66,81718955,,,76.0086,12.2986,9.3089,70.2573,22259743000,59673403,,,,,,
2021-08-18,732974,129.2247,132.167,124.2545,127.1471,-3.5189,-2.69,2.03,93723376,,,73.9617,11.9674,9.0582,68.3653,21660279400,58556295,,,,,,
2021-08-19,486853,126.8986,129.1849,123.5487,124.7515,-2.3956,-1.88,1.34,61435128,,,72.5681,11.7419,8.8876,67.0772,21252170000,58379663,,,,,,
2021-08-20,828520,124.0358,124.0358,117.1173,120.5169,-4.2346,-3.39,2.28,100230854,,,70.1049,11.3433,8.5859,64.8003,20530781600,59037251,,,,,,
2021-08-23,516035,120.2883,124.7217,120.2783,121.7694,1.2525,1.04,1.4,63377673,,,70.8334,11.4612,8.6751,65.4737,20744150000,61207273,,,,,,
2021-08-24,592419,120.8151,127.336,120.3181,127.2465,5.4771,4.5,1.61,74548557,,,74.0195,7.9414,9.0653,68.4187,21677213400,57497433,,,,,,
2021-08-25,517461,126.2922,128.7674,121.7694,122.5746,-4.6719,-3.67,1.4,64798627,,,71.3018,7.6498,8.7325,65.9067,20881315400,59897307,,,,,,
2021-08-26,929288,123.6879,124.9503,116.3022,118.171,-4.4036,-3.59,2.56,111071958,,,68.7402,7.375,8.4188,63.5389,20131139200,59400851,,,,,,
2021-08-27,2041292,122.4056,136.2127,122.167,133.0119,14.8409,12.56,5.6,270151117,,,77.3732,8.3012,9.4761,71.5187,22659385400,54402425,,,,,,
2021-08-30,1621826,128.6382,132.1372,123.2604,127.833,-5.1789,-3.89,4.41,207018892,,,74.3607,7.978,9.1071,68.7341,21777124000,57799523,,,,,,
2021-08-31,1020916,125.7654,134.1352,120.7952,123.2107,-4.6223,-3.62,2.79,129181744,,,71.6719,7.6895,8.7778,66.2487,20989693000,60978639,,,,,,
2021-09-01,1403033,125.1889,129.8708,116.8191,127.2664,4.0557,3.29,3.87,174726969,,,74.0311,7.9426,9.0667,68.4294,21680600200,64285376,,,,,,
2021-09-02,1004430,124.2545,129.5129,121.4811,122.336,-4.9304,-3.87,2.76,125765304,,,71.163,7.6349,8.7155,65.7784,20840673800,69540420,,,,,,
2021-09-03,814509,121.7594,126.2425,119.7813,125.0199,2.6839,2.19,2.24,101600868,,,72.7243,7.8024,8.9067,67.2215,21297891800,49953067,,,,,,
2021-09-06,994685,126.5308,134.0954,122.2664,131.0139,5.994,4.79,2.71,130731189,,,76.211,8.1765,9.3337,70.4444,22319012000,52582843,,,,,,
2021-09-07,1479579,130.5765,144.3141,130.5765,142.6441,11.6302,8.88,4.05,209242817,,,82.9763,8.9024,10.1623,76.6978,24300290000,46007282,,,,,,
2021-09-08,1203509,143.1909,145.0497,139.165,141.4314,-1.2127,-0.85,3.25,172451084,,,82.2709,8.8267,10.0759,76.0458,24093695200,45353647,,,,,,
2021-09-09,1088089,142.5547,143.1312,136.0934,137.6839,-3.7475,-2.65,3,152314220,,,80.0909,8.5928,9.8089,74.0308,23455283400,43542525,,,,,,
2021-09-10,940314,137.3658,139.165,133.4195,137.1869,-0.497,-0.36,2.59,128783105,,,79.8018,8.5618,9.7735,73.7635,23370613400,46307558,,,,,,
2021-09-13,1002260,137.7435,145.2982,136.3817,142.6342,5.4473,3.97,2.76,142591192,,,82.9705,8.9017,10.1616,76.6925,24298596600,46406545,,,,,,
2021-09-14,962438,141.332,152.7833,140.2286,148.6879,6.0537,4.24,2.65,142764091,,,86.492,9.2796,10.5928,79.9475,25329877200,41622005,,,,,,
2021-09-15,834098,148.171,149.0755,143.2704,143.6382,-5.0497,-3.4,2.27,122172761,,,83.5546,8.9644,10.2331,77.2323,24469630000,42249143,,,,,,
2021-09-16,673862,145.4771,145.4771,136.5209,139.7515,-3.8867,-2.71,1.85,94764572,,,81.2937,8.7218,9.9562,75.1425,23807510600,47156045,,,,,,
2021-09-17,725022,139.7117,146.9781,138.171,146.0239,6.2724,4.49,1.99,104806586,,,84.9423,9.1133,10.4031,78.515,24876046000,46478130,,,,,,
2021-09-22,666253,144.1252,144.1352,136.1829,140.6561,-5.3678,-3.68,1.83,93718793,,,81.8199,8.7783,10.0206,75.6289,23961610000,44582336,,,,,,
2021-09-23,656599,141.1531,142.4453,135.338,138.3897,-2.2664,-1.61,1.81,91351525,,,80.5015,8.6368,9.8592,74.4102,23575514800,42842898,,,,,,
2021-09-24,795319,137.3956,149.9503,137.1769,149.3042,10.9145,7.89,2.17,117370448,400,60080,86.8505,9.318,10.6368,80.2788,25434868000,40189697,,,,,,
2021-09-27,1351431,151.1233,155.9642,139.8211,142.6541,-6.6501,-4.45,3.68,197846860,,,82.9821,8.903,10.163,76.7032,24301983400,40690573,,,,,,
2021-09-28,630820,140.0596,143.0716,135.3877,139.0557,-3.5984,-2.52,1.73,88411786,,,80.8889,8.6784,9.9066,74.7683,23688972600,39975235,,,,,,
2021-09-29,1103541,138.171,150.9841,137.2962,144.9901,5.9344,4.27,3.04,162584404,,,84.3409,9.0488,10.3294,77.9592,24699932400,33258647,,,,,,
2021-09-30,862962,147.2266,152.8827,146.1431,148.1113,3.1212,2.15,2.37,130248722,,,93.1271,13.4316,9.8152,95.1539,25231660000,32475961,,,,,,
2021-10-08,637285,148.4791,157.0477,146.5408,151.3917,3.2804,2.21,1.75,98278375,,,95.1897,13.7291,10.0326,97.2613,25790482000,31842920,,,,,,
2021-10-11,1103874,152.0875,156.1332,142.1173,144.1451,-7.2466,-4.79,3.04,163174466,,,90.6333,13.0719,9.5523,92.6058,24555993400,31867516,,,,,,
2021-10-12,1766331,143.7376,145.0199,132.7038,137.1471,-6.998,-4.85,4.87,243435568,,,86.2332,12.4373,9.0886,88.1099,23363839800,29835798,,,,,,
2021-10-13,974370,134.1153,139.8608,130.1093,137.167,0.0199,0.01,2.68,133118006,,,86.2457,12.4391,9.0899,88.1227,23367226600,29605559,,,,,,
2021-10-14,906799,136.9583,142.1372,132.5746,137.1769,0.0099,0.01,2.5,124000397,,,86.252,12.44,9.0906,88.1291,23368920000,28525503,,,,,,
2021-10-15,1866986,131.829,133.1809,127.8429,131.0537,-6.1232,-4.46,4.87,245412281,,,82.4019,11.8847,8.6848,84.1952,22325785600,29561456,,,,,,
2021-10-18,1750860,131.2127,131.5905,124.4533,128.9066,-2.1471,-1.64,4.57,224120064,,,81.0518,11.69,8.5425,82.8158,21960011200,31382149,,,,,,
2021-10-19,749947,128.9364,133.7873,127.008,133.4493,4.5427,3.52,1.94,98956365,,,83.9082,12.102,8.8435,85.7343,22733895000,28672757,,,,,,
2021-10-20,629744,131.2227,133.7972,128.5189,130.6958,-2.7535,-2.06,1.64,82766383,,,82.1769,11.8523,8.6611,83.9653,22264823200,29505055,,,,,,
2021-10-21,615122,131.0736,133.2008,127.2366,128.2306,-2.4652,-1.89,1.59,79655401,,,80.6268,11.6287,8.4977,82.3815,21844860000,32133011,,,,,,
2021-10-22,961706,128.2207,137.674,126.7793,134.1948,5.9642,4.65,2.49,129026016,,,84.3769,12.1696,8.893,86.2132,22860900000,37101280,,,,,,
2021-10-25,375465,133.9364,136.1133,131.8887,134.1054,-0.0894,-0.07,0.97,50627280,,,84.3207,12.1614,8.887,86.1558,22845659400,35835181,,,,,,
2021-10-26,865419,133.6978,142.1272,131.4314,139.0656,4.9602,3.7,2.26,120637471,,,87.4395,12.6113,9.2157,89.3425,23690666000,36780912,,,,,,
2021-10-27,631905,139.9304,140.2684,134.3936,137.6342,-1.4314,-1.03,1.65,87394272,,,86.5395,12.4815,9.1209,88.4228,23446816400,35468545,,,,,,
2021-10-28,1143855,138.171,142.6044,133.3797,139.0258,1.3916,1.01,2.99,159917622,,,87.4145,12.6077,9.2131,89.3169,23683892400,29762590,,,,,,
2021-10-29,1906111,135.3082,148.8072,134.1948,143.6879,4.6621,3.35,4.98,272625654,,,90.3458,13.0304,9.522,92.312,24478097000,29866126,,,,,,
2021-11-01,1898541,143.6879,143.6879,132.2266,137.1769,-6.511,-4.53,4.96,260317412,,,86.252,12.44,9.0906,88.1291,23368920000,36693934,,,,,,
2021-11-02,1711527,136.67,146.4215,134.5229,142.336,5.1591,3.76,4.49,246342071,,,89.4958,12.9078,9.4325,91.4435,24247794600,31387139,,,,,,
2021-11-03,829867,142.336,142.336,137.4751,139.3439,-2.9921,-2.1,2.17,115864537,,,87.6145,12.6365,9.2342,89.5213,23738081200,33732722,,,,,,
2021-11-04,926113,138.9264,147.3161,138.3996,146.2227,6.8788,4.94,2.4,134964810,800,117680,91.9396,13.2603,9.69,93.9405,24909914000,31852917,,,,,,
2021-11-05,638146,146.2326,147.992,140.2584,141.4016,-4.8211,-3.3,1.66,91231444,,,88.9083,12.8231,9.3705,90.8432,24088615000,33607862,,,,,,
2021-11-08,471593,141.3419,142.1471,136.4612,137.1769,-4.2247,-2.99,1.22,65298959,,,86.252,12.44,9.0906,88.1291,23368920000,34857382,,,,,,
2021-11-09,870650,136.1829,137.7535,133.3101,135.2187,-1.9582,-1.43,2.26,118225261,,,85.0207,12.2624,8.9608,86.871,23035320200,36935047,,,,,,
2021-11-10,614132,134.2644,136.0338,131.2525,132.7137,-2.505,-1.85,1.59,82007049,,,83.4456,12.0352,8.7948,85.2617,22608583400,47650546,,,,,,
2021-11-11,785311,131.9781,137.5547,131.9781,135.5865,2.8728,2.16,2.04,106717903,,,85.2519,12.2958,8.9852,87.1073,23097976000,47702603,,,,,,
2021-11-12,1274909,135.5964,142.6441,135.0696,138.7475,3.161,2.33,3.33,179375245,400,55832,87.2395,12.5824,9.1947,89.1381,23636477200,43484167,,,,,,
2021-11-15,1841509,140.3082,154.0755,138.2803,149.7813,11.0338,7.95,4.8,274677757,,,94.1771,13.583,9.9258,96.2267,25516151200,37807049,,,,,,
2021-11-16,632462,149.7813,152.0875,147.0477,148.5686,-1.2127,-0.81,1.65,94869834,,,93.4146,13.4731,9.8455,95.4476,25309556400,35073950,,,,,,
2021-11-17,827485,148.6282,152.0278,144.7913,149.0557,0.4871,0.33,2.15,123152293,,,93.7209,13.5172,9.8778,95.7605,25392533000,35295409,,,,,,
2021-11-18,545200,146.7694,148.5586,142.5944,143.4394,-5.6163,-3.77,1.41,79074957,,,90.1895,13.0079,9.5056,92.1524,24435762000,36388920,,,,,,
2021-11-19,814648,143.4394,147.7137,140.4573,144.1252,0.6858,0.48,2.13,117734699,,,90.6208,13.0701,9.551,92.593,24552606600,35915750,,,,,,
2021-11-22,896512,143.8767,143.8767,139.2048,143.1412,-0.984,-0.68,2.34,127716351,,,90.002,12.9809,9.4858,91.9608,24384960000,36499913,,,,,,
2021-11-23,1437058,142.1372,142.1372,136.7893,137.8728,-5.2684,-3.68,3.75,199846889,,,86.6895,12.5031,9.1367,88.5761,23487458000,48148822,,,,,,
2021-11-24,1021062,137.8728,138.827,134.1948,135.6859,-2.1869,-1.59,2.66,139441046,100,13650,85.3144,12.3048,8.9918,87.1712,23114910000,59580790,,,,,,
2021-11-25,536599,137.167,137.9622,135.1889,136.9881,1.3022,0.96,1.39,73775692,,,86.1332,12.4229,9.0781,88.0077,23336745400,58967443,,,,,,
2021-11-26,557463,137.6044,137.9622,133.2008,134.7018,-2.2863,-1.67,1.45,75450524,,,84.6957,12.2155,8.9265,86.5389,22947263400,62557823,,,,,,
2021-11-29,759804,133.2107,138.4791,131.2028,138.4692,3.7674,2.8,1.96,104028279,,,87.0645,12.5572,9.1762,88.9593,23589062000,60321655,,,,,,
2021-11-30,464262,138.0318,138.1213,134.1948,134.1948,-4.2744,-3.09,1.19,63410823,,,84.3769,12.1696,8.893,86.2132,22860900000,61762068,,,,,,
2021-12-01,648015,133.3499,137.1769,131.2724,136.0835,1.8887,1.41,1.67,87419810,,,85.5644,12.3408,9.0181,87.4266,23182646000,61883057,,,,,,
2021-12-02,524603,134.8509,136.0835,131.7396,132.7535,-3.33,-2.45,1.36,70285625,,,83.4706,12.0389,8.7974,85.2872,22615357000,62844630,,,,,,
2021-12-03,618159,134.831,136.0537,132.2167,135.1889,2.4354,1.83,1.58,83554958,,,85.0019,12.2597,8.9588,86.8518,23030240000,62808170,,,,,,
2021-12-06,450467,134.8907,135.1789,131.7097,131.7296,-3.4593,-2.56,1.15,60391349,,,82.8269,11.946,8.7296,84.6295,22440936800,62657341,,,,,,
2021-12-07,885015,131.7296,136.5308,130.2187,130.2187,-1.5109,-1.15,2.29,118709021,200,26200,81.8769,11.809,8.6295,83.6588,22183540000,64218739,,,,,,
2021-12-08,987616,130.2087,136.0338,129.3439,134.9901,4.7714,3.66,2.57,133264164,,,84.8769,12.2417,8.9456,86.7241,22996372000,62479082,,,,,,
2021-12-09,953358,135.0895,137.8231,133.4294,135.0099,0.0198,0.01,2.49,129966950,,,84.8894,12.2435,8.947,86.7369,22999758800,60040148,,,,,,
2021-12-10,581786,135.0099,136.1829,132.4056,135.5865,0.5766,0.43,1.52,78808148,,,85.2519,12.2958,8.9852,87.1073,23097976000,60680377,,,,,,
