timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-07-08,4353066,10.8024,10.9939,10.8024,10.8146,-1.1874,-9.89,17.41,231037066.22,,,68.0737,7.105,16.0881,87.1368,5310000000,,,,,,,
2015-07-09,2225963,10.7943,11.8961,10.7943,11.8961,1.0815,10,8.9,127082879.98,,,74.881,7.8155,17.6969,95.8504,5841000000,,,,,,,
2015-07-10,886264,13.0855,13.0855,12.8574,13.0855,1.1894,10,3.55,56915307.27,,,82.3678,8.597,19.4663,105.4338,6425000000,,,,,,,
2015-07-13,1000403,14.3951,14.3951,14.0285,14.3951,1.3096,10.01,4,70631807.53,,,90.611,9.4573,21.4145,115.9854,7068000000,,,,,,,
2015-07-14,289359,15.835,15.835,15.835,15.835,1.4399,10,1.16,22497662.25,,,99.6747,10.4033,23.5565,127.5872,7775000000,,,,,,,
2015-07-15,4337519,15.9654,16.2912,14.4358,14.7759,-1.0591,-6.69,17.35,328111039.96,,,93.0084,9.7075,21.981,119.0541,7255000000,,,,,,,
2015-07-16,2779296,13.2994,16.2546,13.2994,15.3666,0.5907,4,11.12,208401759.93,,,96.7261,10.0956,22.8597,123.813,7545000000,,,,,,,
2015-07-17,4126452,15.277,16.8961,14.9694,16.3951,1.0285,6.69,16.51,324151828.92,,,103.2002,10.7713,24.3897,132.1,8050000000,,,,,,,
2015-07-20,2382906,15.6843,17.2098,15.6843,16.5315,0.1364,0.83,9.53,194517229.44,,,104.0591,10.8609,24.5927,133.1994,8117000000,,,,,,,
2015-07-21,1760839,16.2199,17.7189,15.9267,17.1711,0.6396,3.87,7.04,147318210.26,,,108.0846,11.2811,25.5441,138.3522,8431000000,,,,,,,
2015-07-22,1460482,17.2912,17.4847,16.6395,17.1079,-0.0632,-0.37,5.84,122069086.51,,,107.6871,11.2396,25.4501,137.8434,8400000000,,,,,,,
2015-07-23,2056911,17.2322,18.8187,17.0998,18.8187,1.7108,10,8.23,182227210.21,,,118.4558,12.3636,27.9951,151.6278,9240000000,,,,,,,
2015-07-24,2750520,19.1894,20.1222,18.1018,18.3279,-0.4908,-2.61,11,259777139.7,,,115.3663,12.0411,27.265,147.673,8999000000,,,,,,,
2015-07-27,2808489,17.5988,18.0977,16.4949,16.4949,-1.833,-10,11.23,238191957.54,,,103.8283,10.8369,24.5382,132.9041,8099000000,,,,,,,
2015-07-28,2531089,14.8452,16.2688,14.8452,14.8452,-1.6497,-10,10.12,187096820.04,,,93.4442,9.753,22.0841,119.612,7289000000,,,,,,,
2015-07-29,2336981,15.2749,15.615,13.4806,15.4786,0.6334,4.27,9.35,166898511.12,,,97.4312,10.1692,23.0263,124.7155,7600000000,,,,,,,
2015-07-30,2063591,15.2301,16.2749,14.4603,14.8269,-0.6517,-4.21,8.25,157361163.87,,,93.3289,9.741,22.0568,119.4643,7280000000,,,,,,,
2015-07-31,1400693,14.0753,15.2342,13.892,14.2566,-0.5703,-3.85,5.6,99539271.51,,,89.7393,9.3663,21.2084,114.8695,7000000000,,,,,,,
2015-08-03,1378859,13.9511,14.4358,12.8309,12.8472,-1.4094,-9.89,5.52,90399367.72,,,80.8679,8.4404,19.1118,103.5139,6308000000,,,,,,,
2015-08-04,2295708,12.9592,13.9104,12.7902,13.9104,1.0632,8.28,9.18,148939371.79,,,87.5599,9.1389,20.6934,112.0799,6830000000,,,,,,,
2015-08-05,2279587,13.6782,14.8269,13.5458,14.1568,0.2464,1.77,9.12,157982491.49,,,89.1111,9.3008,21.06,114.0655,6951000000,,,,,,,
2015-08-06,1253653,13.6456,14.2322,13.4562,13.6721,-0.4847,-3.42,5.01,85233755.4,,,86.06,8.9823,20.3389,110.1599,6713000000,,,,,,,
2015-08-07,2225183,14.0529,15.0387,13.7984,14.8065,1.1344,8.3,8.9,158982442.31,,,93.2007,9.7276,22.0265,119.3002,7270000000,,,,,,,
2015-08-10,1980550,14.9083,16.0081,14.6537,15.78,0.9735,6.57,7.92,148973985.89,,,99.3286,10.3672,23.4747,127.1442,7748000000,,,,,,,
2015-08-11,1922175,15.6823,16.2892,15.4236,15.6171,-0.1629,-1.03,7.69,148880406.22,,,98.303,10.2602,23.2323,125.8314,7668000000,,,,,,,
2015-08-12,1640218,15.3768,15.6008,14.5845,14.5926,-1.0245,-6.56,6.56,121188407.14,,,91.8546,9.5871,21.7084,117.5772,7165000000,,,,,,,
2015-08-13,1957069,14.2566,14.725,14.0672,14.7047,0.1121,0.77,7.83,138296098.32,,,92.5597,9.6607,21.875,118.4797,7220000000,,,,,,,
2015-08-14,1613445,14.7759,14.9409,14.503,14.6232,-0.0815,-0.55,6.45,116452693.08,,,92.0469,9.6072,21.7538,117.8233,7180000000,,,,,,,
2015-08-17,1296906,14.6721,14.6721,13.4542,14.0326,-0.5906,-4.04,5.19,88923552.94,,,88.3291,9.2192,20.8752,113.0644,6890000000,,,,,,,
2015-08-18,1721842,13.8126,14.1527,12.6639,12.6945,-1.3381,-9.54,6.89,113889896.62,,,79.9064,8.3401,18.8846,102.2831,6233000000,,,,,,,
2015-08-19,1050325,12.222,12.9776,11.833,12.8493,0.1548,1.22,4.2,63968119.83,,,80.8807,8.4418,19.1149,103.5303,6309000000,,,,,,,
2015-08-20,1219340,12.6273,12.7495,12.1609,12.1812,-0.6681,-5.2,4.88,74213363.21,,,76.6758,8.0029,18.1211,98.1478,5981000000,,,,,,,
2015-08-21,1196774,11.336,12.0142,11.336,11.3849,-0.7963,-6.54,4.79,68303642.43,,,71.6632,7.4797,16.9365,91.7315,5590000000,,,,,,,
2015-08-24,1016409,10.5193,11.3238,10.2464,10.2464,-1.1385,-10,4.07,51796731.8,,,64.4969,6.7317,15.2428,82.5584,5031000000,,,,,,,
2015-08-25,1393483,9.2627,10.1222,9.222,9.222,-1.0244,-10,5.57,64737632.82,,,58.0485,6.0587,13.7188,74.3042,4528000000,,,,,,,
2015-08-26,2497340,9.4094,10.1446,8.9837,9.4094,0.1874,2.03,9.99,119379032.46,,,59.2279,6.1818,13.9976,75.8139,4620000000,,,,,,,
2015-08-27,1396595,9.6741,10.0957,9.1242,9.8269,0.4175,4.44,5.59,66494231.41,,,61.856,6.4561,14.6187,79.1779,4825000000,,,,,,,
2015-08-28,1645793,9.9796,10.4419,9.7373,10.4256,0.5987,6.09,6.58,81274539.27,,,65.6251,6.8495,15.5094,84.0025,5119000000,,,,,,,
2015-08-31,1247514,10.2199,10.222,9.3829,9.3829,-1.0427,-10,4.99,59703845.78,,,59.0613,6.1644,13.9582,75.6006,4607000000,,,,,,,
2015-09-01,997367,9.0652,9.1609,8.444,8.444,-0.9389,-10.01,3.99,42650493.53,,,53.1513,5.5476,12.5615,68.0356,4146000000,,,,,,,
2015-09-02,1371926,7.9002,9.165,7.8432,8.4032,-0.0408,-0.48,5.49,57655680.19,,,52.8949,5.5208,12.5009,67.7074,4126000000,,,,,,,
2015-09-07,778221,8.5703,9.0509,8.4725,8.7474,0.3442,4.1,3.11,33614681.22,,,55.0615,5.7469,13.0129,70.4807,4295000000,,,,,,,
2015-09-08,1127124,8.5947,9.4827,8.5845,9.4705,0.7231,8.27,4.51,50322880.85,,,59.6125,6.2219,14.0885,76.3062,4650000000,,,,,,,
2015-09-09,1669544,9.6558,10.1629,9.4521,9.9348,0.4643,4.9,6.68,80880877.14,,,62.5355,6.527,14.7793,80.0477,4878000000,,,,,,,
2015-09-10,774577,9.8432,9.8941,9.5804,9.5845,-0.3503,-3.53,3.1,37115931.14,,,60.3304,6.2969,14.2581,77.2252,4706000000,,,,,,,
2015-09-11,720249,9.6334,9.9389,9.5825,9.7332,0.1487,1.55,2.88,34515540.37,,,61.2663,6.3945,14.4793,78.4231,4779000000,,,,,,,
2015-09-14,753793,9.8167,9.8737,8.7597,8.7597,-0.9735,-10,3.02,33871969.89,,,55.1384,5.7549,13.0311,70.5791,4301000000,,,,,,,
2015-09-15,710517,8.3788,8.7943,8.055,8.0794,-0.6803,-7.77,2.84,29748220.65,,,50.8565,5.308,12.0191,65.0982,3967000000,,,,,,,
2015-09-16,641368,8.3218,8.888,8.1222,8.888,0.8086,10.01,2.57,26802317.13,,,55.946,5.8392,13.222,71.613,4364000000,,,,,,,
2015-09-17,1309518,9.0631,9.6986,8.778,9.0265,0.1385,1.56,5.24,59647702.27,,,56.8178,5.9302,13.428,72.7288,4432000000,,,,,,,
2015-09-18,3560571,9.165,9.9287,9.0896,9.9287,0.9022,10,14.24,171780912.08,,,62.497,6.523,14.7702,79.9984,4875000000,,,,,,,
2015-09-21,4487875,9.9593,10.8656,9.776,10.833,0.9043,9.11,17.95,225546557.43,,,68.189,7.1171,16.1154,87.2844,5319000000,,,,,,,
2015-09-22,3687769,10.7943,11.2016,10.2546,10.5397,-0.2933,-2.71,14.75,193695815.67,,,66.343,6.9244,15.6791,84.9214,5175000000,,,,,,,
2015-09-23,2286407,10.2872,10.7291,10.2668,10.4786,-0.0611,-0.58,9.15,117708708.37,,,65.9584,6.8843,15.5882,84.4291,5145000000,,,,,,,
2015-09-24,2621835,10.5051,10.8982,10.2098,10.5092,0.0306,0.29,10.49,135765525.6,,,66.1507,6.9043,15.6337,84.6753,5160000000,,,,,,,
2015-09-25,4457707,10.7495,11.2953,10.4745,10.6354,0.1262,1.2,17.83,237661195.2,,,66.9455,6.9873,15.8215,85.6927,5222000000,,,,,,,
2015-09-28,3543744,10.387,11.5173,10.0815,11.3421,0.7067,6.64,14.18,187903733.54,,,71.394,7.4516,16.8728,91.3869,5569000000,,,,,,,
2015-09-29,2843446,11.0204,11.2383,10.5662,10.7943,-0.5478,-4.83,11.37,152463910.57,,,67.9455,7.0917,16.0578,86.9727,5300000000,,,,,,,
2015-09-30,1448233,10.7576,10.8778,10.3401,10.4582,-0.3361,-3.11,5.79,75070435.36,,,70.7421,6.8012,15.5067,79.0886,5135000000,,,,,,,
2015-10-08,2913640,10.8778,11.5051,10.6965,11.5051,1.0469,10.01,11.65,160975757.75,,,77.8232,7.482,17.0589,87.0052,5649000000,,,,,,,
2015-10-09,2829010,11.4399,12.2179,11.3014,12.0326,0.5275,4.58,11.32,163373854.96,,,81.3913,7.825,17.841,90.9943,5908000000,,,,,,,
2015-10-12,2119776,12.1568,13.2118,12.1568,12.8493,0.8167,6.79,8.48,133232548.32,,,86.9157,8.3561,19.0519,97.1704,6309000000,,,,,,,
2015-10-13,3229954,12.281,12.7291,12.2668,12.4236,-0.4257,-3.31,12.92,196946875.85,,,84.0364,8.0793,18.4208,93.9514,6100000000,,,,,,,
2015-10-14,2408950,12.2709,12.5254,11.8533,12.0631,-0.3605,-2.9,9.64,143939110.46,,,81.598,7.8449,17.8863,91.2253,5923000000,,,,,,,
2015-10-15,2536596,12.1181,13.2322,11.9348,13.2179,1.1548,9.57,10.15,158112155.75,,,89.4092,8.5959,19.5985,99.9582,6490000000,,,,,,,
2015-10-16,1983502,13.2423,13.2586,12.7597,13.0937,-0.1242,-0.94,7.93,126899759.97,,,88.5689,8.5151,19.4143,99.0187,6429000000,,,,,,,
2015-10-19,1753801,12.9776,12.9979,12.4643,12.89,-0.2037,-1.56,7.02,109831914.4,,,87.1912,8.3826,19.1123,97.4785,6329000000,,,,,,,
2015-10-20,2147444,12.8472,13.6212,12.7291,13.3381,0.4481,3.48,8.59,140051349.34,,,90.222,8.674,19.7767,100.8669,6549000000,,,,,,,
2015-10-21,2267431,13.1059,13.3788,12.0041,12.0041,-1.334,-10,9.07,142118700.76,,,81.1985,7.8065,17.7987,90.7786,5894000000,,,,,,,
2015-10-22,1862229,12.0204,12.5967,11.5132,12.4542,0.4501,3.75,7.45,111607703.99,,,84.2431,8.0992,18.4661,94.1825,6115000000,,,,,,,
2015-10-23,3176902,12.4745,13.6252,12.4684,13.3808,0.9266,7.44,12.71,203726270.97,,,90.5113,8.7018,19.8401,101.1903,6570000000,,,,,,,
2015-10-26,2401389,13.4419,13.611,12.9267,13.3421,-0.0387,-0.29,9.61,155638550.76,,,90.2496,8.6767,19.7827,100.8977,6551000000,,,,,,,
2015-10-27,2035575,12.9531,14.2546,12.4216,13.8269,0.4848,3.63,8.14,131301141.75,,,93.5284,8.9919,20.5015,104.5633,6789000000,,,,,,,
2015-10-28,1933468,13.8493,14.2566,13.3727,13.5743,-0.2526,-1.83,7.73,132080212.65,,,91.8201,8.8277,20.127,102.6535,6665000000,,,,,,,
2015-10-29,1461923,13.7474,13.8981,13.2749,13.666,0.0917,0.68,5.85,98040345.33,,,92.44,8.8873,20.2629,103.3466,6710000000,,,,,,,
2015-10-30,2295337,13.4888,14.6639,13.2199,14.389,0.723,5.29,9.18,159149317.59,,,97.3307,9.3574,21.3349,108.8142,7065000000,,,,,,,
2015-11-02,4386087,13.9572,15.8289,13.8696,15.2953,0.9063,6.3,17.54,331420030.78,,,103.4612,9.9468,22.6787,115.6681,7510000000,,,,,,,
2015-11-03,2562570,15.1649,16.2077,15.1324,15.4847,0.1894,1.24,10.25,197563473.03,,,104.7424,10.07,22.9596,117.1005,7603000000,,,,,,,
2015-11-04,3128149,15.4786,16.4888,15.2749,16.2586,0.7739,5,12.51,241946505.31,,,109.9775,10.5733,24.1071,122.9532,7983000000,,,,,,,
2015-11-05,3169649,16.0896,17.0427,15.5214,15.7841,-0.4745,-2.92,12.68,249991964.09,,,106.7676,10.2647,23.4035,119.3645,7750000000,,,,,,,
2015-11-06,2410948,15.7861,17.2892,15.7861,17.2057,1.4216,9.01,9.64,195280515.85,,,116.3835,11.1892,25.5113,130.115,8448000000,,,,,,,
2015-11-09,2420460,16.8126,18.8391,16.7006,18.3299,1.1242,6.53,9.68,213076264.48,,,123.9881,11.9203,27.1782,138.6169,9000000000,,,,,,,
2015-11-10,2140109,18.1262,18.9185,17.6823,18.2892,-0.0407,-0.22,8.56,191815930.56,,,123.7126,11.8938,27.1178,138.3088,8980000000,,,,,,,
2015-11-11,2498995,18.1425,20.1181,18.0244,20.1181,1.8289,10,10,239050623.48,,,136.0839,13.0832,29.8296,152.1397,9878000000,,,,,,,
2015-11-12,3771201,20.5702,21.723,19.4032,20.8981,0.78,3.88,15.08,376726222.85,,,141.3603,13.5905,30.9862,158.0386,10261000000,,,,,,,
2015-11-13,3626003,20.1629,20.5478,18.8085,18.8085,-2.0896,-10,14.5,341907333.89,,,127.2256,12.2316,27.8879,142.2363,9235000000,,,,,,,
2015-11-16,3208471,17.3482,18.3706,17.0855,18.002,-0.8065,-4.29,12.83,279359325.03,,,121.7701,11.7071,26.6921,136.1372,8839000000,,,,,,,
2015-11-17,4330058,18.3055,18.6293,16.3951,16.6334,-1.3686,-7.6,17.32,373517866.6,,,112.5123,10.817,24.6627,125.7871,8167000000,,,,,,,
2015-11-18,3414853,16.6293,16.8839,16.0041,16.0896,-0.5438,-3.27,13.66,274357312.67,,,108.834,10.4634,23.8565,121.6748,7900000000,,,,,,,
2015-11-19,3519013,16.2729,17.1487,16.0509,17.1385,1.0489,6.52,14.08,286485183.29,,,115.9289,11.1455,25.4117,129.6068,8415000000,,,,,,,
2015-11-20,3136131,17.1975,17.4134,16.5071,17.0061,-0.1324,-0.77,12.54,260978113.38,,,115.0334,11.0594,25.2154,128.6057,8350000000,,,,,,,
2015-11-23,2691864,16.9409,17.2098,16.2994,16.558,-0.4481,-2.63,10.77,221561965.76,,,112.0026,10.768,24.551,125.2172,8130000000,,,,,,,
2015-11-24,4147048,16.5988,18.2138,16.336,18.2138,1.6558,10,16.59,356244070.78,,,123.2029,11.8448,27.0061,137.739,8943000000,,,,,,,
2015-11-25,4412848,17.9246,19.1201,17.9246,18.3299,0.1161,0.64,17.65,401470334.2,,,123.9881,11.9203,27.1782,138.6169,9000000000,,,,,,,
2015-11-26,3294385,18.3238,19.0876,18.0285,18.892,0.5621,3.07,13.18,301268720.34,,,127.7904,12.2859,28.0117,142.8678,9276000000,,,,,,,
2015-11-27,6769938,19.3482,20.782,19.0427,19.7556,0.8636,4.57,27.08,671057315.73,,,133.6317,12.8474,29.2921,149.3982,9700000000,,,,,,,
2015-11-30,7377782,20.3666,21.7311,19.7576,21.7311,1.9755,10,29.51,757550088.88,,,146.9948,14.1322,32.2213,164.338,10670000000,,,,,,,
2015-12-01,5347352,21.5845,22.1996,19.558,19.558,-2.1731,-10,21.39,545667688.84,,,132.2953,12.719,28.9992,147.9042,9603000000,,,,,,,
2015-12-02,4382888,18.7128,18.9613,17.6028,18.0326,-1.5254,-7.8,17.53,390258483.18,,,121.9768,11.7269,26.7374,136.3682,8854000000,,,,,,,
2015-12-03,2940258,18.1935,19.2586,18.1283,18.9409,0.9083,5.04,11.76,269936149.35,,,128.1211,12.3177,28.0842,143.2374,9300000000,,,,,,,
2015-12-04,2886101,18.6354,19.7556,18.5377,19.0651,0.1242,0.66,11.54,272582479.34,,,128.9614,12.3984,28.2684,144.1769,9361000000,,,,,,,
2015-12-07,2580475,19.0631,19.9613,18.6558,19.6089,0.5438,2.85,10.32,246335988.2,,,132.6398,12.7521,29.0747,148.2893,9628000000,,,,,,,
2015-12-08,2972111,19.5519,20.4684,19.1038,20.0489,0.44,2.24,11.89,290389192.08,,,135.6155,13.0382,29.727,151.6161,9844000000,,,,,,,
2015-12-09,2762351,19.7352,19.9368,18.5336,18.5947,-1.4542,-7.25,11.05,258708947.17,,,125.7791,12.0925,27.5708,140.6191,9130000000,,,,,,,
2015-12-10,2033606,18.2484,18.6965,17.8981,17.9776,-0.6171,-3.32,8.13,181770231.57,,,121.6048,11.6912,26.6558,135.9523,8827000000,,,,,,,
2015-12-11,1719252,17.9226,18.3299,17.2301,17.2546,-0.723,-4.02,6.88,150840696.1,,,116.7142,11.221,25.5838,130.4847,8472000000,,,,,,,
2015-12-14,1658438,16.8024,18.1059,16.6313,17.7983,0.5437,3.15,6.63,138857556.75,,,120.3925,11.5746,26.3901,134.597,8739000000,,,,,,,
2015-12-15,1228800,17.7189,18.1466,17.6782,17.7841,-0.0142,-0.08,4.92,107977289.2,,,120.296,11.5654,26.3689,134.4892,8732000000,,,,,,,
2015-12-16,1734760,17.9837,18.8391,17.9409,18.2994,0.5153,2.9,6.94,157006999.26,,,123.7815,11.9004,27.1329,138.3858,8985000000,,,,,,,
2015-12-17,2056244,18.3299,19.2871,18.3299,19.0651,0.7657,4.18,8.22,189785701.24,,,128.9614,12.3984,28.2684,144.1769,9361000000,,,,,,,
2015-12-18,1496035,18.9246,19.2484,18.3299,18.391,-0.6741,-3.54,5.98,136895634.2,,,124.4014,11.96,27.2688,139.0789,9030000000,,,,,,,
2015-12-21,1336123,18.2077,18.3605,17.6375,18.2179,-0.1731,-0.94,5.34,118219511.82,,,123.2304,11.8475,27.0122,137.7698,8945000000,,,,,,,
2015-12-22,1130849,18.2383,18.7332,18.1283,18.5621,0.3442,1.89,4.52,102208505.85,,,125.5587,12.0713,27.5225,140.3727,9114000000,,,,,,,
2015-12-23,1540824,18.5886,18.8391,18.1283,18.3258,-0.2363,-1.27,6.16,139879924.1,,,123.9606,11.9177,27.1722,138.5861,8998000000,,,,,,,
2015-12-24,1762130,18.224,18.7087,17.9246,18.7087,0.3829,2.09,7.05,158995598.59,,,126.5506,12.1667,27.7399,141.4816,9186000000,,,,,,,
2015-12-25,2529788,18.8106,19.6741,18.615,18.888,0.1793,0.96,10.12,237694530.45,,,127.7629,12.2832,28.0057,142.837,9274000000,,,,,,,
2015-12-28,2875722,18.6599,18.8187,17.4134,17.4134,-1.4746,-7.81,11.5,254756275.68,,,117.7887,11.3243,25.8193,131.686,8550000000,,,,,,,
2015-12-29,1291836,17.4175,17.6273,17.226,17.5356,0.1222,0.7,5.17,110653253.26,,,118.6153,11.4038,26.0005,132.6101,8610000000,,,,,,,
2015-12-30,859174,17.5417,17.9226,17.4338,17.6497,0.1141,0.65,3.44,74685463.64,,,119.3868,11.4779,26.1696,133.4726,8666000000,,,,,,,
2015-12-31,1153248,17.7189,17.8207,16.8819,16.9205,-0.7292,-4.13,4.61,97946959.93,,,164.0659,10.7762,27.6629,323.5013,8308000000,,,,,,,
2016-01-04,1546059,16.7617,16.8004,15.2281,15.2281,-1.6924,-10,6.18,119634904.35,,,147.6554,9.6984,24.896,291.1434,7477000000,,,,,,,
2016-01-05,1960983,14.0529,15.2281,13.7271,13.9918,-1.2363,-8.12,7.84,138743856.18,,,135.6684,8.911,22.8749,267.5077,6870000000,,,,,,,
2016-01-06,1986219,14.4114,14.8045,13.9511,14.7861,0.7943,5.68,7.94,141111123.92,,,143.3701,9.4169,24.1734,282.6937,7260000000,,,,,,,
2016-01-07,441900,14.5071,14.5071,13.3075,13.3075,-1.4786,-10,1.77,29594518.46,,,129.0331,8.4752,21.7561,254.4243,6534000000,,,,,,,
2016-01-08,2599530,13.4012,13.6863,12.2403,13.2383,-0.0692,-0.52,10.4,167861989.14,,,128.3616,8.4311,21.6429,253.1004,6500000000,,,,,,,
2016-01-11,1987450,12.6273,12.7882,11.9144,11.9144,-1.3239,-10,7.95,119101887.18,,,115.5255,7.588,19.4786,227.7904,5850000000,,,,,,,
2016-01-12,1951046,11.7535,12.2322,11.5071,11.8819,-0.0325,-0.27,7.8,113933360.26,,,115.2095,7.5672,19.4253,227.1674,5834000000,,,,,,,
2016-01-13,2843992,12.0326,12.2138,10.9165,10.9572,-0.9247,-7.78,11.38,160101182.9,,,106.2439,6.9784,17.9136,209.4893,5380000000,,,,,,,
2016-01-14,3068231,10.4134,11.7922,10.4134,11.6191,0.6619,6.04,12.27,169221640.45,,,112.662,7.3999,18.9958,222.1443,5705000000,,,,,,,
2016-01-15,2929210,11.4114,12.0916,11.1772,11.3829,-0.2362,-2.03,11.72,167120286.15,,,110.3713,7.2494,18.6096,217.6274,5589000000,,,,,,,
2016-01-18,2142179,10.9735,12.0937,10.9613,11.7821,0.3992,3.51,8.57,123045084.97,,,114.2419,7.5037,19.2622,225.2594,5785000000,,,,,,,
2016-01-19,2427612,11.7373,12.3849,11.6089,12.3544,0.5723,4.86,9.71,142743820.24,,,119.791,7.8682,20.1978,236.2011,6066000000,,,,,,,
2016-01-20,2046290,12.2342,12.4603,12.0183,12.0896,-0.2648,-2.14,8.19,122494441.01,,,117.2238,7.6995,19.7649,231.1391,5936000000,,,,,,,
2016-01-21,2823432,11.8533,12.7291,11.8126,11.8289,-0.2607,-2.16,11.29,170037507.86,,,114.6961,7.5335,19.3387,226.155,5808000000,,,,,,,
2016-01-22,2242855,11.9613,12.4847,11.7434,12.2607,0.4318,3.65,8.97,133351224.38,,,118.8826,7.8085,20.0446,234.4099,6020000000,,,,,,,
2016-01-25,1857081,12.4643,12.5621,11.8309,12.0998,-0.1609,-1.31,7.43,111531077.66,,,117.3225,7.706,19.7816,231.3338,5941000000,,,,,,,
