timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-09-17,828757,2.9347,2.9723,2.9205,2.946,0.0173,0.59,3.71,32532864.65,,,49.9581,3.344,6.8536,44.4456,4383108000,,,,,,,
2010-09-20,3636649,2.943,2.943,2.7628,2.7718,-0.1742,-5.91,13.02,137525274.04,,,47.0044,3.1463,6.4484,41.8178,4123964000,,,,,,,
2010-09-21,1419699,2.7823,2.7921,2.6953,2.7621,-0.0097,-0.35,5.08,52087618.95,,,46.8389,3.1352,6.4257,41.6706,4109443000,,,,,,,
2010-09-27,1927458,2.7748,2.8657,2.7703,2.8424,0.0803,2.91,6.9,73011229.18,,,48.2012,3.2264,6.6126,42.8825,4228962000,,,,,,,
2010-09-28,2995487,2.8679,3.1059,2.8612,3.0631,0.2207,7.76,10.72,120003776.83,,,51.9442,3.477,7.1261,46.2126,4557360000,,,,,,,
2010-09-29,2213092,3.0369,3.1757,2.9896,3.0031,-0.06,-1.96,7.92,91683803.62,,,50.9257,3.4088,6.9864,45.3064,4468000000,,,,,,,
2010-09-30,1112294,3.0181,3.1232,3.0173,3.1059,0.1028,3.42,3.98,45796332.6,,,44.3583,3.4216,6.4585,39.3236,4621029000,,,,,,,
2010-10-08,1608501,3.1525,3.1667,3.0796,3.1052,-0.0007,-0.02,5.76,66767013.22,,,44.3476,3.4208,6.457,39.3141,4619912000,,,,,,,
2010-10-11,1555953,3.0992,3.1082,3.0181,3.0759,-0.0293,-0.94,5.57,63292755.23,,,43.9294,3.3885,6.3961,38.9434,4576349000,,,,,,,
2010-10-12,915637,3.0631,3.0992,3.0278,3.0369,-0.039,-1.27,3.28,37451909.48,,,43.3718,3.3455,6.3149,38.4491,4518265000,,,,,,,
2010-10-14,1461893,3.0369,3.1157,2.9941,3.1067,0.0698,2.3,5.23,59315289.59,,,44.369,3.4225,6.4601,39.3331,4622146000,,,,,,,
2010-10-15,1607418,3.1187,3.1187,2.892,2.9085,-0.1982,-6.38,5.76,64170669.89,,,41.5383,3.2041,6.0479,36.8237,4327258000,,,,,,,
2010-10-18,1343610,2.8529,2.8679,2.7463,2.8664,-0.0421,-1.45,4.81,50068369.25,,,40.9379,3.1578,5.9605,36.2914,4264706000,,,,,,,
2010-10-19,817719,2.8649,2.9633,2.8319,2.943,0.0766,2.67,2.93,31977656.07,,,42.0315,3.2421,6.1198,37.2609,4378640000,,,,,,,
2010-10-20,931445,2.9175,2.9918,2.8739,2.9588,0.0158,0.54,3.33,36664431.2,,,42.2567,3.2595,6.1525,37.4605,4402097000,,,,,,,
2010-10-21,1065169,2.9573,3.0286,2.8987,3.0233,0.0645,2.18,3.81,41795924.09,,,43.1788,3.3306,6.2868,38.278,4498159000,,,,,,,
2010-10-22,684597,3.0241,3.0624,2.9956,3.0031,-0.0202,-0.67,2.45,27545438.24,,,42.8893,3.3083,6.2447,38.0214,4468000000,,,,,,,
2010-10-25,1110126,3.0384,3.0969,3.0113,3.0962,0.0931,3.1,3.97,45503406.07,,,44.2189,3.4109,6.4382,39.2,4606508000,,,,,,,
2010-10-26,1783661,3.1112,3.1457,3.0541,3.1435,0.0473,1.53,6.39,73912707.74,,,44.8944,3.463,6.5366,39.7989,4676879000,,,,,,,
2010-10-27,2439519,3.1983,3.458,3.1983,3.458,0.3145,10,8.73,110927743.12,,,49.3871,3.8095,7.1907,43.7816,5144902000,,,,,,,
2010-10-28,3756486,3.4986,3.6262,3.4122,3.5324,0.0744,2.15,13.45,176404648.04,,,50.4486,3.8914,7.3453,44.7226,5255485000,,,,,,,
2010-10-29,1989681,3.4993,3.6637,3.4926,3.5947,0.0623,1.76,7.12,95444882.5,,,51.3385,3.9601,7.4749,45.5116,5348196000,,,,,,,
2010-11-01,1757033,3.6059,3.8094,3.6059,3.6637,0.069,1.92,6.29,87232152.28,,,52.325,4.0361,7.6185,46.3861,5450960000,,,,,,,
2010-11-02,1741365,3.6547,3.7523,3.5722,3.5752,-0.0885,-2.42,6.23,84784778.17,,,51.0597,3.9386,7.4343,45.2644,5319154000,,,,,,,
2010-11-03,1315378,3.5631,3.6487,3.4993,3.6014,0.0262,0.73,4.71,62874348.75,,,51.435,3.9675,7.4889,45.5971,5358249000,,,,,,,
2010-11-04,1329934,3.63,3.7689,3.5842,3.7388,0.1374,3.82,4.76,65496092.46,,,53.3972,4.1189,7.7746,47.3366,5562660000,,,,,,,
2010-11-05,1590558,3.7351,3.9768,3.7351,3.949,0.2102,5.62,5.69,82357056.83,,,56.3995,4.3504,8.2117,49.9981,5875420000,,,,,,,
2010-11-08,2319509,3.94,4.1375,3.8845,4.1285,0.1795,4.55,8.3,124139089.04,,,58.9621,4.5481,8.5848,52.2699,6142383000,,,,,,,
2010-11-09,1409519,4.1067,4.2035,4.0241,4.0827,-0.0458,-1.11,5.05,76857899.39,,,58.308,4.4977,8.4896,51.69,6074246000,,,,,,,
2010-11-10,1175361,4.0556,4.2403,4.0556,4.1517,0.069,1.69,4.21,65269857.44,,,59.2945,4.5737,8.6332,52.5645,6177010000,,,,,,,
2010-11-11,1240887,4.115,4.2178,4.1052,4.1217,-0.03,-0.72,4.44,68564820.28,,,58.8656,4.5407,8.5708,52.1843,6132330000,,,,,,,
2010-11-12,1670895,4.0549,4.166,3.8327,3.904,-0.2177,-5.28,5.98,88403730.55,,,55.7561,4.3008,8.118,49.4278,5808400000,,,,,,,
2010-11-15,1397982,3.9265,4.2719,3.9265,4.2493,0.3453,8.84,5.01,75988522.97,,,60.6884,4.6813,8.8362,53.8002,6322220000,,,,,,,
2010-11-16,2480802,4.2786,4.5196,4.118,4.1247,-0.1246,-2.93,8.88,141779524.03,,,58.9085,4.544,8.577,52.2223,6136798000,,,,,,,
2010-11-17,1463629,4.0541,4.3154,3.904,3.919,-0.2057,-4.99,5.24,79364468.17,,,55.9706,4.3174,8.1493,49.6179,5830740000,,,,,,,
2010-11-18,1232961,4.0174,4.1202,3.8364,4.0549,0.1359,3.47,4.41,65993744.89,,,57.9113,4.4671,8.4318,51.3383,6032917000,,,,,,,
2010-11-19,1919119,4.0541,4.3162,4.0451,4.2951,0.2402,5.92,6.87,106928029.93,,,61.3424,4.7317,8.9314,54.38,6390357000,,,,,,,
2010-11-22,1847999,4.3394,4.4671,4.2501,4.2981,0.003,0.07,6.62,107274685.41,,,61.3853,4.735,8.9377,54.4181,6394825000,,,,,,,
2010-11-23,1730524,4.3545,4.4671,4.2801,4.4663,0.1682,3.91,6.2,101256117.27,,,63.7871,4.9203,9.2874,56.5473,6645033000,,,,,,,
2010-11-24,1118521,4.4663,4.5549,4.431,4.4813,0.015,0.34,4,66922461.94,,,64.0016,4.9368,9.3186,56.7374,6667373000,,,,,,,
2010-11-25,1239714,4.5046,4.6052,4.398,4.4978,0.0165,0.37,4.44,74152414.15,,,64.2375,4.955,9.3529,56.9465,6691947000,,,,,,,
2010-11-26,1003763,4.4753,4.5346,4.3852,4.4505,-0.0473,-1.05,3.59,59645293.9,,,63.562,4.9029,9.2546,56.3477,6621576000,,,,,,,
2010-11-30,2422823,4.6533,4.8958,4.5301,4.8958,0.4453,10.01,8.67,152144196.63,,,69.9203,5.3934,10.1803,61.9843,7283957000,,,,,,,
2010-12-01,2074938,4.8102,5.2464,4.8057,5.0872,0.1914,3.91,7.43,138782175.58,,,72.6545,5.6043,10.5784,64.4082,7568792000,,,,,,,
2010-12-02,1074534,5.091,5.1052,4.9701,4.9964,-0.0908,-1.78,3.85,72044238.51,,,71.3571,5.5042,10.3895,63.258,7433635000,,,,,,,
2010-12-03,1267115,4.9964,5.2366,4.9964,5.2163,0.2199,4.4,4.54,86808768.24,,,74.4987,5.7465,10.847,66.0431,7760916000,,,,,,,
2010-12-06,1930005,5.2066,5.2434,4.6998,4.7253,-0.491,-9.41,6.91,126195128.71,,,67.4863,5.2056,9.826,59.8266,7030398000,,,,,,,
2010-12-07,1390005,4.6548,4.9288,4.4596,4.8905,0.1652,3.5,4.98,87810295.14,,,69.8453,5.3876,10.1694,61.9178,7276138000,,,,,,,
2010-12-08,917808,4.8064,5.1578,4.7696,5.0452,0.1547,3.16,3.29,61621035.64,,,72.0541,5.558,10.491,63.8759,7506240000,,,,,,,
2010-12-09,737730,4.9851,5.148,4.9851,5.0144,-0.0308,-0.61,2.64,49768625.41,,,71.6144,5.5241,10.427,63.4862,7460443000,,,,,,,
2010-12-10,722660,5.0001,5.0692,4.9175,5.0301,0.0157,0.31,2.59,48018205.94,,,71.8396,5.5414,10.4598,63.6858,7483900000,,,,,,,
2010-12-13,1082754,5.0902,5.2028,5.0452,5.1052,0.0751,1.49,3.88,74005623.57,,,72.9118,5.6241,10.6159,64.6363,7595600000,,,,,,,
2010-12-14,894221,5.1277,5.3072,5.0609,5.2531,0.1479,2.9,3.2,61641418.01,,,75.0241,5.7871,10.9235,66.5089,7815649000,,,,,,,
2010-12-15,696375,5.2554,5.2952,5.1187,5.1225,-0.1306,-2.49,2.49,48007759.99,,,73.1585,5.6432,10.6518,64.8549,7621291000,,,,,,,
2010-12-16,766271,5.1225,5.2321,5.0752,5.1127,-0.0098,-0.19,2.74,52388213.3,,,73.0191,5.6324,10.6315,64.7314,7606770000,,,,,,,
2010-12-17,830602,5.1052,5.1127,4.9588,5.0429,-0.0698,-1.37,2.97,55486985.29,,,72.0219,5.5555,10.4863,63.8474,7502889000,,,,,,,
2010-12-20,1058979,5.0316,5.1052,4.7674,5.0001,-0.0428,-0.85,3.79,69510906.75,,,71.4107,5.5083,10.3973,63.3056,7439220000,,,,,,,
2010-12-21,694533,4.9626,5.0737,4.9025,5.0422,0.0421,0.84,2.49,46370816.17,,,72.0112,5.5547,10.4848,63.8379,7501772000,,,,,,,
2010-12-22,791645,5.0294,5.157,4.9551,5.0932,0.051,1.01,2.83,53485962.17,,,72.7403,5.6109,10.5909,64.4842,7577728000,,,,,,,
2010-12-23,466383,5.0752,5.0902,4.9446,4.9573,-0.1359,-2.67,1.67,31249923.01,,,70.7995,5.4612,10.3084,62.7638,7375551000,,,,,,,
2010-12-24,833573,4.88,4.9385,4.5804,4.7283,-0.229,-4.62,2.98,52890990.59,,,67.5292,5.2089,9.8322,59.8646,7034866000,,,,,,,
2010-12-27,743269,4.6735,4.8582,4.5707,4.5962,-0.1321,-2.79,2.66,46792629.79,,,65.6421,5.0634,9.5574,58.1917,6838274000,,,,,,,
2010-12-28,566035,4.5647,4.6758,4.5497,4.5947,-0.0015,-0.03,2.03,34719149.42,,,65.6207,5.0617,9.5543,58.1727,6836040000,,,,,,,
2010-12-29,381045,4.5947,4.7516,4.5947,4.7298,0.1351,2.94,1.36,23825356.06,,,67.5507,5.2106,9.8353,59.8836,7037100000,,,,,,,
2010-12-30,973163,4.7283,5.0977,4.6923,5.0376,0.3078,6.51,3.48,63982860.52,,,71.9468,5.5497,10.4754,63.7808,7495070000,,,,,,,
2010-12-31,615229,5.0872,5.112,4.9768,5.0384,0.0008,0.02,2.2,41379585.36,,,61.8076,5.3725,9.3249,57.5295,7496187000,,,,,,,
2011-01-04,1112845,5.0482,5.2989,5.0482,5.2028,0.1644,3.26,3.98,77139035.94,,,63.8245,5.5478,9.6292,59.4069,7740810000,,,,,,,
2011-01-05,823702,5.157,5.3522,5.148,5.2411,0.0383,0.74,2.95,57747231.7,,,64.2942,5.5887,9.7001,59.8441,7797777000,,,,,,,
2011-01-06,481411,5.2479,5.3672,5.1893,5.2216,-0.0195,-0.37,1.72,33702528.56,,,64.0548,5.5678,9.664,59.6212,7768735000,,,,,,,
2011-01-07,567354,5.2171,5.2171,5.0467,5.0887,-0.1329,-2.55,2.03,38596896.48,,,62.4246,5.4261,9.418,58.1039,7571026000,,,,,,,
2011-01-10,517732,5.0226,5.1683,4.865,4.9025,-0.1862,-3.66,1.85,34785579.09,,,60.1406,5.2276,9.0734,55.9779,7294010000,,,,,,,
2011-01-11,672166,4.8807,4.9078,4.6555,4.7831,-0.1194,-2.44,2.41,42770427.19,,,58.6762,5.1003,8.8525,54.6149,7116407000,,,,,,,
2011-01-12,333663,4.7749,4.9153,4.7148,4.8695,0.0864,1.81,1.19,21435473.72,,,59.7353,5.1924,9.0123,55.6007,7244862000,,,,,,,
2011-01-13,687433,4.895,5.0902,4.895,5.0061,0.1366,2.81,2.46,45870703.3,,,61.4115,5.3381,9.2652,57.1609,7448156000,,,,,,,
2011-01-14,433083,5.0046,5.0046,4.7959,4.895,-0.1111,-2.22,1.55,28049304.17,,,60.0485,5.2196,9.0595,55.8922,7282840000,,,,,,,
2011-01-17,839346,4.8424,4.865,4.5894,4.6533,-0.2417,-4.94,3.01,52352169.13,,,57.0829,4.9618,8.6121,53.1319,6923166000,,,,,,,
2011-01-18,380426,4.6548,4.6855,4.4821,4.6247,-0.0286,-0.61,1.36,23240193.07,,,56.7329,4.9314,8.5593,52.8061,6880720000,,,,,,,
2011-01-19,598604,4.6548,4.7403,4.5091,4.7283,0.1036,2.24,2.14,36908190.71,,,58.0039,5.0419,8.7511,53.9891,7034866000,,,,,,,
2011-01-20,963470,4.7088,4.7088,4.2801,4.2906,-0.4377,-9.26,3.45,57265815.85,,,52.6345,4.5752,7.941,48.9914,6383655000,,,,,,,
2011-01-21,1095729,4.2088,4.2779,4.1315,4.202,-0.0886,-2.06,3.92,61232728.7,,,51.5477,4.4807,7.777,47.9798,6251849000,,,,,,,
2011-01-24,948074,4.2035,4.2711,3.8289,3.8672,-0.3348,-7.97,3.39,50767292.51,,,47.4401,4.1236,7.1573,44.1565,5753667000,,,,,,,
2011-01-25,767690,3.8672,4.0016,3.7914,3.9235,0.0563,1.46,2.75,39956955.95,,,48.1309,4.1837,7.2615,44.7995,5837442000,,,,,,,
2011-01-26,592284,3.9235,4.193,3.9077,4.0692,0.1457,3.71,2.12,31956494.52,,,49.9176,4.339,7.5311,46.4625,6054140000,,,,,,,
2011-01-27,416933,4.0309,4.1517,3.9528,4.0759,0.0067,0.16,1.49,22772257.83,,,50.0005,4.3462,7.5436,46.5397,6064193000,,,,,,,
2011-01-28,644939,4.121,4.2343,4.0767,4.2043,0.1284,3.15,2.31,36029930.8,,,51.5754,4.4831,7.7812,48.0056,6255200000,,,,,,,
2011-01-31,571345,4.2043,4.2621,4.1292,4.2043,0,0,2.05,31895262.49,,,51.5754,4.4831,7.7812,48.0056,6255200000,,,,,,,
2011-02-01,372835,4.16,4.3162,4.133,4.2606,0.0563,1.34,1.33,21076703.37,,,52.2661,4.5431,7.8854,48.6485,6338975000,,,,,,,
2011-02-09,349359,4.2336,4.2523,4.13,4.1517,-0.1089,-2.56,1.25,19515093.72,,,50.9307,4.4271,7.6839,47.4055,6177010000,,,,,,,
2011-02-10,641034,4.1675,4.38,4.1675,4.3274,0.1757,4.23,2.3,36804300.52,,,53.0858,4.6144,8.0091,49.4114,6438388000,,,,,,,
2011-02-11,581805,4.3447,4.4258,4.2996,4.3244,-0.003,-0.07,2.08,33755778.99,,,53.049,4.6112,8.0035,49.3771,6433920000,,,,,,,
2011-02-14,525564,4.3777,4.5024,4.3605,4.4663,0.1419,3.28,1.88,30971793.72,,,54.7896,4.7625,8.2661,50.9973,6645033000,,,,,,,
2011-02-15,998019,4.5234,4.648,4.4783,4.6285,0.1622,3.63,3.57,61250127.29,,,56.779,4.9354,8.5663,52.849,6886305000,,,,,,,
2011-02-16,470344,4.6765,4.7148,4.5985,4.6938,0.0653,1.41,1.68,29277076.1,,,57.5802,5.0051,8.6871,53.5948,6983484000,,,,,,,
2011-02-17,815806,4.7298,4.9175,4.7073,4.7486,0.0548,1.17,2.92,52170888.87,,,58.2525,5.0635,8.7886,54.2206,7065025000,,,,,,,
2011-02-18,653550,4.7456,4.8785,4.618,4.7816,0.033,0.69,2.34,41708578.19,,,58.6578,5.0987,8.8497,54.5978,7114173000,,,,,,,
2011-02-21,690520,4.7373,4.8958,4.7373,4.8958,0.1142,2.39,2.47,44562021.85,,,60.0577,5.2204,9.0609,55.9008,7283957000,,,,,,,
2011-02-22,1358496,4.8582,5.0729,4.7298,4.7554,-0.1404,-2.87,4.86,87888795.06,,,58.3354,5.0707,8.8011,54.2977,7075078000,,,,,,,
2011-02-23,1060300,4.7554,5.0046,4.7298,5.0031,0.2477,5.21,3.8,69537172.89,,,61.3747,5.3349,9.2596,57.1266,7443688000,,,,,,,
2011-02-24,924966,4.9994,5.0001,4.7111,4.8792,-0.1239,-2.48,3.31,59718653.92,,,59.8551,5.2028,9.0304,55.7122,7259383000,,,,,,,
2011-02-25,698042,4.8057,4.874,4.6247,4.7666,-0.1126,-2.31,2.5,43928675.7,,,58.4736,5.0827,8.8219,54.4263,7091833000,,,,,,,
