timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-05-26,991345,3.8621,3.9373,3.7588,3.7964,-0.0861,-2.22,6.61,48312112.03,,,72.7174,5.2638,12.0052,68.2762,2910000000,,,,,,,
2010-05-27,1172892,3.812,4.1408,3.7259,4.0633,0.2669,7.03,7.82,59548868.06,,,77.8301,5.6339,12.8493,73.0767,3114600000,,,,,,,
2010-05-28,716693,4.1017,4.1478,3.9686,4.0844,0.0211,0.52,4.78,36989062.21,,,78.235,5.6632,12.9161,73.4567,3130800000,,,,,,,
2010-05-31,840783,4.0797,4.2606,3.9529,3.9529,-0.1315,-3.22,5.61,44236068.89,,,75.7161,5.4809,12.5003,71.0917,3030000000,,,,,,,
2010-06-01,1191487,3.8966,3.9921,3.7025,3.7729,-0.18,-4.55,7.94,58156606.36,,,72.2676,5.2313,11.931,67.8539,2892000000,,,,,,,
2010-06-02,922623,3.7768,3.9443,3.722,3.9248,0.1519,4.03,6.15,45026896.16,,,75.1763,5.4418,12.4112,70.5849,3008400000,,,,,,,
2010-06-03,944075,3.9686,4.1134,3.9138,3.9381,0.0133,0.34,6.29,48299898.22,,,75.4312,5.4603,12.4533,70.8242,3018600000,,,,,,,
2010-06-04,996625,3.9138,4.3287,3.8825,4.187,0.2489,6.32,6.64,51844536.24,,,80.1991,5.8054,13.2404,75.3009,3209400000,,,,,,,
2010-06-07,1690370,4.0899,4.5009,4.0899,4.36,0.173,4.13,11.27,93393465.36,,,83.5126,6.0452,13.7874,78.4121,3342000000,,,,,,,
2010-06-08,783766,4.3388,4.4703,4.2496,4.414,0.054,1.24,5.23,43798079.71,,,84.5471,6.1201,13.9582,79.3834,3383400000,,,,,,,
2010-06-09,1464575,4.4312,4.702,4.3913,4.5557,0.1417,3.21,9.76,85152818.77,,,87.2609,6.3166,14.4063,81.9314,3492000000,,,,,,,
2010-06-10,911320,4.5541,4.6699,4.5165,4.6308,0.0751,1.65,6.08,53612399.89,,,88.7003,6.4208,14.6439,83.2829,3549600000,,,,,,,
2010-06-11,927091,4.6308,4.8922,4.5165,4.5635,-0.0673,-1.45,6.18,55010580.74,,,87.4109,6.3274,14.431,82.0722,3498000000,,,,,,,
2010-06-17,1000804,4.5322,4.5322,4.2739,4.2895,-0.274,-6,6.67,56129452.01,,,82.1632,5.9476,13.5647,77.1451,3288000000,,,,,,,
2010-06-18,1002223,4.266,4.266,3.9451,3.9451,-0.3444,-8.03,6.68,52492089.19,,,75.5662,5.47,12.4755,70.9509,3024000000,,,,,,,
2010-06-21,768154,3.8747,4.2191,3.8441,4.2183,0.2732,6.93,5.12,39991659.25,,,80.7988,5.8488,13.3394,75.864,3233400000,,,,,,,
2010-06-22,532128,4.1784,4.288,4.1721,4.1745,-0.0438,-1.04,3.55,28710590.77,,,79.9592,5.788,13.2008,75.0757,3199800000,,,,,,,
2010-06-23,728583,4.1181,4.3827,4.104,4.2848,0.1103,2.64,4.86,39550875.74,,,82.0732,5.9411,13.5498,77.0606,3284400000,,,,,,,
2010-06-24,493179,4.2347,4.3482,4.1995,4.3052,0.0204,0.48,3.29,27009846.18,,,82.4631,5.9693,13.6142,77.4266,3300000000,,,,,,,
2010-06-25,1030241,4.3013,4.3013,3.9686,4.0226,-0.2826,-6.56,6.87,53588612.36,,,77.0505,5.5775,12.7206,72.3446,3083400000,,,,,,,
2010-06-28,642891,4.0156,4.086,3.9138,4.0531,0.0305,0.76,4.29,32840416.7,,,77.6352,5.6198,12.8171,72.8936,3106800000,,,,,,,
2010-06-29,817341,4.0531,4.0664,3.6477,3.6477,-0.4054,-10,5.45,39685006.08,,,69.8687,5.0576,11.5349,65.6015,2796000000,,,,,,,
2010-06-30,751170,3.585,3.6711,3.4449,3.668,0.0203,0.56,5.01,34296405.32,,,62.3526,4.9457,11.3573,71.0688,2811600000,,,,,,,
2010-07-01,600573,3.7134,3.7134,3.3659,3.4441,-0.2239,-6.1,4,27082103.34,,,58.547,4.6438,10.6641,66.7313,2640000000,,,,,,,
2010-07-02,585326,3.4441,3.5529,3.2735,3.5224,0.0783,2.27,3.9,25531678.09,,,59.8776,4.7494,10.9065,68.2479,2700000000,,,,,,,
2010-07-05,601869,3.4254,3.5224,3.3267,3.4598,-0.0626,-1.78,4.01,26552512.43,,,58.8131,4.665,10.7126,67.0346,2652000000,,,,,,,
2010-07-06,601023,3.4598,3.6696,3.4105,3.5991,0.1393,4.03,4.01,27613849.28,,,61.1816,4.8528,11.144,69.7342,2758800000,,,,,,,
2010-07-07,451951,3.6242,3.6477,3.5678,3.6461,0.047,1.31,3.01,20843746.62,,,61.98,4.9161,11.2894,70.6442,2794800000,,,,,,,
2010-07-08,801551,3.6555,3.8707,3.6555,3.7713,0.1252,3.43,5.34,38296871.79,,,64.109,5.085,11.6772,73.0708,2890800000,,,,,,,
2010-07-09,539352,3.812,3.8887,3.7283,3.8199,0.0486,1.29,3.6,26263880.14,,,64.9339,5.1504,11.8275,74.0111,2928000000,,,,,,,
2010-07-12,904089,3.7964,3.866,3.6132,3.632,-0.1879,-4.92,6.03,43459560.06,,,61.7405,4.8971,11.2458,70.3712,2784000000,,,,,,,
2010-07-13,520735,3.6328,3.7729,3.56,3.7416,0.1096,3.02,3.47,24285560.68,,,63.6033,5.0449,11.5851,72.4945,2868000000,,,,,,,
2010-07-14,474997,3.7338,3.7878,3.6007,3.6163,-0.1253,-3.35,3.17,22276777.45,,,61.4744,4.876,11.1973,70.0679,2772000000,,,,,,,
2010-07-15,415142,3.6163,3.6163,3.4919,3.5068,-0.1095,-3.03,2.77,18887200.45,,,59.6115,4.7283,10.858,67.9446,2688000000,,,,,,,
2010-07-16,469252,3.4715,3.5028,3.394,3.4441,-0.0627,-1.79,3.13,20658143.39,,,58.547,4.6438,10.6641,66.7313,2640000000,,,,,,,
2010-07-19,399687,3.3721,3.6023,3.3674,3.5858,0.1417,4.11,2.66,18107117.86,,,60.9554,4.8349,11.1028,69.4764,2748600000,,,,,,,
2010-07-20,458483,3.589,3.7338,3.5553,3.6899,0.1041,2.9,3.06,21416366.94,,,62.7251,4.9752,11.4251,71.4935,2828400000,,,,,,,
2010-07-21,722490,3.6962,3.7807,3.6257,3.6524,-0.0375,-1.02,4.82,34325629.84,,,62.0864,4.9246,11.3088,70.7655,2799600000,,,,,,,
2010-07-22,325475,3.6524,3.7165,3.632,3.6907,0.0383,1.05,2.17,15297854.4,,,62.7384,4.9763,11.4275,71.5087,2829000000,,,,,,,
2010-07-23,512318,3.6923,3.8042,3.6868,3.7502,0.0595,1.61,3.42,24547073.55,,,63.7497,5.0565,11.6117,72.6613,2874600000,,,,,,,
2010-07-26,477017,3.7298,3.8222,3.6946,3.7565,0.0063,0.17,3.18,22828400.27,,,63.8562,5.065,11.6311,72.7826,2879400000,,,,,,,
2010-07-27,636839,3.7549,3.7572,3.6163,3.6359,-0.1206,-3.21,4.25,30039296.32,,,61.807,4.9024,11.2579,70.447,2787000000,,,,,,,
2010-07-28,775953,3.6477,3.7103,3.6359,3.7025,0.0666,1.83,5.17,36423791.37,,,62.938,4.9921,11.4639,71.7361,2838000000,,,,,,,
2010-07-29,619544,3.7032,3.74,3.6289,3.6735,-0.029,-0.78,4.13,29211321.95,,,62.4457,4.9531,11.3742,71.175,2815800000,,,,,,,
2010-07-30,2223753,3.6367,4.0406,3.6163,4.0406,0.3671,9.99,14.82,111094845.46,,,68.6863,5.4481,12.5109,78.2879,3097200000,,,,,,,
2010-08-02,1337198,4.0312,4.1056,3.9749,4.0649,0.0243,0.6,8.91,69071309.55,,,69.0988,5.4808,12.5861,78.7581,3115800000,,,,,,,
2010-08-03,872991,4.0703,4.0899,3.9138,3.9514,-0.1135,-2.79,5.82,44821882,,,67.1694,5.3278,12.2346,76.559,3028800000,,,,,,,
2010-08-04,1227233,3.9287,4.3287,3.852,4.2105,0.2591,6.56,8.18,63308578.07,,,71.5737,5.6771,13.0369,81.579,3227400000,,,,,,,
2010-08-05,997238,4.1604,4.3443,4.1572,4.3036,0.0931,2.21,6.65,54096684.23,,,73.1571,5.8027,13.3253,83.3838,3298800000,,,,,,,
2010-08-06,916342,4.2746,4.3975,4.2465,4.3052,0.0016,0.04,6.11,50482499.14,,,73.1838,5.8048,13.3301,83.4141,3300000000,,,,,,,
2010-08-09,566857,4.3036,4.3568,4.2433,4.3381,0.0329,0.76,3.78,31177183.45,,,73.7426,5.8491,13.4319,84.0511,3325200000,,,,,,,
2010-08-10,1223824,4.3075,4.3365,4.0782,4.0977,-0.2404,-5.54,8.16,65838537.11,,,69.6576,5.5251,12.6879,79.3951,3141000000,,,,,,,
2010-08-11,520309,4.061,4.1838,4.0555,4.1064,0.0087,0.21,3.47,27310645.43,,,69.804,5.5367,12.7145,79.5619,3147600000,,,,,,,
2010-08-12,587021,4.0469,4.0899,3.9686,3.9725,-0.1339,-3.26,3.91,30212766.96,,,67.5286,5.3563,12.3001,76.9685,3045000000,,,,,,,
2010-08-13,645285,3.9451,4.2559,3.9451,4.2167,0.2442,6.15,4.3,34149960.01,,,71.6802,5.6855,13.0562,81.7003,3232200000,,,,,,,
2010-08-16,740050,4.2073,4.3827,4.1627,4.3435,0.1268,3.01,4.93,40767231.16,,,73.8358,5.8565,13.4489,84.1573,3329400000,,,,,,,
2010-08-17,498404,4.3326,4.4367,4.2285,4.3287,-0.0148,-0.34,3.32,27749152.93,,,73.5829,5.8365,13.4028,83.8691,3318000000,,,,,,,
2010-08-18,609777,4.3795,4.3913,4.2261,4.32,-0.0087,-0.2,4.07,33434931,,,73.4366,5.8249,13.3762,83.7023,3311400000,,,,,,,
2010-08-19,861199,4.3114,4.5345,4.2911,4.4672,0.1472,3.41,5.74,48913423.17,,,75.9381,6.0233,13.8318,86.5535,3424200000,,,,,,,
2010-08-20,1041308,4.3287,4.5275,4.3271,4.4375,-0.0297,-0.66,2.3,59031555.96,,,75.4325,5.9832,13.7397,85.9772,3401400000,,,,,,,
2010-08-23,701335,4.4617,4.6621,4.4602,4.5009,0.0634,1.43,1.55,40897408.58,,,76.5103,6.0687,13.936,87.2057,3450000000,,,,,,,
2010-08-24,745346,4.5009,4.5557,4.3913,4.4038,-0.0971,-2.16,1.65,42503829,,,74.8603,5.9378,13.6355,85.3251,3375600000,,,,,,,
2010-08-25,390780,4.3678,4.4539,4.3326,4.3427,-0.0611,-1.39,0.86,21863953.79,,,73.8224,5.8555,13.4465,84.1421,3328800000,,,,,,,
2010-08-26,306785,4.4015,4.4382,4.3154,4.4046,0.0619,1.43,0.68,17196233.29,,,74.8736,5.9388,13.6379,85.3402,3376200000,,,,,,,
2010-08-27,408510,4.4265,4.4304,4.3287,4.4195,0.0149,0.34,0.9,22830347.14,,,75.1264,5.9589,13.684,85.6284,3387600000,,,,,,,
2010-08-30,660293,4.421,4.6112,4.421,4.5713,0.1518,3.43,1.46,38479034.94,,,77.7078,6.1636,14.1542,88.5706,3504000000,,,,,,,
2010-08-31,751984,4.54,4.6887,4.4735,4.6519,0.0806,1.76,1.66,44111527.08,,,79.0784,6.2724,14.4038,90.1327,3565800000,,,,,,,
2010-09-01,1151468,4.6097,4.7592,4.5087,4.5533,-0.0986,-2.12,2.55,68341257.11,,,77.4018,6.1394,14.0984,88.2218,3490200000,,,,,,,
2010-09-02,479669,4.5643,4.695,4.5643,4.5948,0.0415,0.91,1.06,28348385.9,,,78.107,6.1953,14.2269,89.0256,3522000000,,,,,,,
2010-09-03,567479,4.5721,4.7748,4.5635,4.6715,0.0767,1.67,1.26,33737035.8,,,79.411,6.2987,14.4644,90.5119,3580800000,,,,,,,
2010-09-06,1152466,4.6887,4.7028,4.3287,4.3678,-0.3037,-6.5,2.55,65216353.72,,,74.2482,5.8892,13.524,84.6274,3348000000,,,,,,,
2010-09-07,635645,4.3921,4.3936,4.2872,4.3913,0.0235,0.54,1.41,35195519.4,,,74.6474,5.9209,13.5967,85.0824,3366000000,,,,,,,
2010-09-08,762149,4.3584,4.3584,4.2504,4.3474,-0.0439,-1,1.69,41878716.98,,,73.9023,5.8618,13.461,84.2331,3332400000,,,,,,,
2010-09-09,750505,4.3451,4.4124,4.2582,4.2754,-0.072,-1.66,1.66,41486380.24,,,72.6781,5.7647,13.238,82.8378,3277200000,,,,,,,
2010-09-10,531183,4.2324,4.3388,4.1925,4.324,0.0486,1.14,1.17,28953988.21,,,73.5031,5.8301,13.3883,83.7781,3314400000,,,,,,,
2010-09-13,620966,4.313,4.367,4.2543,4.3404,0.0164,0.38,1.37,34072632.04,,,73.7825,5.8523,13.4392,84.0966,3327000000,,,,,,,
2010-09-14,298408,4.3725,4.3756,4.3052,4.3294,-0.011,-0.25,0.66,16501766.54,,,73.5962,5.8375,13.4053,83.8843,3318600000,,,,,,,
2010-09-15,702797,4.3443,4.367,4.122,4.1486,-0.1808,-4.18,1.55,38050806.36,,,70.5225,5.5937,12.8454,80.3809,3180000000,,,,,,,
2010-09-16,992669,4.1565,4.1956,3.9553,4.0696,-0.079,-1.9,2.2,50983297.61,,,69.1786,5.4871,12.6006,78.8491,3119400000,,,,,,,
2010-09-17,354531,4.0688,4.1478,4.0398,4.0923,0.0227,0.56,0.78,18525287.52,,,69.5645,5.5177,12.6709,79.2889,3136800000,,,,,,,
2010-09-20,485705,4.0703,4.1157,3.9537,4.0312,-0.0611,-1.49,1.07,25079477.31,,,68.5266,5.4354,12.4818,78.106,3090000000,,,,,,,
2010-09-21,328306,4.0312,4.0461,3.8754,4.0312,0,0,0.73,16745244.05,,,68.5266,5.4354,12.4818,78.106,3090000000,,,,,,,
2010-09-27,197920,4.0312,4.1095,3.9921,4.0899,0.0587,1.46,0.44,10285337.46,,,69.5246,5.5146,12.6636,79.2434,3135000000,,,,,,,
2010-09-28,265085,4.1306,4.1439,4.0711,4.1095,0.0196,0.48,0.59,13907682.97,,,69.8572,5.541,12.7242,79.6226,3150000000,,,,,,,
2010-09-29,190286,4.1095,4.133,4.032,4.0782,-0.0313,-0.76,0.42,9961167.15,,,69.325,5.4987,12.6273,79.0159,3126000000,,,,,,,
2010-09-30,247068,4.0703,4.1251,4.0437,4.1228,0.0446,1.09,0.55,12857869.76,,,71.4987,5.4778,12.5458,104.4663,3160200000,,,,,,,
2010-10-08,489124,4.0962,4.2402,4.0547,4.2081,0.0853,2.07,1.08,26079002.19,,,72.9783,5.5912,12.8054,106.6282,3225600000,,,,,,,
2010-10-11,694558,4.2081,4.3388,4.1745,4.2269,0.0188,0.45,1.54,37887158.59,,,73.3041,5.6161,12.8626,107.1042,3240000000,,,,,,,
2010-10-12,361736,4.1737,4.2488,4.1345,4.1721,-0.0548,-1.3,0.8,19458077.84,,,72.3539,5.5433,12.6959,105.7159,3198000000,,,,,,,
2010-10-13,632151,4.1729,4.2034,3.9138,4.0547,-0.1174,-2.81,1.4,32482055.46,,,70.3176,5.3873,12.3386,102.7407,3108000000,,,,,,,
2010-10-14,556329,4.0531,4.2183,4.0312,4.086,0.0313,0.77,1.23,29497530.16,,,70.8606,5.4289,12.4339,103.5341,3132000000,,,,,,,
2010-10-15,518007,4.0586,4.2582,4.0586,4.1956,0.1096,2.68,1.15,27567492.07,,,72.7611,5.5745,12.7673,106.3109,3216000000,,,,,,,
2010-10-18,854280,4.1721,4.36,4.0977,4.3052,0.1096,2.61,1.89,46325565.27,,,74.6616,5.7201,13.1008,109.0877,3300000000,,,,,,,
2010-10-19,1171056,4.306,4.6942,4.2973,4.493,0.1878,4.36,2.59,67592721.16,,,77.9196,5.9697,13.6725,113.8478,3444000000,,,,,,,
2010-10-20,1146624,4.4625,4.6645,4.3678,4.5048,0.0118,0.26,2.54,65741729.95,,,78.1232,5.9853,13.7082,114.1454,3453000000,,,,,,,
2010-10-21,256894,4.4617,4.5063,4.4108,4.4633,-0.0415,-0.92,0.57,14644883.39,,,77.4037,5.9302,13.582,113.0941,3421200000,,,,,,,
2010-10-22,419635,4.5009,4.6183,4.4915,4.5635,0.1002,2.24,0.93,24485748.1,,,79.1413,6.0633,13.8869,115.6329,3498000000,,,,,,,
2010-10-25,549943,4.6105,4.8531,4.5635,4.7983,0.2348,5.15,1.22,33342241.54,,,83.2137,6.3753,14.6014,121.5832,3678000000,,,,,,,
2010-10-26,723191,4.7005,4.7279,4.4617,4.5557,-0.2426,-5.06,1.6,42031274.5,,,79.0055,6.0529,13.863,115.4346,3492000000,,,,,,,
2010-10-27,471635,4.54,4.6801,4.4617,4.5259,-0.0298,-0.65,1.04,27533628.24,,,78.4897,6.0134,13.7725,114.6809,3469200000,,,,,,,
2010-10-28,196290,4.4461,4.5478,4.4461,4.529,0.0031,0.07,0.43,11272030.01,,,78.544,6.0176,13.782,114.7602,3471600000,,,,,,,
2010-10-29,881816,4.4813,4.7889,4.4758,4.774,0.245,5.41,1.95,52885252.04,,,82.7929,6.3431,14.5276,120.9683,3659400000,,,,,,,
2010-11-01,737643,4.8124,5.0864,4.8124,4.969,0.195,4.08,1.63,47034874.39,,,86.1731,6.6021,15.1207,125.907,3808800000,,,,,,,
2010-11-02,454284,4.9666,5.0793,4.7396,4.7529,-0.2161,-4.35,1,28573251.55,,,82.4264,6.315,14.4633,120.4328,3643200000,,,,,,,
2010-11-03,353001,4.6582,4.85,4.6191,4.85,0.0971,2.04,0.78,21411652.53,,,84.1097,6.444,14.7587,122.8922,3717600000,,,,,,,
2010-11-04,304250,4.7357,4.8891,4.7357,4.85,0,0,0.67,18851924.14,,,84.1097,6.444,14.7587,122.8922,3717600000,,,,,,,
2010-11-05,470389,4.85,5.0457,4.85,4.9001,0.0501,1.03,1.04,29793924.48,,,84.9785,6.5105,14.9111,124.1616,3756000000,,,,,,,
2010-11-08,268503,4.9016,5.0183,4.8555,4.8883,-0.0118,-0.24,0.59,16898304.97,,,84.7748,6.4949,14.8754,123.8641,3747000000,,,,,,,
2010-11-09,270700,4.8539,4.9924,4.8124,4.9783,0.09,1.84,0.6,16880195.65,,,86.336,6.6145,15.1493,126.145,3816000000,,,,,,,
2010-11-10,263396,4.9329,5.1592,4.8922,5.0684,0.0901,1.81,0.58,17063723.48,,,87.8971,6.7341,15.4232,128.4259,3885000000,,,,,,,
2010-11-11,256131,4.9705,5.2132,4.9705,5.0488,-0.0196,-0.39,0.57,16760672.29,,,87.5577,6.7081,15.3637,127.9301,3870000000,,,,,,,
2010-11-12,582986,5.0464,5.3204,4.6966,4.8046,-0.2442,-4.84,1.29,37715256.87,,,83.3223,6.3837,14.6205,121.7418,3682800000,,,,,,,
2010-11-15,390705,4.8257,5.1654,4.8257,5.1553,0.3507,7.3,0.86,25160481.05,,,89.4039,6.8496,15.6876,130.6275,3951600000,,,,,,,
2010-11-16,983421,5.1709,5.4684,5.1232,5.268,0.1127,2.19,2.18,65983728.65,,,91.3586,6.9993,16.0306,133.4836,4038000000,,,,,,,
2010-11-17,1263200,5.1748,5.5576,5.1474,5.3032,0.0352,0.67,2.79,87165799.18,,,91.9695,7.0461,16.1378,134.3762,4065000000,,,,,,,
2010-11-18,432888,5.221,5.4777,5.1936,5.4323,0.1291,2.43,0.96,29416521.2,,,94.2094,7.2178,16.5308,137.6488,4164000000,,,,,,,
2010-11-19,682359,5.495,5.8472,5.4527,5.8355,0.4032,7.42,1.51,49233174.5,,,101.2004,7.7534,17.7575,147.8634,4473000000,,,,,,,
2010-11-22,699789,5.855,6.1462,5.7541,5.9881,0.1526,2.62,1.55,52788923.98,,,103.8475,7.9562,18.222,151.731,4590000000,,,,,,,
2010-11-23,494099,5.9098,6.1055,5.7533,6.1055,0.1174,1.96,1.09,37116377.17,,,105.8837,8.1122,18.5793,154.7061,4680000000,,,,,,,
2010-11-24,521944,6.0875,6.2996,6.0366,6.0578,-0.0477,-0.78,1.15,41030321.14,,,105.0557,8.0487,18.434,153.4962,4643400000,,,,,,,
2010-11-25,687041,5.9889,6.0891,5.7689,5.7916,-0.2662,-4.39,1.52,51793299.94,,,100.4402,7.6951,17.6242,146.7526,4439400000,,,,,,,
2010-11-26,341859,5.7916,5.985,5.7548,5.9482,0.1566,2.7,0.76,25724104.62,,,103.1552,7.9031,18.1005,150.7195,4559400000,,,,,,,
2010-11-29,283166,5.9474,5.9646,5.8378,5.8707,-0.0775,-1.3,0.63,21298015.38,,,101.8113,7.8002,17.8647,148.7559,4500000000,,,,,,,
2010-11-30,712122,5.909,5.9098,5.2836,5.6891,-0.1816,-3.09,1.58,50364955.54,,,98.6619,7.5589,17.3121,144.1544,4360800000,,,,,,,
2010-12-01,593772,5.4637,5.8214,5.4292,5.7376,0.0485,0.85,1.31,42575808.79,,,99.5035,7.6234,17.4598,145.3841,4398000000,,,,,,,
2010-12-02,382839,5.7533,5.8308,5.5192,5.6273,-0.1103,-1.92,0.85,27444648.21,,,97.5895,7.4767,17.1239,142.5875,4313400000,,,,,,,
2010-12-03,278708,5.5185,5.6147,5.3697,5.4073,-0.22,-3.91,0.62,19455123.16,,,93.775,7.1845,16.4546,137.0141,4144800000,,,,,,,
2010-12-06,263980,5.4073,5.5263,5.2742,5.3306,-0.0767,-1.42,0.58,18206117.22,,,92.4446,7.0825,16.2212,135.0704,4086000000,,,,,,,
2010-12-07,400302,5.3306,5.5959,5.2719,5.4785,0.1479,2.77,0.89,27960438.62,,,95.0103,7.2791,16.6714,138.819,4199400000,,,,,,,
2010-12-08,373083,5.4723,5.6633,5.4167,5.5537,0.0752,1.37,0.83,26586478.45,,,96.3135,7.379,16.9,140.7231,4257000000,,,,,,,
2010-12-09,197197,5.5482,5.6335,5.401,5.455,-0.0987,-1.78,0.44,13919915.51,,,94.603,7.2479,16.5999,138.224,4181400000,,,,,,,
2010-12-10,461106,5.4175,5.6985,5.4073,5.6437,0.1887,3.46,1.02,33094057.39,,,97.8746,7.4986,17.174,143.004,4326000000,,,,,,,
2010-12-13,240519,5.7298,5.8707,5.6359,5.8206,0.1769,3.13,0.53,17838461.86,,,100.9425,7.7336,17.7123,147.4865,4461600000,,,,,,,
2010-12-14,265276,5.8237,6.0179,5.8237,5.8871,0.0665,1.14,0.59,20116089.35,,,102.0963,7.822,17.9148,149.1724,4512600000,,,,,,,
2010-12-15,201111,5.8863,5.8863,5.7149,5.7548,-0.1323,-2.25,0.44,14822006.3,,,99.8022,7.6462,17.5122,145.8204,4411200000,,,,,,,
2010-12-16,224426,5.7541,5.8159,5.6257,5.6374,-0.1174,-2.04,0.5,16417609.45,,,97.766,7.4902,17.1549,142.8453,4321200000,,,,,,,
2010-12-17,713445,5.6374,5.6374,5.4417,5.4738,-0.1636,-2.9,1.58,50044314.3,,,94.9288,7.2729,16.6571,138.7,4195800000,,,,,,,
2010-12-20,2120361,5.4762,5.556,4.9306,5.1036,-0.3702,-6.76,4.69,138339106.63,,,88.5079,6.7809,15.5304,129.3185,3912000000,,,,,,,
2010-12-21,633169,5.0183,5.178,5.0183,5.1349,0.0313,0.61,1.4,41191812.21,,,89.0509,6.8225,15.6257,130.1118,3936000000,,,,,,,
2010-12-23,671761,5.0723,5.0801,4.9329,4.9329,-0.202,-3.93,1.49,42897770.35,,,85.5486,6.5542,15.0111,124.9946,3781200000,,,,,,,
