timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-03-18,121030,5.335,5.3641,5.3278,5.335,0.0048,0.09,0.84,5335645.58,,,50.1481,1.7239,13.0316,81.9847,3171600000,,,,,,,
2011-03-21,213110,5.335,5.3653,5.3084,5.3592,0.0242,0.45,1.48,9378379.43,,,50.3758,1.7317,13.0907,82.357,3186000000,,,,,,,
2011-03-22,100129,5.3362,5.3653,5.3108,5.3617,0.0025,0.05,0.7,4417838.66,,,50.3986,1.7325,13.0967,82.3942,3187440000,,,,,,,
2011-03-23,204686,5.3726,5.3956,5.3459,5.3859,0.0242,0.45,1.42,9094874.25,,,50.6263,1.7403,13.1558,82.7664,3201840000,,,,,,,
2011-03-24,416918,5.3968,5.4186,5.3653,5.4186,0.0327,0.61,2.9,18605627.68,,,50.9337,1.7509,13.2357,83.2689,3221280000,,,,,,,
2011-03-29,3453943,5.9563,5.9563,5.6426,5.8037,0.3851,7.11,23.99,165287422.85,,,54.5539,1.8754,14.1765,89.1875,3450240000,,,,,,,
2011-03-30,1109307,5.7589,5.8316,5.6959,5.7299,-0.0738,-1.27,7.7,52791249.66,,,53.8594,1.8515,13.996,88.0522,3406320000,,,,,,,
2011-03-31,1196756,5.719,5.8631,5.7165,5.7904,0.0605,1.06,8.31,57496910.08,,,65.06,3.3804,15.1881,144.3441,3442320000,,,,,,,
2011-04-01,2816581,5.8098,6.161,5.8098,6.0702,0.2798,4.83,19.56,140302540.89,,,68.2035,3.5438,15.9219,151.3182,3608640000,,,,,,,
2011-04-06,1868914,5.9951,6.0435,5.7904,5.811,-0.2592,-4.27,12.98,90849921.82,,,65.2913,3.3925,15.2421,144.8573,3454560000,,,,,,,
2011-04-07,2304490,5.7408,5.7408,5.6681,5.6984,-0.1126,-1.94,12.8,108462815.66,,,64.0258,3.3267,14.9467,142.0495,3387600000,,,,,,,
2011-04-08,1449993,5.7408,5.903,5.719,5.8134,0.115,2.02,8.06,69737084.47,,,65.3186,3.3939,15.2484,144.9177,3456000000,,,,,,,
2011-04-11,935548,5.8376,5.8716,5.7613,5.7613,-0.0521,-0.9,5.2,44735219.27,,,64.7334,3.3635,15.1118,143.6195,3425040000,,,,,,,
2011-04-12,888330,5.7747,5.8728,5.6863,5.7141,-0.0472,-0.82,4.94,42388398.69,,,64.2027,3.3359,14.988,142.442,3396960000,,,,,,,
2011-04-13,824488,5.6959,5.8449,5.6535,5.8134,0.0993,1.74,4.58,39436553.05,,,65.3186,3.3939,15.2484,144.9177,3456000000,,,,,,,
2011-04-14,711416,5.7916,5.8679,5.7626,5.8134,0,0,3.95,34140099.61,,,65.3186,3.3939,15.2484,144.9177,3456000000,,,,,,,
2011-04-15,1026942,5.8255,5.8934,5.7529,5.8013,-0.0121,-0.21,5.71,49350445.98,,,65.1825,3.3868,15.2167,144.6158,3448800000,,,,,,,
2011-04-19,870704,5.7771,5.7844,5.6535,5.7117,-0.0896,-1.54,4.84,40896629.22,,,64.1755,3.3345,14.9816,142.3816,3395520000,,,,,,,
2011-04-20,781520,5.7541,5.8013,5.6984,5.7892,0.0775,1.36,4.34,37160151.13,,,65.0464,3.3797,15.1849,144.3139,3441600000,,,,,,,
2011-04-21,1862121,5.7613,5.8086,5.547,5.5494,-0.2398,-4.14,10.35,87201660.83,,,62.352,3.2397,14.5559,138.336,3299040000,,,,,,,
2011-04-22,976461,5.5712,5.5712,5.4525,5.4925,-0.0569,-1.03,5.42,44275341.81,,,61.7124,3.2065,14.4066,136.917,3265200000,,,,,,,
2011-04-25,1830430,5.134,5.1352,4.9438,4.9438,-0.5487,-9.99,10.17,75037503.38,,,55.548,2.8862,12.9675,123.2404,2939040000,,,,,,,
2011-04-26,786604,4.7658,4.8094,4.7028,4.7573,-0.1865,-3.77,4.37,30811338.94,,,53.4524,2.7773,12.4783,118.591,2828160000,,,,,,,
2011-04-27,756001,4.807,4.8409,4.6023,4.6144,-0.1429,-3,4.2,29416612.89,,,51.8466,2.6939,12.1035,115.0284,2743200000,,,,,,,
2011-04-28,743828,4.6592,4.6628,4.4061,4.4751,-0.1393,-3.02,4.13,27694292.07,,,50.2817,2.6126,11.7381,111.5564,2660400000,,,,,,,
2011-04-29,441094,4.4679,4.5805,4.457,4.5538,0.0787,1.76,2.45,16502072.65,,,51.1662,2.6585,11.9446,113.5189,2707200000,,,,,,,
2011-05-03,381213,4.5756,4.6011,4.4848,4.5926,0.0388,0.85,2.12,14356099.64,,,51.6017,2.6812,12.0463,114.485,2730240000,,,,,,,
2011-05-04,826702,4.5841,4.7089,4.5781,4.6507,0.0581,1.27,4.59,31658539.46,,,52.2548,2.7151,12.1988,115.9342,2764800000,,,,,,,
2011-05-05,768910,4.6507,4.6725,4.5841,4.5926,-0.0581,-1.25,4.27,29275978.08,,,51.6017,2.6812,12.0463,114.485,2730240000,,,,,,,
2011-05-06,1302329,4.4565,4.4565,4.2121,4.3142,-0.2784,-6.06,2.89,18218065.49,,,47.458,2.6137,11.079,105.2918,2511000000,,,,,,,
2011-05-09,1201163,4.3235,4.3915,4.2493,4.2771,-0.0371,-0.86,2.67,16711481.51,,,47.0498,2.5912,10.9836,104.386,2489400000,,,,,,,
2011-05-10,1110862,4.2987,4.2987,4.1936,4.2369,-0.0402,-0.94,2.47,15185034.67,,,46.6075,2.5669,10.8804,103.4048,2466000000,,,,,,,
2011-05-11,801373,4.2245,4.2926,4.1967,4.2616,0.0247,0.58,1.78,11013235.4,,,46.8797,2.5819,10.9439,104.0086,2480400000,,,,,,,
2011-05-12,1439674,4.2616,4.2616,4.0451,4.0482,-0.2134,-5.01,3.2,19194484.28,,,44.5323,2.4526,10.3959,98.8007,2356200000,,,,,,,
2011-05-13,1017562,4.0513,4.0977,3.9214,4.0204,-0.0278,-0.69,2.26,13183690.99,,,44.2261,2.4357,10.3245,98.1214,2340000000,,,,,,,
2011-05-16,660081,3.9895,4.0451,3.9214,3.94,-0.0804,-2,1.47,8458973.99,,,43.3416,2.387,10.118,96.1589,2293200000,,,,,,,
2011-05-17,984229,3.9493,3.9616,3.8781,3.9153,-0.0247,-0.63,2.19,12493809,,,43.0694,2.372,10.0544,95.5551,2278800000,,,,,,,
2011-05-18,622074,3.9122,3.9586,3.9029,3.9338,0.0185,0.47,1.38,7901011,,,43.2735,2.3833,10.1021,96.008,2289600000,,,,,,,
2011-05-19,1010606,3.9338,3.9524,3.7977,3.8225,-0.1113,-2.83,2.25,12695601.96,,,42.0488,2.3158,9.8162,93.2908,2224800000,,,,,,,
2011-05-20,846558,3.8132,3.8225,3.7173,3.7421,-0.0804,-2.1,1.88,10300488.22,,,41.1643,2.2671,9.6097,91.3283,2178000000,,,,,,,
2011-05-23,1254346,3.7297,3.7513,3.5256,3.5905,-0.1516,-4.05,2.79,14632684.13,,,39.4973,2.1753,9.2205,87.6299,2089800000,,,,,,,
2011-05-24,2884209,3.5565,3.9493,3.5101,3.9493,0.3588,9.99,6.41,35804113.91,,,43.4436,2.3926,10.1418,96.3854,2298600000,,,,,,,
2011-05-25,5671399,4.0359,4.1441,3.9524,3.9647,0.0154,0.39,12.6,74078472.77,,,43.6137,2.402,10.1815,96.7628,2307600000,,,,,,,
2011-05-26,2594151,3.8936,4.0823,3.8194,3.9524,-0.0123,-0.31,5.76,33311997.12,,,43.4777,2.3945,10.1497,96.4608,2300400000,,,,,,,
2011-05-27,2535965,3.8905,4.0142,3.674,3.8318,-0.1206,-3.05,5.64,31543757.61,,,42.1509,2.3214,9.84,93.5172,2230200000,,,,,,,
2011-05-30,4658444,3.8039,4.2029,3.7297,3.9802,0.1484,3.87,10.35,60720425.54,,,43.7838,2.4114,10.2212,97.1401,2316600000,,,,,,,
2011-05-31,3129131,3.9709,4.0451,3.8132,4.0297,0.0495,1.24,6.95,39547890.25,,,44.3282,2.4413,10.3483,98.3478,2345400000,,,,,,,
2011-06-01,1893646,4.0204,4.0421,3.9462,4.0235,-0.0062,-0.15,4.21,24471334.97,,,44.2601,2.4376,10.3324,98.1968,2341800000,,,,,,,
2011-06-02,1656967,3.9431,4.0111,3.8348,3.8843,-0.1392,-3.46,3.68,21000145.04,,,42.7292,2.3533,9.975,94.8003,2260800000,,,,,,,
2011-06-03,1846028,3.875,3.9245,3.8039,3.8379,-0.0464,-1.19,4.1,23063315.98,,,42.2189,2.3252,9.8559,93.6682,2233800000,,,,,,,
2011-06-07,1268487,3.8039,3.8658,3.7761,3.8348,-0.0031,-0.08,2.82,15657653.78,,,42.1849,2.3233,9.848,93.5927,2232000000,,,,,,,
2011-06-08,1422418,3.8101,3.8503,3.7204,3.7606,-0.0742,-1.93,3.16,17301202.69,,,41.3684,2.2783,9.6574,91.7812,2188800000,,,,,,,
2011-06-09,1649759,3.7359,3.7792,3.6524,3.6957,-0.0649,-1.73,3.67,19800552.33,,,40.654,2.239,9.4906,90.1962,2151000000,,,,,,,
2011-06-10,1268450,3.6895,3.7359,3.5596,3.6555,-0.0402,-1.09,2.82,14980214.09,,,40.2117,2.2146,9.3873,89.215,2127600000,,,,,,,
2011-06-13,834252,3.5627,3.7513,3.5627,3.6988,0.0433,1.18,1.85,9932449.94,,,40.688,2.2409,9.4985,90.2717,2152800000,,,,,,,
2011-06-14,1015041,3.6957,3.773,3.6586,3.7328,0.034,0.92,2.26,12214021.1,,,41.0622,2.2615,9.5859,91.1019,2172600000,,,,,,,
2011-06-15,945795,3.7328,3.739,3.6153,3.6307,-0.1021,-2.74,2.1,11212495.8,,,39.9396,2.1996,9.3238,88.6111,2113200000,,,,,,,
2011-06-16,836872,3.6029,3.6338,3.4947,3.5225,-0.1082,-2.98,1.86,9652908.29,,,38.7489,2.1341,9.0458,85.9694,2050200000,,,,,,,
2011-06-17,768285,3.4792,3.541,3.4545,3.4606,-0.0619,-1.76,1.71,8650096.73,,,38.0685,2.0966,8.887,84.4598,2014200000,,,,,,,
2011-06-20,611999,3.4699,3.4885,3.4266,3.4885,0.0279,0.81,1.36,6844433.95,,,38.3747,2.1135,8.9585,85.1392,2030400000,,,,,,,
2011-06-21,772964,3.4885,3.5225,3.4328,3.5039,0.0154,0.44,1.72,8707596.74,,,38.5448,2.1228,8.9982,85.5165,2039400000,,,,,,,
2011-06-22,379838,3.5039,3.5101,3.4483,3.473,-0.0309,-0.88,0.84,4266926.64,,,38.2046,2.1041,8.9188,84.7618,2021400000,,,,,,,
2011-06-23,1250190,3.4699,3.6029,3.4328,3.5813,0.1083,3.12,2.78,14309173.62,,,39.3953,2.1697,9.1967,87.4035,2084400000,,,,,,,
2011-06-24,1345198,3.5318,3.6957,3.5318,3.6493,0.068,1.9,2.99,15763518.36,,,40.1437,2.2109,9.3714,89.064,2124000000,,,,,,,
2011-06-27,1563158,3.674,3.7792,3.6586,3.7173,0.068,1.86,3.47,18894516.22,,,40.8921,2.2521,9.5462,90.7245,2163600000,,,,,,,
2011-06-28,891861,3.7204,3.7359,3.6524,3.7142,-0.0031,-0.08,1.98,10614902.4,,,40.8581,2.2502,9.5382,90.649,2161800000,,,,,,,
2011-06-29,1030500,3.7266,3.773,3.6493,3.6524,-0.0618,-1.66,2.29,12329438.16,,,40.1777,2.2128,9.3794,89.1395,2125800000,,,,,,,
2011-06-30,660299,3.6709,3.6926,3.64,3.6648,0.0124,0.34,1.47,7839060.66,,,43.6071,2.1869,9.6768,318.1923,2133000000,,,,,,,
2011-07-01,779736,3.6709,3.7235,3.6678,3.6895,0.0247,0.67,1.73,9326768.99,,,43.9015,2.2016,9.7421,320.3405,2147400000,,,,,,,
2011-07-04,1392960,3.7297,3.7823,3.6864,3.7823,0.0928,2.52,3.1,16869538.18,,,45.0055,2.257,9.9871,328.396,2201400000,,,,,,,
2011-07-05,1301869,3.7885,3.7885,3.7421,3.7699,-0.0124,-0.33,2.89,15823054.86,,,44.8583,2.2496,9.9544,327.3219,2194200000,,,,,,,
2011-07-06,1605914,3.7452,3.8318,3.7266,3.8318,0.0619,1.64,3.57,19678780.24,,,45.5943,2.2865,10.1177,332.6922,2230200000,,,,,,,
2011-07-07,2648287,3.773,3.8812,3.7575,3.7885,-0.0433,-1.13,5.89,32623505.6,,,45.0791,2.2607,10.0034,328.933,2205000000,,,,,,,
2011-07-08,1200942,3.7885,3.7946,3.7235,3.7328,-0.0557,-1.47,2.67,14538492.99,,,44.4167,2.2275,9.8564,324.0997,2172600000,,,,,,,
2011-07-11,1090285,3.7111,3.7637,3.6802,3.7483,0.0155,0.42,2.42,13139425.89,,,44.6007,2.2367,9.8973,325.4423,2181600000,,,,,,,
2011-07-12,1082571,3.7266,3.7266,3.6431,3.6586,-0.0897,-2.39,2.41,12858814.73,,,43.5335,2.1832,9.6604,317.6553,2129400000,,,,,,,
2011-07-13,883315,3.6493,3.7359,3.6431,3.7266,0.068,1.86,1.96,10574736.3,,,44.3431,2.2238,9.8401,323.5627,2169000000,,,,,,,
2011-07-14,2597336,3.705,3.8874,3.6802,3.8627,0.1361,3.65,5.77,31980698.17,,,45.9623,2.305,10.1994,335.3774,2248200000,,,,,,,
2011-07-15,2765023,3.8348,3.9462,3.8348,3.9122,0.0495,1.28,6.14,34869345.02,,,46.5511,2.3345,10.3301,339.6737,2277000000,,,,,,,
2011-07-18,2072039,3.9153,4.0111,3.8441,3.8627,-0.0495,-1.27,4.6,26365765.3,,,45.9623,2.305,10.1994,335.3774,2248200000,,,,,,,
2011-07-19,1430363,3.8441,3.8441,3.7421,3.7946,-0.0681,-1.76,3.18,17448377.3,,,45.1527,2.2644,10.0197,329.47,2208600000,,,,,,,
2011-07-20,1035371,3.7977,3.8534,3.7544,3.8132,0.0186,0.49,2.3,12746660.09,,,45.3735,2.2755,10.0687,331.0811,2219400000,,,,,,,
2011-07-21,786478,3.8132,3.8287,3.7359,3.739,-0.0742,-1.95,1.75,9575814.2,,,44.4903,2.2312,9.8728,324.6367,2176200000,,,,,,,
2011-07-22,632983,3.739,3.8132,3.739,3.7699,0.0309,0.83,1.41,7712542.74,,,44.8583,2.2496,9.9544,327.3219,2194200000,,,,,,,
2011-07-25,1328089,3.7575,3.7575,3.5565,3.5565,-0.2134,-5.66,2.95,15663295.35,,,42.3192,2.1223,9.391,308.7943,2070000000,,,,,,,
2011-07-26,483694,3.5503,3.5627,3.5101,3.5503,-0.0062,-0.17,1.07,5528645.7,,,42.2456,2.1186,9.3746,308.2572,2066400000,,,,,,,
2011-07-27,566988,3.541,3.6153,3.5101,3.5843,0.034,0.96,1.26,6534933.64,,,42.6503,2.1389,9.4645,311.2109,2086200000,,,,,,,
2011-07-28,509004,3.541,3.5689,3.5101,3.5565,-0.0278,-0.78,1.13,5825725.28,,,42.3192,2.1223,9.391,308.7943,2070000000,,,,,,,
2011-07-29,528235,3.5565,3.5967,3.5194,3.5256,-0.0309,-0.87,1.17,6057172.45,,,41.9512,2.1038,9.3093,306.1091,2052000000,,,,,,,
2011-08-01,553575,3.5225,3.5627,3.4637,3.5441,0.0185,0.52,1.23,6310628.51,,,42.172,2.1149,9.3583,307.7202,2062800000,,,,,,,
2011-08-02,3485610,3.5596,3.8998,3.5287,3.8998,0.3557,10.04,7.75,43362171.61,,,46.4039,2.3271,10.2974,338.5996,2269800000,,,,,,,
2011-08-03,12779459,4.0204,4.2895,3.9988,4.2895,0.3897,9.99,28.4,172125311.89,,,51.0406,2.5597,11.3263,372.4327,2496600000,,,,,,,
2011-08-04,10303572,4.2895,4.4936,4.1472,4.3761,0.0866,2.02,22.9,143256856.18,,,52.071,2.6113,11.555,379.9512,2547000000,,,,,,,
2011-08-05,11152332,4.2802,4.7936,4.2245,4.5956,0.2195,5.02,24.78,163893278.01,,,54.6837,2.7424,12.1348,399.0159,2674800000,,,,,,,
2011-08-08,13665264,4.4843,5.041,4.3297,5.0039,0.4083,8.88,30.37,206495947.97,,,59.5412,2.986,13.2127,434.4601,2912400000,,,,,,,
2011-08-09,10133508,4.8554,5.1925,4.7719,4.8307,-0.1732,-3.46,22.52,162640229.04,,,57.4805,2.8826,12.7554,419.4232,2811600000,,,,,,,
2011-08-10,9802654,4.809,5.041,4.7781,4.9729,0.1422,2.94,21.78,155471701.35,,,59.1732,2.9675,13.131,431.7749,2894400000,,,,,,,
2011-08-11,8350990,4.8369,4.9142,4.7193,4.8647,-0.1082,-2.18,18.56,130047144.88,,,57.8852,2.9029,12.8452,422.3768,2831400000,,,,,,,
2011-08-12,8306613,4.8245,4.9946,4.809,4.8802,0.0155,0.32,18.46,131756158.98,,,58.0692,2.9121,12.886,423.7194,2840400000,,,,,,,
2011-08-15,8531951,4.8307,5.0935,4.7812,4.9327,0.0525,1.08,18.96,137042828.84,,,58.6948,2.9435,13.0249,428.2842,2871000000,,,,,,,
2011-08-16,6790379,4.8925,4.9049,4.7317,4.8585,-0.0742,-1.5,15.09,105478929.92,,,57.8116,2.8992,12.8289,421.8398,2827800000,,,,,,,
2011-08-17,13444474,4.8616,5.3193,4.8616,5.1801,0.3216,6.62,29.88,223322281.61,,,61.6388,3.0912,13.6781,449.7655,3015000000,,,,,,,
2011-08-18,9779038,5.0719,5.1492,4.6637,4.6637,-0.5164,-9.97,21.73,154755554.67,,,55.4933,2.783,12.3144,404.9233,2714400000,,,,,,,
2011-08-19,4866441,4.4224,4.5554,4.3977,4.509,-0.1547,-3.32,10.81,70486181.51,,,53.6533,2.6907,11.9061,391.4974,2624400000,,,,,,,
2011-08-22,3981236,4.5152,4.6637,4.4843,4.5338,0.0248,0.55,8.85,58733277.9,,,53.9477,2.7055,11.9714,393.6455,2638800000,,,,,,,
2011-08-23,5705926,4.5338,4.7936,4.4596,4.7936,0.2598,5.73,12.68,86358197.37,,,57.0389,2.8605,12.6574,416.201,2790000000,,,,,,,
2011-08-24,5170255,4.8338,4.9296,4.5802,4.6235,-0.1701,-3.55,11.49,79050836.24,,,55.0149,2.759,12.2082,401.4325,2691000000,,,,,,,
2011-08-25,4023259,4.5925,4.6544,4.441,4.6389,0.0154,0.33,8.94,58982882.03,,,55.1989,2.7682,12.2491,402.7751,2700000000,,,,,,,
2011-08-26,2951853,4.5802,4.7008,4.5492,4.6018,-0.0371,-0.8,6.56,44148259.8,,,54.7573,2.7461,12.1511,399.5529,2678400000,,,,,,,
2011-08-29,2346492,4.5771,4.5771,4.4843,4.54,-0.0618,-1.34,5.21,34278896.34,,,54.0213,2.7091,11.9878,394.1826,2642400000,,,,,,,
2011-08-30,2416287,4.5833,4.6266,4.4224,4.4317,-0.1083,-2.39,5.37,35335657.52,,,52.7333,2.6446,11.702,384.7845,2579400000,,,,,,,
2011-08-31,2426776,4.4441,4.5616,4.3822,4.5121,0.0804,1.81,5.39,35175024.21,,,53.6901,2.6925,11.9143,391.7659,2626200000,,,,,,,
2011-09-01,2267462,4.5833,4.6018,4.407,4.5276,0.0155,0.34,5.04,33110888.16,,,53.8741,2.7018,11.9551,393.1085,2635200000,,,,,,,
2011-09-02,2171005,4.5214,4.5214,4.2709,4.3297,-0.1979,-4.37,4.82,30610656.31,,,51.519,2.5837,11.4325,375.9234,2520000000,,,,,,,
2011-09-05,2000208,4.2369,4.2833,4.0606,4.0915,-0.2382,-5.5,4.44,26936041.22,,,48.6854,2.4416,10.8037,355.2477,2381400000,,,,,,,
2011-09-06,4831903,4.1132,4.4688,4.1008,4.2554,0.1639,4.01,10.74,67341113.33,,,50.6358,2.5394,11.2365,369.479,2476800000,,,,,,,
2011-09-07,3490464,4.175,4.3544,4.1286,4.3513,0.0959,2.25,7.76,47936658.98,,,51.7766,2.5966,11.4896,377.8031,2532600000,,,,,,,
2011-09-08,2636295,4.3142,4.3544,4.1812,4.1843,-0.167,-3.84,5.86,36269570.25,,,49.7894,2.4969,11.0487,363.3032,2435400000,,,,,,,
2011-09-09,1611185,4.1441,4.2276,4.0823,4.1008,-0.0835,-2,3.58,21589834.75,,,48.7958,2.4471,10.8282,356.0532,2386800000,,,,,,,
