timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-06-17,1180923,3.0363,3.057,2.961,2.9688,-0.0778,-2.55,0.48,13676903,,,26.7947,3.3629,1.9372,-17.7459,2798418480,,,,,,,
2010-06-18,1136270,2.9454,2.9688,2.8157,2.8235,-0.1453,-4.89,0.46,12646153.06,,,25.483,2.4898,1.8424,-16.8773,2661432960,,,,,,,
2010-06-21,839045,2.8235,2.9221,2.7819,2.9195,0.096,3.4,0.34,9267413.63,,,26.3497,2.5745,1.9051,-17.4512,2751941250,,,,,,,
2010-06-22,690159,2.9247,2.974,2.8987,2.9532,0.0337,1.15,0.28,7822705.38,,,26.6541,2.6042,1.9271,-17.6529,2783741460,,,,,,,
2010-06-23,793869,2.948,2.9506,2.8702,2.9039,-0.0493,-1.67,0.32,8908925,,,26.2091,2.5607,1.8949,-17.3581,2737264230,,,,,,,
2010-06-24,400451,2.9065,2.9221,2.8702,2.8728,-0.0311,-1.07,0.16,4462236.97,,,25.9281,2.5333,1.8746,-17.172,2707910190,,,,,,,
2010-06-25,965755,2.878,2.9013,2.7767,2.8235,-0.0493,-1.72,0.39,10571915.81,,,25.483,2.4898,1.8424,-16.8773,2661432960,,,,,,,
2010-06-28,389049,2.8312,2.8728,2.7793,2.8131,-0.0104,-0.37,0.16,4216324.24,,,28.0172,2.7374,2.0256,-18.5556,2926094316,,,,,,,
2010-06-29,1338162,2.8131,2.9169,2.73,2.7352,-0.0779,-2.77,0.55,14568516.61,,,27.2418,2.6616,1.9696,-18.0421,2845113846,,,,,,,
2010-06-30,577792,2.7248,2.7404,2.6262,2.6652,-0.07,-2.56,0.24,5936456.15,,,28.9517,2.6425,1.6533,158.4424,2772231423,,,,,,,
2010-07-01,537799,2.7119,2.7352,2.5951,2.6081,-0.0571,-2.14,0.22,5510323.51,,,28.3315,2.5858,1.6179,155.0483,2712845745,,,,,,,
2010-07-02,842752,2.6081,2.6833,2.5588,2.6678,0.0597,2.29,0.34,8542057.23,,,28.9799,2.645,1.6549,158.5967,2774930772,,,,,,,
2010-07-05,470248,2.66,2.66,2.6029,2.6444,-0.0234,-0.88,0.19,4768180.85,,,28.7262,2.6219,1.6404,157.2082,2750636631,,,,,,,
2010-07-06,540048,2.6444,2.7222,2.634,2.7041,0.0597,2.26,0.22,5601064.37,,,29.3746,2.681,1.6775,160.7565,2812721658,,,,,,,
2010-07-07,534474,2.7197,2.73,2.6678,2.7145,0.0104,0.38,0.22,5565338.34,,,29.4874,2.6913,1.6839,161.3736,2823519054,,,,,,,
2010-07-08,403100,2.7248,2.7326,2.6678,2.6885,-0.026,-0.96,0.16,4190666,,,29.2054,2.6656,1.6678,159.8309,2796525564,,,,,,,
2010-07-09,1365822,2.6911,2.7897,2.6496,2.7742,0.0857,3.19,0.56,14508962.07,,,30.1357,2.7505,1.7209,164.922,2885604081,,,,,,,
2010-07-12,768985,2.756,2.8209,2.7326,2.7923,0.0181,0.65,0.31,8287895.96,,,30.3331,2.7685,1.7322,166.0019,2904499524,,,,,,,
2010-07-13,1028410,2.7534,2.7716,2.6937,2.6989,-0.0934,-3.34,0.42,10751587.53,,,29.3182,2.6759,1.6743,160.448,2807322960,,,,,,,
2010-07-14,870638,2.6859,2.7742,2.6859,2.7119,0.013,0.48,0.36,9174936.28,,,29.4592,2.6888,1.6823,161.2194,2820819705,,,,,,,
2010-07-15,1135989,2.7015,2.7378,2.634,2.6703,-0.0416,-1.53,0.46,11781479.33,,,29.0081,2.6476,1.6565,158.7509,2777630121,,,,,,,
2010-07-19,1114794,2.647,2.7378,2.6262,2.73,0.0597,2.24,0.46,11549865.42,,,29.6565,2.7068,1.6936,162.2993,2839715148,,,,,,,
2010-07-20,3004025,2.73,2.8883,2.7248,2.8624,0.1324,4.85,1.23,32894526.6,,,31.0942,2.838,1.7757,170.1674,2977381947,,,,,,,
2010-07-21,1819487,2.8754,2.8935,2.8312,2.8546,-0.0078,-0.27,0.74,20118002.3,,,31.0096,2.8303,1.7708,169.7046,2969283900,,,,,,,
2010-07-22,1596033,2.878,2.9195,2.8546,2.9039,0.0493,1.73,0.65,17811519.4,,,31.5453,2.8792,1.8014,172.6359,3020571531,,,,,,,
2010-07-23,1237621,2.8546,2.9299,2.8546,2.9065,0.0026,0.09,0.51,13807812.61,,,31.5735,2.8817,1.803,172.7901,3023270880,,,,,,,
2010-07-26,819484,2.9195,2.9325,2.8728,2.9221,0.0156,0.54,0.34,9201466.35,,,31.7426,2.8972,1.8127,173.7158,3039466974,,,,,,,
2010-07-27,958468,2.9376,2.9376,2.8909,2.8987,-0.0234,-0.8,0.39,10744560.94,,,31.4889,2.874,1.7982,172.3273,3015172833,,,,,,,
2010-07-28,2715785,2.8987,3.1115,2.8624,3.0778,0.1791,6.18,1.11,31625016.93,,,33.434,3.0516,1.9093,182.9724,3201427914,,,,,,,
2010-07-29,2825623,3.1115,3.192,3.0622,3.1556,0.0778,2.53,1.16,34194970.13,,,34.2798,3.1287,1.9576,187.6007,3282408384,,,,,,,
2010-07-30,7263302,3.1556,3.4722,3.1556,3.4722,0.3166,10.03,2.97,94417754.27,,,37.719,3.4426,2.154,206.4225,3611728962,,,,,,,
2010-08-02,10516015,3.5812,3.7733,3.5657,3.6643,0.1921,5.53,4.3,148978813.7,,,39.8051,3.633,2.2731,217.839,3811480788,,,,,,,
2010-08-03,4560678,3.6202,3.685,3.576,3.6202,-0.0441,-1.2,1.86,63700877.14,,,39.3259,3.5893,2.2458,215.2163,3765591855,,,,,,,
2010-08-04,3896004,3.6202,3.698,3.5838,3.6928,0.0726,2.01,1.59,54716688.27,,,40.1152,3.6614,2.2908,219.536,3841173627,,,,,,,
2010-08-05,6633956,3.711,3.8304,3.6591,3.7888,0.096,2.6,2.71,96106821.16,,,41.1583,3.7566,2.3504,225.2443,3941049540,,,,,,,
2010-08-06,7259305,3.7733,3.9912,3.7188,3.9549,0.1661,4.38,2.97,108099950.72,,,42.9625,3.9212,2.4534,235.118,4113807876,,,,,,,
2010-08-09,6405029,3.9393,4.0873,3.9004,4.0198,0.0649,1.64,2.62,98992194.11,,,43.6672,3.9855,2.4937,238.9749,4181291601,,,,,,,
2010-08-10,10123484,4.0224,4.3935,3.9393,4.3338,0.314,7.81,4.14,162622965.66,,,47.0783,4.2969,2.6885,257.6424,4507912830,,,,,,,
2010-08-11,3635529,4.3338,4.4117,4.2585,4.3675,0.0337,0.78,1.49,60860085.98,,,47.4448,4.3303,2.7094,259.648,4543004367,,,,,,,
2010-08-12,7214556,4.3857,4.7308,4.2871,4.6556,0.2881,6.6,2.95,126696369.47,,,50.5739,4.6159,2.8881,276.7728,4842632106,,,,,,,
2010-08-13,9091159,4.6193,4.9826,4.4194,4.5284,-0.1272,-2.73,3.72,163432036.84,,,49.1926,4.4899,2.8092,269.2132,4710364005,,,,,,,
2010-08-16,7140507,4.4999,4.6193,4.4402,4.5414,0.013,0.29,2.92,125078938.76,,,49.3335,4.5027,2.8173,269.9846,4723860750,,,,,,,
2010-08-17,10110386,4.531,4.9955,4.461,4.9955,0.4541,10,4.13,185489543.55,,,54.2669,4.953,3.099,296.983,5196246825,,,,,,,
2010-08-18,10984948,4.9592,5.3459,4.9151,5.0319,0.0364,0.73,4.49,215974268.48,,,54.6615,4.989,3.1215,299.1429,5234037711,,,,,,,
2010-08-19,4477652,4.9436,5.1383,4.9436,5.0734,0.0415,0.82,1.83,86799724.93,,,55.1126,5.0302,3.1473,301.6113,5277227295,,,,,,,
2010-08-20,5970719,5.0552,5.2706,5.0215,5.2032,0.1298,2.56,2.44,118715315.87,,,56.5221,5.1588,3.2278,309.3252,5412194745,,,,,,,
2010-08-24,6398355,5.2032,5.307,4.8139,5.0293,-0.1739,-3.34,2.62,123963082.09,,,54.6334,4.9864,3.1199,298.9886,5231338362,,,,,,,
2010-08-25,6495523,5.1746,5.2577,5.0423,5.1435,0.1142,2.27,2.66,128603997.57,,,55.8737,5.0996,3.1907,305.7768,5350109718,,,,,,,
2010-08-26,4033456,5.1331,5.2758,5.0085,5.0994,-0.0441,-0.86,1.65,79844486.96,,,55.3945,5.0559,3.1634,303.1541,5304220785,,,,,,,
2010-08-27,4729501,5.1123,5.1928,4.9333,5.0812,-0.0182,-0.36,1.93,92019581.46,,,55.1972,5.0379,3.1521,302.0742,5285325342,,,,,,,
2010-08-30,7771117,5.1383,5.5898,5.1383,5.5898,0.5086,10.01,3.18,163043371.16,,,60.7225,5.5422,3.4676,332.3124,5814397746,,,,,,,
2010-08-31,8451971,5.6988,5.7092,5.4237,5.5068,-0.083,-1.48,3.46,180649558.35,,,59.8204,5.4599,3.4161,327.3756,5728018578,,,,,,,
2010-09-01,10706835,5.4497,5.5405,4.9852,5.0319,-0.4749,-8.62,4.38,213775355.6,,,54.6615,4.989,3.1215,299.1429,5234037711,,,,,,,
2010-09-02,8613335,5.1383,5.377,5.0708,5.2161,0.1842,3.66,3.52,173365153.49,,,56.6631,5.1717,3.2358,310.0966,5425691490,,,,,,,
2010-09-03,6375264,5.1331,5.3121,4.9826,5.2032,-0.0129,-0.25,2.61,126023083.68,,,56.5221,5.1588,3.2278,309.3252,5412194745,,,,,,,
2010-09-06,4976992,5.1668,5.2421,4.9955,5.0942,-0.109,-2.09,2.03,98043061.92,,,55.3381,5.0508,3.1602,302.8456,5298822087,,,,,,,
2010-09-07,5863302,5.1902,5.2836,5.0345,5.1824,0.0882,1.73,2.4,116751126.58,,,56.2966,5.1382,3.2149,308.091,5390599953,,,,,,,
2010-09-08,6962095,5.1772,5.3511,5.0604,5.3459,0.1635,3.15,2.85,139925603.62,,,58.0726,5.3003,3.3163,317.8104,5560658940,,,,,,,
2010-09-09,7892097,5.3459,5.5016,5.1642,5.1798,-0.1661,-3.11,3.23,162374163.12,,,56.2684,5.1357,3.2133,307.9367,5387900604,,,,,,,
2010-09-10,8659002,5.1175,5.2083,4.8528,4.9462,-0.2336,-4.51,3.54,165779050.7,,,53.7313,4.9041,3.0684,294.0518,5144959194,,,,,,,
2010-09-13,6561327,4.9255,5.0708,4.8269,4.9696,0.0234,0.47,2.68,124691436.97,,,53.985,4.9273,3.0829,295.4403,5169253335,,,,,,,
2010-09-14,10170412,4.98,5.2032,4.8788,5.159,0.1894,3.81,4.16,197939216.16,,,56.0429,5.1151,3.2004,306.7025,5366305812,,,,,,,
2010-09-15,10752270,5.1772,5.2914,4.6452,4.6712,-0.4878,-9.46,4.4,206635015.39,,,50.7431,4.6314,2.8977,277.6984,4858828200,,,,,,,
2010-09-16,9150887,4.7075,4.8217,4.5933,4.775,0.1038,2.22,3.74,166619751.28,,,51.8707,4.7343,2.9621,283.8695,4966802160,,,,,,,
2010-09-17,2996613,4.7257,4.7957,4.6452,4.7205,-0.0545,-1.14,1.23,54600688.09,,,51.2787,4.6803,2.9283,280.6297,4910115831,,,,,,,
2010-09-20,3453796,4.7308,4.8269,4.6452,4.7802,0.0597,1.26,1.41,62955606.75,,,51.9271,4.7394,2.9654,284.1781,4972200858,,,,,,,
2010-09-21,2476738,4.7957,4.8788,4.7334,4.775,-0.0052,-0.11,1.01,45762196.18,,,51.8707,4.7343,2.9621,283.8695,4966802160,,,,,,,
2010-09-28,5205213,4.9307,5.2525,4.9281,5.2525,0.4775,10,2.13,103970796.82,,,57.0577,5.2077,3.2584,312.2564,5463482376,,,,,,,
2010-09-29,16747816,5.3978,5.7767,5.3978,5.6832,0.4307,8.2,6.85,364819357.36,,,61.7374,5.6348,3.5256,337.8664,5911574310,,,,,,,
2010-09-30,8596612,5.5898,5.8649,5.5327,5.7585,0.0753,1.32,3.51,189610981.99,,,72.5089,5.5323,3.4013,66.502,5989855431,,,,,,,
2010-10-08,6715160,5.813,6.0128,5.6469,5.922,0.1635,2.84,2.75,150142205.16,,,74.5675,5.6894,3.4979,68.3901,6159914418,,,,,,,
2010-10-11,6203787,5.9428,6.044,5.7611,5.8519,-0.0701,-1.18,2.54,140707845.25,,,73.6852,5.6221,3.4565,67.5809,6087031995,,,,,,,
2010-10-12,3928403,5.7585,5.9687,5.6832,5.8805,0.0286,0.49,1.61,88907728.8,,,74.0447,5.6495,3.4733,67.9106,6116724834,,,,,,,
2010-10-13,7399826,5.7819,6.358,5.7819,6.2334,0.3529,6,3.03,174075068.48,,,78.4887,5.9886,3.6818,71.9864,6483836298,,,,,,,
2010-10-14,4397334,6.2282,6.3787,6.1037,6.2049,-0.0285,-0.46,1.8,105481201.86,,,78.1292,5.9611,3.6649,71.6568,6454143459,,,,,,,
2010-10-15,5659277,6.2049,6.3268,5.73,5.8883,-0.3166,-5.1,2.31,132897179.26,,,74.1427,5.657,3.4779,68.0005,6124822881,,,,,,,
2010-10-18,4674587,5.8649,6.223,5.6262,6.1633,0.275,4.67,1.91,105920145.5,,,77.6064,5.9212,3.6404,71.1773,6410953875,,,,,,,
2010-10-19,5094614,6.1504,6.5863,6.1062,6.2308,0.0675,1.1,2.08,123177918.81,,,78.456,5.9861,3.6803,71.9565,6481136949,,,,,,,
2010-10-20,3803503,6.0569,6.3839,5.9895,6.1867,-0.0441,-0.71,1.55,91026121.6,,,77.9005,5.9437,3.6542,71.447,6435248016,,,,,,,
2010-10-21,2413298,6.1971,6.3813,6.0336,6.1893,0.0026,0.04,0.99,57761310.52,,,77.9332,5.9462,3.6557,71.477,6437947365,,,,,,,
2010-10-22,2269966,6.1841,6.2542,6.1011,6.1763,-0.013,-0.21,0.93,53955321.47,,,77.7698,5.9337,3.6481,71.3271,6424450620,,,,,,,
2010-10-25,5255004,6.1218,6.3346,6.1218,6.2178,0.0415,0.67,2.15,125986580.37,,,78.2926,5.9736,3.6726,71.8066,6467640204,,,,,,,
2010-10-26,6598293,6.249,6.2801,5.9428,6.1867,-0.0311,-0.5,2.7,154480802.89,,,77.9005,5.9437,3.6542,71.447,6435248016,,,,,,,
2010-10-27,3490352,6.1633,6.3035,6.0517,6.2256,0.0389,0.63,1.43,83339396.55,,,78.3906,5.9811,3.6772,71.8965,6475738251,,,,,,,
2010-10-28,7637939,6.1919,6.8484,6.1504,6.8484,0.6228,10,3.12,191025448.49,,,86.233,6.5794,4.0451,79.0892,7123582011,,,,,,,
2010-10-29,8123861,7.1624,7.5128,6.9289,7.3701,0.5217,7.62,3.32,226681745.14,,,92.8009,7.0806,4.3532,85.113,7666151160,,,,,,,
2010-11-01,5268444,7.3675,7.7515,7.2688,7.6192,0.2491,3.38,2.15,152378393.52,,,95.9379,7.3199,4.5003,87.9901,7925288664,,,,,,,
2010-11-02,5363899,7.5803,7.8112,7.4739,7.5673,-0.0519,-0.68,2.19,156824612.28,,,95.2843,7.27,4.4697,87.3907,7871301684,,,,,,,
2010-11-03,3059904,7.4012,7.7334,7.274,7.4375,-0.1298,-1.72,1.25,88035085.6,,,93.6505,7.1454,4.393,85.8922,7736334234,,,,,,,
