timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-12-31,4361813,40.3598,43.8544,40.0645,41.0981,0.2363,0.58,17.02,185613023,,,30.977,4.3405,6.2167,21.8827,4453334725,49565962,,,,,,
2021-01-04,5012201,41.8364,44.9175,41.3442,43.7067,2.6086,6.35,19.51,220091889,300,13320,32.9433,4.616,6.6113,23.2717,4736001480,53379898,,,,,,
2021-01-05,3731863,42.299,44.4942,42.0333,43.0669,-0.6398,-1.46,14.6,163847892,1500,65625,32.461,4.5484,6.5145,22.931,4666668125,52101778,,,,,,
2021-01-06,3231531,43.8051,44.5927,42.4861,43.1653,0.0984,0.23,12.62,142812892,,,32.5352,4.5588,6.5294,22.9834,4677334795,51752050,,,,,,
2021-01-07,3677642,42.3384,42.5747,39.3557,39.7593,-3.406,-7.89,14.38,152540035,100,4039,29.968,4.1991,6.0142,21.1699,4308268013,50829793,,,,,,
2021-01-08,5200916,39.7987,43.9626,39.3754,43.8544,4.0951,10.3,19.8,223003848,,,33.0546,4.6316,6.6336,23.3503,4752001485,57765689,,,,,,
2021-01-11,5865369,43.6772,46.2661,42.8897,44.2973,0.4429,1.01,22.95,266518802,,,33.3884,4.6784,6.7006,23.5862,4800001500,51570378,,,,,,
2021-01-12,4370619,43.8248,44.2875,41.1079,41.9348,-2.3625,-5.33,17.15,188258694,1200,51120,31.6077,4.4289,6.3433,22.3283,4544001420,50239793,,,,,,
2021-01-13,3583476,42.1022,43.4901,40.5567,40.5764,-1.3584,-3.24,14.01,153276332,,,30.5838,4.2854,6.1378,21.605,4396801374,52733836,,,,,,
2021-01-14,3181023,40.6551,41.6493,38.4895,41.0292,0.4528,1.12,12.37,130229884,,,30.9251,4.3332,6.2063,21.8461,4445868056,53941219,,,,,,
2021-01-15,6065229,40.852,46.148,40.537,44.5631,3.5339,8.61,23.72,271040387,400,18108,33.5888,4.7064,6.7408,23.7277,4828801509,53461466,,,,,,
2021-01-18,5619436,43.9725,46.2169,43.9725,45.1636,0.6005,1.35,22,258736184,200,9176,34.0414,4.7699,6.8317,24.0474,4893868196,55490404,,,,,,
2021-01-19,6239924,44.7009,48.6483,44.7009,46.5417,1.3781,3.05,24.37,299668003,,,35.0801,4.9154,7.0401,24.7812,5043201576,56488411,,,,,,
2021-01-20,6454668,45.7739,49.4161,44.8978,47.7427,1.201,2.58,25.18,307585105,,,35.9853,5.0422,7.2218,25.4207,5173334950,61334687,,,,,,
2021-01-21,5010023,46.5122,47.2505,44.8683,45.1045,-2.6382,-5.53,19.63,234154538,,,33.9968,4.7636,6.8227,24.016,4887468194,64077160,,,,,,
2021-01-22,3828505,45.2325,47.1324,44.7502,45.2817,0.1772,0.39,14.91,178786414,100,4600,34.1304,4.7823,6.8495,24.1103,4906668200,68655709,,,,,,
2021-01-25,5142256,44.947,48.0183,43.2637,47.8018,2.5201,5.57,19.64,240093818,100,4856,36.0298,5.0485,7.2307,25.4521,5179734952,68800430,,,,,,
2021-01-26,5131925,47.2603,49.2094,45.0356,45.4294,-2.3724,-4.96,20.06,246571061,,,34.2417,4.7979,6.8719,24.1889,4922668205,62248957,,,,,,
2021-01-27,3105138,44.2678,47.1521,44.002,46.463,1.0336,2.28,12.07,144839316,200,9440,35.0208,4.9071,7.0282,24.7393,5034668240,59611176,,,,,,
2021-01-28,3815405,45.8724,45.8724,42.1317,42.1317,-4.3313,-9.32,14.77,170297502,,,31.7561,4.4497,6.3731,22.4331,4565334760,54227234,,,,,,
2021-01-29,2677982,42.929,43.2145,40.6748,43.1161,0.9844,2.34,10.35,114992604,,,32.4981,4.5536,6.522,22.9572,4672001460,50397271,,,,,,
2021-02-01,3695987,42.929,46.2464,42.3286,46.0102,2.8941,6.71,14.42,168777649,300,14022,34.6795,4.8593,6.9597,24.4982,4985601558,50998827,,,,,,
2021-02-02,3311723,45.8724,46.7288,44.888,46.3547,0.3445,0.75,12.82,154352401,800,37672,34.9391,4.8957,7.0119,24.6816,5022934903,54025617,,,,,,
2021-02-03,4958018,45.7838,48.038,44.9766,46.4138,0.0591,0.13,19.39,235771688,,,34.9837,4.9019,7.0208,24.7131,5029334905,59478797,,,,,,
2021-02-04,5821658,45.9708,49.7115,45.8724,47.3588,0.945,2.04,22.77,284257946,300,14433,35.6959,5.0017,7.1637,25.2163,5131734937,60588224,,,,,,
2021-02-05,6524935,46.778,49.7016,45.0652,48.5794,1.2206,2.58,25.42,316588949,500,24675,36.616,5.1306,7.3484,25.8662,5264001645,58893239,,,,,,
2021-02-08,4615552,47.5753,48.4318,44.6911,45.0553,-3.5241,-7.25,17.92,216501439,100,4577,33.9597,4.7584,6.8153,23.9898,4882134859,61580933,,,,,,
2021-02-09,2969452,44.888,46.7977,44.8289,45.3605,0.3052,0.68,11.5,137727139,,,34.1898,4.7907,6.8615,24.1523,4915201536,61872575,,,,,,
2021-02-10,3494171,45.3408,45.3802,42.5944,44.002,-1.3585,-2.99,13.45,155796062,,,33.1658,4.6472,6.656,23.4289,4768001490,54901804,,,,,,
2021-02-18,3073445,44.7895,46.5614,44.2186,46.1775,2.1755,4.94,11.79,142360157,500,23455,34.8056,4.8769,6.985,24.5873,5003734897,57759426,,,,,,
2021-02-19,3153526,45.7838,46.8075,44.4155,46.7485,0.571,1.24,12.22,146754007,2000,94980,35.2359,4.9372,7.0714,24.8913,5065601583,58371543,,,,,,
2021-02-22,3591859,47.2013,47.2505,44.2481,44.5631,-2.1854,-4.67,14.01,167251165,,,33.5888,4.7064,6.7408,23.7277,4828801509,63239731,,,,,,
2021-02-23,2547141,43.6575,44.2481,42.555,42.7026,-1.8605,-4.17,9.97,111626966,,,32.1865,4.51,6.4594,22.7371,4627201446,63651910,,,,,,
2021-02-24,2432587,42.7026,43.6673,41.6493,43.6673,0.9647,2.26,9.62,105594009,,,32.9136,4.6118,6.6053,23.2507,4731734812,62848021,,,,,,
2021-02-25,1489371,43.6378,43.8051,42.8208,43.0176,-0.6497,-1.49,5.74,65436333,,,32.4239,4.5432,6.5071,22.9048,4661334790,62432506,,,,,,
2021-02-26,1780958,42.3286,42.5648,41.0686,41.1079,-1.9097,-4.44,6.83,75740281,,,30.9845,4.3415,6.2182,21.888,4454401392,61473357,,,,,,
2021-03-01,1204810,41.2654,41.984,41.1473,41.6297,0.5218,1.27,4.66,50826697,1000,42290,31.3777,4.3966,6.2971,22.1658,4510934743,62233298,,,,,,
2021-03-02,1485198,41.7281,42.6436,41.4722,41.984,0.3543,0.85,5.68,63552157,800,34120,31.6448,4.4341,6.3507,22.3545,4549334755,60387855,,,,,,
2021-03-03,1103823,41.6395,42.4959,41.6395,42.2006,0.2166,0.52,4.29,47233262,,,31.8081,4.4569,6.3835,22.4698,4572801429,58926603,,,,,,
2021-03-04,2602540,42.1317,44.0808,41.8954,42.8208,0.6202,1.47,10.19,114471150,500,21750,32.2755,4.5224,6.4773,22.8,4640001450,58138814,,,,,,
2021-03-05,1754360,43.0865,44.0709,42.7026,44.0316,1.2108,2.83,6.74,77459912,800,35784,33.1881,4.6503,6.6604,23.4447,4771201491,56657656,,,,,,
2021-03-08,1685147,44.5927,44.7698,43.4901,44.002,-0.0296,-0.07,6.52,75745373,,,33.1658,4.6472,6.656,23.4289,4768001490,57386297,,,,,,
2021-03-09,2641895,44.1792,46.0495,43.1358,44.1595,0.1575,0.36,10.45,120252731,,,33.2846,4.6638,6.6798,23.5128,4785068162,56153977,,,,,,
2021-03-10,1683691,43.5,44.1398,41.354,42.2301,-1.9294,-4.37,6.54,73052311,,,31.8303,4.46,6.3879,22.4855,4576001430,57698209,,,,,,
2021-03-11,1170092,42.9192,43.6673,41.9545,42.5353,0.3052,0.72,4.56,50861288,,,32.0603,4.4923,6.4341,22.648,4609068107,56067585,,,,,,
2021-03-12,1326056,42.5353,43.4114,41.8856,42.8897,0.3544,0.83,5.2,57526763,200,8714,32.3274,4.5297,6.4877,22.8367,4647468119,53550982,,,,,,
2021-03-15,1494033,42.4369,42.6337,40.2909,40.4484,-2.4413,-5.69,5.79,62351062,,,30.4874,4.2719,6.1184,21.5368,4382934703,47511408,,,,,,
2021-03-16,1024964,41.0784,41.0784,39.2868,40.0546,-0.3938,-0.97,4,41881471,500,20345,30.1906,4.2303,6.0589,21.3272,4340268023,47680596,,,,,,
2021-03-17,886896,40.0546,41.2261,39.8774,40.852,0.7974,1.99,3.43,36627089,,,30.7916,4.3145,6.1795,21.7517,4426668050,48164282,,,,,,
2021-03-18,959496,40.852,41.7478,40.3696,41.5411,0.6891,1.69,3.65,40238976,100,4220,31.3109,4.3873,6.2837,22.1186,4501334740,46787025,,,,,,
2021-03-19,1159232,40.9012,42.2597,40.5567,41.9348,0.3937,0.95,4.48,49386911,,,31.6077,4.4289,6.3433,22.3283,4544001420,47043964,,,,,,
2021-03-22,1016744,41.9348,42.6928,41.6887,42.5156,0.5808,1.39,3.95,43623246,,,32.0455,4.4902,6.4311,22.6375,4606934773,47140898,,,,,,
2021-03-23,3277744,43.1259,45.1636,42.3187,44.5927,2.0771,4.89,12.82,147833823,,,33.611,4.7096,6.7453,23.7434,4832001510,47791408,,,,,,
2021-03-24,3548913,43.8839,47.0536,43.7067,46.2956,1.7029,3.82,14.03,165754426,100,4703,34.8946,4.8894,7.0029,24.6502,5016534901,44292486,,,,,,
2021-03-25,2547863,45.9216,47.4375,45.0652,46.6008,0.3052,0.66,10,120042116,,,35.1246,4.9216,7.0491,24.8127,5049601578,42815770,,,,,,
2021-03-26,1893392,47.0536,47.2013,46.1972,46.8567,0.2559,0.55,7.45,90021408,,,35.3175,4.9487,7.0878,24.9489,5077334920,39137486,,,,,,
2021-03-29,1475015,46.6205,47.6442,46.2661,47.2702,0.4135,0.88,5.72,70637561,,,35.6292,4.9923,7.1503,25.1691,5122134934,37045266,,,,,,
2021-03-30,1453594,47.0339,48.1266,45.833,45.9708,-1.2994,-2.75,5.72,68795811,100,4670,34.6498,4.8551,6.9538,24.4772,4981334890,34968561,,,,,,
2021-03-31,3681702,46.4335,52.6449,46.2366,51.1191,5.1483,11.2,14.4,185868818,100,5193,33.0619,5.248,6.7726,22.9025,5539201731,36832777,,,,,,
2021-04-01,2406963,50.8829,52.8418,50.4399,52.2709,1.1518,2.25,9.4,126677434,,,33.8068,5.3662,6.9252,23.4185,5664001770,31421919,,,,,,
2021-04-02,1526142,51.7491,52.9402,51.0601,52.6056,0.3347,0.64,5.87,80798372,,,34.0232,5.4006,6.9695,23.5685,5700268448,32739671,,,,,,
2021-04-06,2513474,52.8024,56.8975,52.704,53.0781,0.4725,0.9,9.85,138482666,,,34.3288,5.4491,7.0321,23.7802,5751468464,41992663,,,,,,
2021-04-07,1640117,54.1412,54.6826,51.3948,53.7179,0.6398,1.21,6.4,87850682,,,34.7427,5.5148,7.1169,24.0668,5820801819,44081338,,,,,,
2021-04-08,2226100,53.2651,53.9443,51.7885,52.3004,-1.4175,-2.64,8.74,119521136,,,33.8259,5.3693,6.9291,23.4318,5667201771,44497923,,,,,,
2021-04-09,2020640,52.4973,56.4348,52.4973,55.8442,3.5438,6.78,7.9,112538432,100,5673,36.1178,5.7331,7.3986,25.0195,6051201891,45025842,,,,,,
2021-04-12,1687100,55.1256,55.352,52.6745,53.9935,-1.8507,-3.31,6.62,92503652,,,34.9209,5.5431,7.1534,24.1903,5850668495,44401892,,,,,,
2021-04-13,995707,53.0485,55.3914,52.4677,53.8656,-0.1279,-0.24,3.91,54799576,,,34.8382,5.53,7.1364,24.133,5836801824,32150892,,,,,,
2021-04-14,1259574,54.1018,56.6022,52.1724,56.484,2.6184,4.86,4.89,70678265,,,36.5317,5.7988,7.4833,25.3061,6120535246,31917778,,,,,,
2021-04-15,1192855,56.4447,56.4447,52.5268,52.8812,-3.6028,-6.38,4.62,65372506,,,34.2015,5.4289,7.006,23.692,5730135124,28585025,,,,,,
2021-04-16,578000,53.2159,53.8459,52.5465,53.0781,0.1969,0.37,2.26,31087567,,,34.3288,5.4491,7.0321,23.7802,5751468464,29067881,,,,,,
2021-04-19,1112600,52.8221,56.5726,52.6941,56.0706,2.9925,5.64,4.34,62429661,,,36.2643,5.7563,7.4286,25.1209,6075735232,28304982,,,,,,
2021-04-20,1486914,55.6178,58.2855,55.0173,57.0943,1.0237,1.83,5.8,85889906,,,36.9264,5.8614,7.5642,25.5796,6186668600,26438324,,,,,,
2021-04-21,1606316,55.3815,59.0434,54.7318,57.5767,0.4824,0.84,6.3,93674226,,,37.2384,5.911,7.6281,25.7957,6238935283,25954606,,,,,,
2021-04-22,1082059,57.8819,59.4667,55.8934,57.4192,-0.1575,-0.27,4.23,62616376,,,37.1365,5.8948,7.6072,25.7251,6221868611,25018017,,,,,,
2021-04-23,940087,57.4192,58.0787,55.4307,56.7498,-0.6694,-1.17,3.58,53754642,,,36.7036,5.8261,7.5186,25.4252,6149335255,28556170,,,,,,
2021-04-26,974767,58.0394,59.3781,56.6612,57.3011,0.5513,0.97,3.8,57479152,,,37.0601,5.8827,7.5916,25.6722,6209068607,29936690,,,,,,
2021-04-27,1323937,57.2715,57.8129,54.1609,56.7104,-0.5907,-1.03,5.21,75082235,,,36.6781,5.822,7.5133,25.4076,6145068587,28057826,,,,,,
2021-04-28,1708635,56.2478,57.1928,53.2848,54.1806,-2.5298,-4.46,6.73,95218942,,,35.0419,5.5623,7.1782,24.2741,5870935168,27904084,,,,,,
2021-04-29,944375,54.1806,55.8836,53.7376,54.3873,0.2067,0.38,3.7,52578920,,,35.1756,5.5835,7.2056,24.3667,5893335175,24675183,,,,,,
2021-04-30,678676,55.1256,55.1256,53.0091,53.5407,-0.8466,-1.56,2.66,37218384,,,34.6281,5.4966,7.0934,23.9875,5801601813,26486946,,,,,,
2021-05-06,636874,53.9443,54.8893,52.7237,53.2848,-0.2559,-0.48,2.49,34804532,,,34.4625,5.4703,7.0595,23.8728,5773868471,25263779,,,,,,
2021-05-07,673675,53.0781,54.1412,52.133,52.3595,-0.9253,-1.74,2.64,36295898,,,33.8641,5.3753,6.9369,23.4582,5673601773,24643052,,,,,,
2021-05-10,768200,52.3595,53.0091,51.6212,52.2512,-0.1083,-0.21,2.96,40787400,,,33.794,5.3642,6.9226,23.4097,5661868436,26855807,,,,,,
2021-05-11,649648,52.0346,52.7335,51.3849,52.517,0.2658,0.51,2.54,34484263,,,33.9659,5.3915,6.9578,23.5288,5690668445,27260207,,,,,,
2021-05-12,987824,52.5366,53.8853,51.6802,53.334,0.817,1.56,3.85,52943869,,,34.4944,5.4754,7.066,23.8948,5779201806,26468371,,,,,,
2021-05-13,906500,52.6843,52.6941,50.6466,52.2709,-1.0631,-1.99,3.53,47589626,,,33.8068,5.3662,6.9252,23.4185,5664001770,27931954,,,,,,
2021-05-14,1244300,52.5268,55.3618,51.5818,54.6137,2.3428,4.48,4.7,68205918,,,35.322,5.6068,7.2356,24.4682,5917868516,22945755,,,,,,
2021-05-17,1957950,54.2396,61.2977,53.8853,61.2977,6.684,12.24,7.66,116881929,100,6227,39.645,6.293,8.1211,27.4628,6642135409,19086046,,,,,,
2021-05-18,2272692,61.0319,65.8455,59.7128,64.3591,3.0614,4.99,8.9,146428298,100,6538,41.625,6.6073,8.5267,28.8344,6973868846,23099960,,,,,,
2021-05-19,1165166,64.2804,65.5207,63.4929,64.8316,0.4725,0.73,4.52,76249287,,,41.9306,6.6558,8.5893,29.046,7025068862,20078843,,,,,,
2021-05-20,1636793,64.2705,69.0842,64.1819,66.446,1.6144,2.49,6.41,111660243,,,42.9747,6.8215,8.8032,29.7693,7200002250,18970561,,,,,,
2021-05-21,860200,67.7651,67.9324,65.1368,66.446,0,0,3.33,58168308,,,42.9747,6.8215,8.8032,29.7693,7200002250,18390006,,,,,,
2021-05-24,718259,66.446,67.9029,65.0777,66.4755,0.0295,0.04,2.76,48324776,,,42.9938,6.8245,8.8071,29.7826,7203202251,18414853,,,,,,
2021-05-25,1015300,66.9382,68.5723,64.0835,65.7176,-0.7579,-1.14,3.98,68068589,,,42.5036,6.7467,8.7067,29.443,7121068892,20397494,,,,,,
2021-05-26,920693,65.9538,68.0506,65.1762,66.9284,1.2108,1.84,3.59,62552028,,,43.2867,6.871,8.8671,29.9854,7252268933,16612985,,,,,,
2021-05-27,1022261,67.5977,67.5977,64.1918,65.314,-1.6144,-2.41,3.99,67677852,,,42.2425,6.7053,8.6532,29.2621,7077335545,18654807,,,,,,
2021-05-28,853462,65.7176,68.464,65.3829,66.9382,1.6242,2.49,3.34,58009902,,,43.293,6.872,8.8684,29.9898,7253335600,18698741,,,,,,
2021-05-31,775002,66.9677,69.6059,66.4559,69.0743,2.1361,3.19,2.98,53859892,200,14034,44.6746,7.0913,9.1514,30.9469,7484802339,18878086,,,,,,
2021-06-01,798222,68.0407,68.0407,66.1212,66.8398,-2.2345,-3.23,3.12,54181939,,,43.2294,6.8619,8.8553,29.9457,7242668930,17849765,,,,,,
2021-06-02,745573,66.3574,66.5346,63.7094,63.8965,-2.9433,-4.4,2.9,49039490,,,41.3257,6.5598,8.4654,28.6271,6923735497,18886341,,,,,,
2021-06-03,1388463,61.9375,64.9005,61.5241,63.798,-0.0985,-0.15,5.16,89558076,,,41.2621,6.5497,8.4523,28.583,6913068827,29691543,,,,,,
2021-06-04,1012758,63.985,67.5091,63.4929,65.2647,1.4667,2.3,3.76,67893772,,,42.2107,6.7002,8.6467,29.2401,7072002210,28874306,,,,,,
2021-06-07,564311,64.9891,66.8201,64.1819,66.2294,0.9647,1.48,2.09,37712562,,,42.8346,6.7993,8.7745,29.6723,7176535576,27516044,,,,,,
2021-06-08,781358,65.0974,68.0899,65.0974,67.1843,0.9549,1.44,2.89,53108424,,,43.4522,6.8973,8.901,30.1001,7280002275,26061463,,,,,,
2021-06-09,487500,67.1941,67.9226,64.9891,66.5444,-0.6399,-0.95,1.77,32658503,,,43.0384,6.8316,8.8162,29.8134,7210668920,16004302,,,,,,
2021-06-10,1022716,67.4304,67.4304,61.5241,62.7743,-3.7701,-5.67,3.76,65895069,,,40.6,6.4445,8.3167,28.1243,6802135459,16785608,,,,,,
2021-06-11,748954,62.8924,65.2647,62.351,64.1032,1.3289,2.12,2.76,48899318,,,41.4594,6.581,8.4928,28.7197,6946135504,13800559,,,,,,
2021-06-15,693930,64.6166,66.174,61.5018,61.8093,-2.2939,-3.58,2.56,44261294,,,39.6704,6.6321,8.1263,27.4804,6646402077,16675592,,,,,,
2021-06-16,1257152,61.9978,63.8826,60.7479,63.0989,1.2896,2.09,4.62,79213408,,,40.4981,6.7705,8.2958,28.0537,6785068787,18156619,,,,,,
2021-06-17,1324775,63.0989,68.5646,63.0989,68.3762,5.2773,8.36,4.89,89596578,300,20679,43.8851,7.3367,8.9897,30.4,7352535631,17555863,,,,,,
2021-06-18,1120255,68.0587,70.0327,65.4995,66.789,-1.5872,-2.32,4.13,76080629,,,42.8665,7.1664,8.781,29.6944,7181868911,20694068,,,,,,
2021-06-21,1173045,66.1343,68.5349,64.5273,68.5349,1.7459,2.61,4.21,79180071,,,43.987,7.3538,9.0105,30.4706,7369602303,23005340,,,,,,
2021-06-22,993588,69.4475,70.8263,66.6601,66.7791,-1.7558,-2.56,3.66,68141766,,,42.8601,7.1654,8.7797,29.6899,7180802244,27624167,,,,,,
2021-06-23,651032,66.789,68.2472,65.6482,67.7413,0.9622,1.44,2.39,44077960,,,43.4777,7.2686,8.9062,30.1177,7284268943,24281991,,,,,,
2021-06-24,1247662,67.7413,71.0247,66.7692,68.9614,1.2201,1.8,4.63,87186623,,,44.2608,7.3995,9.0666,30.6602,7415468984,24810921,,,,,,
2021-06-25,1069113,68.9713,70.7073,67.2255,69.755,0.7936,1.15,3.96,74411805,,,44.7701,7.4847,9.1709,31.013,7500802344,24941713,,,,,,
2021-06-28,893504,70.0923,72.4035,69.0408,69.0408,-0.7142,-1.02,3.29,63190487,,,44.3117,7.4081,9.077,30.6955,7424002320,25831878,,,,,,
2021-06-29,1504504,69.9236,73.1773,67.7611,73.0086,3.9678,5.75,5.44,107141640,400,29440,46.8583,7.8338,9.5987,32.4596,7850669120,27813875,,,,,,
2021-06-30,1865439,72.5622,73.0681,68.4555,68.7233,-4.2853,-5.87,6.88,132462454,100,6928,40.9956,6.9437,7.7259,27.7795,7389868976,35483697,,,,,,
2021-07-01,3778057,67.9595,68.2075,57.3951,62.7914,-5.9319,-8.63,14.12,236303270,,,37.457,6.3443,7.0591,25.3816,6752002110,41342623,,,,,,
2021-07-02,1213899,60.49,63.1783,60.1924,62.3847,-0.4067,-0.65,4.46,76011298,,,37.2144,6.3032,7.0133,25.2172,6708268763,34648509,,,,,,
2021-07-05,973513,62.2855,64.5769,61.7597,63.5354,1.1507,1.84,3.62,62289667,,,37.9008,6.4195,7.1427,25.6824,6832002135,29891050,,,,,,
2021-07-06,2199237,63.9421,70.7271,62.9005,70.7271,7.1917,11.32,8.16,150873385,,,42.1909,7.1461,7.9512,28.5894,7605335710,33418737,,,,,,
2021-07-07,1182410,71.4215,71.6,69.1499,70.2311,-0.496,-0.7,4.4,83621143,,,41.895,7.096,7.8954,28.3889,7552002360,35729271,,,,,,
2021-07-08,1345010,70.3204,72.2151,68.9118,69.6558,-0.5753,-0.82,4.97,95014345,,,41.5518,7.0379,7.8308,28.1564,7490135674,37713634,,,,,,
2021-07-09,1528814,69.6062,70.3204,67.3743,68.4258,-1.23,-1.77,5.69,105668231,,,40.8181,6.9136,7.6925,27.6592,7357868966,35837087,,,,,,
2021-07-12,1029406,67.4834,69.4177,66.67,67.3842,-1.0416,-1.52,3.81,69940239,,,40.1967,6.8084,7.5754,27.2381,7245868931,31561272,,,,,,
2021-07-13,1523184,67.3842,68.7928,66.422,68.1877,0.8035,1.19,5.66,104140936,100,6874,40.676,6.8895,7.6657,27.5629,7332268958,32595597,,,,,,
2021-07-14,1329858,68.0488,68.0488,64.696,65.5292,-2.6585,-3.9,4.92,88416294,,,39.0902,6.6209,7.3668,26.4883,7046402202,35573402,,,,,,
2021-07-15,702792,65.1324,67.7512,65.1324,66.3823,0.8531,1.3,2.61,47166261,,,39.5991,6.7071,7.4627,26.8332,7138135564,33475152,,,,,,
2021-07-16,1750848,66.3823,66.3823,61.5217,61.7697,-4.6126,-6.95,6.47,111606181,,,36.8475,6.2411,6.9442,24.9686,6642135409,40589204,,,,,,
2021-07-19,970235,61.6407,63.3965,60.2619,62.9402,1.1705,1.89,3.6,60436591,,,37.5458,6.3593,7.0758,25.4418,6768002115,36574337,,,,,,
2021-07-20,1077928,62.0573,65.7276,62.0573,65.3507,2.4105,3.83,3.97,69892805,,,38.9837,6.6029,7.3468,26.4161,7027202196,34844980,,,,,,
2021-07-21,849565,65.4697,65.9657,63.3667,64.7852,-0.5655,-0.87,3.14,55328724,,,38.6464,6.5458,7.2832,26.1876,6966402177,35753875,,,,,,
2021-07-22,844408,65.7474,65.7474,61.978,62.4938,-2.2914,-3.54,3.12,53573962,,,37.2795,6.3142,7.0256,25.2613,6720002100,36696675,,,,,,
2021-07-23,3141232,62.2061,63.3271,54.3002,56.046,-6.4478,-10.32,11.64,182638686,500,28250,33.4332,5.6628,6.3007,22.655,6026668550,44881392,,,,,,
2021-07-26,1995956,56.046,56.2047,52.8817,53.3677,-2.6783,-4.78,7.42,109843336,,,31.8355,5.3922,5.9996,21.5724,5738668460,57405663,,,,,,
2021-07-27,1093806,53.586,54.4589,51.602,51.6219,-1.7458,-3.27,4.04,58438399,,,30.794,5.2158,5.8034,20.8667,5550935068,58188411,,,,,,
2021-07-28,1134243,52.5741,53.1495,50.8481,51.6219,0,0,4.17,59128059,,,30.794,5.2158,5.8034,20.8667,5550935068,62872072,,,,,,
2021-07-29,1457364,52.0782,52.5444,49.8165,50.1835,-1.4384,-2.79,5.42,74842406,,,29.936,5.0704,5.6417,20.2853,5396268353,63622696,,,,,,
