timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-08-30,1850029,5.0659,5.094,4.8005,4.95,-0.0785,-1.56,7.71,48794909.09,,,51.8645,4.6316,20.0643,75.9369,3177600000,,,,,,,
2011-08-31,2227212,4.8734,4.9669,4.5911,4.765,-0.185,-3.74,9.28,56527288.96,,,49.9254,4.4585,19.3142,73.0979,3058800000,,,,,,,
2011-09-01,1186875,4.793,4.8584,4.6379,4.7575,-0.0075,-0.16,4.95,30270530.88,,,49.8471,4.4515,19.2838,72.9832,3054000000,,,,,,,
2011-09-02,1567189,4.8136,4.8977,4.722,4.8547,0.0972,2.04,6.53,40588021.36,,,50.8656,4.5424,19.6779,74.4744,3116400000,,,,,,,
2011-09-05,1879274,4.7874,4.7874,4.3687,4.3687,-0.486,-10.01,7.83,45504969.89,,,45.7731,4.0876,17.7078,67.0183,2804400000,,,,,,,
2011-09-06,1535298,4.2434,4.4079,4.0658,4.2733,-0.0954,-2.18,6.4,34780103.55,,,44.7742,3.9984,17.3214,65.5558,2743200000,,,,,,,
2011-09-07,1086448,4.2939,4.4117,4.2733,4.3724,0.0991,2.32,4.53,25328581.69,,,45.8123,4.0911,17.723,67.0757,2806800000,,,,,,,
2011-09-08,1510252,4.393,4.4584,4.1126,4.2528,-0.1196,-2.74,6.29,34412879.2,,,44.5588,3.9792,17.238,65.2404,2730000000,,,,,,,
2011-09-09,1002759,4.1257,4.2528,4.0696,4.1649,-0.0879,-2.07,4.18,22192714.06,,,43.6382,3.897,16.8819,63.8925,2673600000,,,,,,,
2011-09-13,660639,4.0752,4.2958,4.0154,4.206,0.0411,0.99,2.75,14712262.19,,,44.0691,3.9355,17.0486,64.5234,2700000000,,,,,,,
2011-09-14,780036,4.2752,4.3201,4.206,4.2883,0.0823,1.96,3.25,17825026.55,,,44.9309,4.0124,17.382,65.7852,2752800000,,,,,,,
2011-09-15,2428069,4.2565,4.3743,4.221,4.2808,-0.0075,-0.17,8.09,55575048.68,,,44.8526,4.0054,17.3517,65.6705,2748000000,,,,,,,
2011-09-16,1050946,4.264,4.3294,4.2247,4.2771,-0.0037,-0.09,3.5,24031802.11,,,44.8134,4.0019,17.3365,65.6132,2745600000,,,,,,,
2011-09-19,1054416,4.2584,4.3537,4.1705,4.2621,-0.015,-0.35,3.51,23830758.53,,,44.6567,3.9879,17.2759,65.3837,2736000000,,,,,,,
2011-09-20,816185,4.2434,4.2789,4.12,4.1743,-0.0878,-2.06,2.72,18300139.26,,,43.7362,3.9057,16.9198,64.0359,2679600000,,,,,,,
2011-09-21,1292618,4.1873,4.2958,4.0696,4.2715,0.0972,2.33,4.31,28924262.73,,,44.7546,3.9967,17.3138,65.5271,2742000000,,,,,,,
2011-09-22,1218034,4.1929,4.2958,4.0901,4.1593,-0.1122,-2.63,4.06,27387145.5,,,43.5795,3.8917,16.8592,63.8065,2670000000,,,,,,,
2011-09-23,627355,4.1144,4.2528,4.0434,4.1537,-0.0056,-0.13,2.09,13990845.32,,,43.5207,3.8865,16.8364,63.7205,2666400000,,,,,,,
2011-09-26,1042337,4.1331,4.1705,3.8415,3.9032,-0.2505,-6.03,3.47,22599799.17,,,40.8962,3.6521,15.8211,59.8777,2505600000,,,,,,,
2011-09-27,1068169,3.9462,3.963,3.7611,3.8452,-0.058,-1.49,3.56,22032797.23,,,40.289,3.5979,15.5862,58.9888,2468400000,,,,,,,
2011-09-28,636486,3.9163,3.9163,3.7723,3.7761,-0.0691,-1.8,2.12,13048881.75,,,39.5643,3.5332,15.3058,57.9277,2424000000,,,,,,,
2011-09-29,765885,3.7032,3.7742,3.6265,3.7387,-0.0374,-0.99,2.55,15200496.88,,,39.1726,3.4982,15.1543,57.3542,2400000000,,,,,,,
2011-09-30,449423,3.7518,3.7761,3.6733,3.7574,0.0187,0.5,1.5,8963506.9,,,39.9006,3.3986,14.4342,121.0137,2412000000,,,,,,,
2011-10-10,236970,3.8004,3.8303,3.7181,3.7593,0.0019,0.05,0.79,4773728.3,,,39.9204,3.4003,14.4414,121.0739,2413200000,,,,,,,
2011-10-11,505649,3.8322,3.9219,3.7181,3.7424,-0.0169,-0.45,1.69,10312339.86,,,39.7418,3.3851,14.3768,120.5321,2402400000,,,,,,,
2011-10-12,776267,3.7163,4.0714,3.6602,4.0434,0.301,8.04,2.59,16248239.43,,,42.9378,3.6573,15.533,130.2252,2595600000,,,,,,,
2011-10-13,1192415,4.0154,4.2995,3.9742,4.2098,0.1664,4.12,3.97,26752497.66,,,44.7045,3.8078,16.1721,135.5835,2702400000,,,,,,,
2011-10-14,1361756,4.1948,4.3518,4.1873,4.2902,0.0804,1.91,4.54,31184951.11,,,45.5581,3.8805,16.4809,138.1724,2754000000,,,,,,,
2011-10-17,1190093,4.2771,4.4416,4.2434,4.4117,0.1215,2.83,3.97,27743404.05,,,46.8484,3.9904,16.9477,142.0858,2832000000,,,,,,,
2011-10-18,1329194,4.3668,4.5388,4.221,4.221,-0.1907,-4.32,4.43,31311372.09,,,44.8236,3.8179,16.2152,135.9448,2709600000,,,,,,,
2011-10-19,1152931,4.2883,4.5313,4.2434,4.4304,0.2094,4.96,3.84,26962327.82,,,47.0469,4.0073,17.0195,142.6878,2844000000,,,,,,,
2011-10-20,1021430,4.3761,4.4677,4.2434,4.3088,-0.1216,-2.74,3.4,23502281.06,,,45.7566,3.8974,16.5527,138.7745,2766000000,,,,,,,
2011-10-21,716871,4.3088,4.3705,4.0284,4.1967,-0.1121,-2.6,2.39,15859544.65,,,44.5656,3.7959,16.1218,135.1621,2694000000,,,,,,,
2011-10-24,655794,4.221,4.3219,4.0789,4.2528,0.0561,1.34,2.19,14805101.99,,,45.1611,3.8467,16.3373,136.9683,2730000000,,,,,,,
2011-10-25,1868231,4.2584,4.578,4.1612,4.5481,0.2953,6.94,6.23,44221297.81,,,48.2975,4.1138,17.4719,146.4808,2919600000,,,,,,,
2011-10-26,1986143,4.5182,4.7855,4.4509,4.7201,0.172,3.78,6.62,49769202.59,,,50.1238,4.2694,18.1326,152.0197,3030000000,,,,,,,
2011-10-27,672471,4.6715,4.7799,4.5818,4.722,0.0019,0.04,2.24,16886707.56,,,50.1437,4.2711,18.1397,152.0799,3031200000,,,,,,,
2011-10-28,1737359,4.7967,5.0267,4.6734,5.0061,0.2841,6.02,5.79,45056213.44,,,53.1611,4.5281,19.2313,161.2312,3213600000,,,,,,,
2011-10-31,2065894,4.9313,5.322,4.9313,5.2473,0.2412,4.82,6.89,56746119.11,,,55.7218,4.7462,20.1577,168.9978,3368400000,,,,,,,
2011-11-01,1595891,5.1968,5.2473,5.0472,5.1407,-0.1066,-2.03,5.32,43952667.21,,,54.5903,4.6498,19.7483,165.5661,3300000000,,,,,,,
2011-11-02,2038333,5.0416,5.3276,4.8603,5.1519,0.0112,0.22,6.79,55078188.65,,,54.7094,4.6599,19.7914,165.9273,3307200000,,,,,,,
2011-11-03,5193349,5.2061,5.236,4.8136,4.8659,-0.286,-5.55,17.31,138304172.91,,,51.6722,4.4012,18.6927,156.7158,3123600000,,,,,,,
2011-11-04,2730632,4.8883,4.9725,4.7257,4.879,0.0131,0.27,9.1,71067834.54,,,51.8112,4.4131,18.743,157.1372,3132000000,,,,,,,
2011-11-07,2638314,4.8248,5.2117,4.7911,5.0996,0.2206,4.52,8.79,70569816.91,,,54.1536,4.6126,19.5904,164.2415,3273600000,,,,,,,
2011-11-08,1278237,5.0809,5.2342,4.9164,4.9332,-0.1664,-3.26,4.26,34621402.89,,,52.3869,4.4621,18.9512,158.8832,3166800000,,,,,,,
2011-11-09,1914393,4.9426,4.9912,4.7687,4.9874,0.0542,1.1,6.38,50036076.93,,,52.9625,4.5112,19.1595,160.6292,3201600000,,,,,,,
2011-11-10,1489368,4.9164,5.036,4.8005,4.8248,-0.1626,-3.26,4.96,39194294.96,,,51.2355,4.364,18.5347,155.3913,3097200000,,,,,,,
2011-11-11,1000445,4.8005,4.9444,4.7874,4.7967,-0.0281,-0.58,3.33,25969270.96,,,50.9377,4.3387,18.427,154.4882,3079200000,,,,,,,
2011-11-14,1489385,4.8285,5.0323,4.7407,4.9706,0.1739,3.63,4.96,39236804,,,52.7839,4.4959,19.0948,160.0873,3190800000,,,,,,,
2011-11-15,1750240,4.9687,5.1893,4.9388,5.1594,0.1888,3.8,5.83,47775474.83,,,54.7888,4.6667,19.8202,166.1681,3312000000,,,,,,,
2011-11-16,1631836,5.1557,5.2342,5.0472,5.122,-0.0374,-0.72,5.44,44842663.02,,,54.3918,4.6329,19.6765,164.964,3288000000,,,,,,,
2011-11-17,2335052,5.137,5.5146,5.1314,5.3725,0.2505,4.89,7.78,67077719.74,,,57.0519,4.8595,20.6388,173.0316,3448800000,,,,,,,
2011-11-18,2072965,5.3557,5.4566,5.2155,5.236,-0.1365,-2.54,6.91,58906209.59,,,55.6027,4.736,20.1146,168.6366,3361200000,,,,,,,
2011-11-21,1865125,5.2678,5.2903,4.9313,5.0472,-0.1888,-3.61,6.22,50189060.9,,,53.5978,4.5653,19.3893,162.5558,3240000000,,,,,,,
2011-11-22,905325,4.993,5.1033,4.993,5.0061,-0.0411,-0.81,3.02,24441600.22,,,53.1611,4.5281,19.2313,161.2312,3213600000,,,,,,,
2011-11-23,1712621,5.0061,5.4005,4.9818,5.3258,0.3197,6.39,5.71,48079029.78,,,56.5556,4.8172,20.4593,171.5264,3418800000,,,,,,,
2011-11-24,2038785,5.2716,5.6062,5.236,5.4996,0.1738,3.26,6.8,59380714.93,,,58.4017,4.9744,21.1271,177.1256,3530400000,,,,,,,
2011-11-25,1181833,5.4959,5.5314,5.3239,5.3463,-0.1533,-2.79,3.94,34292938.02,,,56.7739,4.8358,20.5383,172.1887,3432000000,,,,,,,
2011-11-28,1738147,5.3183,5.8698,5.3183,5.8006,0.4543,8.5,5.79,52516701.44,,,61.5977,5.2467,22.2833,186.8187,3723600000,,,,,,,
2011-11-29,1354422,5.8099,5.866,5.6716,5.7763,-0.0243,-0.42,4.51,41681209.41,,,61.3397,5.2247,22.19,186.036,3708000000,,,,,,,
2011-11-30,2322978,5.7202,5.9726,5.3931,5.5146,-0.2617,-4.53,7.74,69982486.21,,,58.5605,4.988,21.1846,177.6072,3540000000,,,,,,,
2011-12-02,1445511,5.608,5.7202,5.4417,5.5893,0.0747,1.35,4.82,43210269.17,,,59.3546,5.0556,21.4718,180.0155,3588000000,,,,,,,
2011-12-05,1446258,5.608,5.608,5.2342,5.3089,-0.2804,-5.02,4.82,41959623.93,,,56.3769,4.802,20.3946,170.9846,3408000000,,,,,,,
2011-12-06,1218998,5.2398,5.7763,5.2398,5.6436,0.3347,6.3,4.06,35728191.62,,,59.9303,5.1046,21.6801,181.7614,3622800000,,,,,,,
2011-12-07,893719,5.6361,5.7912,5.58,5.6604,0.0168,0.3,2.98,27128409.8,,,60.1089,5.1199,21.7447,182.3033,3633600000,,,,,,,
2011-12-08,1217099,5.6566,5.9221,5.5893,5.7763,0.1159,2.05,4.06,37729417.97,,,61.3397,5.2247,22.19,186.036,3708000000,,,,,,,
2011-12-09,1336592,5.7071,5.8884,5.4211,5.6174,-0.1589,-2.75,4.46,39842523.04,,,59.6523,5.081,21.5796,180.9185,3606000000,,,,,,,
2011-12-12,546822,5.5538,5.6417,5.4585,5.5333,-0.0841,-1.5,1.82,16198806.3,,,58.759,5.0049,21.2564,178.2093,3552000000,,,,,,,
2011-12-13,1097858,5.4791,5.5426,5.2716,5.5333,0,0,3.66,31695360.68,,,58.759,5.0049,21.2564,178.2093,3552000000,,,,,,,
2011-12-14,537439,5.4454,5.5333,5.3276,5.365,-0.1683,-3.04,1.79,15490670,,,56.9724,4.8527,20.6101,172.7908,3444000000,,,,,,,
2011-12-15,989015,5.2547,5.2996,5.122,5.2304,-0.1346,-2.51,3.3,27494572.87,,,55.5432,4.731,20.093,168.4559,3357600000,,,,,,,
2011-12-16,955555,5.2342,5.3669,5.1089,5.3052,0.0748,1.43,3.19,26722483.94,,,56.3372,4.7986,20.3803,170.8642,3405600000,,,,,,,
2011-12-19,847516,5.2734,5.3949,5.1594,5.365,0.0598,1.13,2.83,23920015.53,,,56.9724,4.8527,20.6101,172.7908,3444000000,,,,,,,
2011-12-20,665975,5.3688,5.608,5.2043,5.2043,-0.1607,-3,2.22,19293703.47,,,55.2653,4.7073,19.9925,167.6131,3340800000,,,,,,,
2011-12-21,1254103,5.2716,5.3089,5.0472,5.0734,-0.1309,-2.52,4.18,34777741.25,,,53.8757,4.5889,19.4898,163.3986,3256800000,,,,,,,
2011-12-22,791849,5.079,5.1407,4.8603,5.0472,-0.0262,-0.52,2.64,21147300.72,,,53.5978,4.5653,19.3893,162.5558,3240000000,,,,,,,
2011-12-23,585534,5.0472,5.2248,4.9912,5.2136,0.1664,3.3,1.95,16181921.5,,,55.3645,4.7157,20.0284,167.9141,3346800000,,,,,,,
2011-12-26,430571,5.2342,5.3968,5.1482,5.1501,-0.0635,-1.22,1.44,12081457,,,54.6896,4.6583,19.7842,165.8671,3306000000,,,,,,,
2011-12-27,621090,5.1407,5.2342,4.9388,4.9669,-0.1832,-3.56,2.07,16741231.66,,,52.7442,4.4926,19.0805,159.9669,3188400000,,,,,,,
2011-12-28,816738,4.9725,5.0248,4.879,5.0099,0.043,0.87,2.72,21609575.49,,,53.2008,4.5314,19.2457,161.3516,3216000000,,,,,,,
2011-12-29,604743,4.9444,5.1052,4.922,5.1033,0.0934,1.86,2.02,16230912.3,,,54.1933,4.616,19.6047,164.3619,3276000000,,,,,,,
2011-12-30,714320,5.1033,5.3052,5.0659,5.2304,0.1271,2.49,2.38,19855480.2,,,55.5432,4.731,20.093,168.4559,3357600000,,,,,,,
2012-01-04,956554,5.2996,5.3108,4.7949,4.8379,-0.3925,-7.5,3.19,25613018.61,,,42.3161,4.1686,16.2439,79.9975,3105600000,,,,,,,
2012-01-05,2077062,4.6752,4.836,4.6565,4.7089,-0.129,-2.67,6.92,52558489.49,,,41.1879,4.0574,15.8108,77.8646,3022800000,,,,,,,
2012-01-06,1141006,4.7201,4.95,4.6734,4.922,0.2131,4.53,3.8,29474803.32,,,43.0519,4.241,16.5264,81.3885,3159600000,,,,,,,
2012-01-09,1033918,4.9239,5.1407,4.7444,5.1089,0.1869,3.8,3.45,27931301.22,,,44.687,4.4021,17.154,84.4796,3279600000,,,,,,,
2012-01-10,838819,5.0977,5.2136,5.0248,5.1164,0.0075,0.15,2.8,23091954.08,,,44.7524,4.4085,17.1791,84.6032,3284400000,,,,,,,
2012-01-12,2131276,5.0585,5.1968,4.8865,4.9556,-0.1608,-3.14,7.1,56745011.64,,,43.3462,4.27,16.6393,81.9449,3181200000,,,,,,,
2012-01-13,1679419,4.9556,5.1706,4.8977,5.0828,0.1272,2.57,5.6,44686231.04,,,44.4581,4.3796,17.0661,84.0468,3262800000,,,,,,,
2012-01-16,811582,5.0472,5.122,4.8622,4.894,-0.1888,-3.71,2.71,21464016.8,,,42.8066,4.2169,16.4322,80.9248,3141600000,,,,,,,
2012-01-17,671404,4.7687,5.1033,4.7687,5.0491,0.1551,3.17,2.24,17803856.77,,,44.1637,4.3506,16.9532,83.4904,3241200000,,,,,,,
2012-01-18,1489910,5.0472,5.1127,4.5444,4.5444,-0.5047,-10,4.97,37493583.88,,,39.749,3.9157,15.2585,75.1445,2917200000,,,,,,,
2012-01-19,870251,4.4939,4.5537,4.1873,4.4416,-0.1028,-2.26,2.9,20361356.56,,,38.8497,3.8271,14.9133,73.4444,2851200000,,,,,,,
2012-01-20,386292,4.4472,4.5986,4.3836,4.5519,0.1103,2.48,1.29,9365117.18,,,39.8144,3.9221,15.2836,75.2681,2922000000,,,,,,,
2012-01-30,310065,4.5575,4.7108,4.5051,4.6341,0.0822,1.81,1.03,7693925.12,,,40.5338,3.993,15.5598,76.6282,2974800000,,,,,,,
2012-01-31,115766,4.5911,4.6547,4.5649,4.6117,-0.0224,-0.48,0.39,2841746.83,,,40.3376,3.9737,15.4844,76.2573,2960400000,,,,,,,
2012-02-01,147892,4.6117,4.722,4.5818,4.6528,0.0411,0.89,0.49,3675650.51,,,40.6973,4.0091,15.6225,76.9373,2986800000,,,,,,,
2012-02-02,180537,4.5799,4.7051,4.5126,4.6921,0.0393,0.84,0.6,4475768.24,,,41.0407,4.0429,15.7543,77.5864,3012000000,,,,,,,
2012-02-03,419953,4.707,4.8304,4.6192,4.8042,0.1121,2.39,1.4,10653508.57,,,42.0218,4.1396,16.1309,79.4411,3084000000,,,,,,,
2012-02-06,387380,4.7631,4.9538,4.7594,4.8734,0.0692,1.44,1.29,10161470.87,,,42.6268,4.1992,16.3632,80.5848,3128400000,,,,,,,
2012-02-07,261617,4.8883,4.9519,4.8136,4.8697,-0.0037,-0.08,0.87,6843988.9,,,42.5941,4.1959,16.3506,80.523,3126000000,,,,,,,
2012-02-08,201007,4.7949,4.9538,4.7949,4.9351,0.0654,1.34,0.67,5276274.33,,,43.1663,4.2523,16.5703,81.6048,3168000000,,,,,,,
2012-02-09,318992,4.894,5.0211,4.8622,4.8902,-0.0449,-0.91,1.06,8457623.13,,,42.7739,4.2137,16.4197,80.863,3139200000,,,,,,,
2012-02-10,252240,4.8715,4.9725,4.7967,4.821,-0.0692,-1.42,0.84,6544120.13,,,42.1689,4.1541,16.1874,79.7193,3094800000,,,,,,,
2012-02-13,821515,4.7594,5.1912,4.7594,5.0678,0.2468,5.12,2.74,22051451.55,,,44.3272,4.3667,17.0159,83.7995,3253200000,,,,,,,
2012-02-14,589678,5.0472,5.1071,4.9519,5.0024,-0.0654,-1.29,1.97,15791714.42,,,43.755,4.3103,16.7962,82.7176,3211200000,,,,,,,
2012-02-15,343865,4.9538,5.0641,4.9538,5.0285,0.0261,0.52,1.15,9231646.55,,,43.9839,4.3328,16.8841,83.1504,3228000000,,,,,,,
2012-02-16,463278,5.0211,5.1407,4.8977,5.0472,0.0187,0.37,1.54,12535666.78,,,44.1474,4.349,16.9469,83.4595,3240000000,,,,,,,
2012-02-17,406596,5.0285,5.1351,4.9706,5.1351,0.0879,1.74,1.36,11027539.81,,,44.9159,4.4247,17.2419,84.9123,3296400000,,,,,,,
2012-02-20,950580,5.1538,5.552,5.1538,5.3744,0.2393,4.66,3.17,27383970.21,,,47.0088,4.6308,18.0453,88.8689,3450000000,,,,,,,
2012-02-21,1067462,5.3463,5.7314,5.3239,5.6623,0.2879,5.36,3.56,31707821.07,,,49.5268,4.8789,19.0119,93.6292,3634800000,,,,,,,
