timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-05-08,1958572,17.0885,17.8625,17.0821,17.8211,0.9715,5.77,9.79,107206611.28,,,52.6401,7.8025,10.1441,26.5699,4476000000,,,,,,,
2015-05-11,4415265,17.8879,19.6048,17.872,19.6048,1.7837,10.01,22.08,262640892.45,,,57.9088,8.5835,11.1594,29.2293,4924000000,,,,,,,
2015-05-12,4847607,20.5762,20.7992,19.6398,20.0571,0.4523,2.31,24.24,309064933.58,,,59.2448,8.7815,11.4169,29.9036,5037600000,,,,,,,
2015-05-13,4121920,19.1111,20.8342,18.8212,20.0602,0.0031,0.02,20.61,256154189.91,,,59.2542,8.7829,11.4187,29.9084,5038400000,,,,,,,
2015-05-14,4823431,19.7417,22.0669,19.729,22.0669,2.0067,10,24.12,324529703.6,,,65.1815,9.6614,12.5609,32.9002,5542400000,,,,,,,
2015-05-15,5384586,22.2962,24.2742,21.5573,23.8856,1.8187,8.24,26.92,395108410.59,,,70.5537,10.4577,13.5962,35.6118,5999200000,,,,,,,
2015-05-18,5170530,23.5576,26.2745,23.2518,26.2745,2.3889,10,25.85,409069771.6,,,77.61,11.5036,14.956,39.1734,6599200000,,,,,,,
2015-05-19,5486643,27.5518,28.1729,24.6214,25.2043,-1.0702,-4.07,27.43,446859253.05,,,74.4488,11.0351,14.3468,37.5778,6330400000,,,,,,,
2015-05-20,4153788,25.1852,26.386,24.8444,24.8444,-0.3599,-1.43,20.77,333206947.46,,,73.3856,10.8775,14.1419,37.0412,6240000000,,,,,,,
2015-05-21,3483565,24.6533,25.5642,23.5703,25.0514,0.207,0.83,17.42,268165686.7,,,73.9972,10.9681,14.2598,37.3498,6292000000,,,,,,,
2015-05-22,3655231,25.1024,25.7967,24.2073,25.3221,0.2707,1.08,18.28,287679685.84,,,74.7969,11.0867,14.4139,37.7535,6360000000,,,,,,,
2015-05-25,4900697,24.6533,27.8544,23.9047,27.8544,2.5323,10,24.5,406511683.74,,,82.2766,12.1953,15.8553,41.5288,6996000000,,,,,,,
2015-05-26,4136353,28.7558,30.6414,28.1729,30.6382,2.7838,9.99,20.68,384602724.73,,,90.4995,13.4142,17.4399,45.6794,7695200000,,,,,,,
2015-05-27,4724043,30.6223,33.7023,29.5202,33.6992,3.061,9.99,23.62,473785240.49,,,99.541,14.7543,19.1822,50.243,8464000000,,,,,,,
2015-05-28,6072500,32.8073,36.9417,30.3292,30.3324,-3.3668,-9.99,30.36,664753755.84,,,89.5963,13.2803,17.2658,45.2235,7618400000,,,,,,,
2015-05-29,5388159,28.4196,30.9395,27.2969,28.3909,-1.9415,-6.4,26.94,486109195.16,,,83.7443,12.6529,16.1381,42.2697,7120800000,,,,,,,
2015-06-01,3940891,28.0943,28.7896,25.836,27.2682,-1.1227,-3.95,19.7,336227542.97,,,80.4325,12.1525,15.4999,40.5981,6839200000,,,,,,,
2015-06-02,3422764,27.3192,27.6382,26.1167,27.3511,0.0829,0.3,17.11,289761065.09,,,80.6771,12.1894,15.547,40.7215,6860000000,,,,,,,
2015-06-03,3213952,27.5903,28.5791,26.7961,28.3399,0.9888,3.62,16.07,281750106.09,,,83.5937,12.6301,16.1091,42.1937,7108000000,,,,,,,
2015-06-04,3080638,28.3399,28.3399,25.5075,25.5107,-2.8292,-9.98,15.4,252109810.67,,,75.2485,11.3692,14.5009,37.9814,6398400000,,,,,,,
2015-06-05,2930976,25.9955,26.4102,23.951,24.7005,-0.8102,-3.18,14.65,231856893.9,,,72.8587,11.0082,14.0404,36.7752,6195200000,,,,,,,
2015-06-08,3225385,24.7005,24.7197,22.7293,22.7421,-1.9584,-7.93,16.13,236091839.66,,,67.082,10.1354,12.9272,33.8594,5704000000,,,,,,,
2015-06-09,1907847,22.7102,23.7628,22.3625,23.3162,0.5741,2.52,9.54,138729343.68,,,68.7755,10.3912,13.2535,34.7142,5848000000,,,,,,,
2015-06-10,2540453,23.3003,24.8728,23.01,24.4294,1.1132,4.77,12.7,193299599.45,,,72.059,10.8873,13.8863,36.3716,6127200000,,,,,,,
2015-06-11,2265140,24.6846,25.3704,24.2412,25.1949,0.7655,3.13,11.33,176551990.45,,,74.3171,11.2285,14.3214,37.5113,6319200000,,,,,,,
2015-06-12,2330794,25.2013,25.3831,23.9478,23.9861,-1.2088,-4.8,11.65,179065550.76,,,70.7513,10.6898,13.6343,35.7115,6016000000,,,,,,,
2015-06-15,2615905,23.4438,23.4757,21.5875,21.5875,-2.3986,-10,13.08,182690486.18,,,63.6761,9.6208,12.2708,32.1403,5414400000,,,,,,,
2015-06-16,2300140,21.2111,22.0021,19.8555,22.0021,0.4146,1.92,11.5,151513420.02,,,64.8992,9.8056,12.5065,32.7577,5518400000,,,,,,,
2015-06-17,1775221,21.6895,22.774,21.4056,22.7006,0.6985,3.17,8.88,123584474.12,,,66.9597,10.1169,12.9036,33.7977,5693600000,,,,,,,
2015-06-18,1541833,22.3434,22.3434,20.4296,20.4296,-2.271,-10,7.71,104324436.27,,,60.2609,9.1048,11.6127,30.4165,5124000000,,,,,,,
2015-06-19,1320017,19.8013,20.7294,19.208,19.2431,-1.1865,-5.81,6.6,82383535.94,,,56.761,8.576,10.9382,28.6499,4826400000,,,,,,,
2015-06-23,1711475,19.7438,20.6784,19.3834,20.6784,1.4353,7.46,8.56,107342624.7,,,60.9947,9.2156,11.7541,30.7869,5186400000,,,,,,,
2015-06-24,2126760,20.8921,21.5906,20.4838,21.546,0.8676,4.2,10.63,141164802.93,,,63.5538,9.6023,12.2473,32.0786,5404000000,,,,,,,
2015-06-25,1475032,21.3706,21.6512,19.9607,20.2063,-1.3397,-6.22,7.38,97048883.23,,,59.6023,9.0053,11.4858,30.0841,5068000000,,,,,,,
2015-06-26,1852745,19.4632,19.7694,18.1873,18.1873,-2.019,-9.99,9.26,109035438.35,,,53.6468,8.1054,10.3381,27.078,4561600000,,,,,,,
2015-06-29,1777118,18.4999,18.6881,16.3692,16.3692,-1.8181,-10,8.89,95737899.42,,,48.284,7.2952,9.3047,24.3712,4105600000,,,,,,,
2015-06-30,2249607,15.9514,17.4026,14.7329,17.2878,0.9186,5.61,11.25,112958905.52,,,51.7467,7.4658,9.7868,50.563,4336000000,,,,,,,
2015-07-01,2224726,17.1858,18.1171,15.9482,16.012,-1.2758,-7.38,11.12,120883510.96,,,47.9277,6.9148,9.0645,46.8314,4016000000,,,,,,,
2015-07-02,1729221,15.9546,16.5797,14.9115,15.1667,-0.8453,-5.28,8.65,85552678.36,,,45.3977,6.5498,8.586,44.3593,3804000000,,,,,,,
2015-07-03,1898112,14.886,15.7504,13.6772,14.0982,-1.0685,-7.05,9.49,86511940.24,,,42.1993,6.0884,7.9811,41.2341,3536000000,,,,,,,
2015-07-06,2177911,15.508,15.508,12.7585,13.7569,-0.3413,-2.42,10.89,97881266.27,,,41.1777,5.941,7.7879,40.2359,3450400000,,,,,,,
2015-07-07,1075813,13.0775,13.3231,12.3822,12.3822,-1.3747,-9.99,5.38,42553175.41,,,37.0628,5.3473,7.0097,36.2151,3105600000,,,,,,,
2015-07-08,2653470,11.1446,11.639,11.1446,11.1446,-1.2376,-9.99,13.27,93437489.22,,,33.3585,4.8128,6.3091,32.5954,2795200000,,,,,,,
2015-07-09,1911805,10.9086,12.2578,10.9086,12.2578,1.1132,9.99,9.56,71415406.86,,,36.6905,5.2936,6.9393,35.8512,3074400000,,,,,,,
2015-07-10,684608,13.237,13.4826,12.7585,13.4826,1.2248,9.99,3.42,28534936.8,,,40.3567,5.8225,7.6326,39.4336,3381600000,,,,,,,
2015-07-13,376013,14.8318,14.8318,14.8318,14.8318,1.3492,10.01,1.88,17484604.5,,,44.3952,6.4052,8.3964,43.3797,3720000000,,,,,,,
2015-07-14,4334327,16.315,16.315,15.7887,16.315,1.4832,10,21.67,220224190.05,,,48.8347,7.0457,9.2361,47.7177,4092000000,,,,,,,
2015-07-15,2369649,15.6292,15.9003,14.6851,14.6851,-1.6299,-9.99,11.85,111607112.09,,,43.956,6.3418,8.3134,42.9506,3683200000,,,,,,,
2015-07-16,1429702,13.4284,15.7568,13.4284,14.9913,0.3062,2.09,7.15,65902041.24,,,44.8726,6.4741,8.4867,43.8462,3760000000,,,,,,,
2015-07-17,1823207,14.9913,16.3564,14.9913,16.1715,1.1802,7.87,9.12,90129812.66,,,48.4051,6.9837,9.1548,47.2979,4056000000,,,,,,,
2015-07-20,2251692,16.0534,16.6754,15.5335,16.012,-0.1595,-0.99,11.26,113135350.28,,,47.9277,6.9148,9.0645,46.8314,4016000000,,,,,,,
2015-07-21,1924891,15.6611,16.4202,15.5973,16.1874,0.1754,1.1,9.62,96498773.88,,,48.4528,6.9906,9.1639,47.3445,4060000000,,,,,,,
2015-07-22,2200902,16.1045,16.4266,15.5654,15.9227,-0.2647,-1.64,11,110566661.11,,,47.6604,6.8763,9.014,46.5702,3993600000,,,,,,,
2015-07-23,4031174,15.9482,17.5143,15.827,17.5143,1.5916,10,20.16,212999137.45,,,52.4245,7.5636,9.915,51.2254,4392800000,,,,,,,
2015-07-24,3988416,17.4473,18.1809,16.6021,16.988,-0.5263,-3,19.94,219620742.35,,,50.8492,7.3364,9.6171,49.6861,4260800000,,,,,,,
2015-07-27,2628014,16.6818,17.3325,15.2879,15.2879,-1.7001,-10.01,13.14,134965707.11,,,45.7605,6.6022,8.6547,44.7138,3834400000,,,,,,,
2015-07-28,2243262,13.9738,15.2433,13.7601,14.1333,-1.1546,-7.55,11.22,100119611.12,,,42.3043,6.1035,8.001,41.3367,3544800000,,,,,,,
2015-07-29,1906588,14.4363,15.5399,13.4603,15.3262,1.1929,8.44,9.53,85677531.36,,,45.875,6.6187,8.6763,44.8257,3844000000,,,,,,,
2015-07-30,2081029,15.1986,16.2033,14.8318,14.953,-0.3732,-2.44,10.41,101606024.19,,,44.758,6.4575,8.4651,43.7342,3750400000,,,,,,,
2015-07-31,1715973,14.5033,15.6866,14.4267,15.1508,0.1978,1.32,8.58,81029816.21,,,45.3499,6.5429,8.577,44.3126,3800000000,,,,,,,
2015-08-03,1540574,14.9913,15.1444,13.6644,13.977,-1.1738,-7.75,7.7,69305406.22,,,41.8365,6.036,7.9125,40.8796,3505600000,,,,,,,
2015-08-04,1700148,14.3534,15.3102,14.0408,15.2305,1.2535,8.97,8.5,77950151.28,,,45.5886,6.5774,8.6222,44.5458,3820000000,,,,,,,
2015-08-05,2349608,15.3102,16.0726,14.9913,15.8525,0.622,4.08,11.75,114901051.81,,,47.4503,6.846,8.9743,46.365,3976000000,,,,,,,
2015-08-06,3220626,15.5654,17.2495,15.374,16.8413,0.9888,6.24,16.1,167123570.66,,,50.41,7.273,9.534,49.257,4224000000,,,,,,,
2015-08-21,211200,15.1571,15.1571,15.1571,15.1571,-1.6842,-10,1.06,10036224,,,45.369,6.5457,8.5806,44.3313,3801600000,,,,,,,
2015-08-24,52200,13.6421,13.6421,13.6421,13.6421,-1.515,-10,0.26,2232594,,,40.834,5.8914,7.7229,39.9,3421600000,,,,,,,
2015-08-25,399900,12.2769,12.2769,12.2769,12.2769,-1.3652,-10.01,2,15392151,,,36.7478,5.3018,6.9501,35.9072,3079200000,,,,,,,
2015-08-26,3388338,11.0712,12.7458,11.0489,11.0521,-1.2248,-9.98,16.94,121481131.06,,,33.0816,4.7729,6.2567,32.3249,2772000000,,,,,,,
2015-08-27,2032887,11.269,11.6741,10.0474,11.1956,0.1435,1.3,10.16,70273881.86,,,33.5112,4.8349,6.338,32.7447,2808000000,,,,,,,
2015-08-28,2303137,11.3328,12.0185,10.883,11.8495,0.6539,5.84,11.52,81994182.87,,,35.4684,5.1173,6.7081,34.6571,2972000000,,,,,,,
2015-08-31,1340698,11.7379,11.7379,10.9628,11.0361,-0.8134,-6.86,6.7,47347531.62,,,33.0338,4.766,6.2477,32.2782,2768000000,,,,,,,
2015-09-01,1375843,10.8767,10.9086,9.9325,9.9325,-1.1036,-10,6.88,44026369.85,,,29.7305,4.2894,5.6229,29.0504,2491200000,,,,,,,
2015-09-02,1469132,9.1925,10.4237,9.1925,9.3775,-0.555,-5.59,7.35,45364380.54,,,28.0692,4.0497,5.3087,27.4272,2352000000,,,,,,,
2015-09-07,1398481,9.5689,10.3153,9.5689,9.9357,0.5582,5.95,6.99,43704573.95,,,29.74,4.2908,5.6247,29.0597,2492000000,,,,,,,
2015-09-08,1849611,9.8145,10.9277,9.7922,10.9086,0.9729,9.79,9.25,60033472.51,,,32.6519,4.7109,6.1754,31.9051,2736000000,,,,,,,
2015-09-09,1990556,11.0457,11.5465,10.9404,11.4444,0.5358,4.91,9.95,70420788.65,,,34.2559,4.9423,6.4788,33.4723,2870400000,,,,,,,
2015-09-10,1205207,11.1637,11.3902,11.0361,11.0361,-0.4083,-3.57,6.03,42267806.66,,,33.0338,4.766,6.2477,32.2782,2768000000,,,,,,,
2015-09-11,868183,11.0521,11.3232,10.9341,11.1191,0.083,0.75,4.34,30333769.37,,,33.2821,4.8018,6.2946,32.5208,2788800000,,,,,,,
2015-09-14,1430100,11.1191,11.1637,10.0059,10.0059,-1.1132,-10.01,7.15,46959316.06,,,29.95,4.3211,5.6644,29.265,2509600000,,,,,,,
2015-09-15,1102824,9.7252,9.856,9.2149,9.3105,-0.6954,-6.95,5.51,32905272.9,,,27.8687,3.7695,5.2708,27.2313,2335200000,,,,,,,
2015-09-16,1413227,9.3265,10.2419,9.3169,10.2419,0.9314,10,7.07,43245496.44,,,31.2697,4.2295,5.914,30.5544,2620176000,,,,,,,
2015-09-17,1504536,10.1048,10.7427,9.923,10.0474,-0.1945,-1.9,7.52,49008862.71,,,30.6756,4.1492,5.8017,29.974,2570400000,,,,,,,
2015-09-18,953557,10.143,10.4205,9.9931,10.3344,0.287,2.86,4.77,30525559.23,,,31.5521,4.2677,5.9674,30.8304,2643840000,,,,,,,
2015-09-21,1546653,10.3663,10.9819,10.2579,10.9819,0.6475,6.27,7.73,51850251.7,,,33.529,4.5351,6.3413,32.762,2809488000,,,,,,,
2015-09-22,2069698,11.1414,11.5975,11.0298,11.2435,0.2616,2.38,10.35,73429917.5,,,34.3275,4.6431,6.4923,33.5423,2876400000,,,,,,,
2015-09-23,1471732,10.9883,11.4795,10.9086,11.3551,0.1116,0.99,7.36,52053736.8,,,34.6683,4.6892,6.5568,33.8754,2904960000,,,,,,,
2015-09-24,1507774,11.5497,11.7985,11.3168,11.3742,0.0191,0.17,7.54,54563116.81,,,34.7268,4.6971,6.5679,33.9325,2909856000,,,,,,,
2015-09-25,1251645,11.2403,11.4221,10.5577,10.7459,-0.6283,-5.52,6.26,43061218.34,,,32.8083,4.4376,6.205,32.0579,2749104000,,,,,,,
2015-09-28,922385,10.7236,11.4125,10.7236,11.336,0.5901,5.49,4.61,32142547.59,,,34.6099,4.6813,6.5458,33.8183,2900064000,,,,,,,
2015-09-29,720445,11.0999,11.2594,10.9086,11.0617,-0.2743,-2.42,3.6,25044906.8,,,33.7724,4.568,6.3874,32.9999,2829888000,,,,,,,
2015-09-30,1037800,11.1223,11.371,11.0074,11.2945,0.2328,2.1,5.19,36520606,,,35.1319,4.5116,6.4055,105.3006,2889456000,,,,,,,
2015-10-08,1506872,11.7729,12.0504,11.6039,11.8973,0.6028,5.34,7.53,56112410.44,,,37.007,4.7524,6.7473,110.921,3043680000,,,,,,,
2015-10-09,1080885,11.8941,12.0632,11.8048,12.0313,0.134,1.13,5.4,40543508.57,,,37.4237,4.8059,6.8233,112.17,3077952000,,,,,,,
2015-10-12,1384243,12.1238,12.8797,12.1238,12.7841,0.7528,6.26,6.92,54850575.86,,,39.7652,5.1066,7.2502,119.1881,3270528000,,,,,,,
2015-10-13,1440284,12.631,13.3486,12.5385,13.3135,0.5294,4.14,7.2,58149624.62,,,41.4122,5.3181,7.5505,124.1245,3405984000,,,,,,,
2015-10-14,1364940,13.3008,13.3582,12.8542,13.0105,-0.303,-2.28,6.82,55947731.62,,,40.4696,5.197,7.3787,121.2994,3328464000,,,,,,,
2015-10-15,1530308,12.7968,13.859,12.7968,13.7856,0.7751,5.96,7.65,64044977.11,,,42.8805,5.5066,7.8182,128.5257,3526752000,,,,,,,
2015-10-16,1654913,13.8813,14.0918,13.3965,13.7984,0.0128,0.09,8.27,70966668.91,,,42.9202,5.5117,7.8255,128.6446,3530016000,,,,,,,
2015-10-19,1724654,13.658,13.8398,13.1094,13.4284,-0.37,-2.68,8.62,72930468.29,,,41.7693,5.3639,7.6156,125.1951,3435360000,,,,,,,
2015-10-20,1436463,13.5464,13.9866,13.4443,13.9674,0.539,4.01,7.18,61788996.11,,,43.4461,5.5793,7.9213,130.2207,3573264000,,,,,,,
2015-10-21,2175074,13.8781,14.3534,12.5704,12.5991,-1.3683,-9.8,10.88,92515077.14,,,39.1898,5.0327,7.1453,117.4633,3223200000,,,,,,,
2015-10-22,1600288,12.5991,13.2338,12.4715,13.1987,0.5996,4.76,8,64962494.37,,,41.055,5.2722,7.4854,123.054,3376608000,,,,,,,
2015-10-23,1422630,13.2689,13.8111,13.2019,13.7473,0.5486,4.16,7.11,60687933.24,,,42.7615,5.4913,7.7965,128.1688,3516960000,,,,,,,
2015-10-26,1839886,14.0121,14.2513,13.8207,14.0822,0.3349,2.44,9.2,81179826.88,,,43.8032,5.6251,7.9865,131.2913,3602640000,,,,,,,
2015-10-27,1678583,14.0854,14.819,13.406,14.6404,0.5582,3.96,8.39,74360295.34,,,45.5395,5.8481,8.303,136.4953,3745440000,,,,,,,
2015-10-28,1725826,14.516,14.9339,14.2864,14.4331,-0.2073,-1.42,8.63,79076745.97,,,44.8946,5.7653,8.1854,134.5624,3692400000,,,,,,,
2015-10-29,1221537,14.8924,14.8956,14.1588,14.6021,0.169,1.17,6.11,55522407.62,,,45.4204,5.8328,8.2813,136.1385,3735648000,,,,,,,
2015-10-30,1244437,14.5192,14.8956,14.2577,14.5128,-0.0893,-0.61,6.22,57054359.43,,,45.1426,5.7971,8.2307,135.3058,3712800000,,,,,,,
2015-11-02,3203132,14.2513,15.9641,14.0344,15.3358,0.823,5.67,16.02,155354302.52,,,47.7024,6.1258,8.6974,142.9781,3923328000,,,,,,,
2015-11-03,2318646,15.2784,16.0088,15.154,15.744,0.4082,2.66,11.59,113308386.24,,,48.9723,6.2889,8.9289,146.7845,4027776000,,,,,,,
2015-11-04,2118179,15.7249,16.551,15.6611,16.4139,0.6699,4.25,10.59,107070733.84,,,51.0558,6.5565,9.3088,153.0294,4199136000,,,,,,,
2015-11-05,2076906,16.2671,17.5749,16.0949,16.6722,0.2583,1.57,10.38,109266545.29,,,51.8595,6.6597,9.4553,155.4381,4265232000,,,,,,,
2015-11-06,2361784,16.6722,18.3404,16.6722,18.3404,1.6682,10.01,11.81,130854825.54,,,57.0484,7.326,10.4014,170.9909,4692000000,,,,,,,
2015-11-09,3630443,18.5031,19.629,18.0278,19.1378,0.7974,4.35,18.15,215423636.68,,,59.5287,7.6446,10.8536,178.4253,4896000000,,,,,,,
2015-11-10,2787473,18.8284,20.8921,18.5063,20.4488,1.311,6.85,13.94,169141707.36,,,63.6065,8.1682,11.5971,190.6474,5231376000,,,,,,,
2015-11-11,3348449,20.1043,22.4933,19.8906,22.4933,2.0445,10,16.74,226417731.84,,,69.9661,8.9849,12.7566,209.7092,5754432000,,,,,,,
2015-11-12,4560768,22.841,24.7388,22.2637,23.9286,1.4353,6.38,22.8,330042238.74,,,74.4308,9.5582,13.5707,223.0911,6121632000,,,,,,,
2015-11-13,4769075,23.2556,23.2556,21.5364,21.5364,-2.3922,-10,23.85,327378572.81,,,66.9897,8.6027,12.214,200.7879,5509632000,,,,,,,
2015-11-16,2574834,20.4137,21.546,20.1808,21.0994,-0.437,-2.03,12.87,168817183.5,,,65.6304,8.4281,11.9661,196.7139,5397840000,,,,,,,
2015-11-17,2706799,21.4662,22.0085,20.2574,20.3754,-0.724,-3.43,13.53,181352262.31,,,63.3783,8.1389,11.5555,189.9634,5212608000,,,,,,,
2015-11-18,1996130,20.1202,20.5094,18.8507,19.0198,-1.3556,-6.65,9.98,123444024.81,,,59.1616,7.5974,10.7867,177.325,4865808000,,,,,,,
2015-11-19,2008423,19.2654,20.2255,19.1697,20.1649,1.1451,6.02,10.04,124539538.09,,,62.7235,8.0548,11.4361,188.0008,5158752000,,,,,,,
2015-11-20,2235802,20.57,20.5987,19.6673,20.1744,0.0095,0.05,11.18,141375414.42,,,62.7532,8.0586,11.4415,188.09,5161200000,,,,,,,
2015-11-23,1532563,20.1585,20.4137,19.5525,19.5588,-0.6156,-3.05,7.66,95722713.19,,,60.8384,7.8127,11.0924,182.3506,5003712000,,,,,,,
2015-11-24,3381747,19.6194,21.3706,19.5716,21.2717,1.7129,8.76,16.91,216329206.27,,,66.1662,8.4969,12.0638,198.3197,5441904000,,,,,,,
2015-11-25,3044957,21.1154,22.1584,20.991,21.6736,0.4019,1.89,15.22,206751669.81,,,67.4163,8.6575,12.2917,202.0666,5544720000,,,,,,,
2015-11-26,2340356,21.6512,22.3274,21.0516,21.3642,-0.3094,-1.43,11.7,159686914.66,,,66.4539,8.5339,12.1163,199.1821,5465568000,,,,,,,
2015-11-27,2553667,20.9878,21.849,19.7279,20.0405,-1.3237,-6.2,12.77,165755947.53,,,62.3365,8.0051,11.3656,186.841,5126928000,,,,,,,
2015-11-30,2728641,20.0405,21.7661,19.4823,21.6831,1.6426,8.2,13.64,176265677.66,,,67.4461,8.6613,12.2972,202.1558,5547168000,,,,,,,
2015-12-01,3397268,21.7437,22.4869,20.7326,21.31,-0.3731,-1.72,16.99,232346093.6,,,66.2853,8.5122,12.0855,198.6765,5451696000,,,,,,,
2015-12-02,1964627,21.0388,21.2621,19.3611,20.0564,-1.2536,-5.88,9.82,124032668.86,,,62.3861,8.0115,11.3746,186.9897,5131008000,,,,,,,
2015-12-03,2755042,20.2542,22.0627,20.0979,22.0436,1.9872,9.91,13.78,183654907.32,,,68.5672,8.8053,12.5016,205.5162,5639376000,,,,,,,
2015-12-04,2642918,21.9032,22.168,21.1887,21.6289,-0.4147,-1.88,13.21,180366359.57,,,67.2774,8.6396,12.2664,201.6503,5533296000,,,,,,,
2015-12-07,2347549,21.9702,22.6783,21.3737,22.5156,0.8867,4.1,11.74,161640782.51,,,70.0356,8.9938,12.7693,209.9173,5760144000,,,,,,,
2015-12-08,2194281,22.3274,22.7995,21.8012,22.1871,-0.3285,-1.46,10.97,153156450.92,,,69.0137,8.8626,12.583,206.8544,5676096000,,,,,,,
2015-12-09,1737824,21.8554,22.1361,20.9112,21.0356,-1.1515,-5.19,8.69,116375659.1,,,65.432,8.4026,11.93,196.1191,5381520000,,,,,,,
