timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-09-28,651140,9.8152,9.8914,9.639,9.7832,0.008,0.08,1.26,15869363,,,29.3829,3.7261,7.2183,-127.6069,2085468000,,,,,,,
2018-10-08,861020,9.6069,9.6069,9.2103,9.2303,-0.5529,-5.65,1.63,20080524,,,27.8001,3.506,6.5116,-221.8838,1967616000,,,,,,,
2018-10-09,524640,9.2143,9.3545,9.1502,9.2183,-0.012,-0.13,1,12107582,,,27.7639,3.5014,6.5031,-221.5949,1965054000,,,,,,,
2018-10-10,502299,9.2504,9.3946,9.1863,9.3185,0.1002,1.09,0.96,11672912,,,28.0655,3.5394,6.5738,-224.0025,1986404000,,,,,,,
2018-10-11,1041640,8.9259,9.034,8.385,8.389,-0.9295,-9.97,2,22538317,,,25.2662,3.1864,5.9181,-201.66,1788276000,,,,,,,
2018-10-12,698000,8.2929,8.6054,7.9724,8.397,0.008,0.1,1.36,14381562,,,25.2903,3.1895,5.9238,-201.8526,1789984000,,,,,,,
2018-10-15,558462,8.397,8.6735,8.373,8.4411,0.0441,0.53,1.08,11906059,,,25.4231,3.2062,5.9548,-202.9119,1799378000,,,,,,,
2018-10-16,552440,8.4411,8.6054,8.2688,8.345,-0.0961,-1.14,1.06,11615117,,,25.1335,3.1697,5.887,-200.6006,1778882000,,,,,,,
2018-10-17,915300,8.6014,8.7456,8.393,8.6574,0.3124,3.74,1.74,19594523,,,26.0746,3.2884,6.1075,-208.1123,1845494000,,,,,,,
2018-10-18,605780,8.6614,8.6614,8.357,8.4932,-0.1642,-1.9,1.16,12862072,,,25.5799,3.226,5.9916,-204.1639,1810480000,,,,,,,
2018-10-19,1014415,8.373,9.006,8.2728,8.9699,0.4767,5.61,1.93,22103317,,,27.0158,3.4071,6.3279,-215.624,1912106000,,,,,,,
2018-10-22,1114479,8.9699,9.4787,8.9419,9.3746,0.4047,4.51,2.16,25639269,,,28.2344,3.5608,6.6134,-225.3507,1998360000,,,,,,,
2018-10-23,756175,9.3545,9.3746,9.0781,9.1342,-0.2404,-2.56,1.45,17377741,,,27.5105,3.4695,6.4438,-219.5725,1947120000,,,,,,,
2018-10-24,403060,9.0941,9.2904,9.014,9.1302,-0.004,-0.04,0.79,9192651,,,27.4984,3.4679,6.441,-219.4762,1946266000,,,,,,,
2018-10-25,588045,8.8578,9.03,8.7376,8.9779,-0.1523,-1.67,1.14,13014282,,,27.0399,3.4101,6.3336,-215.8166,1913814000,,,,,,,
2018-10-26,415080,8.9819,9.1742,8.8457,8.9699,-0.008,-0.09,0.81,9341854,,,27.0158,3.4071,6.3279,-215.624,1912106000,,,,,,,
2018-10-29,466400,8.8337,9.1061,8.6815,8.7656,-0.2043,-2.28,0.9,10338124,,,26.4004,3.3295,6.1838,-210.7125,1868552000,,,,,,,
2018-10-30,430640,8.7656,8.9739,8.4772,8.8297,0.0641,0.73,0.84,9405372,,,26.5935,3.3538,6.229,-212.2534,1882216000,,,,,,,
2018-10-31,434200,8.9138,9.0661,8.8698,8.9379,0.1082,1.23,0.84,9743965,,,26.9192,3.3949,6.3053,-214.8536,1905274000,,,,,,,
2018-11-01,726855,9.1382,9.3225,8.9579,8.998,0.0601,0.67,1.41,16588435,,,27.1002,3.4177,6.3477,-216.2982,1918084000,,,,,,,
2018-11-02,722335,9.1342,9.3065,9.0661,9.2744,0.2764,3.07,1.4,16631901,,,27.9328,3.5227,6.5427,-222.9431,1977010000,,,,,,,
2018-11-05,712300,9.2944,9.3986,9.0541,9.1863,-0.0881,-0.95,1.35,16408569,,,27.6673,3.4892,6.4805,-220.8244,1958222000,,,,,,,
2018-11-06,621220,9.1662,9.1662,8.8217,9.01,-0.1763,-1.92,1.2,13891024,,,27.1364,3.4223,6.3562,-216.5871,1920646000,,,,,,,
2018-11-07,546500,8.986,9.1823,8.9459,9.018,0.008,0.09,1.05,12394194,,,27.1606,3.4253,6.3618,-216.7797,1922354000,,,,,,,
2018-11-08,459720,9.0781,9.1462,8.9579,8.9819,-0.0361,-0.4,0.89,10388334,,,27.052,3.4116,6.3364,-215.9129,1914668000,,,,,,,
2018-11-09,376140,8.8658,9.034,8.8658,8.9219,-0.06,-0.67,0.72,8408855,,,26.871,3.3888,6.294,-214.4684,1901858000,,,,,,,
2018-11-12,913118,8.9138,9.3465,8.8377,9.3345,0.4126,4.62,1.76,20935054,,,28.1138,3.5455,6.5851,-224.3877,1989820000,,,,,,,
2018-11-13,1176380,9.2223,9.6069,9.2023,9.4347,0.1002,1.07,2.28,27738106,,,28.4154,3.5836,6.6557,-226.7953,2011170000,,,,,,,
2018-11-14,1046945,9.4306,9.655,9.3385,9.5468,0.1121,1.19,2.03,24910942,,,28.7533,3.6262,6.7349,-229.4918,2035082000,,,,,,,
2018-11-15,1510045,9.5829,10.1558,9.5829,10.0075,0.4607,4.83,2.92,37254069,,,30.1409,3.8012,7.0599,-240.5667,2133292000,,,,,,,
2018-11-16,1483040,9.9715,10.332,9.9675,10.1838,0.1763,1.76,2.86,37631771,,,30.6718,3.8681,7.1843,-244.8041,2170868000,,,,,,,
2018-11-19,1128020,10.1518,10.2559,9.9394,10.0756,-0.1082,-1.06,2.19,28285502,,,30.346,3.827,7.1079,-242.2039,2147810000,,,,,,,
2018-11-20,997140,9.9795,10.0636,9.5869,9.7632,-0.3124,-3.1,1.93,24642196,,,29.4048,3.7084,6.8875,-234.6922,2081198000,,,,,,,
2018-11-21,694060,9.7111,9.9154,9.651,9.8152,0.052,0.53,1.32,16956709,,,29.5617,3.7281,6.9242,-235.9441,2092300000,,,,,,,
2018-11-22,838680,9.8473,10.0115,9.687,9.8313,0.0161,0.16,1.63,20641222,,,29.61,3.7342,6.9355,-236.3293,2095716000,,,,,,,
2018-11-23,1462425,9.7151,9.7231,8.9579,8.9739,-0.8574,-8.72,2.81,33876961,,,27.0278,3.4086,6.3307,-215.7203,1912960000,,,,,,,
2018-11-26,600775,8.9539,9.1262,8.8537,8.9779,0.004,0.04,1.17,13490659,,,27.0399,3.4101,6.3336,-215.8166,1913814000,,,,,,,
2018-11-27,603000,9.034,9.2143,8.9459,9.0941,0.1162,1.29,1.17,13673513,,,27.3898,3.4542,6.4155,-218.6094,1938580000,,,,,,,
2018-11-28,635420,8.994,9.2424,8.8497,9.2023,0.1082,1.19,1.23,14412411,,,27.7156,3.4953,6.4918,-221.2096,1961638000,,,,,,,
2018-11-29,673040,9.2664,9.4066,8.9539,8.99,-0.2123,-2.31,1.31,15505890,,,27.0761,3.4147,6.342,-216.1055,1916376000,,,,,,,
2018-11-30,713340,9.034,9.3946,8.8658,9.2904,0.3004,3.34,1.38,16320070,,,27.981,3.5288,6.554,-223.3283,1980426000,,,,,,,
2018-12-03,1068619,9.5308,9.7191,9.4186,9.675,0.3846,4.14,2.03,25584431,,,29.1394,3.6749,6.8253,-232.5735,2062410000,,,,,,,
2018-12-04,634043,9.655,9.7431,9.5388,9.6951,0.0201,0.21,1.23,15299270,,,29.1997,3.6825,6.8395,-233.055,2066680000,,,,,,,
2018-12-05,1126649,9.5188,10.0877,9.4787,9.8473,0.1522,1.57,2.17,27786890,,,29.6582,3.7403,6.9468,-236.7145,2099132000,,,,,,,
2018-12-06,681240,9.9354,9.9354,9.5348,9.7712,-0.0761,-0.77,1.3,16473089,,,29.429,3.7114,6.8931,-234.8848,2082906000,,,,,,,
2018-12-07,478682,9.7592,9.7832,9.5789,9.655,-0.1162,-1.19,0.92,11532577,,,29.0791,3.6673,6.8112,-232.092,2058140000,,,,,,,
2018-12-10,427822,9.5909,9.683,9.4547,9.4907,-0.1643,-1.7,0.83,10227514,,,28.5843,3.6049,6.6953,-228.1435,2023126000,,,,,,,
2018-12-11,370475,9.5628,9.659,9.4547,9.6069,0.1162,1.22,0.71,8854502,,,28.9343,3.649,6.7773,-230.9363,2047892000,,,,,,,
2018-12-12,389880,9.683,9.9474,9.4987,9.5268,-0.0801,-0.83,0.76,9355116,,,28.6929,3.6186,6.7208,-229.0102,2030812000,,,,,,,
2018-12-13,725040,9.5148,9.7872,9.4987,9.7551,0.2283,2.4,1.41,17552181,,,29.3807,3.7053,6.8818,-234.4996,2079490000,,,,,,,
2018-12-14,584855,9.7031,9.7351,9.3465,9.3946,-0.3605,-3.7,1.14,13888447,,,28.2948,3.5684,6.6275,-225.8322,2002630000,,,,,,,
2018-12-17,521060,9.3345,9.3906,9.034,9.2143,-0.1803,-1.92,1,11944875,,,27.7518,3.4999,6.5003,-221.4986,1964200000,,,,,,,
2018-12-18,576980,9.1382,9.2904,8.9339,9.2143,0,0,1.06,13135349,,,27.7518,3.4999,6.5003,-221.4986,1964200000,,,,,,,
2018-12-19,381620,9.1662,9.3866,9.0621,9.1142,-0.1001,-1.09,0.73,8747333,,,27.4501,3.4618,6.4296,-219.091,1942850000,,,,,,,
2018-12-20,397396,9.0541,9.2784,9.026,9.1742,0.06,0.66,0.73,9093642,,,27.6311,3.4847,6.472,-220.5355,1955660000,,,,,,,
2018-12-21,311240,9.1742,9.3105,9.0861,9.1662,-0.008,-0.09,0.6,7139388,,,27.607,3.4816,6.4664,-220.3429,1953952000,,,,,,,
2018-12-24,465935,9.2263,9.4387,9.1342,9.3786,0.2124,2.32,0.88,10862197,,,28.2465,3.5623,6.6162,-225.447,1999214000,,,,,,,
2018-12-25,540848,9.2343,9.3866,9.014,9.3625,-0.0161,-0.17,1.05,12396968,,,28.1982,3.5562,6.6049,-225.0618,1995798000,,,,,,,
2018-12-26,648103,9.2744,9.687,9.2704,9.5148,0.1523,1.63,1.26,15363097,,,28.6567,3.614,6.7123,-228.7213,2028250000,,,,,,,
2018-12-27,501320,9.6149,9.655,9.2624,9.3585,-0.1563,-1.64,0.97,11898223,,,28.1862,3.5547,6.602,-224.9655,1994944000,,,,,,,
2018-12-28,374660,9.3024,9.4146,9.1342,9.1502,-0.2083,-2.23,0.72,8660610,,,27.5587,3.4755,6.4551,-219.9577,1950536000,,,,,,,
2019-01-02,417120,9.1742,9.3024,9.1382,9.2303,0.0801,0.88,0.81,9610659,,,27.4041,3.1645,6.3762,-1091.8854,1967616000,,,,,,,
2019-01-03,308680,9.3265,9.3545,9.0861,9.1622,-0.0681,-0.74,0.59,7109272,,,27.2019,3.1411,6.3292,-1083.829,1953098000,,,,,,,
2019-01-04,671900,9.0581,9.4907,9.014,9.4707,0.3085,3.37,1.3,15666526,,,28.1178,3.2469,6.5423,-1120.3199,2018856000,,,,,,,
2019-01-07,598880,9.5148,9.675,9.4747,9.5789,0.1082,1.14,1.16,14320611,,,28.4389,3.284,6.617,-1133.1155,2041914000,,,,,,,
2019-01-08,477749,9.5468,9.643,9.4787,9.6189,0.04,0.42,0.9,11418893,,,28.5579,3.2977,6.6447,-1137.8545,2050454000,,,,,,,
2019-01-09,658869,9.6189,9.7752,9.4947,9.5949,-0.024,-0.25,1.29,15900285,,,28.4865,3.2895,6.6281,-1135.0111,2045330000,,,,,,,
2019-01-10,335840,9.5949,9.655,9.5148,9.5428,-0.0521,-0.54,0.64,8041077,,,28.3319,3.2716,6.5921,-1128.8503,2034228000,,,,,,,
2019-01-11,804460,9.5428,9.8593,9.4867,9.8152,0.2724,2.85,1.54,19477607,,,29.1407,3.365,6.7803,-1161.0761,2092300000,,,,,,,
2019-01-14,382080,9.7792,9.7992,9.5148,9.5669,-0.2483,-2.53,0.74,9183191,,,28.4033,3.2799,6.6087,-1131.6937,2039352000,,,,,,,
2019-01-15,444740,9.4987,9.7592,9.4867,9.7231,0.1562,1.63,0.86,10714586,,,28.8671,3.3334,6.7166,-1150.1762,2072658000,,,,,,,
2019-01-16,2006532,9.7351,10.6085,9.7231,10.0156,0.2925,3.01,3.91,51295383,,,29.7354,3.4337,6.9187,-1184.7715,2135000000,,,,,,,
2019-01-17,1172334,9.9795,10.0556,9.6951,9.7511,-0.2645,-2.64,2.27,28788051,,,28.9504,3.343,6.736,-1153.4935,2078636000,,,,,,,
2019-01-18,688960,9.8032,9.8313,9.5789,9.7992,0.0481,0.49,1.33,16697909,,,29.0931,3.3595,6.7692,-1159.1804,2088884000,,,,,,,
2019-01-21,463700,9.8353,9.9555,9.7111,9.8192,0.02,0.2,0.89,11386603,,,29.1526,3.3664,6.7831,-1161.55,2093154000,,,,,,,
2019-01-22,1095049,9.8433,10.0957,9.675,10.0917,0.2725,2.78,2.08,27216589,,,29.9614,3.4598,6.9712,-1193.7758,2151226000,,,,,,,
2019-01-23,394396,9.9915,10.0556,9.8753,9.9955,-0.0962,-0.95,0.75,9806941,,,29.6759,3.4268,6.9048,-1182.402,2130730000,,,,,,,
2019-01-24,662445,9.9314,10.2399,9.9194,10.0957,0.1002,1,1.28,16749560,,,29.9733,3.4612,6.974,-1194.2497,2152080000,,,,,,,
2019-01-25,332619,10.0476,10.1277,9.8954,9.8954,-0.2003,-1.98,0.64,8266587,,,29.3786,3.3925,6.8356,-1170.5542,2109380000,,,,,,,
2019-01-28,329939,9.9755,10.1197,9.7672,9.8353,-0.0601,-0.61,0.64,8189280,,,29.2002,3.3719,6.7941,-1163.4456,2096570000,,,,,,,
2019-01-29,502220,9.8313,9.8313,9.4066,9.5428,-0.2925,-2.97,0.97,11992708,,,28.3319,3.2716,6.5921,-1128.8503,2034228000,,,,,,,
2019-01-30,1229445,9.4987,9.5348,8.9419,9.018,-0.5248,-5.5,2.39,28196862,,,26.7738,3.0917,6.2296,-1066.7683,1922354000,,,,,,,
2019-01-31,544956,9.014,9.1783,8.9219,8.9659,-0.0521,-0.58,1.05,12322657,,,26.6191,3.0738,6.1936,-1060.6074,1911252000,,,,,,,
2019-02-01,621425,9.014,9.2904,9.014,9.2424,0.2765,3.08,1.15,14214530,,,27.4398,3.1686,6.3845,-1093.3071,1970178000,,,,,,,
2019-02-11,461009,9.2343,9.5348,9.2343,9.5028,0.2604,2.82,0.89,10872479,,,28.2129,3.2579,6.5644,-1124.1112,2025688000,,,,,,,
2019-02-12,532314,9.4907,9.6951,9.4907,9.643,0.1402,1.48,1.04,12778612,,,28.6292,3.306,6.6613,-1140.698,2055578000,,,,,,,
2019-02-13,740200,9.647,9.9354,9.6269,9.7792,0.1362,1.41,1.43,18057172,,,29.0336,3.3527,6.7554,-1156.8109,2084614000,,,,,,,
2019-02-14,2374919,9.7752,10.5604,9.7752,10.3841,0.6049,6.19,4.61,60708181,,,30.8297,3.5601,7.1733,-1228.3711,2213568000,,,,,,,
2019-02-15,2190276,10.304,10.8288,10.2279,10.6205,0.2364,2.28,4.22,57869359,,,31.5314,3.6411,7.3366,-1256.3317,2263954000,,,,,,,
2019-02-18,1664309,10.7367,11.1213,10.6726,10.933,0.3125,2.94,3.23,45440674,,,32.4592,3.7482,7.5524,-1293.2966,2330566000,,,,,,,
2019-02-19,2012889,10.929,11.8304,10.8288,11.3697,0.4367,3.99,3.9,56981197,,,33.7556,3.8979,7.8541,-1344.9526,2423652000,,,,,,,
2019-02-20,1286754,11.2174,11.6902,11.1213,11.4378,0.0681,0.6,2.49,36775787,,,33.9578,3.9213,7.9011,-1353.009,2438170000,,,,,,,
2019-02-21,1847340,11.5259,12.3071,11.5259,11.9786,0.5408,4.73,3.57,55157991,,,35.5635,4.1067,8.2747,-1416.9867,2553460000,,,,,,,
2019-02-22,2756956,11.8584,13.1765,11.8584,13.1765,1.1979,10,5.32,87906944,,,39.1199,4.5174,9.1022,-1558.6854,2808806000,,,,,,,
2019-02-25,3845477,13.2165,13.9817,13.0042,13.4128,0.2363,1.79,7.43,128932970,,,39.8216,4.5984,9.2655,-1586.646,2859192000,,,,,,,
2019-02-26,2372049,13.2526,13.3848,12.6837,12.7798,-0.633,-4.72,4.61,76524809,,,37.9424,4.3814,8.8282,-1511.7684,2724260000,,,,,,,
2019-02-27,1872442,12.6917,12.7238,12.0988,12.3392,-0.4406,-3.45,3.56,58255615,,,36.634,4.2303,8.5238,-1459.6385,2630320000,,,,,,,
2019-02-28,952658,12.4674,12.5194,12.207,12.219,-0.1202,-0.97,1.79,29393112,,,36.2772,4.1891,8.4408,-1445.4212,2604700000,,,,,,,
2019-03-01,1473132,12.2871,12.7198,12.2871,12.4834,0.2644,2.16,2.85,45966769,,,37.0622,4.2798,8.6234,-1476.6992,2661064000,,,,,,,
2019-03-04,2462596,12.5034,13.3808,12.2991,12.9281,0.4447,3.56,4.8,79719224,,,38.3825,4.4322,8.9306,-1529.303,2755858000,,,,,,,
2019-03-05,1730260,12.9281,13.4008,12.6957,13.3688,0.4407,3.41,3.33,56567037,,,39.6908,4.5833,9.235,-1581.433,2849798000,,,,,,,
2019-03-06,1555502,13.493,13.5931,12.9,13.5771,0.2083,1.56,3.01,51750131,,,40.3093,4.6547,9.3789,-1606.0762,2894206000,,,,,,,
2019-03-07,1457882,13.3888,13.7013,13.0603,13.5731,-0.004,-0.03,2.82,48728774,,,40.2974,4.6533,9.3762,-1605.6023,2893352000,,,,,,,
2019-03-08,1190923,13.3007,13.3607,12.3712,13.0322,-0.5409,-3.99,2.32,38561432,,,38.6917,4.4679,9.0026,-1541.6247,2778062000,,,,,,,
2019-03-11,1900631,13.0322,14.3022,13.0322,14.1019,1.0697,8.21,3.69,65194484,,,41.8674,4.8346,9.7415,-1668.1583,3006080000,,,,,,,
2019-03-12,2594445,14.182,15.3679,14.0218,15.1996,1.0977,7.78,5.04,95024746,,,45.1264,5.211,10.4998,-1798.0092,3240076000,,,,,,,
2019-03-13,3449250,15.1996,16.0489,14.4224,15.0073,-0.1923,-1.27,6.7,134679170,,,44.5555,5.145,10.3669,-1775.2616,3199084000,,,,,,,
2019-03-14,2423368,15.1075,15.5441,13.505,13.505,-1.5023,-10.01,4.69,84435745,,,40.0952,4.63,9.3291,-1597.5459,2878834000,,,,,,,
2019-03-15,1363186,13.537,13.8896,13.0122,13.2125,-0.2925,-2.17,2.62,45926291,,,39.2269,4.5297,9.1271,-1562.9506,2816492000,,,,,,,
2019-03-18,1387660,13.4088,13.6893,13.2646,13.6812,0.4687,3.55,2.68,46950864,,,40.6186,4.6904,9.4509,-1618.3979,2916410000,,,,,,,
2019-03-19,1377105,13.6812,14.7229,13.6812,14.2581,0.5769,4.22,2.68,49126091,,,42.3313,4.8882,9.8494,-1686.6407,3039386000,,,,,,,
2019-03-20,904643,14.3022,14.3583,13.541,14.0819,-0.1762,-1.24,1.76,31500552,,,41.808,4.8278,9.7276,-1665.7887,3001810000,,,,,,,
2019-03-21,1107738,14.0218,14.5786,13.6292,14.142,0.0601,0.43,2.15,39172436,,,41.9864,4.8484,9.7692,-1672.8974,3014620000,,,,,,,
2019-03-22,736100,13.9817,14.182,13.7293,13.7814,-0.3606,-2.55,1.42,25579986,,,40.9159,4.7248,9.5201,-1630.2456,2937760000,,,,,,,
2019-03-25,1365401,13.6212,14.5426,13.4809,14.5426,0.7612,5.52,2.56,48476423,,,43.1758,4.9857,10.0459,-1720.2882,3100020000,,,,,,,
2019-03-26,2968637,14.5025,15.9968,14.0298,15.4039,0.8613,5.92,5.72,112808036,,,45.733,5.281,10.6409,-1822.1786,3283630000,,,,,,,
2019-03-27,3122222,15.3038,16.746,14.827,16.738,1.3341,8.66,6,123946078,,,49.6938,5.7384,11.5625,-1979.9901,3568012000,,,,,,,
2019-03-28,2481726,16.8341,18.3445,16.5657,16.6499,-0.0881,-0.53,4.8,107649681,,,49.4321,5.7082,11.5016,-1969.5641,3549224000,,,,,,,
2019-03-29,2320596,16.6659,17.4271,16.0169,16.8662,0.2163,1.3,4.47,97369439,,,50.0744,5.7823,11.651,-1995.1552,3595340000,,,,,,,
2019-04-01,2100149,16.8261,18.5528,16.8261,18.5528,1.6866,10,4.08,93916106,,,57.8798,6.3795,12.7533,283.7602,3954874000,,,,,,,
2019-04-02,3686787,18.3485,20.4077,17.9479,20.3917,1.8389,9.91,7.18,177008777,,,63.6166,7.0118,14.0173,311.885,4346860000,,,,,,,
2019-04-03,2047158,19.991,21.3652,19.5023,20.1433,-0.2484,-1.22,3.98,104514510,,,62.8417,6.9264,13.8466,308.086,4293912000,,,,,,,
2019-04-04,1561486,19.955,20.592,19.318,20.0471,-0.0962,-0.48,3,77950530,,,62.5417,6.8933,13.7805,306.6154,4273416000,,,,,,,
2019-04-08,2133508,19.979,21.237,18.4286,19.0416,-1.0055,-5.02,4.1,105062323,,,59.4046,6.5475,13.0892,291.2356,4059062000,,,,,,,
2019-04-09,1672735,19.1938,19.5303,18.032,19.0095,-0.0321,-0.17,3.25,78483236,,,59.3046,6.5365,13.0672,290.7454,4052230000,,,,,,,
2019-04-10,1297342,18.9414,19.3901,18.0761,18.8533,-0.1562,-0.82,2.5,61344483,,,58.8172,6.4828,12.9598,288.3557,4018924000,,,,,,,
2019-04-11,1383698,18.9895,19.302,18.4286,18.5408,-0.3125,-1.66,2.67,65385365,,,57.8423,6.3753,12.745,283.5763,3952312000,,,,,,,
2019-04-12,2523164,18.3445,20.3957,18.3445,20.3957,1.8549,10,4.93,125106070,,,63.6291,7.0132,14.0201,311.9462,4347714000,,,,,,,
2019-04-15,2349068,21.3291,22.2345,19.8308,20.5279,0.1322,0.65,4.52,121903971,,,64.0415,7.0586,14.1109,313.9683,4375896000,,,,,,,
2019-04-16,1459428,19.7627,20.2234,19.1858,19.939,-0.5889,-2.87,2.8,71737201,,,62.2043,6.8561,13.7061,304.961,4250358000,,,,,,,
2019-04-17,1548834,19.5864,20.624,19.1898,19.5183,-0.4207,-2.11,2.97,77517588,,,60.8919,6.7115,13.417,298.5272,4160688000,,,,,,,
2019-04-18,1137299,19.31,19.6225,18.661,18.9174,-0.6009,-3.08,2.2,54534264,,,59.0172,6.5048,13.0039,289.3361,4032588000,,,,,,,
2019-04-19,1497021,19.2018,19.979,18.5608,19.2859,0.3685,1.95,2.88,72829608,,,60.167,6.6316,13.2572,294.9733,4111156000,,,,,,,
2019-04-22,1318199,18.681,18.681,17.359,17.359,-1.9269,-9.99,2.57,58852920,,,54.1553,5.969,11.9326,265.5005,3700382000,,,,,,,
2019-04-23,1775570,16.714,17.1466,16.3133,16.4896,-0.8694,-5.01,3.39,74252936,,,51.4432,5.67,11.335,252.204,3515064000,,,,,,,
2019-04-24,1655699,16.6098,17.5472,16.1371,16.9824,0.4928,2.99,3.15,69668379,,,52.9805,5.8395,11.6737,259.7407,3620106000,,,,,,,
2019-04-25,2239060,17.5232,17.5232,15.8246,15.9568,-1.0256,-6.04,4.36,92386339,,,49.7809,5.4868,10.9688,244.0546,3401482000,,,,,,,
2019-04-26,2365437,16.105,16.6819,15.432,15.472,-0.4848,-3.04,4.57,94825574,,,48.2686,5.3201,10.6355,236.6404,3298148000,,,,,,,
2019-04-29,2383826,16.0289,16.3454,15.0674,15.2597,-0.2123,-1.37,4.63,94236737,,,47.6062,5.2471,10.4896,233.3929,3252886000,,,,,,,
2019-04-30,1676590,15.3759,15.8045,14.9071,15.1676,-0.0921,-0.6,3.24,64198279,,,47.3187,5.2154,10.4262,231.9836,3233244000,,,,,,,
2019-05-06,2147345,14.827,15.0273,13.6492,13.6572,-1.5104,-9.96,4.18,75836796,,,42.6069,4.6961,9.388,208.8833,2911286000,,,,,,,
2019-05-07,1992163,14.0218,14.2621,13.1043,13.6652,0.008,0.06,3.82,68156885,,,42.6319,4.6989,9.3935,209.0058,2912994000,,,,,,,
2019-05-08,2225743,13.501,14.8551,13.4088,14.1059,0.4407,3.22,4.32,78168616,,,44.0067,4.8504,9.6965,215.746,3006934000,,,,,,,
2019-05-09,1911812,13.9977,14.2942,13.7534,13.8615,-0.2444,-1.73,3.7,67171514,,,43.2443,4.7664,9.5285,212.0082,2954840000,,,,,,,
2019-05-10,2779151,14.6507,14.7709,13.4849,14.6868,0.8253,5.95,5.4,99227766,,,45.8189,5.0501,10.0958,224.6307,3130764000,,,,,,,
2019-05-13,2007650,14.4184,14.9432,14.15,14.194,-0.4928,-3.36,3.86,72710662,,,44.2816,4.8807,9.757,217.094,3025722000,,,,,,,
2019-05-14,1565003,14.0498,14.7349,14.0498,14.3303,0.1363,0.96,3.02,56215966,,,44.7066,4.9275,9.8507,219.1773,3054758000,,,,,,,
2019-05-15,1455872,14.3823,14.6187,14.2221,14.4184,0.0881,0.61,2.78,52568385,,,44.9815,4.9578,9.9113,220.5253,3073546000,,,,,,,
2019-05-16,1346745,14.4304,14.783,14.142,14.178,-0.2404,-1.67,2.52,48181604,,,44.2316,4.8752,9.746,216.8489,3022306000,,,,,,,
2019-05-17,1758106,14.0538,14.4544,12.868,13.3007,-0.8773,-6.19,3.37,60277702,,,41.4945,4.5735,9.1429,203.4299,2835280000,,,,,,,
2019-05-20,2292810,13.4489,14.3663,13.3127,14.2461,0.9454,7.11,4.44,79821474,,,44.4441,4.8986,9.7928,217.8906,3036824000,,,,,,,
2019-05-21,1723331,14.3022,14.3623,13.8615,13.9817,-0.2644,-1.86,3.32,60576597,,,43.6192,4.8077,9.6111,213.8465,2980460000,,,,,,,
2019-05-22,1936090,14.0258,14.5426,13.9857,14.166,0.1843,1.32,3.56,69002644,,,44.1941,4.8711,9.7378,216.6651,3019744000,,,,,,,
2019-05-23,1707144,14.4224,14.4224,13.4849,13.5611,-0.6049,-4.27,3.31,59393342,,,42.3069,4.663,9.3219,207.4127,2890790000,,,,,,,
2019-05-24,1310853,13.6893,13.8535,13.4489,13.5611,0,0,2.54,44788744,,,42.3069,4.663,9.3219,207.4127,2890790000,,,,,,,
2019-05-27,1882082,13.5611,14.3703,13.3407,14.3703,0.8092,5.97,3.61,65966704,,,44.8316,4.9413,9.8782,219.7901,3063298000,,,,,,,
2019-05-28,1482224,14.3703,14.3783,14.0218,14.0739,-0.2964,-2.06,2.88,52297469,,,43.9067,4.8394,9.6744,215.2558,3000102000,,,,,,,
2019-05-29,1291781,14.0218,14.2141,13.8775,14.0498,-0.0241,-0.17,2.49,45104782,,,43.8317,4.8311,9.6579,214.8881,2994978000,,,,,,,
2019-05-30,1175059,14.2502,14.2502,13.5334,13.585,-0.4648,-3.31,2.24,28202974,,,42.0442,4.82,9.264,206.1247,2872838920,,,,,,,
2019-05-31,2245979,13.4761,13.6711,12.8338,13.1091,-0.4759,-3.5,3.07,51821222,,,40.5711,4.6511,8.9395,198.9029,2772186480,,,,,,,
2019-06-03,2596947,13.1377,13.5506,12.5012,12.6216,-0.4875,-3.72,3.54,58254570,,,39.0626,4.4782,8.6071,191.5072,2669108680,,,,,,,
2019-06-04,2718092,12.6331,12.9313,12.3349,12.9026,0.281,2.23,3.69,60251907,,,39.9322,4.5779,8.7987,195.7706,2728530000,,,,,,,
2019-06-05,2151449,13.0976,13.2639,12.7249,13.1033,0.2007,1.56,2.94,48865277,,,40.5534,4.6491,8.9356,198.8159,2770973800,,,,,,,
2019-06-06,1094889,13.155,13.155,12.6675,12.9428,-0.1605,-1.22,1.48,24658085,,,40.0564,4.5921,8.8261,196.3797,2737018760,,,,,,,
2019-06-10,1838468,13.1836,13.5105,13.0231,13.5048,0.562,4.34,2.5,42625282,,,41.7957,4.7915,9.2093,204.9066,2855861400,,,,,,,
2019-06-11,3104808,13.3327,14.6517,13.1492,14.3363,0.8315,6.16,4.2,76174245,,,44.3691,5.0865,9.7763,217.5229,3031700000,,,,,,,
2019-06-12,2105249,14.3019,14.8409,14.1184,14.3592,0.0229,0.16,2.86,53443206,,,44.4401,5.0947,9.792,217.8709,3036550720,,,,,,,
2019-06-13,3245208,14.4223,15.1334,14.1872,15.1219,0.7627,5.31,4.43,83830881,,,46.8005,5.3653,10.3121,229.4432,3197837160,,,,,,,
