timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-08-01,8003236,3.9419,4.3788,3.9419,4.3788,0.3987,10.02,29.42,169961529.16,,,39.6043,2.4566,4.1873,-1677.7749,2914500000,,,,,,,
2011-08-02,13437173,4.4069,4.7673,4.3486,4.6707,0.2919,6.67,49.4,303436860.21,,,42.2445,2.6204,4.4665,-1789.6266,3108800000,,,,,,,
2011-08-03,6124079,4.6606,4.6606,4.4291,4.4472,-0.2235,-4.79,22.52,137410291.63,,,40.2234,2.495,4.2528,-1704.0022,2960060000,,,,,,,
2011-08-04,5861701,4.4694,4.5499,4.2781,4.4432,-0.004,-0.09,21.55,128111648.1,,,40.1869,2.4928,4.2489,-1702.4594,2957380000,,,,,,,
2011-08-05,4031598,4.2258,4.3848,4.1674,4.2338,-0.2094,-4.71,14.82,85539409.6,,,38.2932,2.3753,4.0487,-1622.2348,2818020000,,,,,,,
2011-08-08,4823001,4.1271,4.1855,3.811,3.811,-0.4228,-9.99,17.73,92861201.39,,,34.4694,2.1381,3.6444,-1460.2427,2536620000,,,,,,,
2011-08-09,4420826,3.5533,3.9137,3.4305,3.7164,-0.0946,-2.48,16.25,79296507.74,,,33.6135,2.085,3.5539,-1423.9874,2473640000,,,,,,,
2011-08-10,4016754,3.8191,3.8855,3.7325,3.7406,0.0242,0.65,14.77,76269245.41,,,33.832,2.0986,3.577,-1433.2441,2489720000,,,,,,,
2011-08-11,3358018,3.5835,3.7969,3.4627,3.7728,0.0322,0.86,12.35,61636379.85,,,34.1234,2.1167,3.6079,-1445.5863,2511160000,,,,,,,
2011-08-12,3049960,3.8151,3.9258,3.7889,3.801,0.0282,0.75,11.21,58202968,,,34.3783,2.1325,3.6348,-1456.3858,2529920000,,,,,,,
2011-08-15,4001488,3.7849,3.8956,3.6902,3.8513,0.0503,1.32,14.71,75525785.46,,,34.8335,2.1607,3.6829,-1475.6706,2563420000,,,,,,,
2011-08-16,6633464,3.8533,4.1231,3.8292,4.1231,0.2718,7.06,24.39,131638651.92,,,37.2917,2.3132,3.9428,-1579.8083,2744320000,,,,,,,
2011-08-17,4061444,4.0788,4.1573,3.9701,4.0184,-0.1047,-2.54,14.93,81428654.64,,,36.3449,2.2545,3.8427,-1539.696,2674640000,,,,,,,
2011-08-18,3282126,3.9862,4.0566,3.8372,3.8372,-0.1812,-4.51,12.07,64124433.93,,,34.7061,2.1528,3.6695,-1470.2708,2554040000,,,,,,,
2011-08-19,2603816,3.7063,3.7688,3.6298,3.6661,-0.1711,-4.46,9.57,47743270.86,,,33.1583,2.0568,3.5058,-1404.7026,2440140000,,,,,,,
2011-08-22,1847192,3.6963,3.7667,3.65,3.6822,0.0161,0.44,6.79,33998314.7,,,33.304,2.0658,3.5212,-1410.8737,2450860000,,,,,,,
2011-08-23,3723450,3.7225,3.9359,3.66,3.9177,0.2355,6.4,13.69,70614651.76,,,35.4344,2.198,3.7465,-1501.1264,2607640000,,,,,,,
2011-08-24,4330963,3.9177,4.0164,3.8634,3.8996,-0.0181,-0.46,15.92,84442501.63,,,35.2705,2.1878,3.7291,-1494.1839,2595580000,,,,,,,
2011-08-25,3115238,3.9016,3.96,3.8251,3.9499,0.0503,1.29,11.45,60528449.39,,,35.7258,2.2161,3.7773,-1513.4687,2629080000,,,,,,,
2011-08-26,3801235,3.9238,4.0868,3.9036,4.0063,0.0564,1.43,13.98,75865208.27,,,36.2356,2.2477,3.8312,-1535.0676,2666600000,,,,,,,
2011-08-29,2584469,3.9822,4.0264,3.8573,3.8654,-0.1409,-3.52,9.5,50446489.25,,,34.961,2.1686,3.6964,-1481.0703,2572800000,,,,,,,
2011-08-30,2684675,3.9177,3.9962,3.8392,3.8412,-0.0242,-0.63,9.87,52114831.06,,,34.7425,2.1551,3.6733,-1471.8136,2556720000,,,,,,,
2011-09-01,1953499,3.811,3.9157,3.7245,3.7526,-0.0886,-2.31,7.18,36937045.67,,,33.9413,2.1054,3.5886,-1437.8724,2497760000,,,,,,,
2011-09-02,1655720,3.7063,3.7365,3.6178,3.648,-0.1046,-2.79,6.09,30078358.84,,,32.9944,2.0466,3.4885,-1397.7601,2428080000,,,,,,,
2011-09-05,1113707,3.5795,3.6943,3.5674,3.652,0.004,0.11,4.09,20052990.22,,,33.0309,2.0489,3.4923,-1399.3029,2430760000,,,,,,,
2011-09-06,1169920,3.5996,3.6641,3.4567,3.5392,-0.1128,-3.09,4.3,20680021.71,,,32.0112,1.9856,3.3845,-1356.105,2355720000,,,,,,,
2011-09-07,1054966,3.5956,3.6359,3.5554,3.6278,0.0886,2.5,3.88,18875457.41,,,32.8124,2.0353,3.4692,-1390.0462,2414680000,,,,,,,
2011-09-08,1349226,3.6278,3.6882,3.5252,3.5433,-0.0845,-2.33,4.96,24208718.99,,,32.0476,1.9879,3.3884,-1357.6478,2358400000,,,,,,,
2011-09-09,1198298,3.5413,3.5896,3.4366,3.4466,-0.0967,-2.73,4.41,20776904.71,,,31.1736,1.9337,3.296,-1320.621,2294080000,,,,,,,
2011-09-13,1237908,3.4225,3.4225,3.2695,3.3097,-0.1369,-3.97,4.55,20413422.63,,,29.9354,1.8569,3.1651,-1268.1664,2202960000,,,,,,,
2011-09-14,1058171,3.356,3.3601,3.2332,3.348,0.0383,1.16,3.89,17370360.21,,,30.2813,1.8783,3.2016,-1282.8229,2228420000,,,,,,,
2011-09-15,1090648,3.3581,3.3822,3.3258,3.346,-0.002,-0.06,4.01,18181105.87,,,30.2631,1.8772,3.1997,-1282.0515,2227080000,,,,,,,
2011-09-16,859980,3.342,3.3722,3.2715,3.2715,-0.0745,-2.23,3.16,14205626.81,,,29.5894,1.8354,3.1285,-1253.51,2177500000,,,,,,,
2011-09-19,1353149,3.2816,3.2816,3.0863,3.0923,-0.1792,-5.48,4.97,21134717.32,,,27.9688,1.7349,2.9571,-1184.8562,2058240000,,,,,,,
2011-09-20,863142,3.0621,3.1587,3.052,3.1004,0.0081,0.26,3.17,13290339,,,28.0416,1.7394,2.9648,-1187.9418,2063600000,,,,,,,
2011-09-21,1296599,3.0903,3.2091,3.0702,3.199,0.0986,3.18,4.77,20383429.16,,,28.9339,1.7948,3.0592,-1225.7399,2129260000,,,,,,,
2011-09-22,1303426,3.1608,3.1789,3.0641,3.0661,-0.1329,-4.15,4.79,20175517.84,,,27.7321,1.7202,2.9321,-1174.8281,2040820000,,,,,,,
2011-09-23,1085653,3.0178,3.0339,2.9474,3.0198,-0.0463,-1.51,3.99,16098562.31,,,27.3133,1.6942,2.8878,-1157.0862,2010000000,,,,,,,
2011-09-26,1179991,3.0299,3.0883,2.9957,3.0299,0.0101,0.33,4.34,17847764.72,,,27.4043,1.6999,2.8974,-1160.9431,2016700000,,,,,,,
2011-09-27,943272,3.0561,3.1084,3.0339,3.0843,0.0544,1.8,3.47,14382899.81,,,27.896,1.7304,2.9494,-1181.7707,2052880000,,,,,,,
2011-09-28,921406,3.0943,3.1044,2.9876,2.9997,-0.0846,-2.74,3.39,13943055.82,,,27.1312,1.6829,2.8686,-1149.3723,1996600000,,,,,,,
2011-09-29,1542361,2.9715,2.9977,2.7782,2.8246,-0.1751,-5.84,5.67,21766685.16,,,25.547,1.5847,2.7011,-1082.2613,1880020000,,,,,,,
2011-10-10,4306971,2.7984,2.8266,2.5447,2.591,-0.2336,-8.27,12.67,55989042.97,,,25.1742,2.1014,2.5057,-97.5057,1724580000,,,,,,,
2011-10-11,3360882,2.6373,2.6836,2.5326,2.585,-0.006,-0.23,9.88,43645542.86,,,25.1155,2.0965,2.4999,-97.2784,1720560000,,,,,,,
2011-10-12,3034422,2.5467,2.6937,2.5206,2.6776,0.0926,3.58,8.92,39710748.71,,,26.0153,2.1716,2.5894,-100.7635,1782200000,,,,,,,
2011-10-13,2814793,2.6776,2.7541,2.6514,2.7259,0.0483,1.8,8.28,37892209.09,,,26.4848,2.2108,2.6362,-102.5818,1814360000,,,,,,,
2011-10-14,2000851,2.7138,2.738,2.6474,2.7158,-0.0101,-0.37,5.88,26782539.89,,,26.387,2.2026,2.6264,-102.203,1807660000,,,,,,,
2011-10-17,3428241,2.7279,2.8688,2.7058,2.8225,0.1067,3.93,10.08,47575455.52,,,27.4237,2.2892,2.7296,-106.2183,1878680000,,,,,,,
2011-10-18,2708030,2.7944,2.7944,2.6454,2.6534,-0.1691,-5.99,7.96,36831731.57,,,25.7806,2.152,2.5661,-99.8543,1766120000,,,,,,,
2011-10-19,3530769,2.7179,2.9192,2.7179,2.9192,0.2658,10.02,10.38,50794038.36,,,28.3626,2.3675,2.8231,-109.8549,1943000000,,,,,,,
2011-10-20,8871146,2.9192,2.9957,2.8447,2.9514,0.0322,1.1,26.09,129428306.29,,,28.6755,2.3937,2.8542,-111.0671,1964440000,,,,,,,
2011-10-21,3406507,2.899,2.899,2.738,2.7642,-0.1872,-6.34,10.02,47342807.01,,,26.8564,2.2418,2.6731,-104.0212,1839820000,,,,,,,
2011-10-24,3990224,2.6977,2.8386,2.5286,2.8246,0.0604,2.19,11.74,53149518.29,,,27.4432,2.2908,2.7316,-106.2941,1880020000,,,,,,,
2011-10-25,7487984,2.7762,3.1064,2.7541,3.1064,0.2818,9.98,22.02,110033480.04,,,30.1817,2.5194,3.0041,-116.9008,2067620000,,,,,,,
2011-10-26,7456524,3.0218,3.1789,3.0158,3.0702,-0.0362,-1.17,21.93,114491438.82,,,29.8296,2.49,2.9691,-115.5371,2043500000,,,,,,,
2011-10-27,4257312,3.0118,3.0984,3.0098,3.0218,-0.0484,-1.58,12.52,64230183.17,,,29.3601,2.4508,2.9224,-113.7188,2011340000,,,,,,,
2011-10-28,6144201,3.052,3.201,3.0299,3.1386,0.1168,3.87,18.07,94902740.24,,,30.4946,2.5455,3.0353,-118.113,2089060000,,,,,,,
2011-10-31,6879053,3.1406,3.2755,3.1104,3.2715,0.1329,4.23,20.23,108923524.72,,,31.7856,2.6533,3.1638,-123.1133,2177500000,,,,,,,
2011-11-01,5232554,3.201,3.3178,3.1809,3.2453,-0.0262,-0.8,15.39,84267957.05,,,31.5313,2.632,3.1385,-122.1284,2160080000,,,,,,,
2011-11-02,4756561,3.1869,3.3118,3.0903,3.2977,0.0524,1.61,13.99,75846143.67,,,32.0399,2.6745,3.1891,-124.0982,2194920000,,,,,,,
2011-11-03,5729725,3.3138,3.3923,3.1668,3.197,-0.1007,-3.05,16.85,93540708.78,,,31.0619,2.5929,3.0917,-120.3101,2127920000,,,,,,,
2011-11-04,3712848,3.2051,3.2393,3.1165,3.1769,-0.0201,-0.63,10.92,58440026.3,,,30.8663,2.5765,3.0723,-119.5525,2114520000,,,,,,,
2011-11-07,3249934,3.1165,3.2715,3.0963,3.201,0.0241,0.76,9.56,51529916.31,,,31.101,2.5961,3.0956,-120.4616,2130600000,,,,,,,
2011-11-08,2727921,3.2191,3.2493,3.0843,3.1084,-0.0926,-2.89,8.02,43026038.31,,,30.2012,2.521,3.0061,-116.9766,2068960000,,,,,,,
2011-11-09,3093268,3.1004,3.1668,3.05,3.1648,0.0564,1.81,9.1,47924627.59,,,30.7489,2.5667,3.0606,-119.0979,2106480000,,,,,,,
2011-11-10,3198811,3.1004,3.2413,3.0903,3.1608,-0.004,-0.13,9.41,50611378.57,,,30.7098,2.5635,3.0567,-118.9464,2103800000,,,,,,,
2011-11-11,2108130,3.1527,3.2111,3.1024,3.1547,-0.0061,-0.19,6.2,33140322.53,,,30.6511,2.5586,3.0509,-118.7191,2099780000,,,,,,,
2011-11-14,4367552,3.193,3.3399,3.191,3.3037,0.149,4.72,12.85,71092632.81,,,32.0986,2.6794,3.1949,-124.3255,2198940000,,,,,,,
2011-11-15,2291296,3.3077,3.3198,3.2514,3.2675,-0.0362,-1.1,6.74,37250382.43,,,31.7465,2.65,3.1599,-122.9618,2174820000,,,,,,,
2011-11-16,3228126,3.2735,3.2876,3.0581,3.0984,-0.1691,-5.18,9.49,50812852.55,,,30.1034,2.5128,2.9963,-116.5977,2062260000,,,,,,,
2011-11-17,2695653,3.1064,3.1124,3.0098,3.0299,-0.0685,-2.21,7.93,40939815.44,,,29.4384,2.4573,2.9301,-114.0218,2016700000,,,,,,,
2011-11-18,1994610,3.0178,3.0561,2.8588,2.891,-0.1389,-4.58,5.87,29276780.76,,,28.0887,2.3447,2.7958,-108.7943,1924240000,,,,,,,
2011-11-21,1200663,2.899,2.9433,2.8628,2.9393,0.0483,1.67,3.53,17282286.08,,,28.5582,2.3839,2.8425,-110.6125,1956400000,,,,,,,
2011-11-22,1328303,2.8789,2.9192,2.8145,2.899,-0.0403,-1.37,3.91,19000045.94,,,28.1669,2.3512,2.8036,-109.0973,1929600000,,,,,,,
2011-11-23,1212696,2.9071,2.9413,2.8185,2.8809,-0.0181,-0.62,3.57,17528225.89,,,27.9909,2.3365,2.7861,-108.4154,1917540000,,,,,,,
2011-11-24,1196160,2.8306,2.9031,2.8044,2.8608,-0.0201,-0.7,3.52,16983795.33,,,27.7953,2.3202,2.7666,-107.6578,1904140000,,,,,,,
2011-11-25,1101500,2.8789,2.9151,2.7984,2.8024,-0.0584,-2.04,3.24,15554902.58,,,27.228,2.2728,2.7101,-105.4607,1865280000,,,,,,,
2011-11-28,1153573,2.8286,2.8487,2.7521,2.7722,-0.0302,-1.08,3.39,16061314.06,,,26.9346,2.2483,2.6809,-104.3243,1845180000,,,,,,,
2011-11-29,4836675,2.8165,3.05,2.7984,3.05,0.2778,10.02,14.23,70479831.74,,,29.634,2.4737,2.9496,-114.7795,2030100000,,,,,,,
2011-11-30,4765095,3.0037,3.0198,2.7823,2.897,-0.153,-5.02,14.02,69354211.17,,,28.1474,2.3496,2.8016,-109.0215,1928260000,,,,,,,
2011-12-01,5003823,2.9896,3.1124,2.9272,2.9917,0.0947,3.27,14.72,74842385.51,,,29.0667,2.4263,2.8931,-112.5824,1991240000,,,,,,,
2011-12-02,2788677,2.9554,2.9796,2.8286,2.8668,-0.1249,-4.17,8.2,40025424.5,,,27.854,2.3251,2.7724,-107.8851,1908160000,,,,,,,
2011-12-05,2176928,2.8185,2.8487,2.6212,2.6554,-0.2114,-7.37,6.4,29576704.84,,,25.8001,2.1536,2.568,-99.9301,1767460000,,,,,,,
2011-12-06,1154557,2.6554,2.7319,2.6373,2.6917,0.0363,1.37,3.4,15376478.1,,,26.1522,2.183,2.6031,-101.2938,1791580000,,,,,,,
2011-12-07,1210667,2.6937,2.7319,2.6635,2.7138,0.0221,0.82,3.56,16260570.62,,,26.3674,2.201,2.6245,-102.1272,1806320000,,,,,,,
2011-12-08,1920547,2.7078,2.8084,2.6353,2.7561,0.0423,1.56,5.65,26069971.33,,,26.7782,2.2353,2.6654,-103.7182,1834460000,,,,,,,
2011-12-09,1053869,2.6997,2.7722,2.6836,2.7038,-0.0523,-1.9,3.1,14271234.45,,,26.2696,2.1928,2.6147,-101.7484,1799620000,,,,,,,
2011-12-12,992096,2.7038,2.7239,2.6434,2.6474,-0.0564,-2.09,2.92,13151856.7,,,25.7219,2.1471,2.5602,-99.627,1762100000,,,,,,,
2011-12-13,1838794,2.6474,2.6474,2.5065,2.5145,-0.1329,-5.02,5.41,23345636.95,,,24.4309,2.0393,2.4317,-94.6268,1673660000,,,,,,,
2011-12-14,1165238,2.5246,2.5508,2.4118,2.4259,-0.0886,-3.52,3.43,14405384.78,,,23.5703,1.9675,2.3461,-91.2932,1614700000,,,,,,,
2011-12-15,1071954,2.4098,2.4803,2.3555,2.3756,-0.0503,-2.07,3.15,12867868.85,,,23.0812,1.9267,2.2974,-89.3992,1581200000,,,,,,,
2011-12-16,1495240,2.3796,2.4964,2.3575,2.4883,0.1127,4.74,4.4,18008796.59,,,24.1766,2.0181,2.4064,-93.6419,1656240000,,,,,,,
2011-12-19,1458309,2.4561,2.5125,2.3816,2.4883,0,0,4.29,17689753.15,,,24.1766,2.0181,2.4064,-93.6419,1656240000,,,,,,,
2011-12-20,2413135,2.4763,2.6373,2.4642,2.5125,0.0242,0.97,7.1,30669143.74,,,24.4114,2.0377,2.4298,-94.551,1672320000,,,,,,,
2011-12-21,1484072,2.5467,2.5568,2.3756,2.3756,-0.1369,-5.45,4.36,18353057.63,,,23.0812,1.9267,2.2974,-89.3992,1581200000,,,,,,,
2011-12-22,1573312,2.3555,2.3736,2.2246,2.3233,-0.0523,-2.2,4.63,17937771.08,,,22.5727,1.8842,2.2468,-87.4294,1546360000,,,,,,,
2011-12-23,3194664,2.3031,2.5528,2.285,2.436,0.1127,4.85,9.4,38961707.39,,,23.6681,1.9757,2.3558,-91.672,1621400000,,,,,,,
2011-12-26,1975750,2.4179,2.4924,2.3172,2.3957,-0.0403,-1.65,5.81,23862623.26,,,23.2769,1.943,2.3169,-90.1568,1594600000,,,,,,,
2011-12-27,1370734,2.3917,2.3957,2.3011,2.3112,-0.0845,-3.53,4.03,15930560.37,,,22.4553,1.8744,2.2351,-86.9748,1538320000,,,,,,,
2011-12-28,1362611,2.3112,2.3655,2.2609,2.3535,0.0423,1.83,4.01,15721734.75,,,22.8661,1.9087,2.276,-88.5658,1566460000,,,,,,,
2011-12-29,1074624,2.3353,2.3857,2.3152,2.3313,-0.0222,-0.94,3.16,12561437.62,,,22.6509,1.8908,2.2546,-87.7324,1551720000,,,,,,,
2011-12-30,1081352,2.3655,2.3957,2.3353,2.3796,0.0483,2.07,3.18,12767110.25,,,23.1204,1.9299,2.3013,-89.5507,1583880000,,,,,,,
2012-01-04,1256150,2.4078,2.4118,2.2347,2.2508,-0.1288,-5.41,3.69,14557413.01,,,24.4745,1.7954,2.0983,-41.2571,1498120000,,,,,,,
2012-01-05,1172896,2.2145,2.2588,2.1199,2.1199,-0.1309,-5.82,3.45,12767267.54,,,23.0516,1.691,1.9763,-38.8584,1411020000,,,,,,,
2012-01-06,781845,2.1199,2.1864,2.0817,2.1541,0.0342,1.61,2.3,8276832.34,,,23.4237,1.7183,2.0082,-39.4857,1433800000,,,,,,,
2012-01-09,1345940,2.1219,2.2689,2.1219,2.2568,0.1027,4.77,3.96,14836955.32,,,24.5402,1.8002,2.1039,-41.3678,1502140000,,,,,,,
2012-01-10,2089050,2.2347,2.3615,2.2347,2.3474,0.0906,4.01,6.14,24035592.74,,,25.5253,1.8725,2.1884,-43.0284,1562440000,,,,,,,
2012-01-11,1548679,2.3353,2.3756,2.3092,2.3474,0,0,4.55,18002083.84,,,25.5253,1.8725,2.1884,-43.0284,1562440000,,,,,,,
2012-01-12,1353999,2.3414,2.3977,2.3092,2.3132,-0.0342,-1.46,3.98,15763571.55,,,25.1531,1.8452,2.1565,-42.401,1539660000,,,,,,,
2012-01-16,1332150,2.1723,2.2065,2.0938,2.0938,-0.2194,-9.48,3.92,14306232.35,,,22.767,1.6701,1.9519,-38.3787,1393600000,,,,,,,
2012-01-17,1225476,2.1038,2.2447,2.1038,2.2347,0.1409,6.73,3.6,13348378.79,,,24.2994,1.7825,2.0833,-40.9618,1487400000,,,,,,,
2012-01-18,1444434,2.2327,2.3092,2.1662,2.1944,-0.0403,-1.8,4.25,16124511.24,,,23.8616,1.7504,2.0458,-40.2238,1460600000,,,,,,,
2012-01-19,897276,2.1843,2.2387,2.1481,2.2045,0.0101,0.46,2.64,9800360.81,,,23.971,1.7584,2.0551,-40.4083,1467300000,,,,,,,
2012-01-20,882881,2.2307,2.2387,2.1843,2.2246,0.0201,0.91,2.6,9746368.09,,,24.1899,1.7745,2.0739,-40.7773,1480700000,,,,,,,
2012-01-30,645226,2.2246,2.2548,2.2005,2.2105,-0.0141,-0.63,1.9,7118885.61,,,24.0367,1.7633,2.0608,-40.519,1471320000,,,,,,,
2012-01-31,625601,2.1964,2.2186,2.1703,2.2065,-0.004,-0.18,1.84,6807608.94,,,23.9929,1.7601,2.057,-40.4452,1468640000,,,,,,,
2012-02-01,623391,2.2065,2.2447,2.1682,2.1743,-0.0322,-1.46,1.83,6834995.78,,,23.6426,1.7344,2.027,-39.8548,1447200000,,,,,,,
2012-02-02,1025456,2.1783,2.2286,2.1521,2.2266,0.0523,2.41,3.02,11122943.46,,,24.2118,1.7761,2.0758,-40.8142,1482040000,,,,,,,
2012-02-03,2018196,2.2266,2.2951,2.2045,2.2951,0.0685,3.08,5.94,22645060.46,,,24.9561,1.8307,2.1396,-42.0689,1527600000,,,,,,,
2012-02-06,1830080,2.2931,2.3152,2.2709,2.3031,0.008,0.35,5.38,20843338.26,,,25.0437,1.8371,2.1471,-42.2165,1532960000,,,,,,,
2012-02-07,1118715,2.2749,2.291,2.2407,2.2609,-0.0422,-1.83,3.29,12565238.03,,,24.584,1.8034,2.1077,-41.4416,1504820000,,,,,,,
2012-02-08,1988987,2.2588,2.3434,2.2568,2.3394,0.0785,3.47,5.85,22866976.34,,,25.4377,1.866,2.1809,-42.8808,1557080000,,,,,,,
2012-02-09,2048108,2.3394,2.3877,2.3152,2.3434,0.004,0.17,6.02,23932436.82,,,25.4815,1.8693,2.1846,-42.9546,1559760000,,,,,,,
2012-02-10,1771676,2.3313,2.3957,2.3273,2.3635,0.0201,0.86,5.21,20808649.45,,,25.7004,1.8853,2.2034,-43.3236,1573160000,,,,,,,
2012-02-13,2572663,2.3233,2.4863,2.3051,2.4219,0.0584,2.47,7.57,30713320.16,,,26.3353,1.9319,2.2578,-44.3938,1612020000,,,,,,,
2012-02-14,1849108,2.4219,2.43,2.3535,2.3857,-0.0362,-1.49,5.44,21848658.52,,,25.9412,1.903,2.2241,-43.7295,1587900000,,,,,,,
2012-02-15,1889837,2.3676,2.434,2.3595,2.43,0.0443,1.86,5.56,22560415.56,,,26.4228,1.9383,2.2653,-44.5414,1617380000,,,,,,,
2012-02-16,1828338,2.4179,2.4662,2.3756,2.4118,-0.0182,-0.75,5.38,21977293.08,,,26.2258,1.9239,2.2485,-44.2093,1605320000,,,,,,,
2012-02-17,2520722,2.4521,2.4682,2.4118,2.4581,0.0463,1.92,7.41,30581203.48,,,26.7293,1.9608,2.2916,-45.058,1636140000,,,,,,,
2012-02-20,2093735,2.4843,2.4964,2.4501,2.4561,-0.002,-0.08,6.16,25706911.19,,,26.7074,1.9592,2.2897,-45.0211,1634800000,,,,,,,
2012-02-21,2344568,2.438,2.5145,2.3957,2.5105,0.0544,2.21,6.9,28562081.59,,,27.2985,2.0025,2.3404,-46.0175,1670980000,,,,,,,
2012-02-22,3141368,2.4904,2.5769,2.4763,2.5608,0.0503,2,9.24,39417083.97,,,27.8458,2.0427,2.3873,-46.9401,1704480000,,,,,,,
2012-02-23,2330821,2.5508,2.5971,2.5286,2.5588,-0.002,-0.08,6.86,29714106.81,,,27.8239,2.0411,2.3855,-46.9032,1703140000,,,,,,,
2012-02-24,2849257,2.5588,2.6776,2.5387,2.6071,0.0483,1.89,8.38,36878198.97,,,28.3493,2.0796,2.4305,-47.7888,1735300000,,,,,,,
2012-02-27,2757139,2.6071,2.6373,2.5729,2.5769,-0.0302,-1.16,8.11,35659604.14,,,28.0209,2.0555,2.4024,-47.2353,1715200000,,,,,,,
2012-02-28,2153889,2.5568,2.5568,2.4662,2.5065,-0.0704,-2.73,6.34,26865725.52,,,27.2547,1.9993,2.3367,-45.9437,1668300000,,,,,,,
2012-02-29,1483231,2.4964,2.5346,2.4642,2.4642,-0.0423,-1.69,4.36,18418408.82,,,26.795,1.9656,2.2973,-45.1687,1640160000,,,,,,,
2012-03-01,1085918,2.4662,2.5226,2.4642,2.4924,0.0282,1.14,3.19,13434177.97,,,27.1015,1.9881,2.3235,-45.6854,1658920000,,,,,,,
2012-03-02,1659980,2.5105,2.5528,2.5004,2.5467,0.0543,2.18,4.88,20848322.56,,,27.6925,2.0314,2.3742,-46.6817,1695100000,,,,,,,
2012-03-05,1650974,2.5487,2.5729,2.5165,2.5367,-0.01,-0.39,4.86,20884938.04,,,27.5831,2.0234,2.3648,-46.4972,1688400000,,,,,,,
2012-03-06,1291386,2.5165,2.5286,2.4662,2.4823,-0.0544,-2.14,3.8,15977570.53,,,26.992,1.9801,2.3141,-45.5009,1652220000,,,,,,,
2012-03-07,1223588,2.4642,2.5246,2.4481,2.4823,0,0,3.6,15114195.28,,,26.992,1.9801,2.3141,-45.5009,1652220000,,,,,,,
2012-03-08,1359730,2.4843,2.5407,2.4843,2.5326,0.0503,2.03,4,17019344.23,,,27.5393,2.0202,2.3611,-46.4234,1685720000,,,,,,,
2012-03-09,1742957,2.5367,2.587,2.5326,2.587,0.0544,2.15,5.13,22214375.29,,,28.1304,2.0636,2.4117,-47.4198,1721900000,,,,,,,
