timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-08-30,1802649,4.2301,4.27,4.0817,4.0817,-0.1227,-2.92,6.83,26385834.1,,,40.6376,3.4717,4.0096,28.5089,1887600000,,,,,,,
2011-08-31,1338317,4.0817,4.1559,4.0046,4.1216,0.0399,0.98,5.07,19133488.57,,,41.0355,3.5057,4.0488,28.788,1906080000,,,,,,,
2011-09-01,1051857,4.1273,4.1816,4.0617,4.0874,-0.0342,-0.83,3.98,15208410.6,,,40.6944,3.4765,4.0152,28.5487,1890240000,,,,,,,
2011-09-02,821491,4.0588,4.0931,4.0103,4.056,-0.0314,-0.77,3.11,11621759.99,,,40.3818,3.4498,3.9843,28.3294,1875720000,,,,,,,
2011-09-05,3479340,3.996,4.2786,3.9561,4.2272,0.1712,4.22,13.18,50655678.9,,,42.0869,3.5955,4.1526,29.5256,1954920000,,,,,,,
2011-09-06,7541017,4.1559,4.3756,4.153,4.2558,0.0286,0.68,28.56,112914152.19,,,42.3711,3.6198,4.1806,29.725,1968120000,,,,,,,
2011-09-07,4278854,4.1901,4.3385,4.1816,4.3357,0.0799,1.88,16.21,64068476.1,,,43.1668,3.6877,4.2591,30.2832,2005080000,,,,,,,
2011-09-08,3058499,4.3357,4.3357,4.0274,4.0645,-0.2712,-6.26,11.59,45334077.25,,,40.4671,3.4571,3.9927,28.3892,1879680000,,,,,,,
2011-09-09,1962012,4.0817,4.1102,3.996,4.0246,-0.0399,-0.98,7.43,27785260.36,,,40.0692,3.4231,3.9535,28.1101,1861200000,,,,,,,
2011-09-13,1770837,3.9903,3.9903,3.8562,3.8933,-0.1313,-3.26,6.71,24161019.24,,,38.762,3.3114,3.8245,27.1931,1800480000,,,,,,,
2011-09-14,1324773,3.9104,3.9732,3.859,3.9732,0.0799,2.05,5.02,18160039,,,39.5577,3.3794,3.903,27.7513,1837440000,,,,,,,
2011-09-15,1326876,3.976,4.036,3.9532,3.9703,-0.0029,-0.07,5.03,18614149.12,,,39.5293,3.377,3.9002,27.7314,1836120000,,,,,,,
2011-09-16,1390198,3.9846,4.0103,3.9047,3.9104,-0.0599,-1.51,5.27,19215166.8,,,38.9325,3.326,3.8413,27.3127,1808400000,,,,,,,
2011-09-19,1259337,3.8847,3.8847,3.7534,3.7762,-0.1342,-3.43,4.77,16797718.84,,,37.5969,3.2119,3.7095,26.3757,1746360000,,,,,,,
2011-09-20,768783,3.762,3.8419,3.7534,3.8019,0.0257,0.68,2.91,10244248.42,,,37.8526,3.2338,3.7348,26.5551,1758240000,,,,,,,
2011-09-21,1260696,3.8019,3.9304,3.7848,3.9132,0.1113,2.93,4.78,17163307.56,,,38.9609,3.3284,3.8441,27.3326,1809720000,,,,,,,
2011-09-22,1064350,3.8847,3.9075,3.7591,3.7591,-0.1541,-3.94,4.03,14339373.45,,,37.4264,3.1973,3.6927,26.2561,1738440000,,,,,,,
2011-09-23,1044809,3.7106,3.7391,3.6564,3.7163,-0.0428,-1.14,3.96,13535339.81,,,37.0001,3.1609,3.6507,25.957,1718640000,,,,,,,
2011-09-26,595750,3.7306,3.7648,3.6592,3.6792,-0.0371,-1,2.26,7746579.7,,,36.6307,3.1294,3.6142,25.6979,1701480000,,,,,,,
2011-09-27,984129,3.7077,3.7819,3.6878,3.7677,0.0885,2.41,3.73,12895701.76,,,37.5116,3.2046,3.7011,26.3159,1742400000,,,,,,,
2011-09-28,1148647,3.7819,3.7848,3.682,3.7391,-0.0286,-0.76,4.35,15079188.33,,,37.2275,3.1803,3.6731,26.1165,1729200000,,,,,,,
2011-09-29,1071070,3.7249,3.7277,3.5679,3.5821,-0.157,-4.2,4.06,13762404.23,,,35.6645,3.0468,3.5189,25.02,1656600000,,,,,,,
2011-09-30,646656,3.5879,3.6364,3.4765,3.5165,-0.0656,-1.83,2.45,8028919.77,,,42.2641,2.961,3.5704,21.2728,1626240000,,,,,,,
2011-10-10,196590,3.5393,3.5679,3.488,3.4994,-0.0171,-0.49,0.74,2429024.9,,,42.0582,2.9466,3.553,21.1692,1618320000,,,,,,,
2011-10-11,609670,3.5707,3.6221,3.4908,3.5051,0.0057,0.16,2.31,7574425.51,,,42.1269,2.9514,3.5588,21.2037,1620960000,,,,,,,
2011-10-12,1000896,3.4994,3.6221,3.4252,3.6021,0.097,2.77,3.79,12495963.78,,,43.2932,3.0331,3.6574,21.7908,1665840000,,,,,,,
2011-10-13,1163778,3.5993,3.7049,3.5736,3.6392,0.0371,1.03,4.41,14872841.19,,,43.7392,3.0644,3.695,22.0152,1683000000,,,,,,,
2011-10-14,779559,3.6193,3.6392,3.5679,3.5964,-0.0428,-1.18,2.95,9815278.24,,,43.2246,3.0283,3.6516,21.7562,1663200000,,,,,,,
2011-10-17,3393268,3.625,3.7677,3.5907,3.7249,0.1285,3.57,10.28,43818694.56,,,44.7684,3.1365,3.782,22.5332,1722600000,,,,,,,
2011-10-18,3016095,3.6678,3.6992,3.4822,3.488,-0.2369,-6.36,9.14,38027654.49,,,41.921,2.937,3.5414,21.1001,1613040000,,,,,,,
2011-10-19,9482342,3.5194,3.8362,3.5136,3.8362,0.3482,9.98,28.73,126481868.29,,,46.1063,3.2302,3.895,23.2066,1774080000,,,,,,,
2011-10-20,8982235,3.8305,3.8961,3.6449,3.7848,-0.0514,-1.34,27.22,119324693.06,,,45.4888,3.1869,3.8428,22.8958,1750320000,,,,,,,
2011-10-21,5332358,3.7134,3.7391,3.4052,3.4052,-0.3796,-10.03,16.16,65461681.66,,,40.9262,2.8673,3.4574,20.5994,1574760000,,,,,,,
2011-10-24,7106476,3.2967,3.5279,3.0655,3.4023,-0.0029,-0.09,21.53,81138364.99,,,40.8919,2.8649,3.4545,20.5821,1573440000,,,,,,,
2011-10-25,7527024,3.3167,3.6392,3.2967,3.5707,0.1684,4.95,22.81,91905556.48,,,42.9159,3.0067,3.6255,21.6008,1651320000,,,,,,,
2011-10-26,12547780,3.5136,3.9275,3.5136,3.8476,0.2769,7.75,38.02,167139500.67,,,46.2435,3.2398,3.9066,23.2757,1779360000,,,,,,,
2011-10-27,8303400,3.7734,3.8305,3.722,3.7991,-0.0485,-1.26,25.16,109637438.92,,,45.6603,3.199,3.8573,22.9822,1756920000,,,,,,,
2011-10-28,9124956,3.8219,3.9903,3.7762,3.9018,0.1027,2.7,27.65,124142089.34,,,46.8953,3.2855,3.9617,23.6038,1804440000,,,,,,,
2011-10-31,6237506,3.899,3.9932,3.8276,3.9218,0.02,0.51,18.9,85636327.14,,,47.1354,3.3023,3.9819,23.7247,1813680000,,,,,,,
2011-11-01,8215941,3.8676,4.1901,3.8248,4.0217,0.0999,2.55,24.9,114162717.15,,,48.3361,3.3864,4.0834,24.329,1859880000,,,,,,,
2011-11-02,7380099,3.9104,4.1644,3.8676,4.113,0.0913,2.27,22.36,104034963.17,,,49.4339,3.4633,4.1761,24.8815,1902120000,,,,,,,
2011-11-03,7105327,4.113,4.1587,3.9989,4.0103,-0.1027,-2.5,21.53,101360809.15,,,48.1989,3.3768,4.0718,24.2599,1854600000,,,,,,,
2011-11-04,4353238,4.0103,4.0988,3.9247,3.9561,-0.0542,-1.35,13.19,61032122.09,,,47.5471,3.3311,4.0167,23.9319,1829520000,,,,,,,
2011-11-07,12657019,3.9675,4.3528,3.9532,4.3528,0.3967,10.03,38.35,188327364.02,,,52.3155,3.6652,4.4195,26.3319,2013000000,,,,,,,
2011-11-08,8579387,4.31,4.3328,4.1188,4.1245,-0.2283,-5.24,26,126842572.87,,,49.5711,3.4729,4.1877,24.9506,1907400000,,,,,,,
2011-11-09,8545014,4.1359,4.2957,4.0046,4.2815,0.157,3.81,25.89,124887235.05,,,51.4579,3.6051,4.3471,25.9003,1980000000,,,,,,,
2011-11-10,5562681,4.1958,4.2215,4.1045,4.1045,-0.177,-4.13,16.86,81133271.06,,,49.331,3.4561,4.1674,24.8297,1898160000,,,,,,,
2011-11-11,4282824,4.1245,4.2386,4.0588,4.0874,-0.0171,-0.42,12.98,62347568.37,,,49.1251,3.4417,4.15,24.7261,1890240000,,,,,,,
2011-11-14,3992684,4.153,4.2529,4.1102,4.2015,0.1141,2.79,12.1,58516045.71,,,50.4973,3.5378,4.266,25.4168,1943040000,,,,,,,
2011-11-15,3635032,4.1987,4.2301,4.0588,4.1787,-0.0228,-0.54,11.02,52898917.45,,,50.2229,3.5186,4.2428,25.2787,1932480000,,,,,,,
2011-11-16,3192974,4.1616,4.1673,3.9703,4.0303,-0.1484,-3.55,9.68,45435369.47,,,48.439,3.3936,4.0921,24.3808,1863840000,,,,,,,
2011-11-17,3199979,3.996,4.1016,3.9247,4.0417,0.0114,0.28,9.7,45126014.82,,,48.5762,3.4032,4.1037,24.4499,1869120000,,,,,,,
2011-11-18,2934328,3.996,4.0246,3.7477,3.7762,-0.2655,-6.57,8.89,39983193.62,,,45.3859,3.1797,3.8341,22.844,1746360000,,,,,,,
2011-11-21,1599647,3.7962,3.8533,3.7077,3.8105,0.0343,0.91,4.85,21075410.37,,,45.7975,3.2086,3.8689,23.0512,1762200000,,,,,,,
2011-11-22,1308465,3.7677,3.8533,3.7249,3.8048,-0.0057,-0.15,3.96,17341984.51,,,45.7289,3.2038,3.8631,23.0167,1759560000,,,,,,,
2011-11-23,1582624,3.8133,3.8447,3.7249,3.7506,-0.0542,-1.42,4.8,20938332.6,,,45.0771,3.1581,3.8081,22.6886,1734480000,,,,,,,
2011-11-24,1871828,3.6935,3.7734,3.6278,3.7477,-0.0029,-0.08,5.67,24352536.65,,,45.0428,3.1557,3.8052,22.6714,1733160000,,,,,,,
2011-11-25,2118205,3.7134,3.839,3.7134,3.7563,0.0086,0.23,6.42,28093347.13,,,45.1457,3.1629,3.8139,22.7232,1737120000,,,,,,,
2011-11-28,1629260,3.7506,3.7677,3.6392,3.6678,-0.0885,-2.36,4.94,21106185.08,,,44.0823,3.0884,3.724,22.1879,1696200000,,,,,,,
2011-11-29,2160706,3.7334,3.8076,3.682,3.7762,0.1084,2.96,6.55,28414631.74,,,45.3859,3.1797,3.8341,22.844,1746360000,,,,,,,
2011-11-30,4414346,3.7791,3.9532,3.5393,3.6592,-0.117,-3.1,13.38,58389885.04,,,43.9793,3.0812,3.7153,22.1361,1692240000,,,,,,,
2011-12-01,2813734,3.7905,3.859,3.7106,3.7677,0.1085,2.97,8.53,37371772.42,,,45.2829,3.1725,3.8254,22.7922,1742400000,,,,,,,
2011-12-02,2217390,3.7334,3.7734,3.5821,3.5964,-0.1713,-4.55,6.72,28419396.69,,,43.2246,3.0283,3.6516,21.7562,1663200000,,,,,,,
2011-12-05,1721780,3.5964,3.5964,3.3538,3.3624,-0.234,-6.51,5.22,20691272.24,,,40.4116,2.8312,3.4139,20.3403,1554960000,,,,,,,
2011-12-06,1280014,3.3624,3.4822,3.311,3.4252,0.0628,1.87,3.88,15219985.14,,,41.1663,2.8841,3.4777,20.7202,1584000000,,,,,,,
2011-12-07,963026,3.4052,3.488,3.3881,3.4195,-0.0057,-0.17,2.92,11598449.88,,,41.0977,2.8793,3.4719,20.6857,1581360000,,,,,,,
2011-12-08,2342584,3.4023,3.5879,3.3452,3.5165,0.097,2.84,7.1,28709577.46,,,42.2641,2.961,3.5704,21.2728,1626240000,,,,,,,
2011-12-09,1318490,3.4708,3.5136,3.3766,3.3966,-0.1199,-3.41,4,15863235.01,,,40.8233,2.8601,3.4487,20.5476,1570800000,,,,,,,
2011-12-12,667839,3.3567,3.4252,3.3567,3.3624,-0.0342,-1.01,2.02,7935333.51,,,40.4116,2.8312,3.4139,20.3403,1554960000,,,,,,,
2011-12-13,1462374,3.3138,3.3595,3.1569,3.2824,-0.08,-2.38,4.43,16640186.63,,,39.451,2.7639,3.3328,19.8569,1518000000,,,,,,,
2011-12-14,1586462,3.2568,3.3709,3.2254,3.2824,0,0,4.81,18360116.25,,,39.451,2.7639,3.3328,19.8569,1518000000,,,,,,,
2011-12-15,1435992,3.2396,3.3652,3.1854,3.2625,-0.0199,-0.61,4.35,16561332.67,,,39.2109,2.7471,3.3125,19.736,1508760000,,,,,,,
2011-12-16,1801280,3.2853,3.4537,3.2625,3.4537,0.1912,5.86,5.46,21178795.31,,,41.5094,2.9081,3.5067,20.8929,1597200000,,,,,,,
2011-12-19,2815529,3.428,3.5907,3.3852,3.5565,0.1028,2.98,8.53,34342507.63,,,42.7444,2.9947,3.611,21.5145,1644720000,,,,,,,
2011-12-20,1610562,3.5194,3.5536,3.4166,3.4252,-0.1313,-3.69,4.88,19685252.7,,,41.1663,2.8841,3.4777,20.7202,1584000000,,,,,,,
2011-12-21,1660318,3.4737,3.5108,3.2967,3.3053,-0.1199,-3.5,5.03,19878151.15,,,39.7255,2.7832,3.356,19.995,1528560000,,,,,,,
2011-12-22,1710967,3.2396,3.4109,3.0912,3.3338,0.0285,0.86,5.18,19409049.34,,,40.0685,2.8072,3.3849,20.1677,1541760000,,,,,,,
2011-12-23,1824607,3.3624,3.4765,3.311,3.3995,0.0657,1.97,5.53,21809156.02,,,40.8576,2.8625,3.4516,20.5648,1572120000,,,,,,,
2011-12-26,1086258,3.3966,3.4451,3.2682,3.2882,-0.1113,-3.27,3.29,12824848.88,,,39.5197,2.7687,3.3386,19.8914,1520640000,,,,,,,
2011-12-27,1308617,3.2824,3.2967,3.0912,3.1055,-0.1827,-5.56,3.97,14533022.35,,,37.3241,2.6149,3.1531,18.7863,1436160000,,,,,,,
2011-12-28,1428536,3.057,3.0684,2.9114,3.0227,-0.0828,-2.67,4.33,14968595.01,,,36.3293,2.5452,3.069,18.2856,1397880000,,,,,,,
2011-12-29,805919,2.997,3.0341,2.9399,2.9713,-0.0514,-1.7,2.44,8459092.11,,,35.7118,2.502,3.0169,17.9748,1374120000,,,,,,,
2011-12-30,962160,2.9999,3.0798,2.9742,3.037,0.0657,2.21,2.92,10251665.89,,,36.5008,2.5572,3.0835,18.3719,1404480000,,,,,,,
2012-01-04,1033360,3.0684,3.0941,2.8971,2.9028,-0.1342,-4.42,3.13,10891410.62,,,37.8963,2.4074,2.7982,17.8526,1342440000,,,,,,,
2012-01-05,1402965,2.8572,2.8886,2.6288,2.6516,-0.2512,-8.65,4.25,13656581.42,,,34.6171,2.1991,2.556,16.3078,1226280000,,,,,,,
2012-01-06,1134997,2.5831,2.7087,2.5146,2.6631,0.0115,0.43,3.44,10336430.33,,,34.7662,2.2086,2.567,16.378,1231560000,,,,,,,
2012-01-09,2260017,2.6516,2.7715,2.5917,2.743,0.0799,3,6.85,21494841.62,,,35.8095,2.2749,2.6441,16.8695,1268520000,,,,,,,
2012-01-10,2544548,2.743,2.8828,2.7059,2.8686,0.1256,4.58,7.71,25077338.19,,,37.4491,2.379,2.7651,17.6419,1326600000,,,,,,,
2012-01-11,1826168,2.8543,2.9142,2.8315,2.8686,0,0,5.53,18356764.59,,,37.4491,2.379,2.7651,17.6419,1326600000,,,,,,,
2012-01-12,1306686,2.8714,2.8943,2.82,2.8486,-0.02,-0.7,3.96,13069065.87,,,37.1883,2.3625,2.7459,17.519,1317360000,,,,,,,
2012-01-13,1747390,2.8343,2.86,2.6145,2.6459,-0.2027,-7.12,5.3,16565132.96,,,34.5426,2.1944,2.5505,16.2727,1223640000,,,,,,,
2012-01-16,780394,2.6231,2.6231,2.5689,2.5717,-0.0742,-2.8,2.36,7091731.44,,,33.5738,2.1328,2.479,15.8163,1189320000,,,,,,,
2012-01-17,1132759,2.5974,2.7687,2.5575,2.7487,0.177,6.88,3.43,10563033.67,,,35.8841,2.2796,2.6496,16.9046,1271160000,,,,,,,
2012-01-18,1355959,2.7744,2.7744,2.6402,2.6659,-0.0828,-3.01,4.11,12868770.8,,,34.8035,2.211,2.5698,16.3956,1232880000,,,,,,,
2012-01-19,717649,2.6574,2.7059,2.6117,2.6545,-0.0114,-0.43,2.17,6695399.07,,,34.6544,2.2015,2.5588,16.3253,1227600000,,,,,,,
2012-01-20,865503,2.6773,2.7316,2.6688,2.7087,0.0542,2.04,2.62,8205981.52,,,35.3624,2.2465,2.6111,16.6589,1252680000,,,,,,,
2012-01-30,619074,2.7116,2.7401,2.6973,2.7087,0,0,1.88,5896439.67,,,35.3624,2.2465,2.6111,16.6589,1252680000,,,,,,,
2012-01-31,1134959,2.6402,2.7316,2.6288,2.723,0.0143,0.53,3.44,10650866.14,,,35.5487,2.2583,2.6248,16.7466,1259280000,,,,,,,
2012-02-01,751744,2.7173,2.7259,2.6516,2.6631,-0.0599,-2.2,2.28,7097386.27,,,34.7662,2.2086,2.567,16.378,1231560000,,,,,,,
2012-02-02,683737,2.6688,2.723,2.6659,2.7201,0.057,2.14,2.07,6468827.65,,,35.5114,2.2559,2.6221,16.7291,1257960000,,,,,,,
2012-02-03,1995156,2.7087,2.8029,2.703,2.7772,0.0571,2.1,6.05,19271013.35,,,36.2567,2.3033,2.6771,17.0802,1284360000,,,,,,,
2012-02-06,1577453,2.7744,2.8058,2.743,2.7972,0.02,0.72,4.78,15336084.76,,,36.5175,2.3198,2.6964,17.2031,1293600000,,,,,,,
2012-02-07,1024830,2.7829,2.7829,2.7287,2.7544,-0.0428,-1.53,3.11,9891015.4,,,35.9586,2.2843,2.6551,16.9397,1273800000,,,,,,,
2012-02-08,1550637,2.7401,2.8457,2.7401,2.8457,0.0913,3.31,4.7,15204756.18,,,37.151,2.3601,2.7431,17.5015,1316040000,,,,,,,
2012-02-09,2338542,2.8258,2.9371,2.8258,2.8743,0.0286,1.01,7.09,23654538.99,,,37.5236,2.3838,2.7707,17.677,1329240000,,,,,,,
2012-02-10,2061834,2.8771,2.9799,2.8543,2.9114,0.0371,1.29,6.25,21039671.53,,,38.0081,2.4145,2.8064,17.9052,1346400000,,,,,,,
2012-02-13,1822426,2.8828,2.9485,2.8572,2.9456,0.0342,1.17,5.52,18594891.33,,,38.4552,2.4429,2.8394,18.1159,1362240000,,,,,,,
2012-02-14,1260156,2.9599,2.9599,2.8857,2.9114,-0.0342,-1.16,3.82,12876720.77,,,38.0081,2.4145,2.8064,17.9052,1346400000,,,,,,,
2012-02-15,1631336,2.8886,2.9685,2.8857,2.9628,0.0514,1.77,4.94,16793242.54,,,38.6788,2.4571,2.8559,18.2212,1370160000,,,,,,,
2012-02-16,2769168,2.9999,3.1055,2.9656,3.0027,0.0399,1.35,8.39,29394573.92,,,39.2005,2.4903,2.8945,18.467,1388640000,,,,,,,
2012-02-17,1472204,2.9856,3.017,2.9142,2.9513,-0.0514,-1.71,4.46,15244911.27,,,38.5297,2.4477,2.8449,18.151,1364880000,,,,,,,
2012-02-20,1439810,2.9799,3.0084,2.9542,2.9571,0.0058,0.2,4.36,15017442.04,,,38.6043,2.4524,2.8504,18.1861,1367520000,,,,,,,
2012-02-21,1797671,2.9399,3.0313,2.9285,3.0256,0.0685,2.32,5.45,18777972.04,,,39.4986,2.5092,2.9165,18.6074,1399200000,,,,,,,
2012-02-22,2362390,3.0256,3.0969,2.9999,3.0884,0.0628,2.08,7.16,25270202.31,,,40.3183,2.5613,2.977,18.9936,1428240000,,,,,,,
2012-02-23,2574645,3.0741,3.1654,3.0598,3.0855,-0.0029,-0.09,7.8,27975671.24,,,40.2811,2.5589,2.9743,18.976,1426920000,,,,,,,
2012-02-24,2111657,3.0826,3.1569,3.0684,3.114,0.0285,0.92,6.4,23032669.45,,,40.6537,2.5826,3.0018,19.1516,1440120000,,,,,,,
2012-02-27,2311768,3.1112,3.174,3.0826,3.1169,0.0029,0.09,7.01,25331268.99,,,40.691,2.585,3.0045,19.1691,1441440000,,,,,,,
2012-02-28,2105915,3.1055,3.1055,3.0027,3.057,-0.0599,-1.92,6.38,22542200.53,,,39.9085,2.5353,2.9467,18.8005,1413720000,,,,,,,
2012-02-29,1462540,3.0798,3.1312,3.0227,3.0284,-0.0286,-0.94,4.43,15771318.01,,,39.5358,2.5116,2.9192,18.6249,1400520000,,,,,,,
2012-03-01,1221744,3.0256,3.0541,2.9685,3.0256,-0.0028,-0.09,3.7,12937539.87,,,39.4986,2.5092,2.9165,18.6074,1399200000,,,,,,,
2012-03-02,1445844,3.0341,3.1083,3.0341,3.1055,0.0799,2.64,4.38,15589888.96,,,40.5419,2.5755,2.9935,19.0989,1436160000,,,,,,,
2012-03-05,1467340,3.1026,3.1369,3.0912,3.1055,0,0,4.45,15988189.8,,,40.5419,2.5755,2.9935,19.0989,1436160000,,,,,,,
2012-03-06,1126404,3.0941,3.1112,3.0341,3.0455,-0.06,-1.93,3.41,12070056.44,,,39.7594,2.5258,2.9357,18.7303,1408440000,,,,,,,
2012-03-07,1117660,3.0227,3.0741,2.9913,3.0313,-0.0142,-0.47,3.39,11890983.88,,,39.5731,2.514,2.922,18.6425,1401840000,,,,,,,
2012-03-08,2004035,3.0284,3.1397,3.0284,3.134,0.1027,3.39,6.07,21756968.21,,,40.9146,2.5992,3.021,19.2744,1449360000,,,,,,,
2012-03-09,2585183,3.1511,3.194,3.1226,3.174,0.04,1.28,7.83,28580435.58,,,41.4362,2.6323,3.0595,19.5202,1467840000,,,,,,,
2012-03-12,2040353,3.1626,3.2254,3.1426,3.2111,0.0371,1.17,6.18,22805848.11,,,41.9206,2.6631,3.0953,19.7484,1485000000,,,,,,,
2012-03-13,1912335,3.1825,3.2368,3.1711,3.2282,0.0171,0.53,5.8,21422281.67,,,42.1442,2.6773,3.1118,19.8537,1492920000,,,,,,,
2012-03-14,3013377,3.2254,3.2482,2.9399,2.997,-0.2312,-7.16,9.13,33056777.62,,,39.1259,2.4856,2.889,18.4318,1386000000,,,,,,,
2012-03-15,1717215,3.0027,3.0227,2.8971,2.9399,-0.0571,-1.91,5.2,17696868.6,,,38.3807,2.4382,2.8339,18.0808,1359600000,,,,,,,
2012-03-16,1677426,2.9399,3.0398,2.9171,3.0284,0.0885,3.01,5.08,17511918.47,,,39.5358,2.5116,2.9192,18.6249,1400520000,,,,,,,
2012-03-19,1588107,3.0084,3.0884,3.0084,3.0884,0.06,1.98,4.81,16973370.07,,,40.3183,2.5613,2.977,18.9936,1428240000,,,,,,,
2012-03-20,1504372,3.0798,3.1226,3.0113,3.0684,-0.02,-0.65,4.56,16113991.8,,,40.0575,2.5447,2.9577,18.8707,1419000000,,,,,,,
