timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-06-09,2151491,32.468,32.7413,31.8237,32.5461,0.0716,0.22,7.05,106481965,,,38.4833,3.0428,3.8613,29.1287,6001200000,,,,,,,
2020-06-10,4511038,32.5461,35.8,31.9864,35.8,3.2539,10,15.02,240671559,,,42.3309,3.347,4.2473,32.041,6601200000,,,,,,,
2020-06-11,5383949,35.6634,37.7329,35.4811,35.9042,0.1042,0.29,17.74,302423549,,,42.454,3.3567,4.2597,32.1342,6620400000,,,,,,,
2020-06-12,4458850,35.7284,38.7807,35.4746,37.6222,1.718,4.78,14.78,255410051,,,44.4855,3.5173,4.4635,33.6719,6937200000,,,,,,,
2020-06-15,3827658,37.6027,40.2775,36.7697,38.8522,1.23,3.27,12.55,226854419,,,45.9399,3.6323,4.6094,34.7727,7164000000,,,,,,,
2020-06-16,3747975,39.1841,42.7375,38.9173,42.7375,3.8853,10,12.48,237928652,,,50.5339,3.9956,5.0704,38.25,7880400000,,,,,,,
2020-06-17,3534274,42.8871,46.3559,42.8871,45.627,2.8895,6.76,11.65,243713510,,,53.9505,4.2657,5.4132,40.8361,8413200000,,,,,,,
2020-06-18,6131608,45.3341,48.0609,41.0649,41.0649,-4.5621,-10,20.4,404123684,,,48.5563,3.8392,4.8719,36.7531,7572000000,,,,,,,
2020-06-19,4214237,39.3794,45.1649,39.3794,42.8871,1.8222,4.44,13.94,273277064,,,50.7109,4.0096,5.0881,38.3839,7908000000,,,,,,,
2020-06-22,6036215,44.2538,44.3189,38.7286,39.0865,-3.8006,-8.86,19.96,375652097,,,46.2169,3.6542,4.6372,34.9824,7207200000,,,,,,,
2020-06-23,3485400,39.1841,40.4402,38.631,39.08,-0.0065,-0.02,11.47,210497220,,,46.2092,3.6536,4.6364,34.9766,7206000000,,,,,,,
2020-06-24,3425605,38.9499,42.9913,38.2991,42.9913,3.9113,10.01,11.4,218893611,,,50.834,4.0193,5.1005,38.4771,7927200000,,,,,,,
2020-06-29,4447196,44.9241,47.293,44.8721,47.293,4.3017,10.01,14.82,318849797,,,55.9205,4.4215,5.6108,42.3272,8720400000,,,,,,,
2020-06-30,4043249,48.5425,52.0243,46.0044,52.0243,4.7313,10,13.47,311546353,,,53.801,4.6788,5.6088,47.1743,9592800000,,,,,,,
2020-07-01,4388672,52.0308,55.6557,47.8332,50.1174,-1.9069,-3.67,14.18,340039863,,,51.829,4.5074,5.4033,45.4453,9241200000,,,,,,,
2020-07-02,4081187,52.6881,54.9268,51.5036,52.1349,2.0175,4.03,13.51,334079271,,,53.9154,4.6888,5.6208,47.2747,9613200000,,,,,,,
2020-07-03,3676250,52.0633,54.0808,47.1563,52.7401,0.6052,1.16,12.11,290423954,,,54.5413,4.7432,5.686,47.8235,9724800000,,,,,,,
2020-07-06,2800842,52.7141,55.4669,50.7552,52.0893,-0.6508,-1.23,9.16,225381203,,,53.8683,4.6847,5.6159,47.2333,9604800000,,,,,,,
2020-07-07,2939226,52.1024,52.4082,50.1109,51.3084,-0.7809,-1.5,9.64,230137464,,,53.0606,4.6145,5.5317,46.5252,9460800000,,,,,,,
2020-07-08,2751875,50.7617,53.0395,50.2476,53.007,1.6986,3.31,8.95,218945113,,,54.8172,4.7672,5.7148,48.0654,9774000000,,,,,,,
2020-07-09,3022765,53.0395,57.9074,51.2043,55.8379,2.8309,5.34,9.98,250600192,,,57.7448,5.0218,6.02,50.6325,10296000000,,,,,,,
2020-07-10,2558125,55.7728,55.7858,52.4538,53.1827,-2.6552,-4.76,8.44,213084633,,,54.9989,4.783,5.7337,48.2248,9806400000,,,,,,,
2020-07-13,3009348,53.2477,54.5363,50.8919,52.8703,-0.3124,-0.59,9.94,239884159,,,54.6759,4.7549,5.7001,47.9415,9748800000,,,,,,,
2020-07-14,3005931,52.0633,52.7141,48.3278,51.6858,-1.1845,-2.24,9.92,234054556,,,53.451,4.6484,5.5724,46.8675,9530400000,,,,,,,
2020-07-15,1686669,51.803,52.1154,49.7855,51.2693,-0.4165,-0.81,5.56,132459731,,,53.0203,4.611,5.5275,46.4898,9453600000,,,,,,,
2020-07-16,2725368,51.406,54.7381,49.7855,50.0914,-1.1779,-2.3,9.01,219503498,,,51.8021,4.505,5.4005,45.4217,9236400000,,,,,,,
2020-07-17,1764058,50.4363,51.2693,46.2062,48.8093,-1.2821,-2.56,5.82,133869001,,,50.4763,4.3897,5.2622,44.2591,9000000000,,,,,,,
2020-07-20,1667023,50.2476,51.6273,48.0284,51.4581,2.6488,5.43,5.47,127623410,,,53.2154,4.6279,5.5478,46.6609,9488400000,,,,,,,
2020-07-21,2679697,50.4233,54.9984,50.2085,54.2109,2.7528,5.35,8.83,219059128,,,56.0623,4.8755,5.8446,49.1571,9996000000,,,,,,,
2020-07-22,1923948,53.5276,54.6665,52.3757,52.7531,-1.4578,-2.69,6.35,158363791,,,54.5547,4.7444,5.6874,47.8353,9727200000,,,,,,,
2020-07-23,2618953,52.5579,57.9139,51.5882,57.4388,4.6857,8.88,8.58,222252277,,,59.4005,5.1658,6.1926,52.0842,10591200000,,,,,,,
2020-07-24,2645610,58.4411,59.0203,51.6924,51.6924,-5.7464,-10,8.8,221626806,,,53.4577,4.649,5.5731,46.8734,9531600000,,,,,,,
2020-07-27,1247800,51.1131,53.2087,50.6901,52.2585,0.5661,1.1,4.13,99781126,,,54.0432,4.6999,5.6341,47.3868,9636000000,,,,,,,
2020-07-28,1655376,52.2585,57.2111,52.0698,56.5928,4.3343,8.29,5.47,141270021,,,58.5255,5.0897,6.1014,51.317,10435200000,,,,,,,
2020-07-29,1416846,57.4844,58.8966,55.9681,57.9204,1.3276,2.35,4.66,125070285,,,59.8985,5.2091,6.2445,52.5208,10680000000,,,,,,,
2020-07-30,2119412,57.4649,63.7125,56.6969,63.7125,5.7921,10,7.06,200650071,,,65.8883,5.73,6.869,57.7729,11748000000,,,,,,,
2020-07-31,2319499,61.8968,65.0466,61.8968,65.0141,1.3016,2.04,7.66,225472397,,,67.2344,5.8471,7.0093,58.9532,11988000000,,,,,,,
2020-08-03,2542521,64.9164,65.0726,62.2937,64.3893,-0.6248,-0.96,8.39,247047363,,,66.5883,5.7909,6.9419,58.3867,11872800000,,,,,,,
2020-08-04,2173065,63.1268,63.7515,58.6884,60.5236,-3.8657,-6,7.19,203789101,,,62.5906,5.4432,6.5252,54.8813,11160000000,,,,,,,
2020-08-05,1792153,61.0507,65.6518,59.632,65.0206,4.497,7.43,5.91,174412087,,,67.2411,5.8477,7.01,58.9591,11989200000,,,,,,,
2020-08-06,1144474,63.7906,64.2982,61.8317,63.4196,-1.601,-2.46,3.78,111324063,,,65.5855,5.7037,6.8374,57.5074,11694000000,,,,,,,
2020-08-07,1275939,64.1029,65.6323,62.0855,62.541,-0.8786,-1.39,4.21,124611956,,,64.6769,5.6247,6.7427,56.7107,11532000000,,,,,,,
2020-08-10,862189,62.2872,63.745,60.6603,62.6647,0.1237,0.2,2.83,82449327,,,64.8048,5.6358,6.756,56.8228,11554800000,,,,,,,
2020-08-11,1260999,61.4217,66.0553,61.4217,63.3415,0.6768,1.08,4.16,124561086,,,65.5047,5.6967,6.829,57.4366,11679600000,,,,,,,
2020-08-12,1381600,63.7775,63.7775,58.4931,60.1006,-3.2409,-5.12,4.58,127778829,,,62.1531,5.4052,6.4796,54.4977,11082000000,,,,,,,
2020-08-13,957100,61.1614,62.476,58.6884,60.2242,0.1236,0.21,3.18,89542063,,,62.281,5.4163,6.4929,54.6099,11104800000,,,,,,,
2020-08-14,938401,61.1679,63.7125,59.5474,63.1918,2.9676,4.93,3.08,90059240,,,65.3499,5.6832,6.8128,57.3008,11652000000,,,,,,,
2020-08-17,1326951,63.1918,64.9425,62.0595,64.0053,0.8135,1.29,4.38,129978374,,,66.1912,5.7564,6.9005,58.0385,11802000000,,,,,,,
2020-08-18,1200350,64.4283,65.4175,61.695,64.7537,0.7484,1.17,3.88,116854738,,,66.9652,5.8237,6.9812,58.7171,11940000000,,,,,,,
2020-08-19,1157250,63.0682,67.474,61.8252,61.8512,-2.9025,-4.48,3.83,114682194,,,63.9635,5.5626,6.6683,56.0852,11404800000,,,,,,,
2020-08-20,1257100,63.0487,64.9425,61.1744,62.9576,1.1064,1.79,4.16,122216862,,,65.1076,5.6621,6.7876,57.0884,11608800000,,,,,,,
2020-08-21,1611950,63.0487,65.4045,60.6472,60.9791,-1.9785,-3.14,5.33,155340210,,,63.0617,5.4842,6.5743,55.2944,11244000000,,,,,,,
2020-08-24,1766350,61.1679,61.7276,56.6904,58.8771,-2.102,-3.45,5.82,160190896,,,60.8878,5.2952,6.3477,53.3883,10856400000,,,,,,,
2020-08-25,2592400,61.8252,68.3331,61.0442,65.0141,6.137,10.42,8.59,262036188,,,67.2344,5.8471,7.0093,58.9532,11988000000,,,,,,,
2020-08-26,1688061,65.8015,67.5326,61.1093,62.8664,-2.1477,-3.3,5.59,164655984,,,65.0134,5.6539,6.7778,57.0058,11592000000,,,,,,,
2020-08-27,2866768,62.886,75.4397,61.7536,75.4397,12.5733,20,9.53,309406083,,,78.0161,6.7847,8.1333,68.4069,13910400000,,,,,,,
2020-08-28,2038017,74.841,77.3661,70.4156,74.1642,-1.2755,-1.69,6.75,231789316,,,76.697,6.67,7.9958,67.2503,13675200000,,,,,,,
2020-08-31,1542811,75.212,75.212,71.1315,73.2661,-0.8981,-1.21,5.04,172940356,,,75.7682,6.5892,7.899,66.4359,13509600000,,,,,,,
2020-09-01,1115650,72.3029,75.1534,72.2378,74.4245,1.1584,1.58,3.65,126430929,,,76.9662,6.6934,8.0239,67.4863,13723200000,,,,,,,
2020-09-02,1142530,75.1729,78.0169,73.214,74.1837,-0.2408,-0.32,3.79,131994691,,,76.7172,6.6718,7.9979,67.268,13678800000,,,,,,,
2020-09-03,1077130,74.841,76.7608,73.6631,75.8107,1.627,2.19,3.53,124180760,100,11649,78.3997,6.8181,8.1733,68.7433,13978800000,,,,,,,
2020-09-04,1043200,73.5394,78.7457,70.8582,77.3531,1.5424,2.03,3.42,121851417,,,79.9948,6.9568,8.3396,70.1419,14263200000,,,,,,,
2020-09-07,1282161,79.6894,81.1016,71.587,71.6651,-5.688,-7.35,4.24,146735791,,,74.1126,6.4453,7.7264,64.9842,13214400000,,,,,,,
2020-09-08,854400,71.945,73.5394,68.1964,69.4524,-2.2127,-3.09,2.8,92083910,,,71.8243,6.2463,7.4878,62.9778,12806400000,,,,,,,
2020-09-09,1056455,69.4264,70.4286,64.0379,64.4348,-5.0176,-7.22,3.49,107114454,50,4950,66.6354,5.795,6.9469,58.428,11881200000,,,,,,,
2020-09-10,964450,65.4696,66.7386,62.4499,64.7537,0.3189,0.49,3.2,96247716,,,66.9652,5.8237,6.9812,58.7171,11940000000,,,,,,,
2020-09-11,648713,64.6756,66.3482,62.5736,65.4436,0.6899,1.07,2.1,64625380,,,67.6786,5.8857,7.0556,59.3426,12067200000,,,,,,,
2020-09-14,1047600,66.7061,68.9383,63.2439,63.4066,-2.037,-3.11,3.45,105579949,,,65.572,5.7025,6.836,57.4956,11691600000,,,,,,,
2020-09-15,914890,63.7645,67.1031,61.8642,66.7647,3.3581,5.3,3.01,90857810,200,20518,69.0448,6.0045,7.198,60.5406,12310800000,,,,,,,
2020-09-16,549971,66.7452,66.7452,63.2699,64.9425,-1.8222,-2.73,1.77,54366531,,,67.1603,5.8407,7.0016,58.8883,11974800000,,,,,,,
2020-09-17,625096,65.4045,65.5933,61.8968,62.4369,-2.5056,-3.86,2.06,60514718,,,64.5692,5.6153,6.7315,56.6163,11512800000,,,,,,,
2020-09-18,373200,62.8014,63.4196,61.8447,63.1268,0.6899,1.1,1.22,35980573,,,65.2826,5.6774,6.8058,57.2418,11640000000,,,,,,,
2020-09-21,740195,63.1072,63.1072,59.593,60.3934,-2.7334,-4.33,2.45,69246999,,,62.456,5.4315,6.5111,54.7633,11136000000,,,,,,,
2020-09-22,1704695,60.0941,61.1679,56.8792,56.8792,-3.5142,-5.82,5.64,153702013,500,43700,58.8217,5.1155,6.1323,51.5766,10488000000,,,,,,,
2020-09-23,1098871,57.5104,59.9379,56.0006,58.9422,2.063,3.63,3.62,98584544,,,60.9551,5.301,6.3547,53.4473,10868400000,,,,,,,
2020-09-24,970871,58.8966,60.3739,57.3738,58.7014,-0.2408,-0.41,3.21,87937218,,,60.7061,5.2794,6.3287,53.229,10824000000,,,,,,,
2020-09-25,792371,60.1266,61.4347,58.0831,58.2784,-0.423,-0.72,2.57,72321220,,,60.2686,5.2413,6.2831,52.8454,10746000000,,,,,,,
2020-09-28,497100,58.5061,58.9812,57.3152,57.8098,-0.4686,-0.8,1.65,44155369,,,59.7841,5.1992,6.2326,52.4205,10659600000,,,,,,,
2020-09-29,418000,57.3673,58.1807,57.0028,57.2696,-0.5402,-0.93,1.38,36914219,,,59.2255,5.1506,6.1744,51.9307,10560000000,,,,,,,
2020-09-30,831204,58.5777,59.0919,56.0982,56.7815,-0.4881,-0.85,2.74,73157473,,,50.0393,4.9589,5.6125,38.4731,10470000000,,,,,,,
2020-10-09,782799,58.2523,58.8771,55.6427,56.5668,-0.2147,-0.38,2.6,68260388,,,49.85,4.9401,5.5912,38.3275,10430400000,,,,,,,
2020-10-12,1339171,56.9442,61.1093,56.5798,60.7579,4.1911,7.41,3.96,122209177,,,53.5435,5.3061,6.0055,41.1673,11203200000,,,,,,,
2020-10-13,1929307,62.1441,67.8059,62.1441,67.0771,6.3192,10.4,5.69,193584722,,,59.1123,5.858,6.6301,45.4489,12368400000,,,,,,,
2020-10-14,1632402,65.7299,72.7455,65.6648,68.5544,1.4773,2.2,4.84,174795260,,,60.4142,5.987,6.7761,46.4499,12640800000,,,,,,,
2020-10-15,1096100,70.2855,71.8474,68.0598,71.5936,3.0392,4.43,3.24,118095171,200,22002,63.0925,6.2524,7.0765,48.5091,13201200000,,,,,,,
2020-10-16,752086,70.292,71.945,69.524,70.9297,-0.6639,-0.93,2.21,81738135,100,10899,62.5075,6.1945,7.0109,48.0594,13078800000,,,,,,,
2020-10-19,1305849,72.0101,72.342,69.6412,70.6759,-0.2538,-0.36,3.86,142114835,,,62.2838,6.1723,6.9858,47.8874,13032000000,,,,,,,
2020-10-20,695400,71.587,72.0947,70.2594,71.2486,0.5727,0.81,2.06,76108981,100,10948,62.7885,6.2223,7.0425,48.2754,13137600000,,,,,,,
2020-10-21,539700,71.6001,71.971,68.7821,68.9448,-2.3038,-3.23,1.59,57796749,,,60.7583,6.0211,6.8147,46.7145,12712800000,,,,,,,
2020-10-22,575900,69.9601,69.9601,66.5109,68.0012,-0.9436,-1.37,1.71,59887914,,,59.9267,5.9387,6.7215,46.0751,12538800000,,,,,,,
2020-10-23,893550,68.9904,70.2204,62.7233,63.4522,-4.549,-6.69,2.64,90413284,,,55.9178,5.5414,6.2718,42.9928,11700000000,,,,,,,
2020-10-26,763073,63.4522,64.0639,61.3306,63.1268,-0.3254,-0.51,2.25,73394398,,,55.6311,5.513,6.2397,42.7723,11640000000,,,,,,,
2020-10-27,763800,62.1571,67.3569,62.1571,65.7755,2.6487,4.2,2.26,77015331,,,57.9653,5.7443,6.5015,44.567,12128400000,,,,,,,
2020-10-28,882100,65.5607,68.8472,65.2028,66.9079,1.1324,1.72,2.6,90778753,,,58.9632,5.8432,6.6134,45.3343,12337200000,,,,,,,
2020-10-29,823950,66.9079,69.2377,65.2418,68.0272,1.1193,1.67,2.44,85946445,,,59.9496,5.941,6.724,46.0927,12543600000,,,,,,,
2020-10-30,692291,68.0793,70.5458,66.4328,68.9839,0.9567,1.41,2.03,73007982,,,60.7927,6.0245,6.8186,46.7409,12720000000,,,,,,,
2020-11-02,864012,70.9363,70.9363,65.7364,68.1378,-0.8461,-1.23,2.56,89983333,,,60.0471,5.9506,6.735,46.1677,12564000000,,,,,,,
2020-11-03,714210,68.1378,68.9709,65.1963,66.4523,-1.6855,-2.47,2.11,73071973,,,58.5617,5.8034,6.5684,45.0256,12253200000,,,,,,,
2020-11-04,652340,66.6475,67.4155,64.4283,65.4045,-1.0478,-1.58,1.93,65460248,,,57.6384,5.7119,6.4648,44.3157,12060000000,,,,,,,
2020-11-05,442540,66.654,67.9491,64.7537,66.4783,1.0738,1.64,1.3,44884412,,,58.5847,5.8057,6.5709,45.0432,12258000000,,,,,,,
2020-11-06,792700,66.4783,68.9188,64.8709,65.3264,-1.1519,-1.73,2.35,81600949,,,57.5695,5.7051,6.4571,44.2628,12045600000,,,,,,,
2020-11-09,674189,65.3264,68.2485,65.2223,65.4175,0.0911,0.14,1.99,68455051,,,57.6498,5.7131,6.4661,44.3245,12062400000,,,,,,,
2020-11-10,618500,65.9837,67.3569,64.5715,65.7234,0.3059,0.47,1.84,62436360,,,57.9194,5.7398,6.4963,44.5317,12118800000,,,,,,,
2020-11-11,614831,65.3655,66.218,63.1918,64.6561,-1.0673,-1.62,1.83,61035733,,,56.9788,5.6466,6.3908,43.8086,11922000000,,,,,,,
2020-11-12,413800,64.4348,65.7039,63.5563,64.578,-0.0781,-0.12,1.22,41101603,,,56.91,5.6397,6.3831,43.7557,11907600000,,,,,,,
2020-11-13,394750,64.4348,65.8796,62.9055,63.7906,-0.7874,-1.22,1.17,38931998,,,56.216,5.571,6.3053,43.2221,11762400000,,,,,,,
2020-11-16,736000,63.7841,64.5455,61.9618,62.2482,-1.5424,-2.42,2.18,71021300,,,54.8568,5.4363,6.1528,42.1771,11478000000,,,,,,,
2020-11-17,975280,63.4326,63.4326,58.8966,60.5236,-1.7246,-2.77,2.86,89918156,,,53.337,5.2857,5.9824,41.0085,11160000000,,,,,,,
2020-11-18,456200,59.9379,61.7015,59.6125,59.8533,-0.6703,-1.11,1.35,42415659,,,52.7463,5.2271,5.9161,40.5544,11036400000,,,,,,,
2020-11-19,446450,59.7882,61.4933,59.0007,61.0442,1.1909,1.99,1.31,41533035,,,53.7958,5.3311,6.0338,41.3613,11256000000,,,,,,,
2020-11-20,702850,61.3761,61.8252,59.2936,59.8012,-1.243,-2.04,2.08,64899736,,,52.7004,5.2226,5.9109,40.5191,11026800000,,,,,,,
2020-11-23,937500,59.3652,61.0377,57.608,59.9314,0.1302,0.22,2.78,86102639,,,52.8151,5.2339,5.9238,40.6073,11050800000,,,,,,,
2020-11-24,1102850,59.1895,63.0096,58.7665,59.9444,0.013,0.02,3.27,101702619,,,52.8266,5.2351,5.9251,40.6161,11053200000,,,,,,,
2020-11-25,644850,59.6385,60.0941,58.2458,58.389,-1.5554,-2.59,1.9,58332580,,,51.4559,5.0992,5.7714,39.5622,10766400000,,,,,,,
2020-11-26,846751,58.0506,59.222,57.7577,58.9096,0.5206,0.89,2.51,76300823,,,51.9147,5.1447,5.8228,39.915,10862400000,,,,,,,
2020-11-27,677850,58.3304,59.1439,57.3347,57.7187,-1.1909,-2.02,2.01,60391624,,,50.8651,5.0407,5.7051,39.108,10642800000,,,,,,,
2020-11-30,865450,58.0636,58.1938,56.0331,56.3585,-1.3602,-2.36,2.56,75250723,,,49.6665,4.9219,5.5707,38.1864,10392000000,,,,,,,
2020-12-01,845139,55.89,58.376,55.89,57.2566,0.8981,1.59,2.5,74389821,,,50.4579,5.0003,5.6594,38.795,10557600000,,,,,,,
2020-12-02,1497250,56.9768,59.222,56.9768,57.7903,0.5337,0.93,4.44,133950053,,,50.9282,5.047,5.7122,39.1565,10656000000,,,,,,,
2020-12-03,1616200,58.5712,60.3934,56.4236,59.5865,1.7962,3.11,4.8,145845033,,,52.5111,5.2038,5.8897,40.3736,10987200000,,,,,,,
2020-12-04,1993223,58.9357,59.4953,54.8487,59.4823,-0.1042,-0.17,5.83,174326988,,,52.4194,5.1947,5.8794,40.303,10968000000,,,,,,,
2020-12-07,1395822,58.0636,59.2415,56.2934,57.6211,-1.8612,-3.13,4.13,124206102,,,50.7791,5.0322,5.6955,39.0419,10624800000,,,,,,,
2020-12-08,1103100,57.3282,58.2393,56.775,57.6666,0.0455,0.08,3.27,97392800,,,50.8193,5.0362,5.7,39.0728,10633200000,,,,,,,
2020-12-09,469250,57.0223,58.3695,56.4236,57.3282,-0.3384,-0.59,1.35,41198478,,,50.521,5.0066,5.6665,38.8435,10570800000,,,,,,,
2020-12-10,722909,57.8293,59.1179,56.1568,58.7469,1.4187,2.47,2.12,64347993,,,51.7713,5.1305,5.8067,39.8047,10832400000,,,,,,,
2020-12-11,1479209,58.363,59.0268,54.276,55.6427,-3.1042,-5.28,4.36,126567629,,,49.0356,4.8594,5.4999,37.7014,10260000000,,,,,,,
2020-12-14,1414850,54.699,58.4801,53.8074,57.2696,1.6269,2.92,4.19,122616589,,,50.4694,5.0015,5.6607,38.8038,10560000000,,,,,,,
2020-12-15,1005314,56.9507,59.6125,56.6254,59.209,1.9394,3.39,2.97,90557403,,,52.1785,5.1709,5.8524,40.1178,10917600000,,,,,,,
2020-12-16,1029201,59.235,61.3176,57.8423,60.849,1.64,2.77,3.04,94386826,500,46750,53.6237,5.3141,6.0145,41.229,11220000000,,,,,,,
2020-12-17,741277,60.5041,61.4933,59.3522,60.849,0,0,2.14,68866122,,,53.6237,5.3141,6.0145,41.229,11220000000,,,,,,,
2020-12-18,638045,60.849,60.849,58.5712,59.0268,-1.8222,-2.99,1.88,58413453,,,52.0179,5.1549,5.8344,39.9943,10884000000,,,,,,,
2020-12-21,523664,59.0658,60.5236,58.3499,59.2936,0.2668,0.45,1.52,47986031,,,52.253,5.1782,5.8608,40.1751,10933200000,,,,,,,
2020-12-22,441996,59.8077,60.0941,58.6753,58.6753,-0.6183,-1.04,1.3,40284906,,,51.7082,5.1242,5.7997,39.7562,10819200000,,,,,,,
2020-12-23,812389,59.7426,59.7426,55.9681,57.3152,-1.3601,-2.32,2.41,71247902,,,50.5096,5.0055,5.6652,38.8346,10568400000,,,,,,,
2020-12-24,529750,57.3152,57.3152,54.7381,54.9138,-2.4014,-4.19,1.56,45279444,,,48.3933,4.7957,5.4279,37.2075,10125600000,,,,,,,
2020-12-25,594014,54.9268,58.5712,54.9268,58.428,3.5142,6.4,1.75,52012546,,,51.4903,5.1027,5.7752,39.5887,10773600000,,,,,,,
2020-12-28,858250,57.608,58.4411,55.2652,55.9876,-2.4404,-4.18,2.54,74479890,,,49.3396,4.8895,5.534,37.9351,10323600000,,,,,,,
2020-12-29,504070,56.3455,56.5277,54.3411,54.8617,-1.1259,-2.01,1.49,42576172,100,8430,48.3474,4.7912,5.4227,37.1723,10116000000,,,,,,,
2020-12-30,526150,54.9008,56.1633,54.0677,55.8379,0.9762,1.78,1.55,44861462,,,49.2077,4.8764,5.5192,37.8337,10296000000,,,,,,,
2020-12-31,1113167,55.3303,60.4325,55.3303,59.8468,4.0089,7.18,3.3,100468305,,,42.8775,5.0558,5.3392,34.5311,11035200000,,,,,,,
2021-01-04,647650,60.5236,62.5801,59.4172,60.9857,1.1389,1.9,1.91,60607418,,,43.6934,5.152,5.4408,35.1882,11245200000,,,,,,,
2021-01-05,790760,60.9726,62.1506,60.1071,61.5714,0.5857,0.96,2.33,74285003,,,44.1131,5.2015,5.4931,35.5262,11353200000,,,,,,,
2021-01-06,800150,61.259,63.322,60.5236,62.3263,0.7549,1.23,2.37,76222333,,,44.6539,5.2653,5.5604,35.9617,11492400000,,,,,,,
2021-01-07,824066,62.3263,62.9966,60.862,61.5583,-0.768,-1.23,2.45,78072139,,,44.1037,5.2004,5.4919,35.5186,11350800000,,,,,,,
2021-01-08,663105,60.9141,62.0009,60.0095,61.1679,-0.3904,-0.63,1.97,62109906,,,43.824,5.1674,5.4571,35.2933,11278800000,,,,,,,
2021-01-11,767371,60.5301,61.8252,59.1634,59.4498,-1.7181,-2.81,2.28,71110561,,,42.593,5.0222,5.3038,34.302,10962000000,,,,,,,
2021-01-12,1406443,59.4563,67.7864,59.3847,65.6583,6.2085,10.44,4.15,139533617,,,47.0412,5.5467,5.8577,37.8843,12106800000,,,,,,,
2021-01-13,799252,67.0575,67.9361,64.7537,67.448,1.7897,2.73,2.36,81397732,200,20728,48.3234,5.6979,6.0174,38.9169,12436800000,,,,,,,
2021-01-14,972122,67.0315,71.4569,65.7429,67.4806,0.0326,0.05,2.87,102918019,,,48.3467,5.7007,6.0203,38.9357,12442800000,,,,,,,
2021-01-15,923957,67.3244,70.4547,66.3807,69.7713,2.2907,3.39,2.73,97483704,,,49.988,5.8942,6.2246,40.2575,12865200000,,,,,,,
2021-01-18,1903027,69.2767,78.095,69.2767,73.3442,3.5729,5.12,5.6,214231471,,,52.5477,6.196,6.5434,42.319,13524000000,,,,,,,
2021-01-19,1248671,72.2964,75.4397,69.3093,71.7953,-1.5489,-2.11,3.7,139783121,,,51.438,6.0652,6.4052,41.4253,13238400000,,,,,,,
2021-01-20,850550,71.6001,73.5004,69.9731,72.3094,0.5141,0.72,2.52,94440034,,,51.8064,6.1086,6.4511,41.7219,13333200000,,,,,,,
2021-01-21,1368156,72.8886,76.3834,71.0664,71.1901,-1.1193,-1.55,4.05,153321179,,,51.0044,6.0141,6.3512,41.0761,13126800000,,,,,,,
2021-01-22,873250,72.0882,75.264,70.7931,74.7889,3.5988,5.06,2.58,98583031,100,11492,53.5828,6.3181,6.6723,43.1526,13790400000,,,,,,,
2021-01-25,906265,74.828,79.7284,73.8453,78.7392,3.9503,5.28,2.67,107397359,,,56.413,6.6518,7.0247,45.4319,14518800000,,,,,,,
2021-01-26,1197750,79.3965,79.3965,69.5501,71.1901,-7.5491,-9.59,3.55,135600955,,,51.0044,6.0141,6.3512,41.0761,13126800000,,,,,,,
2021-01-27,1030700,72.8235,74.3854,70.292,71.932,0.7419,1.04,3.06,114327274,,,51.5359,6.0767,6.4174,41.5041,13263600000,,,,,,,
2021-01-28,620437,69.5566,73.5394,69.2832,69.6867,-2.2453,-3.12,1.84,67914336,,,49.9273,5.8871,6.2171,40.2087,12849600000,,,,,,,
2021-01-29,1059058,69.6672,72.6934,66.4393,68.5739,-1.1128,-1.6,3.13,112718986,,,49.13,5.793,6.1178,39.5665,12644400000,,,,,,,
2021-02-01,868910,68.3656,71.9645,67.8125,70.1553,1.5814,2.31,2.58,93406852,,,50.263,5.9266,6.2589,40.479,12936000000,,,,,,,
2021-02-02,887815,70.1488,71.2942,68.691,68.9839,-1.1714,-1.67,2.63,95214236,,,49.4238,5.8277,6.1544,39.8031,12720000000,,,,,,,
2021-02-03,627300,68.2094,70.1553,66.7712,66.9339,-2.05,-2.97,1.82,65280247,,,47.955,5.6545,5.9715,38.6203,12342000000,,,,,,,
2021-02-04,753760,66.9599,67.6888,63.1268,64.7733,-2.1606,-3.23,2.23,75316606,,,46.4071,5.472,5.7787,37.3736,11943600000,,,,,,,
2021-02-05,1041361,64.8514,70.0251,63.6474,67.3374,2.5641,3.96,3.08,108717490,,,48.2441,5.6886,6.0075,38.8531,12416400000,,,,,,,
2021-02-08,583650,67.2853,69.5045,65.0791,69.4915,2.1541,3.2,1.72,60692256,,,49.7875,5.8706,6.1997,40.096,12813600000,,,,,,,
2021-02-09,974555,70.7866,72.2378,68.7756,70.2855,0.794,1.14,2.88,105264284,,,50.3563,5.9376,6.2705,40.5541,12960000000,,,,,,,
2021-02-10,540075,71.5805,71.5805,68.9904,70.2855,0,0,1.59,58053723,,,50.3563,5.9376,6.2705,40.5541,12960000000,,,,,,,
2021-02-18,854888,70.2985,70.9363,64.4283,65.2874,-4.9981,-7.11,2.51,87008733,,,46.7754,5.5154,5.8246,37.6703,12038400000,,,,,,,
2021-02-19,597877,65.5867,66.3287,64.3372,65.5217,0.2343,0.36,1.76,59823881,,,46.9433,5.5352,5.8455,37.8054,12081600000,,,,,,,
