timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-06-12,11229170,20.1156,20.1176,16.8673,17.1272,-1.1615,-6.35,56.54,1074336292.67,,,139.9409,14.0996,21.3615,137.2271,6904320000,,,,,,,
2015-06-15,6487702,15.4165,15.9303,15.4145,15.4145,-1.7127,-10,32.67,509536257.98,,,125.9468,12.6896,19.2254,123.5044,6213888000,,,,,,,
2015-06-16,4992815,14.7629,15.3554,14.0778,14.7648,-0.6497,-4.21,25.14,369333889.55,,,120.6387,12.1548,18.4151,118.2992,5952000000,,,,,,,
2015-06-17,4128589,14.6192,14.9223,13.3868,14.4499,-0.3149,-2.13,20.79,297071496.39,,,118.0651,11.8955,18.0222,115.7755,5825024000,,,,,,,
2015-06-18,3070707,14.3711,14.3711,13.0049,13.2017,-1.2482,-8.64,15.46,213180395.29,,,107.8671,10.868,16.4656,105.7753,5321881600,,,,,,,
2015-06-19,2792244,12.7174,13.4951,12.3631,12.5993,-0.6024,-4.56,14.06,182493135.09,,,102.9451,10.3721,15.7142,100.9487,5079040000,,,,,,,
2015-06-23,3524684,12.6761,13.5541,12.5993,13.4262,0.8269,6.56,17.75,235338548.67,,,109.7008,11.0528,16.7455,107.5734,5412352000,,,,,,,
2015-06-24,3461154,13.4675,13.6801,13.0285,13.3474,-0.0788,-0.59,17.43,234290267.79,,,109.0574,10.9879,16.6472,106.9425,5380608000,,,,,,,
2015-06-25,1936146,13.1899,13.2293,12.4399,12.6604,-0.687,-5.15,9.75,127619068.97,,,103.4437,10.4223,15.7903,101.4376,5103641600,,,,,,,
2015-06-26,1930848,12.0087,12.1938,11.3945,11.3945,-1.2659,-10,9.72,114982263.2,,,93.1009,9.3803,14.2115,91.2955,4593356800,,,,,,,
2015-06-29,1947540,11.4575,11.7922,10.2547,10.2547,-1.1398,-10,9.81,103828124.83,,,83.7876,8.4419,12.7899,82.1628,4133862400,,,,,,,
2015-06-30,2520086,9.8787,10.8275,9.229,10.7094,0.4547,4.43,12.69,127924284.59,,,86.4819,8.5677,13.3046,76.1606,4317184000,,,,,,,
2015-07-01,3081661,10.3905,11.3492,9.6464,9.8826,-0.8268,-7.72,15.52,168254161.92,,,79.805,7.9062,12.2774,70.2806,3983872000,,,,,,,
2015-07-02,1738895,9.7448,10.296,9.0558,9.1739,-0.7087,-7.17,8.76,85243003.16,,,74.0819,7.3393,11.3969,65.2405,3698176000,,,,,,,
2015-07-03,2207724,8.7605,9.7605,8.2585,8.725,-0.4489,-4.89,11.12,99897640,,,70.4573,6.9802,10.8393,62.0485,3517235200,,,,,,,
2015-07-06,2748179,9.5971,9.5971,8.0714,8.5597,-0.1653,-1.89,13.84,126015853.35,,,69.122,6.8479,10.6339,60.8725,3450572800,,,,,,,
2015-07-07,1146700,8.4652,8.4652,7.7033,7.7033,-0.8564,-10.01,5.77,45786824.08,,,62.2066,6.1628,9.57,54.7825,3105356800,,,,,,,
2015-07-08,2238385,6.9336,7.471,6.9336,6.9355,-0.7678,-9.97,11.27,79387915.2,,,56.0066,5.5485,8.6162,49.3224,2795852800,,,,,,,
2015-07-09,3468651,6.8706,7.6285,6.8706,7.6285,0.693,9.99,17.47,132598373.71,,,61.6025,6.1029,9.4771,54.2504,3075200000,,,,,,,
2015-07-10,1126389,8.2683,8.3923,8.1069,8.3923,0.7638,10.01,5.67,47670888.53,,,67.7707,6.714,10.426,59.6825,3383116800,,,,,,,
2015-07-13,2071461,9.231,9.231,8.8372,9.231,0.8387,9.99,10.43,96976637.09,,,74.543,7.3849,11.4678,65.6465,3721190400,,,,,,,
2015-07-14,4706461,9.6464,10.1543,9.2526,10.1543,0.9233,10,23.7,238530770.26,,,81.9989,8.1236,12.6149,72.2126,4093388800,,,,,,,
2015-07-15,2501494,9.6464,9.9318,9.1384,9.1384,-1.0159,-10,12.6,118749590.81,,,73.7958,7.3109,11.3529,64.9885,3683891200,,,,,,,
2015-07-16,2382303,8.2703,9.6149,8.2683,9.0951,-0.0433,-0.47,12,109389248.97,,,73.4461,7.2763,11.2991,64.6805,3666432000,,,,,,,
2015-07-17,2339424,9.1325,9.8924,9.105,9.8137,0.7186,7.9,11.78,113190348.92,,,79.2486,7.8511,12.1918,69.7906,3956096000,,,,,,,
2015-07-20,2805164,9.6779,10.2468,9.6385,9.8038,-0.0099,-0.1,14.12,140581712.71,,,79.1691,7.8432,12.1795,69.7206,3952128000,,,,,,,
2015-07-21,3338054,9.5637,10.5322,9.4593,10.4063,0.6025,6.15,16.81,169543596.53,,,84.0337,8.3252,12.9279,74.0046,4194969600,,,,,,,
2015-07-22,3445792,10.2763,10.5913,10.1247,10.3885,-0.0178,-0.17,17.35,180127056.93,,,83.8907,8.311,12.9059,73.8786,4187827200,,,,,,,
2015-07-23,3247621,10.359,11.428,10.1877,11.428,1.0395,10.01,16.35,179113034.97,,,92.2845,9.1426,14.1972,81.2707,4606848000,,,,,,,
2015-07-24,5029058,11.6189,12.304,10.9083,11.1209,-0.3071,-2.69,25.32,298757775.45,,,89.8045,8.8969,13.8157,79.0867,4483046400,,,,,,,
2015-07-27,4022646,10.6858,11.9654,10.0086,10.0224,-1.0985,-9.88,20.25,227171802.99,,,80.9337,8.0181,12.451,71.2746,4040217600,,,,,,,
2015-07-28,4027039,9.5499,10.7291,9.0755,10.1385,0.1161,1.16,20.28,203564348.6,,,81.8717,8.111,12.5953,72.1006,4087040000,,,,,,,
2015-07-29,3937027,10.4318,11.1524,9.4515,11.1524,1.0139,10,19.82,206068834.55,,,90.0588,8.9221,13.8548,79.3107,4495744000,,,,,,,
2015-07-30,5078888,11.0047,11.8119,10.8275,10.8669,-0.2855,-2.56,25.57,290876071.68,,,87.7537,8.6937,13.5002,77.2806,4380672000,,,,,,,
2015-07-31,3857191,10.5322,11.6347,10.3551,11.1032,0.2363,2.17,19.42,215039314.84,,,89.6614,8.8827,13.7937,78.9606,4475904000,,,,,,,
2015-08-03,3333419,10.6504,11.4969,10.1188,10.6326,-0.4706,-4.24,16.78,182364341.89,,,85.8619,8.5063,13.2092,75.6146,4286233600,,,,,,,
2015-08-04,4924708,10.6307,11.68,9.9417,11.6741,1.0415,9.8,24.8,270037623.16,,,94.2717,9.3394,14.503,83.0207,4706048000,,,,,,,
2015-08-05,5336985,11.4044,12.304,11.2351,11.8138,0.1397,1.2,26.87,317957975.72,,,95.4004,9.4513,14.6766,84.0147,4762393600,,,,,,,
2015-08-06,3211596,11.2803,11.6642,10.9693,11.2213,-0.5925,-5.02,16.17,185760224.32,,,90.6153,8.9772,13.9404,79.8007,4523520000,,,,,,,
2015-08-07,4187701,11.1524,12.18,11.1425,12.1564,0.9351,8.33,21.09,247845504,,,98.1665,9.7253,15.1021,86.4507,4900480000,,,,,,,
2015-08-10,3987201,12.3237,13.0324,11.9595,13.0324,0.876,7.21,20.08,252590358.76,,,105.2409,10.4262,16.1905,92.6808,5253632000,,,,,,,
2015-08-11,4097282,12.7962,13.1604,12.4615,12.5974,-0.435,-3.34,20.63,264899253.68,,,101.7275,10.0781,15.65,89.5867,5078246400,,,,,,,
2015-08-12,2626807,12.4025,12.7293,11.867,12.4753,-0.1221,-0.97,13.23,164283716.15,,,100.7419,9.9804,15.4983,88.7187,5029043200,,,,,,,
2015-08-13,2196487,12.2056,12.6466,11.9713,12.6466,0.1713,1.37,11.06,137641614.27,,,102.125,10.1175,15.7111,89.9367,5098086400,,,,,,,
2015-08-14,1998456,12.6781,12.6978,12.308,12.4989,-0.1477,-1.17,10.06,127016195.67,,,100.9327,9.9993,15.5277,88.8867,5038566400,,,,,,,
2015-08-17,2243727,12.3631,12.3631,11.6859,12.3336,-0.1653,-1.32,11.3,136449899.6,,,99.5973,9.8671,15.3223,87.7107,4971904000,,,,,,,
2015-08-18,1858250,12.1268,12.2056,11.1012,11.1012,-1.2324,-9.99,9.36,109855351.95,,,89.6455,8.8811,13.7913,78.9466,4475110400,,,,,,,
2015-08-19,2483075,10.6307,11.2213,9.9909,11.0244,-0.0768,-0.69,12.5,131810818.4,,,89.0255,8.8197,13.6959,78.4006,4444160000,,,,,,,
2015-08-20,2924236,10.7134,11.05,10.1976,10.8866,-0.1378,-1.25,14.72,159729109,,,87.9127,8.7095,13.5247,77.4206,4388608000,,,,,,,
2015-08-21,1196329,10.4338,10.7252,10.0302,10.0499,-0.8367,-7.69,6.02,63087040.34,,,81.1563,8.0401,12.4853,71.4706,4051328000,,,,,,,
2015-08-24,1308500,9.2526,9.8491,9.0459,9.0459,-1.004,-9.99,6.59,60563341,,,73.0486,7.2369,11.238,64.3305,3646592000,,,,,,,
2015-08-25,5543062,8.1502,9.0164,8.1423,8.1423,-0.9036,-9.99,27.91,235970862.95,,,65.7517,6.514,10.1154,57.9045,3282329600,,,,,,,
2015-08-26,4389668,8.2683,8.8943,7.6777,7.7368,-0.4055,-4.98,22.1,184398328.7,,,62.4768,6.1895,9.6116,55.0205,3118848000,,,,,,,
2015-08-27,3197187,7.9199,8.288,7.2604,7.914,0.1772,2.29,16.1,126506200.07,,,63.9076,6.3313,9.8317,56.2805,3190272000,,,,,,,
2015-08-28,3314910,8.0714,8.4652,7.7781,8.4258,0.5118,6.47,16.69,136476540.85,,,68.0409,6.7408,10.4676,59.9205,3396608000,,,,,,,
2015-08-31,2203117,8.2683,8.2683,7.5832,7.5832,-0.8426,-10,11.09,88580439.91,,,61.2368,6.0667,9.4208,53.9284,3056947200,,,,,,,
2015-09-01,2296166,7.286,7.3824,6.8253,6.8253,-0.7579,-9.99,11.56,81674397.06,,,55.1163,5.4603,8.4792,48.5384,2751411200,,,,,,,
2015-09-02,2441082,6.3883,7.4375,6.2347,6.5753,-0.25,-3.66,12.29,84960327.94,,,53.0974,5.2603,8.1686,46.7604,2650624000,,,,,,,
2015-09-07,1404598,6.7918,7.0871,6.6934,6.8332,0.2579,3.92,7.07,49339538.14,,,55.1799,5.4666,8.489,48.5944,2754585600,,,,,,,
2015-09-08,2200741,6.8312,7.5163,6.6973,7.4789,0.6457,9.45,11.08,80278700.34,,,60.3943,5.9832,9.2912,53.1864,3014886400,,,,,,,
2015-09-09,2393299,7.534,7.8844,7.4612,7.8313,0.3524,4.71,12.05,93912821.16,,,63.2399,6.2651,9.729,55.6925,3156940800,,,,,,,
2015-09-10,1822559,7.6403,7.9888,7.5812,7.7466,-0.0847,-1.08,9.18,72291115.06,,,62.5563,6.1974,9.6238,55.0905,3122816000,,,,,,,
2015-09-11,1501640,7.6797,7.9927,7.6226,7.8569,0.1103,1.42,7.56,59585357.47,,,63.4466,6.2856,9.7608,55.8745,3167257600,,,,,,,
2015-09-14,1755286,7.8647,7.8647,7.0714,7.0714,-0.7855,-10,8.84,65790876.84,,,57.1035,5.6572,8.7849,50.2884,2850611200,,,,,,,
2015-09-15,1577378,6.7918,7.0399,6.4335,6.4768,-0.5946,-8.41,7.94,53796078.87,,,52.3025,5.1816,8.0463,46.0604,2610944000,,,,,,,
2015-09-16,1589637,6.6009,7.1245,6.4965,7.1245,0.6477,10,8,55119487.41,,,57.5327,5.6997,8.851,50.6664,2872038400,,,,,,,
2015-09-17,1689504,7.1245,7.4808,6.969,7.0281,-0.0964,-1.35,8.51,62068562.99,,,56.7538,5.6226,8.7311,49.9804,2833152000,,,,,,,
2015-09-18,1340539,7.0477,7.3234,6.906,7.2604,0.2323,3.31,6.75,48741916.5,,,58.6297,5.8084,9.0197,51.6324,2926796800,,,,,,,
2015-09-21,3220877,7.0871,7.9868,7.0084,7.9868,0.7264,10,16.22,126709518.36,,,64.4958,6.3896,9.9222,56.7985,3219635200,,,,,,,
2015-09-22,3741358,8.1896,8.3864,7.8765,8.1679,0.1811,2.27,18.84,154619392.51,,,65.9584,6.5345,10.1472,58.0865,3292646400,,,,,,,
2015-09-23,2507092,7.9514,8.2663,7.8844,8.0872,-0.0807,-0.99,12.62,103137572.17,,,65.3066,6.4699,10.0469,57.5125,3260108800,,,,,,,
2015-09-24,2257222,8.1502,8.3313,8.0419,8.1896,0.1024,1.27,11.37,93803036.14,,,66.1332,6.5518,10.1741,58.2405,3301376000,,,,,,,
2015-09-25,2335206,8.1699,8.3431,7.6482,7.6797,-0.5099,-6.23,11.76,95094590.22,,,62.0158,6.1439,9.5406,54.6144,3095833600,,,,,,,
2015-09-28,2033711,7.7348,8.286,7.5478,8.2289,0.5492,7.15,10.24,82179940.39,,,66.4512,6.5833,10.223,58.5205,3317248000,,,,,,,
2015-09-29,1673511,8.0714,8.1876,7.851,8.0518,-0.1771,-2.15,8.43,68309527.46,,,65.0204,6.4415,10.0029,57.2605,3245824000,,,,,,,
2015-09-30,1038659,8.1207,8.1581,7.8017,7.9454,-0.1064,-1.32,5.23,42109246.32,,,62.6696,6.2107,9.9327,50.2924,3202969600,,,,,,,
2015-10-08,1927422,8.4219,8.5203,8.1384,8.2978,0.3524,4.44,9.7,81768349.7,,,65.449,6.4862,10.3732,52.523,3345024000,,,,,,,
2015-10-09,1490576,8.3274,8.4376,8.2388,8.3687,0.0709,0.85,7.51,63131172.02,,,66.008,6.5416,10.4618,52.9716,3373593600,,,,,,,
2015-10-12,2521200,8.4652,8.9849,8.4396,8.8628,0.4941,5.9,12.69,112179532.23,,,69.9054,6.9278,11.0795,56.0993,3572787200,,,,,,,
2015-10-13,1760083,8.7427,8.916,8.7309,8.9081,0.0453,0.51,8.86,79049587.81,,,70.2626,6.9632,11.1361,56.3859,3591040000,,,,,,,
2015-10-14,2323612,8.9298,9.2625,8.8018,8.9121,0.004,0.04,11.7,106746457.21,,,70.2936,6.9663,11.1411,56.4108,3592627200,,,,,,,
2015-10-15,3411407,8.8589,9.8038,8.7605,9.8038,0.8917,10.01,17.18,161558463.37,,,77.3277,7.6634,12.2559,62.0556,3952128000,,,,,,,
2015-10-16,2982028,9.8846,10.0795,9.8019,9.9633,0.1595,1.63,15.02,149913332.55,,,78.5854,7.788,12.4553,63.0649,4016409600,,,,,,,
2015-10-19,2144634,9.8393,9.9082,9.5696,9.6464,-0.3169,-3.18,10.8,105935223.44,,,76.0854,7.5403,12.059,61.0587,3888640000,,,,,,,
2015-10-20,1791858,9.7428,9.9417,9.6464,9.9161,0.2697,2.8,9.02,89415109.64,,,78.2127,7.7511,12.3962,62.7659,3997363200,,,,,,,
2015-10-21,2860064,9.8432,10.0007,8.9239,8.9239,-0.9922,-10.01,14.4,137589638.88,,,70.3868,6.9755,11.1558,56.4855,3597388800,,,,,,,
2015-10-22,4977565,8.979,9.8157,8.979,9.8157,0.8918,9.99,25.06,244809252.01,,,77.4208,7.6726,12.2707,62.1304,3956889600,,,,,,,
2015-10-23,1177649,10.798,10.798,10.798,10.798,0.9823,10.01,5.93,64594047.65,,,85.1691,8.4405,13.4987,68.3484,4352896000,,,,,,,
2015-10-26,6810528,11.4162,11.8119,10.798,11.8079,1.0099,9.35,34.29,392624859.68,,,93.1348,9.2299,14.7612,74.7409,4760012800,,,,,,,
2015-10-27,5734758,11.1976,12.5206,10.8236,12.0875,0.2796,2.37,28.88,338988790.54,,,95.3397,9.4484,15.1107,76.5103,4872704000,,,,,,,
2015-10-28,4988999,11.8808,12.8119,11.4181,11.8906,-0.1969,-1.63,25.12,306754149.45,,,93.787,9.2945,14.8646,75.2642,4793344000,,,,,,,
2015-10-29,3222663,11.9103,12.2213,11.5185,11.93,0.0394,0.33,16.23,194665104.1,,,94.0975,9.3253,14.9138,75.5134,4809216000,,,,,,,
2015-10-30,3195718,11.8296,12.0973,11.1996,11.6347,-0.2953,-2.48,16.09,189209366.68,,,91.7684,9.0945,14.5447,73.6443,4690176000,,,,,,,
2015-11-02,3290015,11.2469,12.7962,11.0441,11.9635,0.3288,2.83,16.57,203442702.8,,,94.3615,9.3515,14.9557,75.7253,4822707200,,,,,,,
2015-11-03,3862781,12.0264,13.062,12.0264,12.5993,0.6358,5.31,19.45,245444770.61,,,99.3769,9.8485,15.7506,79.7502,5079040000,,,,,,,
2015-11-04,3627368,12.4123,13.4852,12.3237,13.3159,0.7166,5.69,18.26,238458816.64,,,105.029,10.4087,16.6464,84.286,5367910400,,,,,,,
2015-11-05,3822238,13.2509,14.3376,13.1505,13.3494,0.0335,0.25,19.25,265171650.81,,,105.2929,10.4348,16.6882,84.4978,5381401600,,,,,,,
2015-11-06,2681281,13.4025,13.9892,13.4025,13.7825,0.4331,3.24,13.5,187158968.91,,,108.709,10.7734,17.2296,87.2392,5555993600,,,,,,,
2015-11-09,3117761,13.5797,14.6388,13.2529,14.3711,0.5886,4.27,15.7,222024487.34,,,113.3518,11.2335,17.9655,90.965,5793280000,,,,,,,
2015-11-10,2278235,14.1742,14.6192,13.7923,14.255,-0.1161,-0.81,11.47,164807150.62,,,112.4357,11.1427,17.8203,90.2298,5746457600,,,,,,,
2015-11-11,3362358,14.1742,15.6803,13.9793,15.6803,1.4253,10,16.93,257315341.21,,,123.6777,12.2568,19.6021,99.2516,6321024000,,,,,,,
2015-11-12,3698028,16.0641,16.9303,15.4184,16.2216,0.5413,3.45,18.62,301554589.38,,,127.9478,12.68,20.2789,102.6783,6539264000,,,,,,,
2015-11-13,3819363,15.7492,16.0504,14.5995,14.5995,-1.6221,-10,19.23,290195718.92,,,115.153,11.412,18.251,92.4105,5885337600,,,,,,,
2015-11-16,2570246,13.8789,14.4439,13.7844,14.3278,-0.2717,-1.86,12.94,184775853.75,,,113.0102,11.1996,17.9114,90.6909,5775820800,,,,,,,
2015-11-17,2465056,14.5877,14.7609,13.1407,13.6427,-0.6851,-4.78,12.41,177826264.49,,,107.6066,10.6641,17.0549,86.3545,5499648000,,,,,,,
2015-11-18,1703787,13.7018,14.1703,13.2017,13.3848,-0.2579,-1.89,8.58,117696346.32,,,105.5724,10.4625,16.7325,84.7221,5395686400,,,,,,,
2015-11-19,2761072,13.5797,14.7235,13.4872,14.7235,1.3387,10,13.9,198853328.82,,,116.1312,11.5089,18.406,93.1955,5935334400,,,,,,,
2015-11-20,2746775,14.7845,15.4539,14.4695,15.0168,0.2933,1.99,13.83,207432891.07,,,118.4449,11.7382,18.7727,95.0522,6053580800,,,,,,,
2015-11-23,2168895,14.8022,15.5523,14.314,14.4695,-0.5473,-3.64,10.92,164429414.52,,,114.1282,11.3104,18.0885,91.5881,5832960000,,,,,,,
2015-11-24,3252630,14.5699,15.9165,14.3711,15.9165,1.447,10,16.38,254449475.38,,,125.541,12.4415,19.8974,100.7469,6416256000,,,,,,,
2015-11-25,3459791,15.9086,16.891,15.7511,16.1153,0.1988,1.25,17.42,286030782.82,,,127.1093,12.5969,20.146,102.0054,6496409600,,,,,,,
2015-11-26,2416483,16.0248,16.7079,15.5641,15.8102,-0.3051,-1.89,12.17,198022642.82,,,124.7025,12.3584,19.7645,100.074,6373401600,,,,,,,
2015-11-27,2718265,15.4932,16.2019,14.4695,15.1389,-0.6713,-4.25,13.69,212472365.93,,,119.4076,11.8336,18.9253,95.8248,6102784000,,,,,,,
2015-11-30,3615805,15.2767,16.2157,14.8239,16.1783,1.0394,6.87,18.21,289553245.35,,,127.6062,12.6461,20.2247,102.4042,6521804800,,,,,,,
2015-12-01,2906620,16.1409,16.1626,14.5601,14.8239,-1.3544,-8.37,14.64,228462435.54,,,116.9231,11.5874,18.5315,93.831,5975808000,,,,,,,
2015-12-02,2547723,14.4302,14.8475,13.3474,14.8337,0.0098,0.07,12.83,183704507.21,,,117.0008,11.5951,18.5438,93.8934,5979776000,,,,,,,
2015-12-03,2158866,14.566,15.8377,14.564,15.7098,0.8761,5.91,10.87,168013299.09,,,123.9106,12.2799,19.639,99.4385,6332928000,,,,,,,
2015-12-04,2566398,15.7039,16.3496,15.3554,15.9854,0.2756,1.75,12.92,206063926.71,,,126.0845,12.4953,19.9835,101.183,6444032000,,,,,,,
2015-12-07,1970792,16.0464,16.1626,15.4893,16.0976,0.1122,0.7,9.92,159025309.64,,,126.9695,12.583,20.1238,101.8933,6489267200,,,,,,,
2015-12-08,2612665,15.9854,17.1252,15.8476,16.2216,0.124,0.77,13.16,219449886.35,,,127.9478,12.68,20.2789,102.6783,6539264000,,,,,,,
2015-12-09,1877261,16.1055,16.2807,15.1192,15.3003,-0.9213,-5.68,9.45,148508078.94,,,120.6808,11.9598,19.1271,96.8466,6167859200,,,,,,,
2015-12-10,1168420,15.1487,15.4735,14.6802,14.9223,-0.378,-2.47,5.88,89389790.77,,,117.6995,11.6643,18.6546,94.4541,6015488000,,,,,,,
2015-12-11,761380,14.8633,15.3495,14.8042,14.8337,-0.0886,-0.59,3.83,58146882.76,,,117.0008,11.5951,18.5438,93.8934,5979776000,,,,,,,
2015-12-14,889096,14.566,15.257,14.3731,15.257,0.4233,2.85,4.48,67404614.1,,,120.3392,11.9259,19.073,96.5725,6150400000,,,,,,,
2015-12-15,2075637,15.2531,15.6015,14.7471,14.9026,-0.3544,-2.32,10.45,158494912.04,,,117.5443,11.649,18.63,94.3295,6007552000,,,,,,,
2015-12-16,1415592,14.942,15.4539,14.9026,15.0188,0.1162,0.78,7.13,108944763.62,,,118.4604,11.7398,18.7752,95.0647,6054374400,,,,,,,
2015-12-17,2350847,15.1586,15.6901,15.0975,15.6271,0.6083,4.05,11.84,182699705.08,,,123.2584,12.2153,19.5356,98.9151,6299596800,,,,,,,
2015-12-18,1488143,15.4932,15.5759,14.9676,15.1113,-0.5158,-3.3,7.49,115136289.08,,,119.1902,11.8121,18.8908,95.6503,6091673600,,,,,,,
2015-12-21,1008332,15.0995,15.1192,14.5719,14.9755,-0.1358,-0.9,5.08,76157678.74,,,118.1188,11.7059,18.721,94.7905,6036915200,,,,,,,
2015-12-22,835740,14.9381,15.1586,14.8849,15.0365,0.061,0.41,4.21,63867756.05,,,118.6001,11.7536,18.7973,95.1768,6061516800,,,,,,,
2015-12-23,1576488,15.0365,15.4539,14.883,15.2688,0.2323,1.54,7.94,121575606.09,,,120.4324,11.9352,19.0877,96.6472,6155161600,,,,,,,
2015-12-24,2631726,15.3318,15.8673,15.1684,15.6704,0.4016,2.63,13.25,208267389.77,,,123.6,12.2491,19.5898,99.1893,6317056000,,,,,,,
2015-12-25,2239750,15.7058,16.0425,15.0601,15.1448,-0.5256,-3.35,11.28,176656445.58,,,119.4542,11.8382,18.9327,95.8622,6105164800,,,,,,,
2015-12-28,2652977,15.0109,15.0306,13.684,13.8593,-1.2855,-8.49,13.36,195096389.47,,,109.3146,10.8334,17.3256,87.7252,5586944000,,,,,,,
2015-12-29,1010585,13.8593,14.0916,13.7215,14.0187,0.1594,1.15,5.09,71589036.1,,,110.5723,10.958,17.525,88.7345,5651225600,,,,,,,
2015-12-30,888232,14.1683,14.1683,13.7982,13.9144,-0.1043,-0.74,4.47,62750817.95,,,109.7494,10.8765,17.3945,88.0741,5609164800,,,,,,,
2015-12-31,1129282,13.9734,14.4695,13.4025,13.501,-0.4134,-2.97,5.69,78927427.45,,,104.913,10.2327,17.4524,86.5536,5442508800,,,,,,,
2016-01-04,1101592,13.564,13.564,12.1505,12.1524,-1.3486,-9.99,5.55,71061321.6,,,94.4339,9.2106,15.7092,77.9084,4898892800,,,,,,,
2016-01-05,1272801,11.5264,12.1761,11.1032,11.8709,-0.2815,-2.32,6.41,76052791.12,,,92.2463,8.9972,15.3453,76.1036,4785408000,,,,,,,
2016-01-06,1230368,11.9201,12.6387,11.8375,12.495,0.6241,5.26,6.2,76058651.31,,,97.0958,9.4702,16.152,80.1044,5036979200,,,,,,,
2016-01-07,424740,12.0087,12.1662,11.2705,11.2744,-1.2206,-9.77,2.14,24980984,,,87.6111,8.5451,14.5742,72.2795,4544947200,,,,,,,
2016-01-08,1530223,11.363,11.991,10.4555,11.8276,0.5532,4.91,7.71,89504503.65,,,91.9098,8.9644,15.2893,75.8259,4767948800,,,,,,,
2016-01-11,1512532,11.4378,12.117,10.8275,11.2213,-0.6063,-5.13,7.62,88485700.69,,,87.198,8.5049,14.5055,71.9387,4523520000,,,,,,,
2016-01-12,2700361,11.2213,12.178,11.1425,12.1721,0.9508,8.47,13.6,161992368.02,,,94.5869,9.2255,15.7347,78.0346,4906828800,,,,,,,
2016-01-13,2009120,12.0087,12.1564,11.6741,11.7134,-0.4587,-3.77,10.12,121648805.18,,,91.0225,8.8779,15.1417,75.0939,4721920000,,,,,,,
