timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-12-07,1319298,1.7649,1.8013,1.7418,1.7952,0.0164,0.92,10.99,38597631.57,,,36.3907,3.7015,6.8641,73.9514,1774800000,,,,,,,
2011-12-08,1253348,1.7843,1.8171,1.7115,1.76,-0.0352,-1.96,10.44,36521589.29,,,35.6772,3.6289,6.7295,72.5014,1740000000,,,,,,,
2011-12-09,629941,1.7266,1.777,1.7181,1.7588,-0.0012,-0.07,5.25,18161842.38,,,35.6526,3.6264,6.7248,72.4514,1738800000,,,,,,,
2011-12-12,576807,1.7467,1.7709,1.7357,1.7418,-0.017,-0.97,4.81,16656602.6,,,35.3081,3.5914,6.6599,71.7513,1722000000,,,,,,,
2011-12-13,657544,1.7206,1.737,1.6702,1.6866,-0.0552,-3.17,5.48,18363275.15,,,34.1886,3.4775,6.4487,69.4763,1667400000,,,,,,,
2011-12-14,478477,1.6708,1.7109,1.6556,1.6581,-0.0285,-1.69,3.99,13245289.6,,,33.6104,3.4187,6.3396,68.3013,1639200000,,,,,,,
2011-12-15,725978,1.6435,1.7096,1.6344,1.6641,0.006,0.36,6.05,20019603.4,,,33.7334,3.4312,6.3628,68.5513,1645200000,,,,,,,
2011-12-16,703658,1.6702,1.7187,1.6514,1.7187,0.0546,3.28,5.86,19546233.04,,,34.8406,3.5438,6.5717,70.8013,1699200000,,,,,,,
2011-12-19,790967,1.692,1.76,1.669,1.7424,0.0237,1.38,6.59,22294765.6,,,35.3204,3.5926,6.6622,71.7763,1722600000,,,,,,,
2011-12-20,614814,1.7357,1.7527,1.6817,1.6817,-0.0607,-3.48,5.12,17431671.11,,,34.0902,3.4675,6.4301,69.2763,1662600000,,,,,,,
2011-12-21,702604,1.7072,1.7133,1.6065,1.6083,-0.0734,-4.36,5.86,19296528.38,,,32.6016,3.3161,6.1493,66.2512,1590000000,,,,,,,
2011-12-22,897605,1.6016,1.6022,1.4869,1.5537,-0.0546,-3.39,7.48,22805370,,,31.4943,3.2035,5.9405,64.0012,1536000000,,,,,,,
2011-12-23,456950,1.5506,1.5767,1.5318,1.547,-0.0067,-0.43,3.81,11703561.39,,,31.359,3.1897,5.915,63.7262,1529400000,,,,,,,
2011-12-26,446583,1.547,1.5883,1.5294,1.5379,-0.0091,-0.59,3.72,11518103.04,,,31.1745,3.1709,5.8802,63.3512,1520400000,,,,,,,
2011-12-27,1112873,1.5342,1.5342,1.3886,1.3989,-0.139,-9.04,9.27,26569910.76,,,28.3572,2.8844,5.3488,57.6261,1383000000,,,,,,,
2011-12-28,621760,1.3716,1.3941,1.3285,1.3655,-0.0334,-2.39,5.18,13889291.2,,,27.6806,2.8156,5.2211,56.2511,1350000000,,,,,,,
2011-12-29,364457,1.354,1.3795,1.3534,1.3655,0,0,3.04,8221410.05,,,27.6806,2.8156,5.2211,56.2511,1350000000,,,,,,,
2011-12-30,760096,1.3813,1.4311,1.3686,1.4056,0.0401,2.94,6.33,17610075.04,,,28.4925,2.8981,5.3743,57.9011,1389600000,,,,,,,
2012-01-04,685700,1.4189,1.4268,1.3303,1.3309,-0.0747,-5.31,5.71,15633013.76,,,24.1283,2.6737,4.6569,35.5137,1315800000,,,,,,,
2012-01-06,1083073,1.2393,1.2793,1.2047,1.2654,-0.0655,-4.92,9.03,21980832.29,,,22.9401,2.542,4.4275,33.7647,1251000000,,,,,,,
2012-01-09,901602,1.2539,1.3394,1.2369,1.3322,0.0668,5.28,7.51,19192184.13,,,24.1503,2.6761,4.6611,35.5461,1317000000,,,,,,,
2012-01-10,1105367,1.3322,1.3843,1.3109,1.3758,0.0436,3.27,9.21,24703357.31,,,24.9425,2.7639,4.814,36.7121,1360200000,,,,,,,
2012-01-11,758441,1.3661,1.3947,1.3564,1.3716,-0.0042,-0.31,6.32,17166745.13,,,24.8655,2.7554,4.7992,36.5987,1356000000,,,,,,,
2012-01-12,791033,1.3722,1.3825,1.3352,1.3406,-0.031,-2.26,6.59,17659843.99,,,24.3044,2.6932,4.6909,35.7728,1325400000,,,,,,,
2012-01-13,933990,1.3364,1.34,1.2369,1.2381,-0.1025,-7.65,7.78,19646568.96,,,22.445,2.4872,4.332,33.036,1224000000,,,,,,,
2012-01-16,364650,1.2138,1.2181,1.1944,1.1956,-0.0425,-3.43,3.04,7256098.62,,,21.6748,2.4018,4.1833,31.9024,1182000000,,,,,,,
2012-01-17,438627,1.2071,1.2745,1.1913,1.2702,0.0746,6.24,3.66,8959605.35,,,23.0281,2.5518,4.4445,33.8943,1255800000,,,,,,,
2012-01-18,1429134,1.3042,1.3947,1.2806,1.2921,0.0219,1.72,11.91,31450380.77,,,23.4242,2.5957,4.521,34.4773,1277400000,,,,,,,
2012-01-19,1163414,1.2976,1.3928,1.286,1.3564,0.0643,4.98,9.7,25839304.06,,,24.5904,2.7249,4.7461,36.1938,1341000000,,,,,,,
2012-01-20,814536,1.3431,1.3868,1.3425,1.3564,0,0,6.79,18335021.11,,,24.5904,2.7249,4.7461,36.1938,1341000000,,,,,,,
2012-01-30,1119709,1.3643,1.4262,1.3388,1.3898,0.0334,2.46,9.33,25540751.63,,,25.1956,2.792,4.8629,37.0845,1374000000,,,,,,,
2012-01-31,588650,1.3947,1.3947,1.3352,1.3704,-0.0194,-1.4,4.91,13244753.37,,,24.8435,2.753,4.7949,36.5663,1354800000,,,,,,,
2012-02-01,842373,1.3752,1.4135,1.3479,1.3686,-0.0018,-0.13,7.02,19267878.56,,,24.8105,2.7493,4.7885,36.5177,1353000000,,,,,,,
2012-02-02,885618,1.374,1.4141,1.3692,1.4141,0.0455,3.32,7.38,20302369.5,,,25.6357,2.8407,4.9478,37.7323,1398000000,,,,,,,
2012-02-03,1090329,1.4195,1.442,1.4038,1.4335,0.0194,1.37,9.09,25699936.04,,,25.9878,2.8797,5.0158,38.2505,1417200000,,,,,,,
2012-02-06,923951,1.4268,1.4365,1.4038,1.4286,-0.0049,-0.34,7.7,21606557.99,,,25.8997,2.87,4.9988,38.1209,1412400000,,,,,,,
2012-02-07,676626,1.4214,1.4214,1.3613,1.3655,-0.0631,-4.42,5.64,15460474.33,,,24.7555,2.7432,4.7779,36.4368,1350000000,,,,,,,
2012-02-08,671948,1.3595,1.4189,1.3589,1.4189,0.0534,3.91,5.6,15448984.91,,,25.7237,2.8505,4.9648,37.8618,1402800000,,,,,,,
2012-02-09,926398,1.4189,1.4487,1.4141,1.4274,0.0085,0.6,7.72,21900967.29,,,25.8777,2.8676,4.9945,38.0886,1411200000,,,,,,,
2012-02-10,1106709,1.4274,1.4748,1.4026,1.4554,0.028,1.96,9.22,26440282.72,,,26.3838,2.9236,5.0922,38.8335,1438800000,,,,,,,
2012-02-13,1463600,1.4426,1.5148,1.4341,1.5124,0.057,3.92,12.2,35904330.62,,,27.4181,3.0382,5.2918,40.3557,1495200000,,,,,,,
2012-02-14,746997,1.5142,1.5166,1.479,1.4918,-0.0206,-1.36,6.22,18373488.57,,,27.044,2.9968,5.2196,39.8051,1474800000,,,,,,,
2012-02-15,953124,1.4978,1.5464,1.4869,1.5294,0.0376,2.52,7.94,23894061.59,,,27.7261,3.0724,5.3513,40.8092,1512000000,,,,,,,
2012-02-16,952228,1.5173,1.5525,1.4699,1.499,-0.0304,-1.99,6.35,23791578.64,,,27.176,3.0114,5.2451,39.9995,1482000000,,,,,,,
2012-02-17,657756,1.5021,1.5118,1.4566,1.4881,-0.0109,-0.73,4.38,16051617.81,,,26.978,2.9895,5.2069,39.708,1471200000,,,,,,,
2012-02-20,902171,1.5124,1.5166,1.4869,1.4881,0,0,6.01,22328135.34,,,26.978,2.9895,5.2069,39.708,1471200000,,,,,,,
2012-02-21,1157814,1.4778,1.5324,1.4778,1.5324,0.0443,2.98,7.72,28721012.39,,,27.7812,3.0785,5.3619,40.8901,1515000000,,,,,,,
2012-02-22,1451108,1.5318,1.5992,1.5221,1.5822,0.0498,3.25,9.67,37570261.2,,,28.6834,3.1785,5.536,42.2181,1564200000,,,,,,,
2012-02-23,1556138,1.5968,1.6119,1.5603,1.5925,0.0103,0.65,10.37,40709156.44,,,28.8704,3.1992,5.5721,42.4934,1574400000,,,,,,,
2012-02-24,1618165,1.5949,1.6119,1.5731,1.5925,0,0,10.79,42336321.92,,,28.8704,3.1992,5.5721,42.4934,1574400000,,,,,,,
2012-02-27,1955335,1.5992,1.6374,1.5925,1.6028,0.0103,0.65,13.04,51990185.34,,,29.0574,3.2199,5.6082,42.7687,1584600000,,,,,,,
2012-02-28,1856353,1.6053,1.6617,1.5907,1.6556,0.0528,3.29,12.38,49828095.61,,,30.0146,3.326,5.793,44.1775,1636800000,,,,,,,
2012-02-29,1681103,1.6441,1.6441,1.564,1.5676,-0.088,-5.32,11.21,44192021.47,,,28.4193,3.1492,5.4851,41.8294,1549800000,,,,,,,
2012-03-01,777484,1.5646,1.6071,1.5646,1.5792,0.0116,0.74,5.18,20294963.19,,,28.6283,3.1724,5.5254,42.1371,1561200000,,,,,,,
2012-03-02,808511,1.5889,1.6198,1.5719,1.6162,0.037,2.34,5.39,21365296.51,,,29.2995,3.2467,5.6549,43.1249,1597800000,,,,,,,
2012-03-05,1046527,1.6174,1.6295,1.5986,1.6144,-0.0018,-0.11,6.98,27794563.4,,,29.2665,3.2431,5.6486,43.0763,1596000000,,,,,,,
2012-03-06,743871,1.6028,1.6125,1.5537,1.5694,-0.045,-2.79,4.96,19287458.52,,,28.4523,3.1528,5.4914,41.878,1551600000,,,,,,,
2012-03-07,946943,1.5525,1.6144,1.5482,1.5786,0.0092,0.59,6.31,24864454.57,,,28.6173,3.1711,5.5233,42.1209,1560600000,,,,,,,
2012-03-08,668272,1.5852,1.6046,1.5786,1.5949,0.0163,1.03,4.46,17517692.25,,,28.9144,3.2041,5.5806,42.5581,1576800000,,,,,,,
2012-03-09,1229493,1.5998,1.6471,1.5992,1.6386,0.0437,2.74,8.2,32923365.97,,,29.7066,3.2918,5.7335,43.7241,1620000000,,,,,,,
2012-03-12,947633,1.6386,1.6744,1.6241,1.6508,0.0122,0.74,6.32,25793137.39,,,29.9266,3.3162,5.776,44.048,1632000000,,,,,,,
2012-03-13,1201549,1.6514,1.6751,1.6247,1.6751,0.0243,1.47,8.01,32626587.59,,,30.3667,3.365,5.8609,44.6957,1656000000,,,,,,,
2012-03-14,1630495,1.6872,1.6896,1.5512,1.5664,-0.1087,-6.49,10.87,43943307.06,,,28.3973,3.1468,5.4808,41.797,1548600000,,,,,,,
2012-03-15,971475,1.5767,1.5767,1.5306,1.5525,-0.0139,-0.89,6.48,24963661.83,,,28.1442,3.1187,5.432,41.4245,1534800000,,,,,,,
2012-03-16,922865,1.5591,1.6071,1.5482,1.6071,0.0546,3.52,6.15,24143249.71,,,29.1345,3.2284,5.6231,42.882,1588800000,,,,,,,
2012-03-19,798113,1.6089,1.6447,1.5974,1.6411,0.034,2.12,5.32,21297106.58,,,29.7506,3.2967,5.742,43.7889,1622400000,,,,,,,
2012-03-20,912791,1.6435,1.6593,1.584,1.584,-0.0571,-3.48,6.09,24350793.38,,,28.7164,3.1821,5.5424,42.2666,1566000000,,,,,,,
2012-03-21,1024955,1.5901,1.6016,1.5039,1.5531,-0.0309,-1.95,6.83,26150121.46,,,28.1552,3.1199,5.4341,41.4407,1535400000,,,,,,,
2012-03-22,409632,1.5561,1.5664,1.5251,1.55,-0.0031,-0.2,2.73,10427254.18,,,28.1002,3.1138,5.4235,41.3598,1532400000,,,,,,,
2012-03-23,634217,1.5446,1.5701,1.5185,1.5349,-0.0151,-0.97,4.23,16122135.68,,,27.8252,3.0834,5.3704,40.9549,1517400000,,,,,,,
2012-03-26,514285,1.5434,1.5434,1.4948,1.5173,-0.0176,-1.15,3.43,12823728.41,,,27.5061,3.048,5.3088,40.4853,1500000000,,,,,,,
2012-03-27,702202,1.5251,1.5579,1.5057,1.5251,0.0078,0.51,4.68,17682769.31,,,27.6491,3.0638,5.3364,40.6958,1507800000,,,,,,,
2012-03-28,1119163,1.5221,1.5221,1.3898,1.391,-0.1341,-8.79,7.46,26312520.62,,,25.2176,2.7944,4.8671,37.1169,1375200000,,,,,,,
2012-03-29,1204994,1.3346,1.3346,1.2775,1.2848,-0.1062,-7.63,8.03,25825497.44,,,23.2922,2.581,4.4955,34.2829,1270200000,,,,,,,
2012-03-30,683267,1.2854,1.2921,1.2381,1.2526,-0.0322,-2.51,4.56,14241017.95,,,22.709,2.5164,4.3829,33.4246,1238400000,,,,,,,
2012-04-05,673409,1.2563,1.2921,1.2381,1.2903,0.0377,3.01,4.49,14154023.33,,,23.0772,2.5241,4.467,29.878,1275600000,,,,,,,
2012-04-06,668359,1.2915,1.3,1.2775,1.2909,0.0006,0.05,4.46,14212941.23,,,23.0881,2.5253,4.4691,29.892,1276200000,,,,,,,
2012-04-09,466443,1.2824,1.2854,1.2624,1.2654,-0.0255,-1.98,3.11,9766251.88,,,22.6322,2.4754,4.3809,29.3018,1251000000,,,,,,,
2012-04-10,840494,1.2581,1.2648,1.2077,1.2624,-0.003,-0.24,5.6,17107298.75,,,22.5779,2.4695,4.3703,29.2315,1248000000,,,,,,,
2012-04-11,583288,1.2411,1.2672,1.2265,1.2611,-0.0013,-0.1,3.89,12012901.96,,,22.5562,2.4671,4.3661,29.2034,1246800000,,,,,,,
2012-04-12,973889,1.263,1.3018,1.2593,1.2963,0.0352,2.79,6.49,20643842.01,,,23.1858,2.536,4.488,30.0185,1281600000,,,,,,,
2012-04-13,1047876,1.3006,1.3322,1.297,1.3158,0.0195,1.5,6.99,22656907.39,,,23.5331,2.574,4.5552,30.4682,1300800000,,,,,,,
2012-04-16,622577,1.3018,1.3042,1.2824,1.2866,-0.0292,-2.22,4.15,13268339.62,,,23.0121,2.517,4.4544,29.7936,1272000000,,,,,,,
2012-04-17,656199,1.2866,1.3079,1.2775,1.2909,0.0043,0.33,4.37,13978857.33,,,23.0881,2.5253,4.4691,29.892,1276200000,,,,,,,
2012-04-18,771426,1.2878,1.323,1.2878,1.3212,0.0303,2.35,5.14,16639679.03,,,23.6308,2.5846,4.5742,30.5947,1306200000,,,,,,,
2012-04-19,640370,1.323,1.3467,1.3109,1.3218,0.0006,0.05,4.27,14003775.49,,,23.6417,2.5858,4.5763,30.6087,1306800000,,,,,,,
2012-04-23,1335417,1.3206,1.3267,1.2035,1.2035,-0.1183,-8.95,8.9,27402274.58,,,21.525,2.3543,4.1665,27.8683,1189800000,,,,,,,
2012-04-24,916148,1.2005,1.2265,1.141,1.1786,-0.0249,-2.07,6.11,17811608.87,,,21.0799,2.3056,4.0804,27.2921,1165200000,,,,,,,
2012-04-25,497989,1.175,1.2005,1.1701,1.1974,0.0188,1.6,3.32,9723760.96,,,21.4164,2.3424,4.1455,27.7278,1183800000,,,,,,,
2012-04-26,438071,1.1974,1.2035,1.1835,1.1907,-0.0067,-0.56,2.92,8626337.09,,,21.297,2.3294,4.1224,27.5732,1177200000,,,,,,,
2012-04-27,477991,1.1907,1.2211,1.1865,1.2126,0.0219,1.84,3.19,9512258.63,,,21.6878,2.3721,4.1981,28.0791,1198800000,,,,,,,
2012-05-02,504280,1.2332,1.2369,1.2168,1.2272,0.0146,1.2,3.36,10212205.61,,,21.9483,2.4006,4.2485,28.4164,1213200000,,,,,,,
2012-05-03,497373,1.2259,1.2563,1.2199,1.2551,0.0279,2.27,3.32,10150469.1,,,22.4476,2.4552,4.3451,29.0629,1240800000,,,,,,,
2012-05-04,489300,1.2502,1.2866,1.2472,1.2806,0.0255,2.03,3.26,10217157.71,,,22.9035,2.5051,4.4334,29.6531,1266000000,,,,,,,
2012-05-07,626428,1.2684,1.3018,1.2636,1.3012,0.0206,1.61,4.18,13257968.7,,,23.2726,2.5455,4.5048,30.1309,1286400000,,,,,,,
2012-05-08,597901,1.3018,1.3042,1.2751,1.2848,-0.0164,-1.26,3.99,12680487.63,,,22.9795,2.5134,4.4481,29.7515,1270200000,,,,,,,
2012-05-09,737085,1.2715,1.2715,1.2448,1.2448,-0.04,-3.11,4.91,15223386.22,,,22.2631,2.435,4.3094,28.8239,1230600000,,,,,,,
2012-05-10,408204,1.2478,1.2806,1.2441,1.2678,0.023,1.85,2.72,8499028.19,,,22.6756,2.4802,4.3893,29.358,1253400000,,,,,,,
2012-05-11,354305,1.2666,1.2854,1.2508,1.2508,-0.017,-1.34,2.36,7376407.65,,,22.3717,2.4469,4.3304,28.9645,1236600000,,,,,,,
2012-05-14,325131,1.2617,1.2642,1.2326,1.2344,-0.0164,-1.31,2.17,6670155.93,,,22.0786,2.4149,4.2737,28.585,1220400000,,,,,,,
2012-05-15,309834,1.215,1.2399,1.215,1.2332,-0.0012,-0.1,2.07,6241464.41,,,22.0569,2.4125,4.2695,28.5569,1219200000,,,,,,,
2012-05-16,181170,1.2217,1.2381,1.2162,1.2193,-0.0139,-1.13,1.21,3667508.96,,,21.8072,2.3852,4.2212,28.2337,1205400000,,,,,,,
2012-05-17,313506,1.2235,1.2478,1.2162,1.2441,0.0248,2.03,2.09,6382825.66,,,22.2523,2.4339,4.3073,28.8099,1230000000,,,,,,,
2012-05-18,2111277,1.2369,1.3534,1.2326,1.3146,0.0705,5.67,14.08,45758607.9,,,23.5114,2.5716,4.551,30.4401,1299600000,,,,,,,
2012-05-21,924983,1.2988,1.3109,1.2448,1.2727,-0.0419,-3.19,6.17,19472965.27,,,22.7624,2.4897,4.4061,29.4704,1258200000,,,,,,,
2012-05-22,544650,1.2988,1.2988,1.266,1.2793,0.0066,0.52,3.63,11489702.7,,,22.8818,2.5027,4.4292,29.625,1264800000,,,,,,,
2012-05-23,626741,1.2751,1.2891,1.2272,1.2338,-0.0455,-3.56,4.18,12895259.54,,,22.0677,2.4137,4.2716,28.571,1219800000,,,,,,,
2012-05-24,587099,1.2182,1.2341,1.1984,1.2048,-0.029,-2.35,3.01,8933524.82,,,21.4208,2.3768,4.1464,27.7334,1184040000,,,,,,,
2012-05-25,425490,1.1992,1.2055,1.169,1.1706,-0.0342,-2.84,2.18,6379623.78,,,20.814,2.3095,4.0289,26.9478,1150500000,,,,,,,
2012-05-28,576823,1.1627,1.177,1.1357,1.1706,0,0,2.96,8376814.81,,,20.814,2.3095,4.0289,26.9478,1150500000,,,,,,,
2012-05-29,502352,1.1635,1.1968,1.1635,1.1865,0.0159,1.36,2.58,7501333.66,,,21.0962,2.3408,4.0835,27.3132,1166100000,,,,,,,
2012-05-30,424875,1.1873,1.2095,1.1865,1.1905,0.004,0.34,2.18,6407644.13,,,21.1668,2.3486,4.0972,27.4045,1170000000,,,,,,,
2012-05-31,689869,1.1897,1.2198,1.1754,1.2095,0.019,1.6,3.54,10464803.71,,,21.5055,2.3862,4.1628,27.843,1188720000,,,,,,,
2012-06-01,512745,1.2095,1.2206,1.1944,1.2032,-0.0063,-0.52,2.63,7808039.82,,,21.3926,2.3736,4.1409,27.6968,1182480000,,,,,,,
2012-06-04,531452,1.1706,1.1889,1.1635,1.1651,-0.0381,-3.17,2.73,7853832.92,,,20.7152,2.2985,4.0098,26.8199,1145040000,,,,,,,
2012-06-05,282930,1.1643,1.1738,1.1532,1.1571,-0.008,-0.69,1.45,4161087.73,,,20.5741,2.2828,3.9825,26.6372,1137240000,,,,,,,
2012-06-06,215244,1.1587,1.1698,1.1508,1.1555,-0.0016,-0.14,1.1,3143663.55,,,20.5459,2.2797,3.977,26.6007,1135680000,,,,,,,
2012-06-07,397849,1.1635,1.169,1.1309,1.1309,-0.0246,-2.13,2.04,5772439.99,,,20.1084,2.2312,3.8923,26.0343,1111500000,,,,,,,
2012-06-08,319316,1.1373,1.1476,1.1294,1.1373,0.0064,0.57,1.64,4570333.86,,,20.2213,2.2437,3.9142,26.1805,1117740000,,,,,,,
2012-06-11,343220,1.1325,1.1675,1.1325,1.1611,0.0238,2.09,1.76,5001752.88,,,20.6447,2.2907,3.9961,26.7285,1141140000,,,,,,,
2012-06-12,530005,1.1595,1.1865,1.1524,1.169,0.0079,0.68,2.72,7836148.99,,,20.7858,2.3063,4.0235,26.9112,1148940000,,,,,,,
2012-06-13,453753,1.1627,1.1897,1.1627,1.1897,0.0207,1.77,2.33,6760735.03,,,21.1527,2.347,4.0945,27.3863,1169220000,,,,,,,
2012-06-14,506474,1.1825,1.204,1.1722,1.1722,-0.0175,-1.47,2.6,7601315.52,,,20.8422,2.3126,4.0344,26.9843,1152060000,,,,,,,
2012-06-15,385900,1.1849,1.1865,1.1667,1.1825,0.0103,0.88,1.98,5713159.64,,,21.0257,2.3329,4.0699,27.2218,1162200000,,,,,,,
2012-06-18,529686,1.1897,1.2032,1.1746,1.2008,0.0183,1.55,2.72,7967075.57,,,21.3502,2.3689,4.1327,27.642,1180140000,,,,,,,
2012-06-19,712396,1.2008,1.2214,1.1984,1.2063,0.0055,0.46,3.65,10884704.83,,,21.449,2.3799,4.1518,27.7699,1185600000,,,,,,,
2012-06-20,1056472,1.2135,1.254,1.1936,1.2325,0.0262,2.17,5.42,16331615.83,,,21.9147,2.4316,4.242,28.3728,1211340000,,,,,,,
2012-06-21,1075031,1.2238,1.2325,1.169,1.1984,-0.0341,-2.77,5.51,16179077.82,,,21.3079,2.3643,4.1245,27.5872,1177800000,,,,,,,
2012-06-25,283520,1.1976,1.1976,1.1675,1.1675,-0.0309,-2.58,1.45,4214707.16,,,20.7576,2.3032,4.018,26.8747,1147380000,,,,,,,
2012-06-26,431912,1.1532,1.1857,1.1389,1.1746,0.0071,0.61,2.21,6334718.48,,,20.8846,2.3173,4.0426,27.0391,1154400000,,,,,,,
2012-06-27,716705,1.1786,1.2135,1.1698,1.1897,0.0151,1.29,3.68,10779356.41,,,21.1527,2.347,4.0945,27.3863,1169220000,,,,,,,
2012-06-28,1791061,1.2119,1.3087,1.2055,1.3087,0.119,10,9.18,29129857.24,,,23.2694,2.5819,4.5042,30.1267,1286220000,,,,,,,
2012-06-29,2936603,1.3397,1.3397,1.2579,1.3111,0.0024,0.18,15.06,48064452.42,,,23.3117,2.5866,4.5124,30.1815,1288560000,,,,,,,
2012-07-02,1821560,1.2936,1.3294,1.2841,1.3167,0.0056,0.43,9.34,29971837.65,,,24.8317,2.5385,4.7466,-42.0719,1294020000,,,,,,,
2012-07-03,3465379,1.3095,1.3968,1.2936,1.3706,0.0539,4.09,17.77,58276294.47,,,25.8495,2.6426,4.9412,-43.7964,1347060000,,,,,,,
2012-07-04,2136841,1.3476,1.3698,1.3111,1.3143,-0.0563,-4.11,10.96,35772894.41,,,24.7868,2.534,4.7381,-41.9958,1291680000,,,,,,,
2012-07-05,1447770,1.3016,1.3079,1.2595,1.2603,-0.054,-4.11,7.42,23243170.75,,,23.769,2.4299,4.5435,-40.2714,1238640000,,,,,,,
2012-07-06,1435230,1.2698,1.2984,1.2333,1.2944,0.0341,2.71,7.36,22933091.19,,,24.4126,2.4957,4.6665,-41.3619,1272180000,,,,,,,
2012-07-09,1191618,1.2825,1.2913,1.2341,1.2341,-0.0603,-4.66,6.11,18926249.08,,,23.275,2.3794,4.4491,-39.4345,1212900000,,,,,,,
2012-07-10,848963,1.2238,1.2302,1.1802,1.1802,-0.0539,-4.37,4.35,12827521.52,,,22.2572,2.2754,4.2545,-37.71,1159860000,,,,,,,
2012-07-11,594501,1.1754,1.1873,1.1651,1.1849,0.0047,0.4,3.05,8804587.41,,,22.347,2.2845,4.2717,-37.8622,1164540000,,,,,,,
2012-07-12,942685,1.1865,1.219,1.1548,1.2111,0.0262,2.21,4.83,14217308.09,,,22.8409,2.335,4.3661,-38.6991,1190280000,,,,,,,
2012-07-13,1751495,1.1794,1.1913,1.0897,1.0913,-0.1198,-9.89,8.98,25311942.85,,,20.5808,2.104,3.9341,-34.8697,1072500000,,,,,,,
2012-07-16,1092213,1.0817,1.0817,1.0222,1.023,-0.0683,-6.26,5.6,14372626.54,,,19.2936,1.9724,3.688,-32.6888,1005420000,,,,,,,
2012-07-17,493527,1.023,1.0349,1.004,1.0309,0.0079,0.77,2.53,6373119.21,,,19.4432,1.9877,3.7166,-32.9424,1013220000,,,,,,,
2012-07-18,463115,1.0238,1.0381,1.0119,1.0381,0.0072,0.7,2.37,5978780.74,,,19.578,2.0015,3.7424,-33.1706,1020240000,,,,,,,
2012-07-19,786928,1.0309,1.0651,1.0238,1.05,0.0119,1.15,4.04,10407367.49,,,19.8025,2.0244,3.7853,-33.551,1031940000,,,,,,,
2012-07-20,509398,1.0484,1.0611,1.0405,1.0476,-0.0024,-0.23,2.61,6762665.94,,,19.7576,2.0198,3.7767,-33.4749,1029600000,,,,,,,
2012-07-23,311604,1.0175,1.0421,1.0159,1.0294,-0.0182,-1.74,1.6,4029948.75,,,19.4133,1.9846,3.7109,-32.8917,1011660000,,,,,,,
