timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-03-08,698894,8.8107,8.9068,8.6826,8.8139,-0.0032,-0.04,2.25,19186906.02,,,143.8363,4.3736,11.4202,-130.9497,3411240000,,,,,,,
2011-03-09,831061,8.8107,8.8908,8.6826,8.7434,-0.0705,-0.8,2.68,22758592.23,,,142.686,4.3386,11.3289,-129.9025,3383960000,,,,,,,
2011-03-10,807192,8.6826,8.8428,8.6826,8.7755,0.0321,0.37,2.6,22157718.59,,,143.2089,4.3545,11.3704,-130.3785,3396360000,,,,,,,
2011-03-11,1533033,8.7851,9.0606,8.7627,8.9261,0.1506,1.72,4.95,42909710,,,145.6663,4.4293,11.5655,-132.6158,3454640000,,,,,,,
2011-03-14,1353103,8.9229,8.9261,8.7627,8.8396,-0.0865,-0.97,4.36,37212249.63,,,144.2546,4.3863,11.4534,-131.3305,3421160000,,,,,,,
2011-03-15,864267,8.8364,8.8364,8.4935,8.5865,-0.2531,-2.86,2.79,23202194.6,,,140.124,4.2607,11.1255,-127.5701,3323200000,,,,,,,
2011-03-16,561596,8.5544,8.7146,8.5544,8.6569,0.0704,0.82,1.81,15183855.48,,,141.2743,4.2957,11.2168,-128.6173,3350480000,,,,,,,
2011-03-17,595655,8.6569,8.6569,8.4903,8.4967,-0.1602,-1.85,1.92,15889043.86,,,138.6601,4.2162,11.0092,-126.2373,3288480000,,,,,,,
2011-03-18,603911,8.4967,8.7402,8.4967,8.6954,0.1987,2.34,1.95,16336045.89,,,141.9017,4.3148,11.2666,-129.1885,3365360000,,,,,,,
2011-03-21,312549,8.6666,8.7082,8.5929,8.6185,-0.0769,-0.88,1.01,8412723.82,,,140.6469,4.2766,11.167,-128.0461,3335600000,,,,,,,
2011-03-22,279814,8.5865,8.7146,8.5865,8.6505,0.032,0.37,0.9,7549887.87,,,141.1698,4.2925,11.2085,-128.5221,3348000000,,,,,,,
2011-03-23,489046,8.7306,8.7979,8.6505,8.7691,0.1186,1.37,1.58,13323374.81,,,143.1043,4.3514,11.3621,-130.2833,3393880000,,,,,,,
2011-03-24,506196,8.7787,8.8267,8.6826,8.7434,-0.0257,-0.29,1.63,13781496.57,,,142.686,4.3386,11.3289,-129.9025,3383960000,,,,,,,
2011-03-25,705041,8.7466,8.8556,8.7146,8.8364,0.093,1.06,2.27,19341966.17,,,144.2023,4.3848,11.4493,-131.2829,3419920000,,,,,,,
2011-03-28,2181291,8.8364,9.1952,8.7819,9.1215,0.2851,3.23,7.04,61332278.79,,,148.8557,4.5262,11.8188,-135.5194,3530280000,,,,,,,
2011-03-29,1882876,9.1247,9.192,8.878,8.9068,-0.2147,-2.35,6.07,53208464.5,,,145.3526,4.4197,11.5406,-132.3302,3447200000,,,,,,,
2011-03-30,1106240,8.9068,8.9549,8.4038,8.4871,-0.4197,-4.71,3.57,29758585.15,,,138.5032,4.2115,10.9968,-126.0945,3284760000,,,,,,,
2011-03-31,474165,8.5224,8.5897,8.3301,8.391,-0.0961,-1.13,1.53,12457867.15,,,166.2177,4.1709,10.9614,-55.045,3247560000,,,,,,,
2011-04-01,331060,8.4391,8.4423,8.3398,8.4199,0.0289,0.34,1.07,8656799.46,,,166.7889,4.1853,10.9991,-55.2341,3258720000,,,,,,,
2011-04-06,458278,8.3558,8.4583,8.3333,8.4519,0.032,0.38,1.48,11989972.57,,,167.4235,4.2012,11.041,-55.4443,3271120000,,,,,,,
2011-04-07,415912,8.5833,8.6281,8.4102,8.4967,0.0448,0.53,1.34,11008356.45,,,168.3121,4.2235,11.0995,-55.7385,3288480000,,,,,,,
2011-04-08,1921366,8.8428,9.0831,8.6569,8.9197,0.423,4.98,6.2,53666222.98,,,176.6896,4.4337,11.652,-58.5128,3452160000,,,,,,,
2011-04-11,1049814,8.9709,9.003,8.7434,8.7531,-0.1666,-1.87,3.39,28966357.83,,,173.3893,4.3509,11.4344,-57.4199,3387680000,,,,,,,
2011-04-12,558848,8.7146,8.9068,8.6505,8.7178,-0.0353,-0.4,1.8,15290659.47,,,172.6912,4.3334,11.3883,-57.1887,3374040000,,,,,,,
2011-04-13,343304,8.7947,8.7947,8.6633,8.7947,0.0769,0.88,1.11,9376586.68,,,174.2144,4.3716,11.4888,-57.6932,3403800000,,,,,,,
2011-04-14,572079,8.7947,8.8684,8.7242,8.7659,-0.0288,-0.33,1.85,15662608.88,,,173.6432,4.3573,11.4511,-57.504,3392640000,,,,,,,
2011-04-15,585463,8.7466,8.7531,8.516,8.5961,-0.1698,-1.94,1.89,15775202.42,,,170.2795,4.2729,11.2293,-56.3901,3326920000,,,,,,,
2011-04-18,541205,8.5993,8.7915,8.5256,8.6569,0.0608,0.71,1.75,14661453,,,171.4854,4.3031,11.3088,-56.7894,3350480000,,,,,,,
2011-04-19,766171,8.6569,8.8396,8.5608,8.7819,0.125,1.44,2.47,20931432.49,,,173.9605,4.3652,11.472,-57.6091,3398840000,,,,,,,
2011-04-20,638440,8.8235,8.8267,8.6249,8.7338,-0.0481,-0.55,2.06,17361468.18,,,173.0085,4.3413,11.4093,-57.2938,3380240000,,,,,,,
2011-04-21,1107757,8.7338,9.003,8.6762,8.9645,0.2307,2.64,3.57,30748074.96,,,177.5781,4.456,11.7106,-58.8071,3469520000,,,,,,,
2011-04-22,863645,8.9453,9.0831,8.8428,8.9325,-0.032,-0.36,2.79,24054833.87,,,176.9434,4.4401,11.6688,-58.5969,3457120000,,,,,,,
2011-04-25,1906546,8.8267,9.3234,8.8235,9.0799,0.1474,1.65,6.15,54419057.4,,,179.8629,4.5133,11.8613,-59.5637,3514160000,,,,,,,
2011-04-26,1185019,9.0286,9.0927,8.7146,9.0927,0.0128,0.14,3.82,32919934.78,,,180.1167,4.5197,11.878,-59.6478,3519120000,,,,,,,
2011-04-27,727584,9.067,9.067,8.7531,8.9133,-0.1794,-1.97,2.35,20289447.86,,,176.5626,4.4305,11.6436,-58.4708,3449680000,,,,,,,
2011-04-29,989838,8.5865,8.5865,8.0226,8.5032,-0.4101,-4.6,3.19,25641916.16,,,168.439,4.2267,11.1079,-55.7806,3290960000,,,,,,,
2011-05-03,943971,8.3301,8.3333,8.1155,8.2661,-0.2371,-2.79,3.05,24120673.3,,,163.7425,4.1088,10.7982,-54.2253,3199200000,,,,,,,
2011-05-04,549924,8.3045,8.3878,8.1027,8.1924,-0.0737,-0.89,1.77,14045395.29,,,162.2828,4.0722,10.7019,-53.7419,3170680000,,,,,,,
2011-05-05,452969,8.202,8.202,7.8816,7.9617,-0.2307,-2.82,1.46,11314883.79,,,157.7132,3.9575,10.4006,-52.2286,3081400000,,,,,,,
2011-05-06,416750,7.9297,7.9777,7.8271,7.8752,-0.0865,-1.09,1.34,10248620.34,,,155.9996,3.9145,10.2876,-51.6611,3047920000,,,,,,,
2011-05-09,454994,7.8752,7.9969,7.8752,7.9425,0.0673,0.85,1.47,11235204.86,,,157.3324,3.948,10.3755,-52.1025,3073960000,,,,,,,
2011-05-10,242285,7.92,7.9649,7.8816,7.9393,-0.0032,-0.04,0.78,5990059.69,,,157.269,3.9464,10.3713,-52.0815,3072720000,,,,,,,
