timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-08-27,922852,4.9255,5.1108,4.8758,5.0905,0.1537,3.11,0.67,20484044.16,,,77.7781,12.4744,4.4048,126.1709,5272020000,,,,,,,
2010-08-30,1366908,5.0927,5.2531,5.0792,5.2373,0.1468,2.88,0.99,31403412.21,,,80.022,12.8343,4.5319,129.811,5424120000,,,,,,,
2010-08-31,1369291,5.2283,5.3028,5.1808,5.2599,0.0226,0.43,1,31816042.06,,,80.3672,12.8897,4.5514,130.371,5447520000,,,,,,,
2010-09-01,1432180,5.2644,5.3367,5.0837,5.1447,-0.1152,-2.19,1.04,33143000.02,,,78.6066,12.6073,4.4517,127.5149,5328180000,,,,,,,
2010-09-02,1165866,5.1763,5.2238,5.1063,5.1695,0.0248,0.48,0.85,26679075.46,,,78.9864,12.6682,4.4732,128.1309,5353920000,,,,,,,
2010-09-03,912030,5.1763,5.2147,5.1108,5.1605,-0.009,-0.17,0.66,20806872.22,,,78.8483,12.646,4.4654,127.9069,5344560000,,,,,,,
2010-09-06,1449197,5.1289,5.2667,5.0159,5.0543,-0.1062,-2.06,1.05,32761681.26,,,77.2257,12.3858,4.3735,125.2749,5234580000,,,,,,,
2010-09-07,867886,5.0159,5.095,5.0159,5.0837,0.0294,0.58,0.63,19425548.8,,,77.6745,12.4578,4.3989,126.0029,5265000000,,,,,,,
2010-09-08,1885420,5.0814,5.2825,5.0182,5.2825,0.1988,3.91,1.37,43385907.67,,,80.7125,12.945,4.571,130.931,5470920000,,,,,,,
2010-09-09,2579490,5.3028,5.3503,5.1741,5.2531,-0.0294,-0.56,1.88,60290548.78,,,80.2637,12.873,4.5455,130.203,5440500000,,,,,,,
2010-09-10,4357737,5.2034,5.757,5.2034,5.6485,0.3954,7.53,3.17,105726910.08,,,86.305,13.842,4.8877,140.0032,5850000000,,,,,,,
2010-09-13,2072220,5.7841,5.7841,5.5356,5.5536,-0.0949,-1.68,1.51,51243208.31,,,84.8551,13.6094,4.8056,137.6512,5751720000,,,,,,,
2010-09-14,1100439,5.5559,5.6395,5.4904,5.5401,-0.0135,-0.24,0.8,26994841.07,,,84.648,13.5762,4.7938,137.3151,5737680000,,,,,,,
2010-09-15,1507658,5.5469,5.6034,5.4452,5.5582,0.0181,0.33,1.1,36865774.32,,,84.9241,13.6205,4.8095,137.7632,5756400000,,,,,,,
2010-09-16,1584508,5.4972,5.5966,5.2418,5.3503,-0.2079,-3.74,1.15,37452931.52,,,81.7481,13.1111,4.6296,132.611,5541120000,,,,,,,
2010-09-17,1742372,5.3503,5.4678,5.2599,5.3819,0.0316,0.59,1.27,41423294.49,,,82.2314,13.1886,4.657,133.3951,5573880000,,,,,,,
2010-09-20,854355,5.3797,5.5243,5.2644,5.3774,-0.0045,-0.08,0.62,20317669.31,,,82.1624,13.1776,4.6531,133.2831,5569200000,,,,,,,
2010-09-21,1168785,5.3797,5.5446,5.3503,5.5265,0.1491,2.77,0.85,28288309.43,,,84.4408,13.543,4.7821,136.9791,5723640000,,,,,,,
2010-09-27,1861722,5.5243,5.7977,5.5243,5.6689,0.1424,2.58,1.35,47033127,,,86.6157,13.8918,4.9053,140.5072,5871060000,,,,,,,
2010-09-28,2044883,5.6937,5.8858,5.6146,5.827,0.1581,2.79,1.49,52412191.12,,,89.0323,14.2794,5.0421,144.4273,6034860000,,,,,,,
2010-09-29,1453361,5.7977,5.8632,5.6689,5.7073,-0.1197,-2.05,1.06,36892406.76,,,87.2026,13.9859,4.9385,141.4592,5910840000,,,,,,,
2010-09-30,850771,5.7028,5.7276,5.6485,5.6937,-0.0136,-0.24,0.62,21418064.51,,,78.6524,13.2611,4.7916,80.2481,5896800000,,,,,,,
2010-10-08,1879676,5.6982,5.8112,5.6598,5.7005,0.0068,0.12,1.37,47423302.84,,,78.746,13.2769,4.7973,80.3436,5903820000,,,,,,,
2010-10-11,2497524,5.6666,5.6937,5.3322,5.4452,-0.2553,-4.48,1.82,60373281.31,,,75.2191,12.6822,4.5825,76.7452,5639400000,,,,,,,
2010-10-12,1732058,5.4452,5.4678,5.287,5.3322,-0.113,-2.08,1.26,41238398.71,,,73.6586,12.4191,4.4874,75.1529,5522400000,,,,,,,
2010-10-13,1936091,5.3096,5.3435,5.1311,5.339,0.0068,0.13,1.41,45032535.42,,,73.7522,12.4349,4.4931,75.2485,5529420000,,,,,,,
2010-10-14,1350015,5.3322,5.4407,5.2644,5.2757,-0.0633,-1.19,0.98,32047049.52,,,72.8783,12.2875,4.4399,74.3568,5463900000,,,,,,,
2010-10-15,2541633,5.2644,5.3729,5.0566,5.1108,-0.1649,-3.13,1.85,58004836.68,,,70.5999,11.9034,4.3011,72.0322,5293080000,,,,,,,
2010-10-18,2631543,5.0611,5.0611,4.747,4.8984,-0.2124,-4.16,1.91,56412060.21,,,67.666,11.4087,4.1223,69.0388,5073120000,,,,,,,
2010-10-19,1343069,4.9029,5.1515,4.9029,5.0724,0.174,3.55,0.98,30048731.82,,,70.0693,11.8139,4.2687,71.4908,5253300000,,,,,,,
2010-10-20,1968879,4.9707,5.2757,4.9526,5.1673,0.0949,1.87,1.43,45214116.17,,,71.3801,12.0349,4.3486,72.8283,5351580000,,,,,,,
2010-10-21,641060,5.1695,5.2373,5.104,5.1854,0.0181,0.35,0.47,14682558.64,,,71.6298,12.077,4.3638,73.0831,5370300000,,,,,,,
2010-10-22,1490622,5.1876,5.2644,5.1515,5.2577,0.0723,1.39,1.08,34399928.18,,,72.6286,12.2454,4.4247,74.1021,5445180000,,,,,,,
2010-10-25,2331950,5.2644,5.3187,5.1289,5.2147,-0.043,-0.82,1.7,53541469.08,,,72.0356,12.1455,4.3885,73.497,5400720000,,,,,,,
2010-10-26,2322634,5.2147,5.2351,5.0408,5.2102,-0.0045,-0.09,1.69,52739379.94,,,71.9732,12.1349,4.3847,73.4333,5396040000,,,,,,,
2010-10-27,2712194,5.3096,5.4068,5.2102,5.2125,0.0023,0.04,1.97,63740796.63,,,72.0044,12.1402,4.3866,73.4652,5398380000,,,,,,,
2010-10-28,1144537,5.1967,5.217,5.095,5.1311,-0.0814,-1.56,0.83,25985091.15,,,70.8808,11.9507,4.3182,72.3188,5314140000,,,,,,,
2010-10-29,1274223,5.1289,5.1808,5.0453,5.1786,0.0475,0.93,0.93,28835001.05,,,71.5362,12.0613,4.3581,72.9875,5363280000,,,,,,,
2010-11-01,1884444,5.1741,5.3028,5.1695,5.2916,0.113,2.18,1.37,43872152.77,,,73.0968,12.3244,4.4532,74.5797,5480280000,,,,,,,
2010-11-02,4552041,5.2893,5.7615,5.2215,5.7593,0.4677,8.84,3.31,110394042.49,,,79.5575,13.4137,4.8468,81.1715,5964660000,,,,,,,
2010-11-03,6132619,5.7163,6.0055,5.5333,5.5808,-0.1785,-3.1,4.46,156999780.99,,,77.0918,12.998,4.6966,78.6558,5779800000,,,,,,,
2010-11-04,2048167,5.5356,5.705,5.4475,5.5921,0.0113,0.2,1.49,50712838.77,,,77.2479,13.0243,4.7061,78.8151,5791500000,,,,,,,
2010-11-05,2038971,5.6034,5.6915,5.513,5.6531,0.061,1.09,1.48,50655927.72,,,78.0906,13.1663,4.7574,79.6749,5854680000,,,,,,,
2010-11-08,1759407,5.6892,5.7841,5.6531,5.7095,0.0564,1,1.28,44425563.01,,,78.8709,13.2979,4.805,80.471,5913180000,,,,,,,
2010-11-09,3181080,5.7728,5.7954,5.6259,5.7615,0.052,0.91,2.31,80635815.83,,,79.5887,13.4189,4.8487,81.2034,5967000000,,,,,,,
2010-11-10,3476759,5.8157,6.0846,5.7615,5.8858,0.1243,2.16,2.53,91590016.17,,,81.3053,13.7084,4.9533,82.9548,6095700000,,,,,,,
2010-11-11,2984600,5.8767,5.9875,5.7841,5.818,-0.0678,-1.15,2.17,77742606.41,,,80.369,13.5505,4.8962,81.9995,6025500000,,,,,,,
2010-11-12,2906090,5.7615,5.7841,5.3616,5.5582,-0.2598,-4.47,2.11,71060535.14,,,76.7797,12.9453,4.6776,78.3374,5756400000,,,,,,,
2010-11-15,1269684,5.5582,5.6485,5.4452,5.6463,0.0881,1.59,0.92,31331882.72,,,77.9969,13.1506,4.7517,79.5793,5847660000,,,,,,,
2010-11-16,4808659,5.6508,6.0552,5.5853,5.6034,-0.0429,-0.76,3.5,124095840.11,,,77.4039,13.0506,4.7156,78.9743,5803200000,,,,,,,
2010-11-17,2308590,5.513,5.7502,5.3752,5.3752,-0.2282,-4.07,1.68,57086013.54,,,74.2516,12.5191,4.5235,75.758,5566860000,,,,,,,
2010-11-18,1655969,5.3413,5.6011,5.3413,5.5311,0.1559,2.9,1.2,40351262.39,,,76.4052,12.8822,4.6547,77.9553,5728320000,,,,,,,
2010-11-19,2953680,5.5175,5.8022,5.5175,5.7864,0.2553,4.62,2.15,74716751.77,,,79.932,13.4768,4.8696,81.5537,5992740000,,,,,,,
2010-11-22,4226375,5.818,6.01,5.818,5.9264,0.14,2.42,3.07,110812867.25,,,81.8671,13.8031,4.9875,83.528,6137820000,,,,,,,
2010-11-23,2295112,5.9423,5.9423,5.766,5.888,-0.0384,-0.65,1.67,59414810.84,,,81.3365,13.7136,4.9552,82.9867,6098040000,,,,,,,
2010-11-24,3441736,5.8225,6.2812,5.8067,6.175,0.287,4.87,2.5,92481921.47,,,85.3004,14.3819,5.1967,87.0309,6395220000,,,,,,,
2010-11-25,2797581,6.2134,6.4506,6.1027,6.2134,0.0384,0.62,2.03,77624015.93,,,85.831,14.4714,5.229,87.5723,6435000000,,,,,,,
2010-11-26,2070527,6.1908,6.4393,6.1479,6.2541,0.0407,0.66,1.51,57727163.67,,,86.3928,14.5661,5.2632,88.1455,6477120000,,,,,,,
2010-11-29,1424203,6.2586,6.3829,6.2157,6.2586,0.0045,0.07,1.04,39710637.32,,,86.4552,14.5767,5.267,88.2092,6481800000,,,,,,,
2010-11-30,2619801,6.2767,6.3264,5.8022,5.8745,-0.3841,-6.14,1.9,69900326.55,,,81.1493,13.6821,4.9438,82.7956,6084000000,,,,,,,
2010-12-01,886158,5.9174,5.9513,5.7638,5.8157,-0.0588,-1,0.64,22907377.05,,,80.3378,13.5452,4.8943,81.9677,6023160000,,,,,,,
2010-12-02,1491562,5.9084,6.0304,5.8474,5.9988,0.1831,3.15,1.08,39363961.66,,,82.8659,13.9715,5.0483,84.5471,6212700000,,,,,,,
2010-12-03,974891,5.9829,5.9829,5.705,5.7615,-0.2373,-3.96,0.71,24988803.93,,,79.5887,13.4189,4.8487,81.2034,5967000000,,,,,,,
2010-12-06,965444,5.7615,5.8677,5.5536,5.5853,-0.1762,-3.06,0.7,24114111.8,,,77.1542,13.0085,4.7004,78.7195,5784480000,,,,,,,
2010-12-07,1218936,5.5378,5.7615,5.5356,5.6937,0.1084,1.94,0.89,30409212.43,,,78.6524,13.2611,4.7916,80.2481,5896800000,,,,,,,
2010-12-08,1013391,5.6892,5.7141,5.5808,5.6237,-0.07,-1.23,0.74,25329407.6,,,77.6848,13.0979,4.7327,79.2609,5824260000,,,,,,,
2010-12-09,619764,5.6214,5.6666,5.5017,5.5356,-0.0881,-1.57,0.45,15280879.87,,,76.4676,12.8927,4.6585,78.0189,5733000000,,,,,,,
2010-12-10,908344,5.5695,5.7615,5.5695,5.748,0.2124,3.84,0.66,22851875.21,,,79.4014,13.3874,4.8373,81.0123,5952960000,,,,,,,
2010-12-13,1363366,5.8022,5.8519,5.696,5.8248,0.0768,1.34,0.99,34829102.56,,,80.4626,13.5663,4.9019,82.095,6032520000,,,,,,,
2010-12-14,895153,5.818,5.8406,5.757,5.8293,0.0045,0.08,0.65,22965000.05,,,80.525,13.5768,4.9057,82.1587,6037200000,,,,,,,
2010-12-15,1237235,5.8383,6.0259,5.8293,5.8903,0.061,1.05,0.9,32600415.41,,,81.3678,13.7189,4.9571,83.0185,6100380000,,,,,,,
2010-12-16,527800,5.9129,5.9852,5.8745,5.8858,-0.0045,-0.08,0.38,13807643.77,,,81.3053,13.7084,4.9533,82.9548,6095700000,,,,,,,
2010-12-17,553960,5.8745,5.9174,5.7977,5.8157,-0.0701,-1.19,0.4,14323947.3,,,80.3378,13.5452,4.8943,81.9677,6023160000,,,,,,,
2010-12-20,1356158,5.766,5.8519,5.5333,5.6259,-0.1898,-3.26,0.99,34001334.23,,,77.716,13.1032,4.7346,79.2927,5826600000,,,,,,,
2010-12-21,572045,5.6034,5.6937,5.5627,5.6711,0.0452,0.8,0.42,14314096.38,,,78.3403,13.2084,4.7726,79.9296,5873400000,,,,,,,
2010-12-22,809641,5.6734,5.7028,5.5311,5.5559,-0.1152,-2.03,0.59,20026604.57,,,76.7485,12.9401,4.6757,78.3055,5754060000,,,,,,,
2010-12-23,1584313,5.5808,5.5808,5.3345,5.3684,-0.1875,-3.37,1.15,37993860.85,,,74.158,12.5033,4.5178,75.6625,5559840000,,,,,,,
2010-12-24,1076407,5.3774,5.4,5.1695,5.1967,-0.1717,-3.2,0.78,24848355.82,,,71.7859,12.1034,4.3733,73.2423,5382000000,,,,,,,
2010-12-27,791933,5.2193,5.3096,5.0408,5.0408,-0.1559,-3,0.58,18170873.02,,,69.6323,11.7403,4.2421,71.045,5220540000,,,,,,,
2010-12-28,894892,5.0182,5.0204,4.869,4.9978,-0.043,-0.85,0.65,19562666.62,,,69.0393,11.6403,4.206,70.44,5176080000,,,,,,,
2010-12-29,608805,4.973,5.1515,4.973,5.1492,0.1514,3.03,0.44,13722365.12,,,71.1305,11.9928,4.3334,72.5735,5332860000,,,,,,,
2010-12-30,726999,5.1492,5.3074,5.104,5.2486,0.0994,1.93,0.53,16894568.72,,,72.5038,12.2244,4.4171,73.9747,5435820000,,,,,,,
2010-12-31,540650,5.3028,5.3706,5.2509,5.3548,0.1062,2.02,0.39,12794442.23,,,72.5555,12.0941,4.264,89.7497,5545800000,,,,,,,
2011-01-04,764684,5.4226,5.4429,5.2644,5.3074,-0.0474,-0.89,0.56,18096966.08,,,71.9126,11.9869,4.2262,88.9545,5496660000,,,,,,,
2011-01-05,723575,5.287,5.348,5.1695,5.1967,-0.1107,-2.09,0.53,16866540.55,,,70.4125,11.7369,4.1381,87.0989,5382000000,,,,,,,
2011-01-06,925505,5.1967,5.1989,5.0408,5.0837,-0.113,-2.17,0.67,20904148.04,,,68.8818,11.4817,4.0481,85.2054,5265000000,,,,,,,
2011-01-07,731020,5.0837,5.2396,5.0588,5.1289,0.0452,0.89,0.53,16655828.21,,,69.494,11.5838,4.0841,85.9628,5311800000,,,,,,,
2011-01-10,830400,5.1176,5.1176,4.8826,4.9255,-0.2034,-3.97,0.6,18296163.12,,,66.7388,11.1245,3.9222,82.5546,5101200000,,,,,,,
2011-01-11,606210,4.8916,4.9662,4.79,4.8736,-0.0519,-1.05,0.44,13016717.3,,,66.0347,11.0071,3.8808,81.6836,5047380000,,,,,,,
2011-01-12,537940,4.8736,5.0159,4.8713,5.0159,0.1423,2.92,0.39,11741693.43,,,67.9633,11.3286,3.9941,84.0694,5194800000,,,,,,,
2011-01-13,671213,5.0159,5.1063,4.9843,5.0792,0.0633,1.26,0.49,15068744.35,,,68.8205,11.4715,4.0445,85.1297,5260320000,,,,,,,
2011-01-14,527305,5.0837,5.0837,4.8713,4.9459,-0.1333,-2.62,0.38,11589539.13,,,67.0143,11.1704,3.9383,82.8954,5122260000,,,,,,,
2011-01-17,1290712,4.9504,4.9685,4.5075,4.5188,-0.4271,-8.64,0.94,26284394.15,,,61.2282,10.206,3.5983,75.7382,4680000000,,,,,,,
2011-01-18,349099,4.555,4.5753,4.4285,4.5753,0.0565,1.25,0.25,6951206.49,,,61.9936,10.3335,3.6433,76.6849,4738500000,,,,,,,
2011-01-19,932164,4.5844,4.7109,4.5346,4.6996,0.1243,2.72,0.68,19169366.96,,,63.6774,10.6142,3.7422,78.7677,4867200000,,,,,,,
2011-01-20,612043,4.7222,4.7222,4.5143,4.5301,-0.1695,-3.61,0.45,12414840.55,,,61.3813,10.2315,3.6073,75.9275,4691700000,,,,,,,
2011-01-21,590002,4.5279,4.5979,4.4736,4.4962,-0.0339,-0.75,0.43,11805527.5,,,60.9221,10.1549,3.5803,75.3595,4656600000,,,,,,,
2011-01-24,981735,4.5188,4.5188,4.146,4.1799,-0.3163,-7.03,0.71,18690039.12,,,56.6361,9.4405,3.3284,70.0578,4329000000,,,,,,,
2011-01-25,1035221,4.1822,4.2816,4.1618,4.1799,0,0,0.75,19216134.75,,,56.6361,9.4405,3.3284,70.0578,4329000000,,,,,,,
2011-01-26,1638780,4.1799,4.268,4.1099,4.25,0.0701,1.68,1.19,30106794.4,,,57.5852,9.5987,3.3842,71.2318,4401540000,,,,,,,
2011-01-27,921206,4.1731,4.3426,4.1189,4.3358,0.0858,2.02,0.67,17324164.66,,,58.7485,9.7926,3.4526,72.6708,4490460000,,,,,,,
2011-01-28,840929,4.3358,4.5188,4.311,4.5188,0.183,4.22,0.61,16400955.67,,,61.2282,10.206,3.5983,75.7382,4680000000,,,,,,,
2011-01-31,500460,4.5143,4.564,4.451,4.4646,-0.0542,-1.2,0.36,9967401.9,,,60.4935,10.0835,3.5551,74.8293,4623840000,,,,,,,
2011-02-01,370290,4.5166,4.5166,4.4352,4.4736,0.009,0.2,0.27,7317032,,,60.616,10.1039,3.5623,74.9808,4633200000,,,,,,,
2011-02-09,407487,4.4623,4.4736,4.4059,4.433,-0.0406,-0.91,0.3,8001332.22,,,60.0649,10.012,3.5299,74.2992,4591080000,,,,,,,
2011-02-10,933156,4.433,4.7832,4.4217,4.6996,0.2666,6.01,0.68,19185138.18,,,63.6774,10.6142,3.7422,78.7677,4867200000,,,,,,,
2011-02-11,534577,4.7832,4.8126,4.6544,4.7222,0.0226,0.48,0.39,11244916.58,,,63.9835,10.6652,3.7602,79.1464,4890600000,,,,,,,
2011-02-14,958962,4.7177,4.8352,4.7177,4.8126,0.0904,1.91,0.7,20374598.89,,,65.2081,10.8693,3.8322,80.6612,4984200000,,,,,,,
2011-02-15,847237,4.8306,5.0611,4.8306,4.9278,0.1152,2.39,0.62,18496727.56,,,66.7694,11.1296,3.924,82.5925,5103540000,,,,,,,
2011-02-16,367838,4.9075,5.0114,4.8261,4.9639,0.0361,0.73,0.27,8035078.22,,,67.2592,11.2112,3.9527,83.1984,5140980000,,,,,,,
2011-02-17,731996,4.9323,4.9911,4.7628,4.8781,-0.0858,-1.73,0.53,15757856.51,,,66.0959,11.0173,3.8844,81.7594,5052060000,,,,,,,
2011-02-18,1004652,4.8374,4.8532,4.6996,4.7335,-0.1446,-2.96,0.73,21128304.56,,,64.1366,10.6907,3.7692,79.3357,4902300000,,,,,,,
2011-02-21,931248,4.7244,4.8103,4.6838,4.8058,0.0723,1.53,0.68,19534389.04,,,65.1162,10.854,3.8268,80.5475,4977180000,,,,,,,
2011-02-22,2515765,4.8306,5.1085,4.7922,5.1063,0.3005,6.25,1.83,55268515.72,,,69.1879,11.5327,4.0661,85.5841,5288400000,,,,,,,
2011-02-23,3689789,5.0837,5.3367,4.9752,5.208,0.1017,1.99,2.68,85178848.06,,,70.5655,11.7624,4.1471,87.2882,5393700000,,,,,,,
2011-02-24,1375777,5.1967,5.2193,5.0385,5.1808,-0.0272,-0.52,1,31381319.09,,,70.1982,11.7011,4.1255,86.8338,5365620000,,,,,,,
2011-02-25,2058945,5.1763,5.4226,5.1515,5.3096,0.1288,2.49,1.5,48700611.77,,,71.9432,11.992,4.228,88.9924,5499000000,,,,,,,
2011-02-28,1265747,5.3887,5.4271,5.2102,5.3774,0.0678,1.28,0.92,29846945.88,,,72.8616,12.1451,4.282,90.1284,5569200000,,,,,,,
2011-03-01,767604,5.3864,5.4113,5.2486,5.3074,-0.07,-1.3,0.56,18121962.97,,,71.9126,11.9869,4.2262,88.9545,5496660000,,,,,,,
2011-03-02,928805,5.3051,5.3729,5.1967,5.2147,-0.0927,-1.75,0.68,21599991.03,,,70.6574,11.7777,4.1524,87.4019,5400720000,,,,,,,
2011-03-03,1125176,5.217,5.2418,5.0046,5.0046,-0.2101,-4.03,0.82,25518588.55,,,67.8103,11.3031,3.9851,83.88,5183100000,,,,,,,
2011-03-04,569115,5.0046,5.1244,4.9911,5.0408,0.0362,0.72,0.41,12656732.96,,,68.3001,11.3847,4.0139,84.4859,5220540000,,,,,,,
2011-03-07,1220811,5.0385,5.1266,4.9707,5.0385,-0.0023,-0.05,0.89,27087863.91,,,68.2695,11.3796,4.0121,84.4481,5218200000,,,,,,,
2011-03-08,730405,5.0385,5.1153,5.0159,5.1153,0.0768,1.52,0.53,16337289.14,,,69.3104,11.5531,4.0733,85.7356,5297760000,,,,,,,
2011-03-09,1093697,5.1153,5.1334,4.93,5.0069,-0.1084,-2.12,0.8,24237363.79,,,67.8409,11.3082,3.9869,83.9179,5185440000,,,,,,,
2011-03-10,1199011,5.0069,5.0069,4.9233,4.9368,-0.0701,-1.4,0.87,26282038.27,,,66.8918,11.15,3.9312,82.744,5112900000,,,,,,,
2011-03-11,1174335,4.912,5.0701,4.9052,5.0046,0.0678,1.37,0.85,26006236.61,,,67.8103,11.3031,3.9851,83.88,5183100000,,,,,,,
2011-03-14,1545268,4.9911,5.1221,4.9843,5.1221,0.1175,2.35,1.12,34781860.47,,,69.4022,11.5685,4.0787,85.8492,5304780000,,,,,,,
2011-03-15,1254284,5.1492,5.1492,4.9278,5.0385,-0.0836,-1.63,0.91,27838899.4,,,68.2695,11.3796,4.0121,84.4481,5218200000,,,,,,,
2011-03-16,539155,5.0566,5.0972,4.973,5.0182,-0.0203,-0.4,0.39,11972996.98,,,67.994,11.3337,3.9959,84.1072,5197140000,,,,,,,
2011-03-17,1091615,4.9978,5.0566,4.9481,5.0521,0.0339,0.68,0.79,24158574.33,,,68.4532,11.4103,4.0229,84.6753,5232240000,,,,,,,
2011-03-18,375517,5.0521,5.0972,4.9956,5.0001,-0.052,-1.03,0.27,8357629.77,,,67.749,11.2929,3.9815,83.8043,5178420000,,,,,,,
2011-03-21,1065686,4.9933,4.9933,4.8013,4.8261,-0.174,-3.48,0.77,22990525.01,,,65.3918,10.9,3.843,80.8884,4998240000,,,,,,,
2011-03-22,998188,4.8374,4.8487,4.6318,4.6905,-0.1356,-2.81,0.73,20667928,,,63.5549,10.5938,3.735,78.6162,4857840000,,,,,,,
2011-03-23,1224141,4.6883,4.8126,4.6273,4.7651,0.0746,1.59,0.89,25555500.03,,,64.5652,10.7622,3.7944,79.8659,4935060000,,,,,,,
2011-03-24,518141,4.7651,4.8126,4.7177,4.7674,0.0023,0.05,0.38,10905633.16,,,64.5958,10.7673,3.7962,79.9038,4937400000,,,,,,,
2011-03-25,966613,4.7674,4.7877,4.6951,4.7335,-0.0339,-0.71,0.7,20198497.4,,,64.1366,10.6907,3.7692,79.3357,4902300000,,,,,,,
2011-03-28,3267148,4.7222,5.156,4.6092,5.1063,0.3728,7.88,2.38,70170128.47,,,69.1879,11.5327,4.0661,85.5841,5288400000,,,,,,,
2011-03-29,3866340,5.0588,5.2328,4.973,5.2193,0.113,2.21,2.81,87332947.48,,,70.7186,11.7879,4.156,87.4776,5405400000,,,,,,,
2011-03-30,4789391,5.1628,5.3164,5.0408,5.095,-0.1243,-2.38,3.48,110449144.34,,,69.0348,11.5072,4.0571,85.3948,5276700000,,,,,,,
2011-03-31,2113446,5.0498,5.0543,4.7674,4.7719,-0.3231,-6.34,1.54,45247072.31,,,60.4566,10.2861,3.6202,59.8558,4942080000,,,,,,,
2011-04-01,814637,4.7561,4.7561,4.6657,4.729,-0.0429,-0.9,0.59,16946184.78,,,59.9127,10.1936,3.5877,59.3173,4897620000,,,,,,,
2011-04-06,715366,4.6657,4.8171,4.6544,4.7244,-0.0046,-0.1,0.52,15034163.18,,,59.8555,10.1838,3.5842,59.2607,4892940000,,,,,,,
2011-04-07,743243,4.7222,4.7674,4.6476,4.6928,-0.0316,-0.67,0.54,15355646.59,,,59.4547,10.1156,3.5603,58.8639,4860180000,,,,,,,
