timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-08-30,6677149,6.9056,6.9963,6.8376,6.9434,0.0756,1.1,0.93,61245787.42,,,5877.6047,2.8389,1.809,80.3523,6606332590,,,,,,,
2010-08-31,13631942,6.9358,6.9358,6.7167,6.8301,-0.1133,-1.63,1.9,122734688.36,,,5781.6699,2.7926,1.7795,79.0408,6498503440,,,,,,,
2010-09-01,14727198,6.7923,6.8603,6.4976,6.5959,-0.2342,-3.43,2.05,130268815.57,,,5583.4046,2.6968,1.7185,76.3303,6275656530,,,,,,,
2010-09-02,11271917,6.6487,6.6865,6.5203,6.6487,0.0528,0.8,1.57,98578557.8,,,5628.1742,2.7184,1.7322,76.9423,6325976800,,,,,,,
2010-09-03,11716594,6.6941,6.8678,6.6487,6.7319,0.0832,1.25,1.63,105005133.03,,,5698.5264,2.7524,1.7539,77.9041,6405051510,,,,,,,
2010-09-06,11863581,6.747,6.7847,6.5354,6.5883,-0.1436,-2.13,1.65,103691060.08,,,5577.009,2.6937,1.7165,76.2429,6268467920,,,,,,,
2010-09-07,7802286,6.6412,6.6639,6.5127,6.5959,0.0076,0.12,1.09,67780141.11,,,5583.4046,2.6968,1.7185,76.3303,6275656530,,,,,,,
2010-09-08,8725391,6.5883,6.747,6.5203,6.7016,0.1057,1.6,1.21,76906956.34,,,5672.9438,2.7401,1.746,77.5544,6376297070,,,,,,,
2010-09-09,11936110,6.7092,6.7545,6.5203,6.611,-0.0906,-1.35,1.66,104465631.55,,,5596.1959,2.703,1.7224,76.5052,6290033750,,,,,,,
2010-09-10,33107712,6.5883,6.6261,6.1576,6.1803,-0.4307,-6.51,4.61,274838588.18,,,5231.6438,2.5269,1.6102,71.5214,5880282980,,,,,,,
2010-09-13,16068803,6.2181,6.3087,6.1425,6.2483,0.068,1.1,2.24,131925701.01,,,5289.2046,2.5547,1.6279,72.3083,5944980470,,,,,,,
2010-09-14,12567314,6.2559,6.3465,6.1879,6.271,0.0227,0.36,1.75,104140031.16,,,5308.3916,2.564,1.6338,72.5706,5966546300,,,,,,,
2010-09-16,23947891,6.1954,6.1954,5.6439,5.7799,-0.4911,-7.83,3.33,184493982.33,,,4892.6742,2.3632,1.5059,66.8874,5499286650,,,,,,,
2010-09-17,14588541,5.7874,5.7874,5.5154,5.7194,-0.0605,-1.05,2.03,108905852.49,,,4841.5089,2.3385,1.4901,66.1879,5441777770,,,,,,,
2010-09-20,8943682,5.6665,5.727,5.5532,5.6212,-0.0982,-1.72,1.24,66570790.69,,,4758.3655,2.2983,1.4645,65.0512,5348325840,,,,,,,
2010-09-21,7132896,5.6363,5.6817,5.5683,5.5834,-0.0378,-0.67,0.99,52898463.33,,,4726.3872,2.2829,1.4547,64.6141,5312382790,,,,,,,
2010-09-27,8646917,5.6212,5.8101,5.6061,5.8025,0.2191,3.92,1.2,65670642.16,,,4911.8611,2.3724,1.5118,67.1497,5520852480,,,,,,,
2010-09-28,8148569,5.8176,5.8328,5.7119,5.795,-0.0075,-0.13,1.13,62085410.62,,,4905.4655,2.3694,1.5098,67.0622,5513663870,,,,,,,
2010-09-29,7904067,5.8025,5.8101,5.5457,5.6137,-0.1813,-3.13,1.1,59583655.65,,,4751.9698,2.2952,1.4626,64.9638,5341137230,,,,,,,
2010-09-30,7613230,5.5985,5.7648,5.523,5.727,0.1133,2.02,1.06,57135001.94,,,384.3533,2.325,1.3948,21.3322,5448966380,,,,,,,
2010-10-08,11340040,5.7572,5.931,5.7119,5.8705,0.1435,2.51,1.58,88041888.16,,,393.9875,2.3833,1.4298,21.8669,5585549970,,,,,,,
2010-10-11,10920189,5.8705,6.0821,5.863,5.9536,0.0831,1.42,1.52,86467107.5,,,399.5652,2.417,1.45,22.1765,5664624680,,,,,,,
2010-10-12,11452486,5.9536,5.9536,5.8101,5.8403,-0.1133,-1.9,1.59,89046503.05,,,391.9592,2.371,1.4224,21.7544,5556795530,,,,,,,
2010-10-13,12290538,5.8932,5.9688,5.8252,5.9536,0.1133,1.94,1.71,96283480.87,,,399.5652,2.417,1.45,22.1765,5664624680,,,,,,,
2010-10-14,15964259,5.9536,6.0972,5.7421,5.8252,-0.1284,-2.16,2.22,125953189.05,,,390.9451,2.3649,1.4187,21.6981,5542418310,,,,,,,
2010-10-15,13536853,5.8554,5.8705,5.6212,5.6741,-0.1511,-2.59,1.88,102402698.03,,,380.8038,2.3035,1.3819,21.1352,5398646110,,,,,,,
2010-10-18,14627556,5.7194,5.7194,5.3341,5.455,-0.2191,-3.86,2.03,105412211.47,,,366.099,2.2146,1.3286,20.3191,5190176420,,,,,,,
2010-10-19,8561759,5.4323,5.6363,5.4172,5.6288,0.1738,3.19,1.19,63221987.28,,,377.7615,2.2851,1.3709,20.9664,5355514450,,,,,,,
2010-10-20,9800506,5.5608,5.6665,5.4248,5.6061,-0.0227,-0.4,1.36,71756740.23,,,376.2403,2.2759,1.3654,20.8819,5333948620,,,,,,,
2010-10-21,9490302,5.6061,5.6288,5.4852,5.5154,-0.0907,-1.62,1.32,69434060.49,,,370.1555,2.2391,1.3433,20.5442,5247685300,,,,,,,
2010-10-22,22135918,5.523,6.0368,5.523,5.9159,0.4005,7.26,3.08,170993314.87,,,397.0298,2.4017,1.4408,22.0358,5628681630,,,,,,,
2010-10-25,17020453,5.9159,6.1199,5.8479,5.9385,0.0226,0.38,2.37,134140079.35,,,398.551,2.4109,1.4463,22.1202,5650247460,,,,,,,
2010-10-26,12134173,6.0065,6.0065,5.8101,5.8781,-0.0604,-1.02,1.69,94109013.56,,,394.4945,2.3863,1.4316,21.8951,5592738580,,,,,,,
2010-10-27,11790731,5.8856,6.1048,5.863,5.9083,0.0302,0.51,1.64,93228871.96,,,396.5228,2.3986,1.439,22.0076,5621493020,,,,,,,
2010-10-28,7974908,5.9083,5.9612,5.8025,5.8554,-0.0529,-0.9,1.11,61720302.77,,,392.9733,2.3771,1.4261,21.8106,5571172750,,,,,,,
2010-10-29,7627248,5.8856,5.8932,5.7345,5.7648,-0.0906,-1.55,1.06,58455768.86,,,386.8886,2.3403,1.404,21.4729,5484909430,,,,,,,
2010-11-01,27205001,5.7648,6.339,5.6665,6.2559,0.4911,8.52,3.78,218782032.25,,,419.8476,2.5397,1.5236,23.3022,5952169080,,,,,,,
2010-11-02,34325871,6.1954,6.6412,6.1123,6.3541,0.0982,1.57,4.78,292100356.83,,,426.4395,2.5796,1.5476,23.6681,6045621010,,,,,,,
2010-11-03,12465772,6.3767,6.4145,6.1954,6.3239,-0.0302,-0.48,1.73,103759282.32,,,424.4112,2.5673,1.5402,23.5555,6016866570,,,,,,,
2010-11-04,18800559,6.3087,6.5807,6.2861,6.5279,0.204,3.23,2.62,161769730.1,,,438.1019,2.6501,1.5899,24.3153,6210959040,,,,,,,
2010-11-05,17663449,6.5732,6.6865,6.4523,6.5732,0.0453,0.69,2.46,154014856.67,,,441.1443,2.6685,1.6009,24.4842,6254090700,,,,,,,
2010-11-08,23662150,6.5732,6.8527,6.5581,6.7923,0.2191,3.33,3.29,210639525.34,,,455.8491,2.7575,1.6543,25.3003,6462560390,,,,,,,
2010-11-09,17488749,6.8301,6.8981,6.6412,6.6639,-0.1284,-1.89,2.43,155842229.23,,,447.229,2.7053,1.623,24.8219,6340354020,,,,,,,
2010-11-10,16782852,6.6487,6.6865,6.475,6.543,-0.1209,-1.81,2.33,145550524.85,,,439.116,2.6563,1.5936,24.3716,6225336260,,,,,,,
2010-11-11,22050847,6.5581,6.8754,6.4901,6.6639,0.1209,1.85,3.07,195970070.94,,,447.229,2.7053,1.623,24.8219,6340354020,,,,,,,
2010-11-12,18918500,6.7016,6.7545,6.135,6.1954,-0.4685,-7.03,2.63,161038151.31,,,415.7911,2.5152,1.5089,23.0771,5894660200,,,,,,,
2010-11-15,10537218,6.3087,6.4145,6.1879,6.271,0.0756,1.22,1.47,87488410.95,,,420.8618,2.5458,1.5273,23.3585,5966546300,,,,,,,
2010-11-16,11329512,6.3087,6.3616,5.9008,6.0216,-0.2494,-3.98,1.58,92371784.52,,,404.1287,2.4446,1.4666,22.4298,5729322170,,,,,,,
2010-11-17,8924084,6.0745,6.1048,5.9008,5.931,-0.0906,-1.5,1.24,70884447.43,,,398.044,2.4078,1.4445,22.0921,5643058850,,,,,,,
2010-11-18,6901038,6.0368,6.1123,5.9008,6.0896,0.1586,2.67,0.96,55141378.85,,,408.6923,2.4722,1.4831,22.6831,5794019660,,,,,,,
2010-11-19,5776390,6.1274,6.1501,5.9688,6.1123,0.0227,0.37,0.8,46339314.09,,,410.2135,2.4814,1.4887,22.7675,5815585490,,,,,,,
2010-11-22,7331659,6.0972,6.1501,6.0141,6.067,-0.0453,-0.74,1.02,59053266.89,,,407.1711,2.463,1.4776,22.5986,5772453830,,,,,,,
2010-11-23,8329392,6.0519,6.0594,5.7043,5.8328,-0.2342,-3.86,1.16,64392105.26,,,391.4522,2.3679,1.4206,21.7262,5549606920,,,,,,,
2010-11-24,5926576,5.8252,5.9688,5.7723,5.9688,0.136,2.33,0.82,46125995.43,,,400.5793,2.4232,1.4537,22.2328,5679001900,,,,,,,
2010-11-25,9992407,5.9839,6.1274,5.8856,6.1123,0.1435,2.4,1.39,79516787.41,,,410.2135,2.4814,1.4887,22.7675,5815585490,,,,,,,
2010-11-26,6541841,6.1199,6.1425,5.9688,6.0594,-0.0529,-0.87,0.91,52362734.06,,,406.664,2.46,1.4758,22.5705,5765265220,,,,,,,
2010-11-29,6283892,6.0745,6.1425,5.9159,6.0065,-0.0529,-0.87,0.87,50050473.19,,,403.1146,2.4385,1.4629,22.3735,5714944950,,,,,,,
2010-11-30,8537159,5.999,6.0368,5.6061,5.8252,-0.1813,-3.02,1.19,65394432.82,,,390.9451,2.3649,1.4187,21.6981,5542418310,,,,,,,
2010-12-01,4333240,5.8176,5.8705,5.727,5.7648,-0.0604,-1.04,0.6,33212679.38,,,386.8886,2.3403,1.404,21.4729,5484909430,,,,,,,
2010-12-02,5459572,5.8554,5.8856,5.6968,5.7421,-0.0227,-0.39,0.76,41821114.89,,,385.3674,2.3311,1.3985,21.3885,5463343600,,,,,,,
2010-12-03,7634952,5.7799,5.7799,5.5381,5.6212,-0.1209,-2.11,1.06,57098676.25,,,377.2544,2.2821,1.3691,20.9382,5348325840,,,,,,,
2010-12-06,7019955,5.6439,5.6892,5.5305,5.6212,0,0,0.98,52054998.55,,,377.2544,2.2821,1.3691,20.9382,5348325840,,,,,,,
2010-12-07,3819987,5.5985,5.6892,5.5457,5.6741,0.0529,0.94,0.53,28515255.11,,,380.8038,2.3035,1.3819,21.1352,5398646110,,,,,,,
2010-12-08,6295310,5.7043,5.7043,5.5532,5.6514,-0.0227,-0.4,0.88,47003706.98,,,379.2827,2.2943,1.3764,21.0508,5377080280,,,,,,,
2010-12-09,3503434,5.6514,5.6514,5.4928,5.5154,-0.136,-2.41,0.49,25813049.76,,,370.1555,2.2391,1.3433,20.5442,5247685300,,,,,,,
2010-12-10,2750389,5.5305,5.5834,5.4777,5.5532,0.0378,0.69,0.38,20133608.54,,,372.6908,2.2545,1.3525,20.6849,5283628350,,,,,,,
2010-12-13,4496961,5.6212,5.7119,5.5834,5.6968,0.1436,2.59,0.63,33685527.1,,,382.325,2.3127,1.3875,21.2196,5420211940,,,,,,,
2010-12-14,9930649,5.7194,5.8932,5.6817,5.8932,0.1964,3.45,1.38,76196203.73,,,395.5087,2.3925,1.4353,21.9514,5607115800,,,,,,,
2010-12-15,5760420,5.8781,5.9385,5.7799,5.795,-0.0982,-1.67,0.8,44794523.65,,,388.9168,2.3526,1.4114,21.5855,5513663870,,,,,,,
2010-12-16,3335153,5.8101,5.9008,5.7496,5.7874,-0.0076,-0.13,0.46,25812785.56,,,388.4098,2.3495,1.4095,21.5574,5506475260,,,,,,,
2010-12-17,5795544,5.7799,5.9234,5.7421,5.8554,0.068,1.17,0.81,44797382.42,,,392.9733,2.3771,1.4261,21.8106,5571172750,,,,,,,
2010-12-20,5976540,5.8856,5.9008,5.5683,5.6363,-0.2191,-3.74,0.83,45182807.92,,,378.2685,2.2882,1.3727,20.9945,5362703060,,,,,,,
2010-12-21,4128755,5.6665,5.7648,5.591,5.6892,0.0529,0.94,0.57,31045973.43,,,381.818,2.3097,1.3856,21.1915,5413023330,,,,,,,
2010-12-22,6610908,5.6892,5.7194,5.5532,5.5759,-0.1133,-1.99,0.92,48974121.51,,,374.212,2.2637,1.358,20.7694,5305194180,,,,,,,
2010-12-23,3284917,5.5683,5.6061,5.5154,5.5532,-0.0227,-0.41,0.46,24120819.31,,,372.6908,2.2545,1.3525,20.6849,5283628350,,,,,,,
2010-12-24,4581100,5.5532,5.5759,5.4399,5.5532,0,0,0.64,33344574.61,,,372.6908,2.2545,1.3525,20.6849,5283628350,,,,,,,
2010-12-27,3199710,5.5608,5.5834,5.3719,5.387,-0.1662,-2.99,0.45,23262165.01,,,361.5355,2.187,1.312,20.0658,5125478930,,,,,,,
2010-12-28,6055028,5.3945,5.4248,5.0394,5.0772,-0.3098,-5.75,0.84,41611557.98,,,340.7459,2.0612,1.2366,18.9119,4830745920,,,,,,,
2010-12-29,2658096,5.0697,5.1452,5.0017,5.0923,0.0151,0.3,0.37,17883205.59,,,341.76,2.0673,1.2402,18.9682,4845123140,,,,,,,
2010-12-30,6141299,5.115,5.1226,4.911,4.9714,-0.1209,-2.37,0.85,40500802.21,,,333.647,2.0183,1.2108,18.5179,4730105380,,,,,,,
2010-12-31,4340003,4.9639,5.047,4.9261,5.0394,0.068,1.37,0.6,28701956.58,,,87.7939,2.0212,1.2956,111.5247,4794802870,,,,,,,
2011-01-04,4633864,5.0546,5.1981,5.0243,5.1603,0.1209,2.4,0.64,31422836.82,,,89.8999,2.0696,1.3267,114.1999,4909820630,,,,,,,
2011-01-05,3322017,5.115,5.2132,5.115,5.1377,-0.0226,-0.44,0.46,22637526.91,,,89.505,2.0605,1.3209,113.6983,4888254800,,,,,,,
2011-01-06,3950472,5.1226,5.2585,5.0772,5.2057,0.068,1.32,0.55,26960915.2,,,90.6897,2.0878,1.3383,115.2031,4952952290,,,,,,,
2011-01-07,5838719,5.1906,5.3794,5.1603,5.3341,0.1284,2.47,0.81,41096322.14,,,92.9273,2.1393,1.3714,118.0456,5075158660,,,,,,,
2011-01-10,3209080,5.3265,5.3265,5.115,5.115,-0.2191,-4.11,0.45,22104150.87,,,89.1102,2.0515,1.315,113.1967,4866688970,,,,,,,
2011-01-11,2675175,5.0697,5.1226,5.0017,5.0697,-0.0453,-0.89,0.37,17912536.08,,,88.3204,2.0333,1.3034,112.1935,4823557310,,,,,,,
2011-01-12,1673982,5.0621,5.115,5.0243,5.115,0.0453,0.89,0.23,11254579.73,,,89.1102,2.0515,1.315,113.1967,4866688970,,,,,,,
2011-01-13,1848467,5.1528,5.183,5.115,5.1226,0.0076,0.15,0.26,12569769.25,,,89.2418,2.0545,1.317,113.3639,4873877580,,,,,,,
2011-01-14,2616776,5.1377,5.1528,4.9488,5.0017,-0.1209,-2.36,0.36,17399054,,,87.1358,2.006,1.2859,110.6886,4758859820,,,,,,,
2011-01-17,3854574,4.979,5.0243,4.6541,4.6617,-0.34,-6.8,0.54,24454052.53,,,81.2126,1.8696,1.1985,103.1645,4435372370,,,,,,,
2011-01-18,2668775,4.6541,4.6843,4.6088,4.6692,0.0075,0.16,0.37,16418645.38,,,81.3443,1.8727,1.2004,103.3317,4442560980,,,,,,,
2011-01-19,4765762,4.6768,4.775,4.639,4.7523,0.0831,1.78,0.66,29615320.19,,,82.7922,1.906,1.2218,105.1709,4521635690,,,,,,,
2011-01-20,3987983,4.7372,4.7372,4.4652,4.4803,-0.272,-5.72,0.55,24178841.46,,,78.0536,1.7969,1.1519,99.1516,4262845730,,,,,,,
2011-01-21,5378387,4.4955,4.5635,4.4199,4.4955,0.0152,0.34,0.75,31965987.42,,,78.3169,1.803,1.1558,99.486,4277222950,,,,,,,
2011-01-24,2921683,4.5181,4.5181,4.3821,4.3897,-0.1058,-2.35,0.41,17170960.21,,,76.4741,1.7606,1.1286,97.1452,4176582410,,,,,,,
2011-01-25,2784110,4.4048,4.4275,4.3368,4.4275,0.0378,0.86,0.39,16172612.64,,,77.1323,1.7757,1.1383,97.9812,4212525460,,,,,,,
2011-01-26,2217133,4.435,4.4879,4.3897,4.4577,0.0302,0.68,0.31,13043754.05,,,77.6588,1.7878,1.146,98.65,4241279900,,,,,,,
2011-01-27,6553199,4.4501,4.4803,4.3746,4.4652,0.0075,0.17,0.91,38389847.15,,,77.7904,1.7909,1.148,98.8172,4248468510,,,,,,,
2011-01-28,6693244,4.4652,4.4803,4.3821,4.4426,-0.0226,-0.51,0.93,39213832.3,,,77.3955,1.7818,1.1422,98.3156,4226902680,,,,,,,
2011-01-31,5159331,4.4426,4.5483,4.4048,4.4803,0.0377,0.85,0.72,30680911.38,,,78.0536,1.7969,1.1519,99.1516,4262845730,,,,,,,
2011-02-01,8063550,4.5786,4.7448,4.5559,4.6541,0.1738,3.88,1.12,49493972.14,,,81.081,1.8666,1.1965,102.9973,4428183760,,,,,,,
2011-02-09,3361239,4.5786,4.6466,4.5483,4.5635,-0.0906,-1.95,0.47,20418531.17,,,79.5015,1.8302,1.1732,100.9908,4341920440,,,,,,,
2011-02-10,4048683,4.5332,4.6919,4.5257,4.6692,0.1057,2.32,0.56,24790270.99,,,81.3443,1.8727,1.2004,103.3317,4442560980,,,,,,,
2011-02-11,4113959,4.707,4.7372,4.6466,4.6843,0.0151,0.32,0.57,25547102.38,,,81.6075,1.8787,1.2043,103.6661,4456938200,,,,,,,
2011-02-14,7988347,4.6919,4.843,4.6843,4.8128,0.1285,2.74,1.11,50408585.16,,,83.8452,1.9302,1.2373,106.5086,4579144570,,,,,,,
2011-02-15,6028338,4.8052,4.8883,4.7674,4.8128,0,0,0.84,38572146.58,,,83.8452,1.9302,1.2373,106.5086,4579144570,,,,,,,
2011-02-16,5265271,4.8203,4.8581,4.7448,4.843,0.0302,0.63,0.73,33425429.77,,,84.3717,1.9424,1.2451,107.1774,4607899010,,,,,,,
2011-02-17,7328908,4.843,4.9639,4.8128,4.911,0.068,1.4,1.02,47434574.74,,,85.5563,1.9696,1.2626,108.6822,4672596500,,,,,,,
2011-02-18,3970124,4.911,4.911,4.7977,4.8279,-0.0831,-1.69,0.55,25481165.32,,,84.1084,1.9363,1.2412,106.843,4593521790,,,,,,,
2011-02-21,4525035,4.8279,4.8732,4.7523,4.8506,0.0227,0.47,0.63,28858320,,,84.5033,1.9454,1.247,107.3446,4615087620,,,,,,,
2011-02-22,7593775,4.8732,4.8883,4.639,4.6466,-0.204,-4.21,1.06,47667651.43,,,80.9494,1.8636,1.1946,102.8301,4420995150,,,,,,,
2011-02-23,7710714,4.6768,4.8128,4.639,4.7674,0.1208,2.6,1.07,48174577.57,,,83.0554,1.9121,1.2257,105.5053,4536012910,,,,,,,
2011-02-24,6667492,4.7523,4.8354,4.7221,4.8354,0.068,1.43,0.93,42388687.87,,,84.24,1.9393,1.2432,107.0102,4600710400,,,,,,,
2011-02-25,13617107,4.8581,5.0546,4.8052,5.0319,0.1965,4.06,1.89,89744868.87,,,87.6623,2.0181,1.2937,111.3574,4787614260,,,,,,,
