timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2019-03-08,18184158,23.2771,23.9154,22.6201,22.9205,-1.0981,-4.57,7.81,449976421,,,20.3683,3.1555,2.1832,9.0898,56445140526.72,,,,,,,
2019-03-11,20211227,22.836,23.9999,22.5263,23.9342,1.0137,4.42,8.64,501243134,,,21.2691,3.2951,2.2797,9.4918,58941485808,,,,,,,
2019-03-12,31611336,24.0843,26.168,24.0374,25.8113,1.8771,7.84,13.46,852028755,,,22.9373,3.5535,2.4585,10.2363,63564347440,,,,,,,
2019-03-13,22697363,25.3608,26.4965,24.976,25.8301,0.0188,0.07,9.74,619810139,,,22.954,3.5561,2.4603,10.2437,63610576056.32,,,,,,,
2019-03-14,15971322,25.5298,26.6279,24.7601,25.389,-0.4411,-1.71,6.84,433418720,,,22.562,3.4954,2.4183,10.0688,62524203572.8,,,,,,,
2019-03-15,11394605,25.8113,26.5434,24.9572,25.3984,0.0094,0.04,4.89,312806210,,,22.5703,3.4967,2.4192,10.0725,62547317880.96,,,,,,,
2019-03-18,9211737,25.0135,25.7926,24.7789,25.6612,0.2628,1.03,3.92,247127734,,,22.8038,3.5329,2.4442,10.1767,63194518509.44,,,,,,,
2019-03-19,11075667,25.6236,26.6748,25.3984,25.8489,0.1877,0.73,4.76,307268217,,,22.9707,3.5587,2.4621,10.2512,63656804672.64,,,,,,,
2019-03-20,9167109,25.5298,25.7363,24.9478,25.1356,-0.7133,-2.76,3.91,246575313,,,22.3368,3.4605,2.3941,9.9683,61900117252.48,,,,,,,
2019-03-21,10239799,25.1168,25.9615,24.807,25.3796,0.244,0.97,4.39,279692558,,,22.5536,3.4941,2.4174,10.0651,62501089264.64,,,,,,,
2019-03-22,16663550,25.5298,26.7218,25.3984,26.5153,1.1357,4.47,7.14,464772002,,,23.5629,3.6504,2.5256,10.5155,65297920552,,,,,,,
2019-03-25,12539589,25.8958,26.2149,25.0792,25.1637,-1.3516,-5.1,5.32,342973357,,,22.3618,3.4644,2.3968,9.9795,61969460176.96,,,,,,,
2019-03-26,12966440,25.3045,25.6236,23.5587,23.737,-1.4267,-5.67,5.55,337235925,,,21.094,3.268,2.2609,9.4137,58456085336.64,,,,,,,
2019-03-27,9488093,23.9717,24.4879,23.3428,24.1594,0.4224,1.78,4.08,242255514,,,21.4693,3.3261,2.3012,9.5812,59496229203.84,,,,,,,
2019-03-28,7318248,23.8497,24.8258,23.6995,24.1594,0,0,3.15,189654654,,,21.4693,3.3261,2.3012,9.5812,59496229203.84,,,,,,,
2019-03-29,9016650,23.9342,25.389,23.9342,25.098,0.9386,3.89,3.85,238159170,,,22.3034,3.4553,2.3906,9.9534,61807660019.84,,,,,,,
2019-04-01,15436524,25.5485,27.0503,25.389,26.8719,1.7739,7.07,6.65,433408732,,,23.829,3.6559,2.6268,13.715,66176264262.08,,,,,,,
2019-04-02,15761742,27.0878,27.8762,26.2525,26.4777,-0.3942,-1.47,6.77,454009144,,,23.4794,3.6023,2.5882,13.5138,65205463319.36,,,,,,,
2019-04-03,8197061,26.4777,26.7124,26.1962,26.3745,-0.1032,-0.39,3.47,230872403,,,23.3879,3.5883,2.5782,13.4611,64951205929.6,,,,,,,
2019-04-04,7724787,26.3745,26.6279,26.046,26.2994,-0.0751,-0.28,3.3,216273247,,,23.3213,3.578,2.5708,13.4228,64766291464.32,,,,,,,
2019-04-08,11768037,26.3276,26.7593,25.8113,26.6936,0.3942,1.5,5,329058099,,,23.6709,3.6317,2.6093,13.624,65737092407.04,,,,,,,
2019-04-09,8207773,26.3745,27.0221,26.29,26.9001,0.2065,0.77,3.51,234468038,,,23.854,3.6598,2.6295,13.7294,66245607186.56,,,,,,,
2019-04-10,7893370,26.6561,27.3694,26.1962,26.8062,-0.0939,-0.35,3.39,226568706,,,23.7707,3.647,2.6204,13.6815,66014464104.96,,,,,,,
2019-04-11,8606106,26.5153,26.703,25.4641,26.2243,-0.5819,-2.17,3.7,239167519,,,23.2547,3.5678,2.5635,13.3845,64581376999.04,,,,,,,
2019-04-12,2919380,26.2149,26.412,26.046,26.2149,-0.0094,-0.04,1.24,81530166,,,23.2464,3.5665,2.5626,13.3797,64558262690.88,,,,,,,
2019-04-15,5248776,26.5622,26.8156,25.8395,25.9991,-0.2158,-0.82,2.24,147667047,,,23.055,3.5372,2.5415,13.2695,64026633603.2,,,,,,,
2019-04-16,8965063,25.8489,27.3037,25.3984,27.2286,1.2295,4.73,3.83,252597226,,,24.1453,3.7045,2.6616,13.8971,67054607972.16,,,,,,,
2019-04-17,20999988,27.36,29.9505,27.36,29.9505,2.7219,10,9.07,659933174,,,26.559,4.0748,2.9277,15.2863,73757757338.56,,,,,,,
2019-04-18,29001194,30.692,32.7945,29.8473,29.8473,-0.1032,-0.34,12.45,956677274,,,26.4674,4.0607,2.9176,15.2336,73503499948.8,,,,,,,
2019-04-19,17152259,28.8899,29.4062,27.8012,28.7773,-1.07,-3.58,7.37,521954281,,,25.5186,3.9152,2.813,14.6875,70868468818.56,,,,,,,
2019-04-22,9166240,28.6271,29.3498,28.0264,28.721,-0.0563,-0.2,3.87,280327000,,,25.4687,3.9075,2.8075,14.6587,70729782969.6,,,,,,,
2019-04-23,11089216,28.5896,29.9881,28.2517,28.9932,0.2722,0.95,4.76,344927886,,,25.71,3.9445,2.8341,14.7977,71400097906.24,,,,,,,
2019-04-24,7416761,29.4625,29.7534,28.5239,29.4249,0.4317,1.49,3.19,230610038,,,26.0929,4.0033,2.8763,15.018,72463356081.6,,,,,,,
2019-04-25,7165739,29.1809,29.8473,28.721,28.721,-0.7039,-2.39,3.04,222443431,,,25.4687,3.9075,2.8075,14.6587,70729782969.6,,,,,,,
2019-04-26,7427604,28.2517,28.8805,27.5008,27.5384,-1.1826,-4.12,3.17,223337579,,,24.4199,3.7466,2.6919,14.0551,67817380141.44,,,,,,,
2019-04-29,7372845,27.6604,28.7116,26.9377,27.7355,0.1971,0.72,3.16,219586313,,,24.5947,3.7734,2.7112,14.1557,68302780612.8,,,,,,,
2019-04-30,4711352,27.4539,28.0452,27.4069,27.5571,-0.1784,-0.64,2.02,139103841,,,24.4366,3.7491,2.6938,14.0647,67863608757.76,,,,,,,
2019-05-06,9818429,25.8113,26.5622,24.7977,24.7977,-2.7594,-10.01,4.21,267647696,,,21.9896,3.3737,2.424,12.6563,61068002158.72,,,,,,,
2019-05-07,5444559,25.0135,25.5204,24.5067,25.22,0.4223,1.7,2.34,145356696,,,22.3641,3.4312,2.4653,12.8719,62108146025.92,,,,,,,
2019-05-08,4222199,24.685,25.7644,24.6099,25.1637,-0.0563,-0.22,1.81,113719177,,,22.3142,3.4235,2.4598,12.8432,61969460176.96,,,,,,,
2019-05-09,3818075,24.8915,25.4547,24.0843,24.0937,-1.07,-4.25,1.61,100919017,,,21.3654,3.278,2.3552,12.2971,59334429046.72,,,,,,,
2019-05-10,7892059,24.685,25.2763,22.5263,25.0135,0.9198,3.82,3.39,207024453,,,22.181,3.4031,2.4451,12.7665,61599631246.4,,,,,,,
2019-05-13,9702106,24.6381,25.2106,22.8642,23.0894,-1.9241,-7.69,4.15,247023343,,,20.4748,3.1413,2.257,11.7845,56861198073.6,,,,,,,
2019-05-14,7454750,22.9956,23.6244,22.714,23.1551,0.0657,0.28,3.21,184272814,,,20.5331,3.1503,2.2635,11.818,57022998230.72,,,,,,,
2019-05-15,6401396,23.3804,23.6526,22.6764,23.5587,0.4036,1.74,2.75,158571656,,,20.891,3.2052,2.3029,12.024,58016913481.6,,,,,,,
2019-05-16,10208125,23.3992,23.3992,22.2635,22.592,-0.9667,-4.1,4.38,246359868,,,20.0337,3.0736,2.2084,11.5306,55636139741.12,,,,,,,
2019-05-17,7194564,22.7891,22.8642,21.475,21.5313,-1.0607,-4.7,3.07,169852569,,,19.0932,2.9293,2.1047,10.9893,53024222919.04,,,,,,,
2019-05-20,9516365,21.5407,21.7285,19.7105,21.3342,-0.1971,-0.92,4.09,209669413,,,18.9184,2.9025,2.0855,10.8887,52538822447.68,,,,,,,
2019-05-21,8166531,21.7566,22.7891,21.7285,22.1696,0.8354,3.92,3.51,194333524,,,19.6591,3.0162,2.1671,11.315,54595995873.92,,,,,,,
2019-05-22,5330743,22.4606,22.6107,21.5032,22.1414,-0.0282,-0.13,2.28,125244940,,,19.6342,3.0123,2.1644,11.3006,54526652949.44,,,,,,,
2019-05-23,4624622,22.01,22.01,20.9776,21.1184,-1.023,-4.62,1.98,105261117,,,18.7269,2.8732,2.0644,10.7785,52007193360,,,,,,,
2019-05-24,4153123,21.1559,21.4844,20.7429,21.2404,0.122,0.58,1.76,93417957,,,18.8351,2.8898,2.0763,10.8408,52307679366.08,,,,,,,
