timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2016-02-29,994500,27.247,27.6134,27.1071,27.1071,-3.0112,-10,7.43,81183866,,,73.9196,8.1337,14.7768,81.5408,4344064400,,,,,,,
2016-03-01,5742729,24.3957,25.9413,24.3957,24.6189,-2.4882,-9.18,42.92,425798179.24,,,67.1344,7.3871,13.4204,74.056,3945315800,,,,,,,
2016-03-02,5729148,25.3151,27.0805,24.6555,26.311,1.6921,6.87,42.82,447550817.51,,,71.7487,7.8948,14.3428,79.1461,4216486200,,,,,,,
2016-03-03,5476803,25.8547,27.0771,24.3191,24.4224,-1.8886,-7.18,40.93,426038406.72,,,66.5985,7.3281,13.3133,73.4649,3913821600,,,,,,,
2016-03-04,4274421,23.4831,24.4723,22.1573,23.3165,-1.1059,-4.53,31.95,300042186.01,,,63.5829,6.9963,12.7105,70.1383,3736600000,,,,,,,
2016-03-07,2744524,23.9827,24.5456,23.3898,23.6463,0.3298,1.41,20.51,197897283.66,,,64.4821,7.0952,12.8902,71.1303,3789446200,,,,,,,
2016-03-08,4140210,23.1933,25.5149,21.9442,24.6822,1.0359,4.38,30.94,296154967.6,,,67.307,7.4061,13.4549,74.2464,3955458000,,,,,,,
2016-03-09,2723684,23.6496,24.7088,23.1833,23.7262,-0.956,-3.87,20.36,196256191.05,,,64.7001,7.1192,12.9338,71.3707,3802257400,,,,,,,
2016-03-10,4689247,23.543,26.0978,23.15,24.8721,1.1459,4.83,35.05,352680279.43,,,67.8247,7.463,13.5584,74.8175,3985884600,,,,,,,
2016-03-11,4647858,24.3091,27.1471,23.9827,26.3144,1.4423,5.8,34.74,356722778.21,,,71.7578,7.8958,14.3447,79.1561,4217020000,,,,,,,
2016-03-14,4820270,26.3144,28.9425,26.1478,27.9432,1.6288,6.19,36.03,400709045.44,,,76.1995,8.3845,15.2326,84.0558,4478048200,,,,,,,
2016-03-15,4034071,27.6467,28.0431,26.3144,26.4676,-1.4756,-5.28,30.15,327759117.5,,,72.1756,7.9418,14.4282,79.617,4241574800,,,,,,,
2016-03-16,3411312,27.0838,27.6467,26.0246,26.5608,0.0932,0.35,25.5,276497209.67,,,72.43,7.9698,14.479,79.8976,4256521200,,,,,,,
2016-03-17,4420185,26.4176,28.8492,26.0812,28.0864,1.5256,5.74,33.04,364758473.06,,,76.5901,8.4275,15.3107,84.4866,4501001600,,,,,,,
2016-03-18,4215786,27.8899,29.2422,27.6834,27.8965,-0.1899,-0.68,31.51,358143223.01,,,76.0723,8.3705,15.2072,83.9155,4470575000,,,,,,,
2016-03-21,4638346,28.3062,30.2815,27.8133,29.9084,2.0119,7.21,34.67,400035074.49,,,81.5586,8.9742,16.3039,89.9674,4792990200,,,,,,,
2016-03-22,3125884,29.2456,29.4388,28.606,28.7826,-1.1258,-3.76,23.36,272018566.25,,,78.4885,8.6364,15.6902,86.5807,4612565800,,,,,,,
2016-03-23,2750004,28.6393,29.079,28.1131,29.0124,0.2298,0.8,20.55,236100292.91,,,79.1152,8.7054,15.8154,87.2721,4649398000,,,,,,,
2016-03-24,2995410,28.3196,28.6826,27.6834,27.7133,-1.2991,-4.48,22.39,253584666.9,,,75.5728,8.3156,15.1073,83.3644,4441216000,,,,,,,
2016-03-25,1725319,27.1171,28.1963,27.1171,27.6634,-0.0499,-0.18,12.89,142997824.96,,,75.4365,8.3006,15.08,83.2141,4433209000,,,,,,,
2016-03-28,2239528,27.9065,28.1997,25.9813,26.0312,-1.6322,-5.9,16.74,182907097.45,,,70.9857,7.8108,14.1903,78.3044,4171647000,,,,,,,
2016-03-29,1874629,25.9413,26.4742,25.5815,25.9979,-0.0333,-0.13,14.01,146015916.99,,,70.8949,7.8008,14.1722,78.2042,4166309000,,,,,,,
2016-03-30,1914287,26.0812,27.2803,26.0812,27.1737,1.1758,4.52,14.31,153992057.48,,,74.1013,8.1537,14.8131,81.7412,4354740400,,,,,,,
2016-03-31,4214566,27.4802,29.8918,27.3536,29.8918,2.7181,10,31.5,364866791.51,,,81.1857,8.7398,16.537,82.7452,4790321200,,,,,,,
2016-04-01,4196328,29.8918,30.7911,29.1456,30.3514,0.4596,1.54,31.36,378914005.52,,,82.4341,8.8741,16.7914,84.0176,4863985600,,,,,,,
2016-04-05,3529350,29.9784,32.9362,29.6619,32.0102,1.6588,5.47,26.38,333482359.09,,,86.9394,9.3592,17.7091,88.6095,5129818000,,,,,,,
2016-04-06,3328953,31.6505,32.9696,31.2175,32.6131,0.6029,1.88,24.88,319521829.53,,,88.5769,9.5354,18.0426,90.2784,5226435800,,,,,,,
2016-04-07,3137573,32.1102,32.753,30.8178,31.8071,-0.806,-2.47,23.45,300241071.49,,,86.3876,9.2997,17.5966,88.047,5097256200,,,,,,,
2016-04-08,2665598,31.6438,31.6438,29.9784,31.5106,-0.2965,-0.93,19.92,249338990.04,,,85.5824,9.2131,17.4326,87.2264,5049748000,,,,,,,
2016-04-11,3442652,31.8104,32.9096,31.3107,32.9096,1.399,4.44,25.73,330379274.51,,,89.382,9.6221,18.2066,91.099,5273944000,,,,,,,
2016-04-12,3696005,32.5565,32.753,29.6186,29.622,-3.2876,-9.99,27.62,340923072.2,,,80.4529,8.6609,16.3878,81.9983,4747083400,,,,,,,
2016-04-13,2047395,29.975,30.6412,29.6719,29.7652,0.1432,0.48,15.3,185042910.84,,,80.8419,8.7027,16.467,82.3948,4770036800,,,,,,,
2016-04-14,2727082,30.2482,31.5339,29.8518,31.2708,1.5056,5.06,20.38,252953682.68,,,84.931,9.1429,17.3,86.5625,5011314400,,,,,,,
2016-04-15,2366211,30.9777,31.021,29.8252,30.2615,-1.0093,-3.23,17.68,215539224.29,,,82.1899,8.8479,16.7416,83.7687,4849573000,,,,,,,
2016-04-18,2537167,29.6786,31.8104,29.4488,31.0776,0.8161,2.7,18.96,235365268.92,,,84.4063,9.0865,17.1931,86.0277,4980354000,,,,,,,
2016-04-19,3609699,31.2708,34.1853,31.2708,33.5758,2.4982,8.04,26.98,360081446.22,,,91.1914,9.8169,18.5752,92.9431,5380704000,,,,,,,
2016-04-20,3939530,33.0129,33.226,30.2182,30.9443,-2.6315,-7.84,29.44,372168072.66,,,84.0444,9.0475,17.1194,85.6589,4959002000,,,,,,,
2016-04-21,3366238,29.3155,30.1782,27.8566,27.8832,-3.0611,-9.89,25.16,295305587.95,,,75.7305,8.1525,15.4259,77.1852,4468439800,,,,,,,
2016-04-22,2713055,27.8965,29.1456,27.8866,28.6793,0.7961,2.86,20.28,233525668.69,,,77.8926,8.3853,15.8663,79.3889,4596018000,,,,,,,
2016-04-25,2219793,28.5761,28.5761,26.7774,27.67,-1.0093,-3.52,16.59,182145879.83,,,75.1515,8.0902,15.3079,76.5951,4434276600,,,,,,,
2016-04-26,4044646,27.6867,30.3048,27.6867,30.1116,2.4416,8.82,30.23,355080185.85,,,81.7828,8.804,16.6587,83.3538,4825552000,,,,,,,
2016-04-27,2559035,29.3488,29.5087,28.6726,28.8092,-1.3024,-4.33,19.13,223365547.14,,,78.2455,8.4232,15.9381,79.7485,4616836200,,,,,,,
2016-04-28,2081088,28.5727,29.4787,27.8033,28.8092,0,0,15.55,178714251.26,,,78.2455,8.4232,15.9381,79.7485,4616836200,,,,,,,
2016-04-29,1341728,28.6327,28.7126,28.0065,28.213,-0.5962,-2.07,10.03,114144719.13,,,76.6261,8.2489,15.6083,78.098,4521286000,,,,,,,
2016-05-03,1838077,28.3129,29.079,27.6501,29.0757,0.8627,3.06,13.74,158570072.37,,,78.9692,8.5011,16.0856,80.4862,4659540200,,,,,,,
2016-05-04,1901202,28.9158,29.642,28.8958,29.2356,0.1599,0.55,14.21,167332236.57,,,79.4035,8.5479,16.174,80.9288,4685162600,,,,,,,
2016-05-05,1994767,29.2056,29.8318,28.6793,29.7219,0.4863,1.66,14.91,175272979.28,,,80.7243,8.6901,16.4431,82.275,4763097400,,,,,,,
2016-05-06,2696960,29.4821,30.6312,28.1464,28.1464,-1.5755,-5.3,20.16,238628667.81,,,76.4452,8.2294,15.5714,77.9136,4510610000,,,,,,,
2016-05-09,1715089,27.4236,27.4435,26.4809,26.764,-1.3824,-4.91,12.82,138631401.12,,,72.6908,7.8253,14.8067,74.0871,4289083000,,,,,,,
2016-05-10,928562,26.7141,27.1371,26.5808,26.8473,0.0833,0.31,6.94,74843313.77,,,72.9169,7.8496,14.8528,74.3176,4302428000,,,,,,,
2016-05-11,1292633,27.1138,27.2037,25.9113,25.9113,-0.936,-3.49,9.66,102655998.89,,,70.3748,7.5759,14.3349,71.7266,4152430200,,,,,,,
2016-05-12,1041637,25.6215,25.7814,24.9553,25.6382,-0.2731,-1.05,7.79,79506860.34,,,69.633,7.4961,14.1838,70.9706,4108658600,,,,,,,
2016-05-13,1184005,25.4816,25.928,24.8987,25.022,-0.6162,-2.4,8.85,90411566.01,,,67.9593,7.3159,13.8429,69.2648,4009905600,,,,,,,
2016-05-16,941926,24.9154,25.7747,24.8154,25.7115,0.6895,2.76,7.04,71924371.72,,,69.832,7.5175,14.2244,71.1734,4120402200,,,,,,,
2016-05-17,1187930,25.6482,26.1112,25.2884,25.7881,0.0766,0.3,8.88,91460464.94,,,70.0401,7.5399,14.2668,71.3855,4132679600,,,,,,,
2016-05-18,1455119,25.3184,25.4117,24.0093,24.2525,-1.5356,-5.95,10.88,108234480.61,,,65.8695,7.0909,13.4172,67.1348,3886597800,,,,,,,
2016-05-19,1261516,24.5723,25.0653,24.4024,24.4823,0.2298,0.95,9.43,94029573.03,,,66.4937,7.1581,13.5444,67.771,3923430000,,,,,,,
2016-05-20,1758517,23.9827,25.878,23.6496,25.878,1.3957,5.7,13.14,131990631.39,,,70.2843,7.5662,14.3165,71.6344,4147092200,,,,,,,
2016-05-23,1961233,25.928,27.0705,25.9146,26.7707,0.8927,3.45,14.66,156654925.9,,,72.7089,7.8272,14.8104,74.1055,4290150600,,,,,,,
2016-05-24,1638076,26.6574,26.6674,25.6515,26.1178,-0.6529,-2.44,12.24,127975998.44,,,70.9357,7.6363,14.4492,72.2983,4185525800,,,,,,,
2016-05-25,2051472,26.4776,27.2237,26.3643,26.9805,0.8627,3.3,15.33,165435329.48,,,73.2788,7.8886,14.9265,74.6864,4323780000,,,,,,,
2016-05-26,2384349,26.816,28.7834,26.149,28.4884,1.5079,5.59,17.82,195000522.85,,,76.8975,8.7019,15.6636,78.3747,4537300000,,,,,,,
2016-05-27,1682417,28.3376,28.8102,27.8852,27.9187,-0.5697,-2,12.57,142423797.92,,,75.3596,8.5278,15.3503,76.8072,4446554000,,,,,,,
2016-05-30,1811101,27.8181,29.1588,27.1478,28.2639,0.3452,1.24,13.54,153508994.66,,,76.2914,8.6333,15.5401,77.7569,4501535400,,,,,,,
2016-05-31,2361028,28.3209,30.4324,28.3209,29.8291,1.5652,5.54,17.65,207568824.15,,,80.5162,9.1114,16.4007,82.0629,4750820000,,,,,,,
2016-06-01,2224121,29.7654,30.6603,29.3632,29.8995,0.0704,0.24,16.62,199693958.69,,,80.7062,9.1329,16.4394,82.2565,4762029800,,,,,,,
2016-06-02,1761905,29.7855,30.5597,29.5945,30.4726,0.5731,1.92,13.17,158203345.82,,,82.2532,9.3079,16.7545,83.8332,4853309600,,,,,,,
2016-06-03,2562187,30.3989,31.4378,30.1877,31.1697,0.6971,2.29,19.15,235197416.93,,,84.1349,9.5209,17.1378,85.7511,4964340000,,,,,,,
2016-06-06,1945053,32.0746,32.6008,30.2346,30.8279,-0.3418,-1.1,14.54,182168251.64,,,83.2121,9.4164,16.9498,84.8106,4909892400,,,,,,,
2016-06-07,2901742,30.734,32.8321,30.3218,32.6779,1.85,6,21.69,274037553.2,,,88.206,9.9815,17.967,89.9003,5204550000,,,,,,,
2016-06-08,2396760,32.1752,32.1752,30.5061,30.7005,-1.9774,-6.05,17.91,223751818.96,,,82.8684,9.3775,16.8798,84.4602,4889608000,,,,,,,
2016-06-13,2335584,29.2593,30.1978,27.6304,27.6304,-3.0701,-10,17.46,201440719.09,,,74.5815,8.4398,15.1918,76.0142,4400647200,,,,,,,
2016-06-14,1186719,27.3322,28.0796,27.3322,27.8516,0.2212,0.8,8.87,98369404.97,,,75.1786,8.5073,15.3134,76.6228,4435878000,,,,,,,
2016-06-15,2303112,27.483,30.2279,27.483,29.6615,1.8099,6.5,17.21,200953775.72,,,80.0639,9.0602,16.3085,81.6019,4724130000,,,,,,,
2016-06-16,3023658,29.6615,32.3763,29.4939,31.5216,1.8601,6.27,22.6,278486759.9,,,85.0848,9.6284,17.3313,86.7193,5020389000,,,,,,,
2016-06-17,3089549,31.6725,32.812,31.2535,32.5238,1.0022,3.18,23.09,295175981.88,,,87.7898,9.9345,17.8823,89.4762,5179995200,,,,,,,
2016-06-20,3410349,32.698,35.3592,31.8434,34.1861,1.6623,5.11,25.49,344901342.93,,,92.277,10.4422,18.7963,94.0496,5444760000,,,,,,,
2016-06-21,4260237,34.2498,35.8619,32.1752,33.1471,-1.039,-3.04,31.84,437941902.48,,,89.4725,10.1249,18.225,91.1912,5279282000,,,,,,,
2016-06-22,2754071,32.745,36.4619,32.745,36.4619,3.3148,10,20.58,292583098.21,,,98.4198,11.1374,20.0475,100.3103,5807210200,,,,,,,
2016-06-23,3972769,37.4975,37.7656,34.8565,35.7949,-0.667,-1.83,29.69,429806620.71,,,96.6195,10.9336,19.6808,98.4755,5700984000,,,,,,,
2016-06-24,3479012,35.4631,36.73,33.3549,35.7312,-0.0637,-0.18,26,364723669.44,,,96.4476,10.9142,19.6458,98.3003,5690841800,,,,,,,
2016-06-27,3365987,35.1246,38.9454,34.8732,37.9064,2.1752,6.09,25.16,376502424.43,,,102.3189,11.5786,20.8418,104.2844,6037278000,,,,,,,
2016-06-28,3817335,37.3366,40.8893,37.2026,38.8851,0.9787,2.58,28.53,442637753.95,,,104.9606,11.8775,21.3799,106.9768,6193147600,,,,,,,
2016-06-29,3400132,38.8784,40.8524,37.8729,39.8838,0.9987,2.57,25.41,399328232.58,,,107.6565,12.1826,21.929,109.7245,6352220000,,,,,,,
2016-06-30,3694813,37.9734,38.4058,35.8954,35.8954,-3.9884,-10,27.61,406818047.18,,,96.3148,10.56,20.2631,126.1328,5716998000,,,,,,,
2016-07-01,3804683,35.8619,39.485,35.8619,39.485,3.5896,10,28.44,433948086.37,,,105.9463,11.616,22.2894,138.7461,6288697800,,,,,,,
2016-07-04,3726518,40.2257,42.8936,39.7364,42.3975,2.9125,7.38,27.85,457990892.49,,,113.7612,12.4728,23.9335,148.9804,6752570000,,,,,,,
2016-07-05,3148197,42.4243,44.2375,41.2245,42.5819,0.1844,0.43,23.53,399976873.67,,,114.2558,12.5271,24.0376,149.6281,6781929000,,,,,,,
2016-07-06,3554260,42.0624,44.6866,40.219,42.5986,0.0167,0.04,26.56,453111675.26,,,114.3007,12.532,24.047,149.687,6784598000,,,,,,,
2016-07-07,2740675,42.3975,43.2321,40.7251,41.2345,-1.3641,-3.2,20.48,341451289.44,,,110.6406,12.1307,23.277,144.8937,6567341400,,,,,,,
2016-07-08,3232032,41.325,45.2464,41.325,41.9182,0.6837,1.66,24.16,414734890.48,,,112.4752,12.3319,23.663,147.2962,6676236600,,,,,,,
2016-07-11,3341415,40.6614,41.8948,37.8729,38.8784,-3.0398,-7.25,24.97,391986877.87,,,104.3185,11.4376,21.9469,136.6144,6192080000,,,,,,,
2016-07-12,3517841,39.0057,42.7662,37.5377,42.7662,3.8878,10,26.29,420629484.39,,,114.7504,12.5813,24.1416,150.2759,6811288000,,,,,,,
2016-07-13,3948298,43.2421,46.3289,42.9036,44.0733,1.3071,3.06,29.51,525009668.31,,,118.2576,12.9658,24.8795,154.8689,7019470000,,,,,,,
2016-07-14,4467813,44.0733,48.4806,43.7381,48.4806,4.4073,10,33.39,616842489.31,,,130.0834,14.2624,27.3675,170.3558,7721417000,,,,,,,
2016-07-15,3310188,48.484,48.5879,46.5401,47.0361,-1.4445,-2.98,24.74,469853773.51,,,126.2074,13.8375,26.552,165.2799,7491349200,,,,,,,
2016-07-18,3036018,46.2854,48.5644,44.9112,46.4194,-0.6167,-1.31,22.69,421949000.97,,,124.5527,13.656,26.2039,163.1129,7393130000,,,,,,,
2016-07-19,2197550,46.4194,46.9154,44.6799,45.7558,-0.6636,-1.43,16.42,298606503.03,,,122.7721,13.4608,25.8293,160.781,7287437600,,,,,,,
2016-07-20,3296637,46.0742,49.9319,45.9971,48.5309,2.7751,6.07,24.64,475238584.69,,,130.2183,14.2772,27.3958,170.5325,7729424000,,,,,,,
2016-07-21,3299161,47.6327,49.8984,46.4462,47.0897,-1.4412,-2.97,24.66,473826486.25,,,126.3513,13.8532,26.5823,165.4683,7499890000,,,,,,,
2016-07-22,3130152,46.4831,47.9276,43.2823,43.9392,-3.1505,-6.69,23.39,424492830.74,,,117.8979,12.9264,24.8038,154.3978,6998118000,,,,,,,
2016-07-25,3181083,43.9895,45.2363,39.9844,44.3783,0.4391,1,23.77,407263999.99,,,119.076,13.0556,25.0517,155.9406,7068045800,,,,,,,
2016-07-26,1983925,43.7415,44.7403,42.9606,44.1303,-0.248,-0.56,14.83,259977505.67,,,118.4105,12.9826,24.9117,155.0691,7028544600,,,,,,,
2016-07-27,2620978,44.576,44.576,39.7163,39.7598,-4.3705,-9.9,19.59,324301571.22,,,106.6837,11.6969,22.4445,139.7118,6332469400,,,,,,,
2016-07-28,2640116,39.8872,41.5194,37.8327,41.0435,1.2837,3.23,19.73,312612095.49,,,110.128,12.0745,23.1692,144.2224,6536914800,,,,,,,
2016-07-29,2003411,40.0849,42.059,39.5487,40.1184,-0.9251,-2.25,14.97,243579733.99,,,107.6459,11.8024,22.647,140.9719,6389586000,,,,,,,
2016-08-01,2381097,39.1733,39.1733,36.1066,37.3031,-2.8153,-7.02,17.8,264208926.83,,,100.0918,10.9741,21.0577,131.0792,5941194000,,,,,,,
2016-08-02,1740870,37.8729,38.8013,37.5411,38.0405,0.7374,1.98,13.01,198524473.28,,,102.0703,11.1911,21.4739,133.6701,6058630000,,,,,,,
2016-08-03,3321797,37.9165,41.8445,37.9165,41.8445,3.804,10,24.83,404240088.02,,,112.2773,12.3102,23.6213,147.0372,6664493000,,,,,,,
2016-08-04,4222247,43.2354,45.3637,42.431,43.6041,1.7596,4.21,31.56,551871545.14,,,116.9986,12.8278,24.6146,153.2201,6944738000,,,,,,,
2016-08-05,3156631,43.956,44.7771,42.6053,44.385,0.7809,1.79,23.59,413580105.97,,,119.094,13.0575,25.0555,155.9642,7069113400,,,,,,,
2016-08-08,3828053,40.2257,41.5563,39.9475,39.9475,-4.4375,-10,28.61,458162255.66,,,107.1873,11.7521,22.5505,140.3713,6362362200,,,,,,,
2016-08-09,3303204,39.3811,41.5529,39.3811,40.591,0.6435,1.61,24.69,396439819.06,,,108.9139,11.9414,22.9137,142.6325,6464851800,,,,,,,
2016-08-10,2959416,40.2424,41.392,39.5487,40.4569,-0.1341,-0.33,22.12,357205273.25,,,108.5542,11.902,22.8381,142.1614,6443499800,,,,,,,
2016-08-11,2938698,39.981,39.981,38.208,38.4426,-2.0143,-4.98,21.96,341643502,,,103.1494,11.3094,21.701,135.0834,6122686000,,,,,,,
2016-08-12,1596272,38.208,38.8616,37.9064,38.6169,0.1743,0.45,11.93,183397870.43,,,103.6171,11.3606,21.7994,135.6958,6150443600,,,,,,,
2016-08-15,2438562,38.8381,40.1721,37.9131,39.6157,0.9988,2.59,18.23,285857579.41,,,106.297,11.6545,22.3632,139.2054,6309516000,,,,,,,
2016-08-16,2285197,39.3208,40.8189,39.3208,39.7565,0.1408,0.36,17.08,274235428.42,,,106.6747,11.6959,22.4426,139.7,6331935600,,,,,,,
2016-08-17,2352145,39.5453,40.8055,39.1833,40.2693,0.5128,1.29,17.58,281699488.33,,,108.0506,11.8467,22.7321,141.5019,6413607000,,,,,,,
2016-08-18,2307398,40.2693,41.1876,39.8637,40.2123,-0.057,-0.14,17.25,278235573.32,,,107.8977,11.83,22.7,141.3017,6404532400,,,,,,,
2016-08-19,1771519,40.4536,41.0535,39.8872,40.2123,0,0,13.24,214312878.98,,,107.8977,11.83,22.7,141.3017,6404532400,,,,,,,
2016-08-22,1922821,40.286,40.4838,37.5478,37.5511,-2.6612,-6.62,14.37,221200316.48,,,100.7573,11.0471,21.1977,131.9507,5980695200,,,,,,,
2016-08-23,1459630,37.6014,38.8784,37.2394,38.074,0.5229,1.39,10.91,165747818.21,,,102.1602,11.2009,21.4929,133.7879,6063968000,,,,,,,
2016-08-24,974670,38.4594,38.4594,37.474,37.6785,-0.3955,-1.04,7.28,110039364.47,,,101.099,11.0846,21.2696,132.3982,6000979600,,,,,,,
2016-08-25,1430456,37.4003,38.208,36.3513,38.1075,0.429,1.14,10.69,159205474.24,,,102.2501,11.2108,21.5118,133.9057,6069306000,,,,,,,
2016-08-26,1107289,38.0405,38.8113,37.4037,37.4037,-0.7038,-1.85,8.28,125724786.72,,,100.3616,11.0037,21.1145,131.4325,5957208000,,,,,,,
2016-08-29,526288,36.9009,37.7053,36.9009,37.2629,-0.1408,-0.38,3.93,58517527.78,,,99.9839,10.9623,21.035,130.9378,5934788400,,,,,,,
2016-08-30,604597,37.4841,37.9667,37.3701,37.4137,0.1508,0.4,4.52,67813670.68,,,100.3886,11.0067,21.1201,131.4678,5958809400,,,,,,,
2016-08-31,1095333,37.4137,38.1209,36.5825,38.0606,0.6469,1.73,8.19,122825328.81,,,102.1242,11.197,21.4853,133.7408,6061832800,,,,,,,
2016-09-01,902330,37.8729,38.4359,37.3735,37.5042,-0.5564,-1.46,6.74,102370445.4,,,100.6314,11.0333,21.1712,131.7858,5973222000,,,,,,,
2016-09-02,1016852,37.5344,38.208,37.2495,37.9567,0.4525,1.21,7.6,114857233.18,,,101.8455,11.1664,21.4267,133.3757,6045285000,,,,,,,
2016-09-05,985331,37.9265,38.5365,37.5947,37.8762,-0.0805,-0.21,7.36,112147198.14,,,101.6296,11.1427,21.3812,133.0931,6032473800,,,,,,,
2016-09-06,1767516,37.8762,38.8113,36.5993,38.8113,0.9351,2.47,13.21,199801018.23,,,104.1387,11.4178,21.9091,136.3789,6181404000,,,,,,,
2016-09-07,2753183,38.7711,41.8881,38.5935,40.0011,1.1898,3.07,20.58,332221537.86,,,107.3312,11.7679,22.5808,140.5597,6370903000,,,,,,,
2016-09-08,1945720,39.666,40.8893,39.2169,40.4569,0.4558,1.14,14.54,232528333.8,,,108.5542,11.902,22.8381,142.1614,6443499800,,,,,,,
2016-09-09,1326925,40.4536,40.5139,38.9052,38.9052,-1.5517,-3.84,9.92,157217230.25,,,104.3905,11.4454,21.9621,136.7086,6196350400,,,,,,,
2016-09-12,1355524,37.169,38.0304,37.102,37.1389,-1.7663,-4.54,10.13,151576451.3,,,99.6512,10.9258,20.965,130.5021,5915037800,,,,,,,
2016-09-13,1243465,37.7019,37.7019,36.2574,36.5021,-0.6368,-1.71,9.29,136451541.54,,,97.9425,10.7385,20.6055,128.2644,5813615800,,,,,,,
2016-09-14,896670,36.0396,36.7836,35.4933,35.7614,-0.7407,-2.03,6.7,96737869.1,,,95.9551,10.5206,20.1874,125.6617,5695646000,,,,,,,
2016-09-19,761796,35.9692,36.5222,35.929,36.301,0.5396,1.51,5.69,82337178.79,,,97.4029,10.6793,20.492,127.5578,5781587800,,,,,,,
2016-09-20,638277,36.3982,36.9143,36.2809,36.5121,0.2111,0.58,4.77,69794722.54,,,97.9695,10.7414,20.6112,128.2998,5815217200,,,,,,,
2016-09-21,1770797,36.3077,39.8838,36.3077,38.3756,1.8635,5.1,13.23,202164588.5,,,102.9696,11.2897,21.6631,134.8478,6112010000,,,,,,,
2016-09-22,1835903,38.8784,39.6995,38.5432,39.2135,0.8379,2.18,13.72,214276539.78,,,105.2178,11.5362,22.1361,137.7921,6245460000,,,,,,,
2016-09-23,1359994,39.1498,39.7163,38.7242,39.1197,-0.0938,-0.24,10.16,158896066.11,,,104.966,11.5085,22.0832,137.4624,6230513600,,,,,,,
2016-09-26,1899459,38.6236,40.219,37.6081,37.8729,-1.2468,-3.19,14.2,220730312.23,,,101.6206,11.1418,21.3794,133.0813,6031940000,,,,,,,
2016-09-27,1932207,37.9734,40.0615,36.9043,39.9844,2.1115,5.58,14.44,222476323.03,,,107.2862,11.7629,22.5713,140.5009,6368234000,,,,,,,
2016-09-28,1926316,39.7163,40.4804,39.3576,40.0246,0.0402,0.1,14.4,229393609.01,,,107.3941,11.7748,22.594,140.6422,6374639600,,,,,,,
2016-09-29,1868788,39.7163,41.2211,39.2135,39.7163,-0.3083,-0.77,13.97,223188415.54,,,106.5668,11.6841,22.4199,139.5587,6325530000,,,,,,,
2016-09-30,1959703,39.2169,41.2211,38.9454,40.886,1.1697,2.95,14.65,236440676.19,,,104.6317,11.7209,22.9071,144.0371,6511826200,,,,,,,
2016-10-10,1920458,41.4959,42.7327,40.8022,42.2668,1.3808,3.38,14.35,239930951.18,,,108.1655,12.1168,23.6808,148.9017,6731751800,,,,,,,
2016-10-11,1297315,41.9283,42.2299,41.5596,41.8914,-0.3754,-0.89,9.7,162049101.91,,,107.2049,12.0092,23.4705,147.5793,6671966200,,,,,,,
2016-10-12,1713847,41.6065,44.0633,41.5663,42.1629,0.2715,0.65,12.81,219152103,,,107.8996,12.087,23.6226,148.5357,6715204000,,,,,,,
2016-10-13,1525326,42.1294,42.5316,41.2345,41.8613,-0.3016,-0.72,11.4,190405225.89,,,107.1277,12.0005,23.4536,147.473,6667162000,,,,,,,
