timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2014-12-19,1713909,7.2371,7.345,7.0811,7.1967,-0.1483,-2.02,7.55,63954746.36,,,84.4117,4.0589,21.3928,408.876,3387645000,,,,,,,
2014-12-22,2276427,7.1851,7.1851,6.478,6.6475,-0.5492,-7.63,10.03,78899794.97,,,77.9707,3.7492,19.7604,377.6766,3129150000,,,,,,,
2014-12-23,1351619,6.6475,7.0136,6.6437,6.6957,0.0482,0.73,5.95,47905083.63,,,78.5357,3.7763,19.9036,380.4134,3151825000,,,,,,,
2014-12-24,1458947,6.792,7.0059,6.7053,6.9462,0.2505,3.74,6.43,51968806.81,,,81.4737,3.9176,20.6482,394.6447,3269735000,,,,,,,
2014-12-25,1430345,6.9366,7.0059,6.7458,6.898,-0.0482,-0.69,6.3,51090024.94,,,80.9087,3.8904,20.505,391.9079,3247060000,,,,,,,
2014-12-26,1287551,6.8498,6.9905,6.713,6.7728,-0.1252,-1.82,5.67,45677560.85,,,79.4397,3.8198,20.1327,384.7923,3188105000,,,,,,,
2014-12-29,1678446,6.6572,6.7092,6.3585,6.3893,-0.3835,-5.66,7.39,56228063.73,,,74.9422,3.6035,18.9929,363.0074,3007612000,,,,,,,
2014-12-30,1589102,6.397,6.4837,6.0309,6.162,-0.2273,-3.56,7,51577435.19,,,72.2754,3.4753,18.317,350.0898,2900586000,,,,,,,
2014-12-31,2237061,6.1658,6.7786,6.0695,6.7786,0.6166,10.01,9.85,75395295.37,,,85.5743,4.5003,20.0882,-267.4955,3190826000,,,,,,,
2015-01-05,2402658,6.7439,6.7439,6.3566,6.6032,-0.1754,-2.59,10.58,81680775.11,,,83.3608,4.3839,19.5686,-260.5762,3108289000,,,,,,,
2015-01-06,2989181,6.4221,7.0907,6.4125,6.7997,0.1965,2.98,13.17,105766598.67,,,85.8419,4.5144,20.1511,-268.3319,3200803000,,,,,,,
2015-01-07,1744161,6.661,6.7227,6.5165,6.5512,-0.2485,-3.65,7.68,59636677.48,,,82.704,4.3494,19.4145,-258.5232,3083800000,,,,,,,
2015-01-08,3101030,6.5165,6.9847,6.5127,6.6668,0.1156,1.76,13.66,109764638.33,,,84.1635,4.4261,19.7571,-263.0854,3138220000,,,,,,,
2015-01-09,2304593,6.5724,6.8942,6.555,6.6321,-0.0347,-0.52,10.15,80295455.9,,,83.7257,4.4031,19.6543,-261.7168,3121894000,,,,,,,
2015-01-12,1779620,6.5531,6.5897,6.2044,6.2333,-0.3988,-6.01,7.84,58920916.62,,,78.6905,4.1383,18.4723,-245.9773,2934145000,,,,,,,
2015-01-13,1294122,6.1986,6.5512,6.1793,6.4317,0.1984,3.18,5.7,42893807.04,,,81.1959,4.2701,19.0604,-253.809,3027566000,,,,,,,
2015-01-14,1709828,6.397,6.6533,6.2641,6.478,0.0463,0.72,7.53,57399013.58,,,81.7797,4.3008,19.1975,-255.6339,3049334000,,,,,,,
2015-01-15,2686911,6.4568,6.8344,6.3643,6.6861,0.2081,3.21,11.84,93603376.05,,,84.4068,4.4389,19.8142,-263.8458,3147290000,,,,,,,
2015-01-16,2297119,6.6784,6.8942,6.5897,6.7651,0.079,1.18,10.12,80599564.45,,,85.4041,4.4914,20.0483,-266.9633,3184477000,,,,,,,
2015-01-19,3772729,6.5897,7.1446,6.5705,6.8364,0.0713,1.05,16.62,136120225.22,,,86.3041,4.5387,20.2596,-269.7766,3218036000,,,,,,,
2015-01-20,4771342,6.8595,7.5107,6.7439,7.3932,0.5568,8.14,21.02,176647475.17,,,93.3339,4.9084,21.9098,-291.7511,3480159000,,,,,,,
2015-01-21,3481571,7.3219,7.3624,7.162,7.2391,-0.1541,-2.08,15.34,130854136.04,,,91.388,4.8061,21.453,-285.6682,3407599000,,,,,,,
2015-01-22,2319794,7.2217,7.4375,7.1543,7.3007,0.0616,0.85,10.22,87811266.7,,,92.1663,4.847,21.6357,-288.1013,3436623000,,,,,,,
2015-01-23,2562309,7.4183,7.4664,7.1639,7.1755,-0.1252,-1.71,11.29,97158912.18,,,90.5852,4.7639,21.2645,-283.159,3377668000,,,,,,,
2015-01-26,1458837,7.1003,7.2082,7.0637,7.1273,-0.0482,-0.67,6.43,53980141.01,,,89.9771,4.7319,21.1218,-281.2581,3354993000,,,,,,,
2015-01-27,1289494,7.1119,7.1774,6.9944,7.1755,0.0482,0.68,5.68,47586049.59,,,90.5852,4.7639,21.2645,-283.159,3377668000,,,,,,,
2015-01-28,1484591,7.135,7.2448,7.0367,7.0811,-0.0944,-1.32,6.54,55218891.15,,,89.3933,4.7012,20.9847,-279.4332,3333225000,,,,,,,
2015-01-29,1142617,7.029,7.0695,6.9038,6.925,-0.1561,-2.2,5.03,41462964.41,,,87.423,4.5976,20.5222,-273.2743,3259758000,,,,,,,
2015-01-30,779140,6.9751,7.0059,6.7554,6.7574,-0.1676,-2.42,3.43,27762209.28,,,85.3068,4.4863,20.0254,-266.6591,3180849000,,,,,,,
2015-02-02,1112118,6.6437,6.7188,6.5531,6.557,-0.2004,-2.97,4.9,38252470.87,,,82.777,4.3532,19.4316,-258.7514,3086521000,,,,,,,
2015-02-03,1050785,6.5782,6.74,6.5782,6.7053,0.1483,2.26,4.63,36527456.55,,,84.65,4.4517,19.8713,-264.6061,3156360000,,,,,,,
2015-02-04,955616,6.7342,6.8961,6.7034,6.7477,0.0424,0.63,4.21,33709565.18,,,85.1852,4.4799,19.9969,-266.2789,3176314000,,,,,,,
2015-02-05,983268,6.8017,6.8383,6.6475,6.6629,-0.0848,-1.26,4.33,34518216.44,,,84.1149,4.4236,19.7456,-262.9333,3136406000,,,,,,,
2015-02-06,1083498,6.6321,6.6437,6.3662,6.397,-0.2659,-3.99,4.77,36370788.93,,,80.7581,4.247,18.9576,-252.4403,3011240000,,,,,,,
2015-02-09,561447,6.3874,6.4452,6.2275,6.2448,-0.1522,-2.38,2.47,18416616.91,,,78.8364,4.146,18.5065,-246.4335,2939587000,,,,,,,
2015-02-10,566100,6.2448,6.3489,6.2256,6.3103,0.0655,1.05,2.49,18495867.25,,,79.6634,4.1895,18.7007,-249.0187,2970425000,,,,,,,
2015-02-11,543533,6.3739,6.4529,6.3103,6.4529,0.1426,2.26,2.39,18056442.02,,,81.4635,4.2841,19.1232,-254.6454,3037543000,,,,,,,
2015-02-12,677349,6.4548,6.5319,6.4337,6.4895,0.0366,0.57,2.98,22824494.08,,,81.9256,4.3084,19.2317,-256.0901,3054776000,,,,,,,
2015-02-13,977253,6.5454,6.7169,6.4934,6.6475,0.158,2.43,4.31,33757696.73,,,83.9203,4.4133,19.7,-262.3251,3129150000,,,,,,,
2015-02-16,815528,6.6283,6.7207,6.5859,6.6918,0.0443,0.67,3.59,28243104.54,,,84.4797,4.4428,19.8313,-264.0739,3150011000,,,,,,,
2015-02-17,814441,6.6706,6.7805,6.6706,6.713,0.0212,0.32,3.59,28439550.93,,,84.7473,4.4568,19.8941,-264.9103,3159988000,,,,,,,
2015-02-25,688911,6.6861,6.7535,6.6687,6.7034,-0.0096,-0.14,3.03,23987841.3,,,84.6257,4.4504,19.8656,-264.5301,3155453000,,,,,,,
2015-02-26,749773,6.6861,6.715,6.5897,6.713,0.0096,0.14,3.3,25894437.04,,,84.7473,4.4568,19.8941,-264.9103,3159988000,,,,,,,
2015-02-27,1358030,6.713,6.8865,6.6706,6.8749,0.1619,2.41,5.98,48023361.62,,,86.7906,4.5643,20.3738,-271.2973,3236176000,,,,,,,
2015-03-02,1414189,6.8691,7.0001,6.8113,6.9751,0.1002,1.46,6.23,50802532.53,,,88.0555,4.6308,20.6707,-275.2512,3283340000,,,,,,,
2015-03-03,1329232,6.898,6.9944,6.8691,6.873,-0.1021,-1.46,5.86,47782918.65,,,86.7663,4.563,20.368,-271.2213,3235269000,,,,,,,
2015-03-04,2727780,6.8595,7.3219,6.8402,7.2256,0.3526,5.13,12.02,101134284.68,,,91.2177,4.7971,21.413,-285.1359,3401250000,,,,,,,
2015-03-05,1553024,7.2256,7.2352,7.0329,7.0946,-0.131,-1.81,6.84,57196069.42,,,89.5636,4.7101,21.0247,-279.9655,3339574000,,,,,,,
2015-03-06,1216441,7.1658,7.2448,7.0233,7.0714,-0.0232,-0.33,5.36,44886209.81,,,89.2717,4.6948,20.9562,-279.053,3328690000,,,,,,,
2015-03-09,1118370,7.0329,7.1254,6.846,7.1157,0.0443,0.63,4.93,40716403.58,,,89.8312,4.7242,21.0875,-280.8019,3349551000,,,,,,,
2015-03-10,797784,7.1157,7.1678,7.0194,7.0579,-0.0578,-0.81,3.51,29227688.52,,,89.1014,4.6858,20.9162,-278.5208,3322341000,,,,,,,
2015-03-11,1034105,7.029,7.1003,6.8653,6.9115,-0.1464,-2.07,4.56,37223097.43,,,87.2528,4.5886,20.4822,-272.742,3253409000,,,,,,,
2015-03-12,654337,6.8691,7.0021,6.7901,6.8441,-0.0674,-0.98,2.88,23415192.62,,,86.4014,4.5438,20.2824,-270.0808,3221664000,,,,,,,
2015-03-13,959327,6.9019,7.1061,6.9019,7.0637,0.2196,3.21,4.23,34967935.06,,,89.1744,4.6897,20.9333,-278.7489,3325062000,,,,,,,
2015-03-16,3556598,7.1292,7.7709,7.0907,7.7073,0.6436,9.11,15.67,138392074.2,,,97.2989,5.1169,22.8405,-304.145,3628000000,,,,,,,
2015-03-17,2942158,7.6109,7.7073,7.3238,7.5531,-0.1542,-2,12.96,115172807.46,,,95.3529,5.0146,22.3837,-298.0621,3555440000,,,,,,,
2015-03-18,2705740,7.582,7.8903,7.4915,7.8229,0.2698,3.57,11.92,108734819.7,,,98.7583,5.1937,23.1831,-308.7072,3682420000,,,,,,,
2015-03-19,1609832,7.8171,7.8171,7.6109,7.7054,-0.1175,-1.5,7.09,64378722.06,,,97.2745,5.1156,22.8348,-304.069,3627093000,,,,,,,
2015-03-20,1666214,7.7227,7.8556,7.6495,7.7651,0.0597,0.77,7.34,66978726.88,,,98.0286,5.1553,23.0118,-306.4261,3655210000,,,,,,,
2015-03-23,2378861,7.8171,7.9674,7.7612,7.9443,0.1792,2.31,10.48,97087928.23,,,100.2908,5.2743,23.5429,-313.4975,3739561000,,,,,,,
2015-03-24,2144271,7.9462,7.9462,7.4953,7.74,-0.2043,-2.57,9.45,86091895.87,,,97.7124,5.1387,22.9376,-305.4376,3643419000,,,,,,,
2015-03-25,3458459,7.7073,8.4607,7.7073,8.4491,0.7091,9.16,15.24,148241893.07,,,106.6639,5.6094,25.0389,-333.4189,3977195000,,,,,,,
2015-03-26,2410018,8.2622,8.3932,7.9,8.2449,-0.2042,-2.42,10.62,102324214.99,,,104.0855,5.4738,24.4337,-325.3591,3881053000,,,,,,,
2015-03-27,3046673,8.2622,8.9925,8.2622,8.6996,0.4547,5.51,13.42,135318188.6,,,109.8261,5.7757,25.7812,-343.3037,4095105000,,,,,,,
2015-03-30,2705466,8.5435,8.5435,8.2853,8.3239,-0.3757,-4.32,11.92,117829176.32,,,105.0828,5.5263,24.6678,-328.4766,3918240000,,,,,,,
2015-03-31,1964845,8.2815,8.4163,8.1408,8.2256,-0.0983,-1.18,8.66,84138266.07,,,101.7769,5.4101,23.7726,-240.6964,3871983000,,,,,,,
2015-04-01,1938937,8.2391,8.3778,8.1697,8.3219,0.0963,1.17,8.54,83503144.44,,,102.969,5.4735,24.051,-243.5155,3917333000,,,,,,,
2015-04-02,3110062,8.3431,8.767,8.2892,8.5705,0.2486,2.99,13.7,136730590.2,,,106.0444,5.637,24.7693,-250.7888,4034336000,,,,,,,
2015-04-03,3516981,8.478,9.0522,8.4375,8.9751,0.4046,4.72,15.49,161534760.71,,,111.051,5.9031,25.9388,-262.6291,4224806000,,,,,,,
2015-04-07,3193990,9.0503,9.4029,8.9212,9.3528,0.3777,4.21,14.07,152680797.5,,,115.7239,6.1515,27.0302,-273.6801,4402578000,,,,,,,
2015-04-08,3522248,9.5378,9.5378,8.7285,8.8557,-0.4971,-5.31,15.52,165134333.47,,,109.5729,5.8246,25.5935,-259.1334,4168572000,,,,,,,
2015-04-09,2662125,8.8557,8.8557,8.1215,8.69,-0.1657,-1.87,11.73,118610090.39,,,107.5226,5.7156,25.1146,-254.2845,4090570000,,,,,,,
2015-04-10,2204325,8.5743,8.8769,8.4202,8.8056,0.1156,1.33,9.71,100445874,,,108.953,5.7916,25.4487,-257.6675,4144990000,,,,,,,
2015-04-13,4397976,8.8499,9.6861,8.8499,9.6861,0.8805,10,19.37,214510887.23,,,119.8483,6.3708,27.9936,-283.4342,4559489000,,,,,,,
2015-04-14,4195784,9.7304,10.0214,9.3142,9.3451,-0.341,-3.52,18.48,210817703.88,,,115.6285,6.1465,27.0079,-273.4546,4398950000,,,,,,,
2015-04-15,2813039,9.3258,9.5378,8.8441,8.848,-0.4971,-5.32,12.39,133844066.99,,,109.4775,5.8195,25.5712,-258.9079,4164944000,,,,,,,
2015-04-16,1847300,8.6707,9.2776,8.4857,8.9597,0.1117,1.26,8.14,85175941.32,,,110.8603,5.893,25.8942,-262.1781,4217550000,,,,,,,
2015-04-17,1798078,8.9501,9.2025,8.9308,9.0156,0.0559,0.62,7.92,84085478.87,,,111.5517,5.9297,26.0557,-263.8132,4243853000,,,,,,,
2015-04-20,2238598,9.0638,9.0638,8.4799,8.5185,-0.4971,-5.51,9.86,102228259.49,,,105.4007,5.6028,24.619,-249.2665,4009847000,,,,,,,
2015-04-21,1622451,8.69,9.0503,8.6533,8.9636,0.4451,5.23,7.15,74885207.28,,,110.908,5.8955,25.9053,-262.2908,4219364000,,,,,,,
2015-04-22,1978217,9.1543,9.3798,9.0368,9.1543,0.1907,2.13,8.71,94524734.51,,,113.2683,6.021,26.4566,-267.8727,4309157000,,,,,,,
2015-04-23,2564691,9.216,9.5455,9.1524,9.4414,0.2871,3.14,11.3,124462330.82,,,116.8205,6.2098,27.2864,-276.2737,4444300000,,,,,,,
2015-04-24,2440343,9.3643,9.3643,9.0561,9.2372,-0.2042,-2.16,10.75,116629141.81,,,114.2934,6.0755,26.6961,-270.2971,4348158000,,,,,,,
2015-04-27,1935293,9.3065,9.4395,9.0946,9.1216,-0.1156,-1.25,8.53,92640431.84,,,112.863,5.9994,26.362,-266.9142,4293738000,,,,,,,
2015-04-28,1954260,9.162,9.2218,8.5782,8.6745,-0.4471,-4.9,8.61,90059408.98,,,107.3319,5.7054,25.0701,-253.8335,4083314000,,,,,,,
2015-04-29,1650532,8.8826,9.1582,8.6919,8.9809,0.3064,3.53,7.27,76836307.95,,,111.1226,5.9069,25.9555,-262.7983,4227527000,,,,,,,
2015-04-30,1754704,9.0175,9.1408,8.8171,8.821,-0.1599,-1.78,7.73,81789023.1,,,109.1438,5.8017,25.4933,-258.1185,4152246000,,,,,,,
2015-05-04,1082170,8.8441,8.9385,8.6726,8.8846,0.0636,0.72,4.77,49456498.5,,,109.9305,5.8436,25.677,-259.9792,4182177000,,,,,,,
2015-05-05,1054427,8.9578,8.9578,8.6052,8.7092,-0.1754,-1.97,4.65,47890135.16,,,107.761,5.7282,25.1703,-254.8484,4099640000,,,,,,,
2015-05-06,1141360,8.7304,8.9501,8.5397,8.6322,-0.077,-0.88,5.03,51934631.6,,,106.8074,5.6775,24.9475,-252.5931,4063360000,,,,,,,
2015-05-07,1324442,8.5763,8.8229,8.2468,8.3027,-0.3295,-3.82,5.83,58379610.56,,,102.7306,5.4608,23.9953,-242.9517,3908263000,,,,,,,
2015-05-08,3242538,8.3975,8.6756,8.3048,8.5945,0.2918,3.51,7.14,71317851.62,,,106.0921,5.7119,24.7805,-250.9016,4036150000,,,,,,,
2015-05-11,5665111,8.6524,9.4559,8.637,9.4559,0.8614,10.02,12.48,134671658.02,,,116.7252,6.2844,27.2641,-276.0481,4440672000,,,,,,,
2015-05-12,12337956,10.043,10.3134,9.4559,9.8962,0.4403,4.66,27.18,315094699.69,,,122.1609,6.577,28.5337,-288.9033,4647468000,,,,,,,
2015-05-13,6805628,9.4945,9.8306,9.1469,9.5215,-0.3747,-3.79,14.99,167563389.97,,,117.5358,6.328,27.4534,-277.9651,4471510000,,,,,,,
2015-05-14,9049729,9.4597,10.4756,9.4057,10.4756,0.9541,10.02,19.93,236340953.6,,,129.3132,6.9621,30.2043,-305.818,4919568000,,,,,,,
2015-05-15,13916582,10.8542,11.5224,10.4679,11.5224,1.0468,9.99,30.65,396067616.99,,,142.235,7.6578,33.2225,-336.3773,5411162000,,,,,,,
2015-05-18,13845725,12.1018,12.6735,11.5147,12.6735,1.1511,9.99,30.5,429464979.55,,,156.4442,8.4228,36.5415,-369.9812,5951734000,,,,,,,
2015-05-19,15604552,13.2452,13.9405,12.7005,13.1911,0.5176,4.08,34.37,539804467.55,,,162.8335,8.7668,38.0339,-385.0917,6194810000,,,,,,,
2015-05-20,11962570,13.1911,13.8671,12.6928,12.716,-0.4751,-3.6,26.35,410870706.1,,,156.9687,8.4511,36.664,-371.2216,5971688000,,,,,,,
2015-05-21,9065645,12.349,13.2027,12.2641,12.8357,0.1197,0.94,19.97,299591945.22,,,158.4468,8.5307,37.0092,-374.7173,6027922000,,,,,,,
2015-05-22,9288422,12.5924,13.1293,11.9357,12.3684,-0.4673,-3.64,20.46,299136352.77,,,152.6773,8.22,35.6616,-361.0728,5808428000,,,,,,,
2015-05-25,7363722,11.8971,12.7701,11.8971,12.6696,0.3012,2.44,16.22,238464946.37,,,156.3965,8.4203,36.5303,-369.8684,5949920000,,,,,,,
2015-05-26,8422590,12.6696,13.5117,12.6156,13.3649,0.6953,5.49,18.55,287151543.36,,,164.9792,8.8824,38.535,-390.1661,6276440000,,,,,,,
2015-05-27,11701095,13.4731,14.7014,12.8241,14.7014,1.3365,10,25.77,421900368.53,,,181.4771,9.7706,42.3885,-429.1827,6904084000,,,,,,,
2015-05-28,14099852,14.7014,16.1422,13.3263,14.18,-0.5214,-3.55,31.06,560355614.99,,,175.0401,9.424,40.885,-413.9595,6659194000,,,,,,,
2015-05-29,9673336,13.5194,14.8328,12.7623,13.6778,-0.5022,-3.54,21.31,343549333.85,,,168.8415,9.0903,39.4372,-399.3,6423374000,,,,,,,
2015-06-01,6659670,13.9057,14.3306,13.3842,13.983,0.3052,2.23,14.67,238403621.62,,,172.6083,9.2931,40.317,-408.2084,6566680000,,,,,,,
2015-06-02,6095411,14.0602,14.095,13.4345,13.8091,-0.1739,-1.24,13.43,216407338.33,,,170.4626,9.1776,39.8158,-403.134,6485050000,,,,,,,
2015-06-03,5720474,13.898,13.983,13.4422,13.5696,-0.2395,-1.73,12.6,202335519.33,,,167.5064,9.0184,39.1253,-396.1426,6372582000,,,,,,,
2015-06-04,5946918,13.5735,13.6469,12.2138,12.8241,-0.7455,-5.49,13.1,197167588.43,,,158.3038,8.523,36.9758,-374.379,6022480000,,,,,,,
2015-06-05,4755088,13.0559,13.3572,12.5074,12.9284,0.1043,0.81,10.47,160171360.81,,,159.5912,8.5923,37.2765,-377.4237,6071458000,,,,,,,
