timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-07-26,20872759,7.72,7.9888,7.72,7.87,0.2,2.61,4.05,262309045.85,,,87.8745,6.4233,2.1066,13.5491,7712065750.35,,,,,,,
2010-07-27,25408968,7.8825,8.0951,7.7763,7.9513,0.0813,1.03,4.93,323083464.62,,,88.7818,6.4896,2.1283,13.689,7791697882.8,,,,,,,
2010-07-28,22465023,7.9513,8.0951,7.8763,8.0451,0.0938,1.18,4.36,287260224.43,,,89.8288,6.5661,2.1534,13.8504,7883581112.55,,,,,,,
2010-07-29,31076123,8.2451,8.3576,7.9075,7.995,-0.0501,-0.62,6.03,401622953.81,,,89.2704,6.5253,2.14,13.7643,7834576723.35,,,,,,,
2010-07-30,17445345,7.9388,8.0138,7.845,7.895,-0.1,-1.25,3.39,220620040.45,,,88.1537,6.4437,2.1133,13.5921,7736567944.95,,,,,,,
2010-08-02,20734524,7.9138,8.0888,7.9138,8.0638,0.1688,2.14,4.03,266380393.02,,,90.0382,6.5815,2.1584,13.8827,7901957758.5,,,,,,,
2010-08-03,24713903,8.0638,8.0951,7.845,7.845,-0.2188,-2.71,4.8,314434545.21,,,87.5953,6.4029,2.0999,13.506,7687563555.75,,,,,,,
2010-08-04,52941352,7.8638,8.3263,7.8638,8.2951,0.4501,5.74,10.28,689587882.58,,,92.6207,6.7702,2.2204,14.2809,8128603058.55,,,,,,,
2010-08-05,33094396,8.2826,8.2888,8.0888,8.2138,-0.0813,-0.98,6.43,432932554.97,,,91.7133,6.7039,2.1986,14.141,8048970926.1,,,,,,,
2010-08-06,35062257,8.1638,8.4826,8.0388,8.3764,0.1626,1.98,6.81,464131330.16,,,93.528,6.8365,2.2421,14.4208,8208235191,,,,,,,
2010-08-09,24596259,8.3513,8.4264,8.2576,8.3701,-0.0063,-0.08,4.78,327970255.06,,,93.4582,6.8314,2.2404,14.41,8202109642.35,,,,,,,
2010-08-10,39857693,8.3451,8.5951,8.1013,8.1076,-0.2625,-3.14,7.74,533502123.98,,,90.5268,6.6172,2.1702,13.958,7944836599.05,,,,,,,
2010-08-11,28536153,7.8763,8.1513,7.8763,8.0263,-0.0813,-1,5.54,365027411.49,,,89.6194,6.5508,2.1484,13.8181,7865204466.6,,,,,,,
2010-08-12,39700835,7.7513,7.895,7.6137,7.645,-0.3813,-4.75,7.71,491545325.43,,,85.3618,6.2396,2.0463,13.1617,7491545998.95,,,,,,,
2010-08-13,52758225,7.57,7.6762,7.0324,7.4887,-0.1563,-2.04,10.24,621717332.65,,,83.6169,6.1121,2.0045,12.8926,7338407282.7,,,,,,,
2010-08-16,49117784,7.4074,8.1763,7.3324,8.1013,0.6126,8.18,9.54,610785076.22,,,90.457,6.6121,2.1685,13.9473,7938711050.4,,,,,,,
2010-08-17,42357071,8.0325,8.2638,8.0075,8.1951,0.0938,1.16,8.22,552704823.48,,,91.5039,6.6886,2.1936,14.1087,8030594280.15,,,,,,,
2010-08-18,45464870,8.1763,8.4639,7.9388,8.2576,0.0625,0.76,8.83,598323262.23,,,92.2019,6.7396,2.2103,14.2163,8091849766.65,,,,,,,
2010-08-19,47777046,8.2888,8.5451,8.1638,8.3326,0.075,0.91,9.28,640772443.34,,,93.0395,6.8008,2.2304,14.3455,8165356350.45,,,,,,,
2010-08-20,76169327,8.3451,8.9952,8.2451,8.6576,0.325,3.9,14.79,1045023611.51,,,96.6689,7.0661,2.3174,14.9051,8483884880.25,,,,,,,
2010-08-23,115664255,8.7077,9.5265,8.5389,9.5265,0.8689,10.04,22.46,1696194413.57,,,106.3707,7.7753,2.55,16.401,9335336142.6,,,,,,,
2010-08-24,109921804,9.5015,9.9266,9.2202,9.5328,0.0063,0.07,21.34,1684435933.97,,,106.4405,7.7804,2.5517,16.4117,9341461691.25,,,,,,,
2010-08-25,94556176,9.6266,10.1829,9.3765,9.8828,0.35,3.67,18.36,1481404006.95,,,110.3491,8.0661,2.6454,17.0144,9684492415.65,,,,,,,
2010-08-26,55833867,9.8141,9.9891,9.439,9.6578,-0.225,-2.28,10.84,864237048.04,,,107.8364,7.8824,2.5851,16.627,9463972664.25,,,,,,,
2010-08-27,54564095,9.6328,9.8703,9.3328,9.6078,-0.05,-0.52,10.59,836410091.43,,,107.278,7.8416,2.5717,16.5409,9414968275.05,,,,,,,
2010-08-30,65324965,9.6078,10.1391,9.4765,10.0079,0.4001,4.16,12.68,1025183451,,,111.7451,8.1681,2.6788,17.2296,9807003388.65,,,,,,,
2010-08-31,53189853,9.8703,10.2517,9.7516,9.9454,-0.0625,-0.62,10.33,849343340.35,,,111.0471,8.1171,2.6621,17.122,9745747902.15,,,,,,,
2010-09-01,58817082,9.8766,9.9079,9.2515,9.3515,-0.5939,-5.97,11.42,900374150.57,,,104.4164,7.6324,2.5031,16.0996,9163820780.4,,,,,,,
2010-09-02,38873972,9.4578,9.6578,9.264,9.464,0.1125,1.2,7.55,589270250.5,,,105.6727,7.7243,2.5332,16.2933,9274080656.1,,,,,,,
2010-09-03,60962943,9.3828,10.3392,9.3765,9.9704,0.5064,5.35,11.84,968646673.97,,,111.3263,8.1375,2.6688,17.165,9770250096.75,,,,,,,
2010-09-06,45525050,10.0016,10.0579,9.489,9.5328,-0.4376,-4.39,8.84,702526342.89,,,106.4405,7.7804,2.5517,16.4117,9341461691.25,,,,,,,
2010-09-07,25207397,9.4828,9.7828,9.389,9.6328,0.1,1.05,4.89,386044711.65,,,107.5572,7.862,2.5784,16.5839,9439470469.65,,,,,,,
2010-09-08,37382028,9.564,9.9391,9.4328,9.7703,0.1375,1.43,7.26,582382478.28,,,109.0928,7.9743,2.6152,16.8207,9574232539.95,,,,,,,
2010-09-09,111283114,9.7828,10.7455,9.7391,10.733,0.9627,9.85,21.61,1872507406.37,,,119.8415,8.76,2.8729,18.478,10517567032.05,,,,,,,
2010-09-10,64955134,10.5017,10.7517,10.2204,10.4892,-0.2438,-2.27,12.61,1090360040.4,,,117.1194,8.561,2.8077,18.0583,10278670634.7,,,,,,,
2010-09-13,43011372,10.4954,10.708,10.2579,10.6142,0.125,1.19,8.35,722416919.21,,,118.5154,8.663,2.8411,18.2735,10401181607.7,,,,,,,
2010-09-14,54270570,10.6142,10.8643,10.3642,10.4704,-0.1438,-1.35,10.54,923881103.09,,,116.91,8.5457,2.8026,18.026,10260293988.75,,,,,,,
2010-09-15,45926116,10.3454,10.3454,9.7766,9.9891,-0.4813,-4.6,8.92,740629732.96,,,111.5357,8.1528,2.6738,17.1973,9788626742.7,,,,,,,
2010-09-16,39526531,10.1266,10.3454,9.5328,9.9016,-0.0875,-0.88,7.67,630447955.56,,,110.5585,8.0814,2.6504,17.0467,9702869061.6,,,,,,,
2010-09-17,25288874,9.9079,9.9141,9.464,9.6078,-0.2938,-2.97,4.91,389711443.04,,,107.278,7.8416,2.5717,16.5409,9414968275.05,,,,,,,
2010-09-20,21607559,9.6078,9.7516,9.3015,9.6016,-0.0062,-0.06,4.2,330095028.41,,,107.2082,7.8365,2.5701,16.5301,9408842726.4,,,,,,,
2010-09-21,12095278,9.5828,9.7453,9.5265,9.564,-0.0376,-0.39,2.35,186192470.15,,,106.7895,7.8059,2.56,16.4655,9372089434.5,,,,,,,
2010-09-28,28891424,9.9704,10.0891,9.6891,9.7516,0.1876,1.96,5.61,457031722.63,,,108.8834,7.959,2.6102,16.7884,9555855894,,,,,,,
2010-09-29,31361158,9.5953,10.1766,9.5578,9.8828,0.1312,1.35,6.09,498823788.96,,,110.3491,8.0661,2.6454,17.0144,9684492415.65,,,,,,,
2010-09-30,16760002,9.8016,10.0454,9.7078,9.8891,0.0063,0.06,3.25,264879884.17,,,72.2719,7.6966,2.7463,15.0946,9690617964.3,,,,,,,
2010-10-08,30992668,10.0016,10.4642,9.9016,10.2767,0.3876,3.92,6.02,507443676.26,,,75.1043,7.9982,2.8539,15.6861,10070401980.6,,,,,,,
2010-10-11,33352034,10.3017,10.5517,10.0641,10.1891,-0.0876,-0.85,6.48,547643361.73,,,74.4647,7.9301,2.8296,15.5525,9984644299.5,,,,,,,
2010-10-12,25355119,10.1266,10.4079,10.0141,10.1079,-0.0812,-0.8,4.92,412327286.55,,,73.8708,7.8669,2.807,15.4285,9905012167.05,,,,,,,
2010-10-13,49627524,10.0391,10.6267,9.9454,10.4892,0.3813,3.77,9.64,818451036.86,,,76.6575,8.1636,2.9129,16.0105,10278670634.7,,,,,,,
2010-10-14,32179007,10.4329,10.4329,9.8203,9.9204,-0.5688,-5.42,6.25,521412934.91,,,72.5003,7.7209,2.7549,15.1423,9721245707.55,,,,,,,
2010-10-15,110773498,10.2204,10.9143,10.1704,10.9143,0.9939,10.02,21.51,1921381967.92,,,79.764,8.4945,3.031,16.6594,10695207942.9,,,,,,,
2010-10-18,74259397,11.0018,11.0018,10.2517,10.5642,-0.3501,-3.21,14.42,1267698859.34,,,77.2057,8.222,2.9337,16.125,10352177218.5,,,,,,,
2010-10-19,44185567,10.6267,11.0643,10.5079,10.7517,0.1875,1.77,8.58,763378033.02,,,78.5762,8.368,2.9858,16.4113,10535943678,,,,,,,
2010-10-20,60294970,10.4392,11.2456,10.1954,10.8455,0.0938,0.87,11.71,1044180153.05,,,79.2615,8.441,3.0119,16.5544,10627826907.75,,,,,,,
2010-10-21,34436320,10.7767,11.0643,10.6517,10.7767,-0.0688,-0.63,6.69,596363942.36,,,78.759,8.3874,2.9928,16.4494,10560445872.6,,,,,,,
2010-10-22,27045903,10.7205,10.9018,10.658,10.7142,-0.0625,-0.58,5.25,465043452.17,,,78.3021,8.3388,2.9754,16.354,10499190386.1,,,,,,,
2010-10-25,43946621,10.7142,11.2518,10.6455,11.008,0.2938,2.74,8.53,775472883.01,,,80.4493,8.5674,3.057,16.8025,10787091172.65,,,,,,,
2010-10-26,61135522,10.9393,11.7519,10.8893,11.5769,0.5689,5.17,11.87,1121410684.44,,,84.6065,9.0102,3.215,17.6707,11344516099.8,,,,,,,
2010-10-27,36632364,11.4331,11.5331,11.1268,11.1893,-0.3876,-3.35,7.11,663846482.02,,,81.7741,8.7085,3.1073,17.0792,10964732083.5,,,,,,,
2010-10-28,24248205,11.1581,11.3393,10.9143,11.1143,-0.075,-0.67,4.71,428728630.81,,,81.2259,8.6502,3.0865,16.9647,10891225499.7,,,,,,,
2010-10-29,24423046,11.1018,11.3768,10.9893,11.2643,0.15,1.35,4.74,439051017.94,,,82.3223,8.7669,3.1282,17.1937,11038238667.3,,,,,,,
2010-11-01,37726899,11.2831,11.8582,11.2831,11.6894,0.4251,3.77,7.33,701479758.48,,,85.4288,9.0977,3.2462,17.8425,11454775975.5,,,,,,,
2010-11-02,44603281,11.8457,11.9394,11.3143,11.3331,-0.3563,-3.05,8.66,830290257.8,,,82.8248,8.8204,3.1473,17.2986,11105619702.45,,,,,,,
2010-11-03,26543042,11.3331,11.4393,10.8393,10.8768,-0.4563,-4.03,5.15,472362293.78,,,79.4899,8.4653,3.0205,16.6021,10658454651,,,,,,,
2010-11-04,27225269,10.8455,11.108,10.7267,10.9893,0.1125,1.03,5.29,475647843.81,,,80.3122,8.5528,3.0518,16.7738,10768714526.7,,,,,,,
2010-11-05,28402307,11.0205,11.5331,10.908,11.1706,0.1813,1.65,5.51,511362059.86,,,81.6371,8.6939,3.1021,17.0506,10946355437.55,,,,,,,
2010-11-08,21036561,11.1893,11.3831,11.1143,11.3018,0.1312,1.17,4.08,378151694.62,,,82.5964,8.7961,3.1386,17.2509,11074991959.2,,,,,,,
2010-11-09,25040595,11.3456,11.3456,11.0018,11.0893,-0.2125,-1.88,4.86,444664204.45,,,81.0432,8.6307,3.0796,16.9265,10866723305.1,,,,,,,
2010-11-10,30566861,11.0893,11.4706,11.0705,11.4331,0.3438,3.1,5.94,554952138.92,,,83.5558,8.8983,3.175,17.4513,11203628480.85,,,,,,,
2010-11-11,56100090,11.4143,12.1707,11.4143,11.6019,0.1688,1.48,10.89,1060903718.09,,,84.7892,9.0296,3.2219,17.7089,11369018294.4,,,,,,,
2010-11-12,45697383,11.6144,12.0019,10.6267,10.8142,-0.7877,-6.79,8.87,836646183.61,,,79.0331,8.4166,3.0032,16.5067,10597199164.5,,,,,,,
2010-11-15,21927992,10.7205,11.1893,10.6642,10.9518,0.1376,1.27,4.26,383058838.08,,,80.0381,8.5237,3.0414,16.7166,10731961234.8,,,,,,,
2010-11-16,33592824,10.9705,11.3768,10.758,11.1831,0.2313,2.11,6.52,597184800.27,,,81.7284,8.7037,3.1056,17.0696,10958606534.85,,,,,,,
2010-11-17,26182819,10.908,11.1581,10.0641,10.0704,-1.1127,-9.95,5.08,438909393.98,,,73.5967,7.8377,2.7966,15.3713,9868258875.15,,,,,,,
2010-11-18,17816197,10.1516,10.3704,9.5765,10.1266,0.0562,0.56,3.46,286197200.93,,,74.0078,7.8815,2.8122,15.4571,9923388813,,,,,,,
2010-11-22,26897619,10.3392,11.1393,10.3392,10.9268,0.8002,7.9,5.22,463860305.73,,,79.8554,8.5042,3.0344,16.6784,10707459040.2,,,,,,,
2010-11-23,17612339,10.7892,11.0955,10.5705,10.8643,-0.0625,-0.57,3.42,304757850.14,,,79.3985,8.4555,3.0171,16.583,10646203553.7,,,,,,,
2010-11-24,18751263,10.6892,11.2206,10.658,11.0955,0.2312,2.13,3.64,330625961.01,,,81.0888,8.6356,3.0813,16.9361,10872848853.75,,,,,,,
2010-11-25,20381875,11.1831,11.5206,11.0705,11.2143,0.1188,1.07,3.96,368774432.33,,,81.9568,8.728,3.1143,17.1173,10989234278.1,,,,,,,
2010-11-26,22243261,11.4706,11.6894,11.1893,11.2893,0.075,0.67,4.32,407032698.13,,,82.505,8.7864,3.1351,17.2318,11062740861.9,,,,,,,
2010-11-29,35564685,11.2893,12.0644,11.2268,11.8769,0.5876,5.2,6.91,665924054.18,,,86.7993,9.2437,3.2983,18.1287,11638542435,,,,,,,
2010-11-30,28724352,11.7832,11.8019,10.808,11.1643,-0.7126,-6,5.58,518855677.6,,,81.5914,8.6891,3.1004,17.041,10940229888.9,,,,,,,
2010-12-01,10390759,11.0018,11.2831,11.0018,11.1768,0.0125,0.11,2.02,185971910.35,,,81.6827,8.6988,3.1039,17.0601,10952480986.2,,,,,,,
2010-12-02,14873739,11.3393,11.5581,11.2268,11.2268,0.05,0.45,2.89,271030204.29,,,82.0482,8.7377,3.1178,17.1364,11001485375.4,,,,,,,
2010-12-03,13188053,11.3143,11.4393,10.8142,10.9705,-0.2563,-2.28,2.56,233437378.89,,,80.1752,8.5383,3.0466,16.7452,10750337880.75,,,,,,,
2010-12-06,12524638,10.9705,11.058,10.4517,10.5642,-0.4063,-3.7,2.43,214079038.4,,,77.2057,8.222,2.9337,16.125,10352177218.5,,,,,,,
2010-12-07,9713566,10.5142,10.8393,10.2079,10.7705,0.2063,1.95,1.89,164510819.79,,,78.7133,8.3826,2.991,16.4399,10554320323.95,,,,,,,
2010-12-08,8124332,10.758,10.9705,10.633,10.6642,-0.1063,-0.99,1.58,139713010.34,,,77.9367,8.2999,2.9615,16.2777,10450185996.9,,,,,,,
2010-12-09,11978899,10.658,10.6642,10.2142,10.2142,-0.45,-4.22,2.33,198564126.7,,,74.6474,7.9496,2.8365,15.5907,10009146494.1,,,,,,,
2010-12-10,10228173,10.2579,10.4892,10.2016,10.3954,0.1812,1.77,1.99,169421634.76,,,75.9723,8.0907,2.8869,15.8674,10186787404.95,,,,,,,
2010-12-13,11749348,10.533,10.7705,10.3954,10.708,0.3126,3.01,2.28,199729028.13,,,78.2564,8.3339,2.9737,16.3445,10493064837.45,,,,,,,
2010-12-14,10814986,10.7517,10.833,10.6767,10.7767,0.0687,0.64,2.1,185886266.83,,,78.759,8.3874,2.9928,16.4494,10560445872.6,,,,,,,
2010-12-15,18416838,10.7767,11.1893,10.7267,10.883,0.1063,0.99,3.58,323134728.67,,,79.5356,8.4701,3.0223,16.6116,10664580199.65,,,,,,,
2010-12-16,11365141,10.8267,10.933,10.6892,10.7642,-0.1188,-1.09,2.21,196189083.77,,,78.6676,8.3777,2.9893,16.4304,10548194775.3,,,,,,,
2010-12-17,9642724,10.8017,11.058,10.7142,10.8705,0.1063,0.99,1.87,168204264.59,,,79.4442,8.4604,3.0188,16.5926,10652329102.35,,,,,,,
