timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-02-14,1532800,12.6797,12.8291,12.6516,12.7264,0.007,0.06,8.35,83593667.64,,,51.8094,4.4121,4.4493,38.2531,3997575000,,,,,,,
2017-02-15,2807623,12.7007,13.107,12.682,12.7964,0.07,0.55,15.3,155153264.78,,,52.0945,4.4364,4.4738,38.4637,4019580000,,,,,,,
2017-02-16,1708769,12.7497,12.7661,12.5466,12.689,-0.1074,-0.84,9.31,92491055.38,,,51.6573,4.3991,4.4363,38.1408,3985839000,,,,,,,
2017-02-17,2089209,12.6166,12.8198,12.201,12.264,-0.425,-3.35,11.39,111393500.21,,,49.9271,4.2518,4.2877,36.8634,3852342000,,,,,,,
2017-02-20,1604428,12.271,12.271,11.7223,12.0725,-0.1915,-1.56,8.74,82341849.83,,,49.1476,4.1854,4.2207,36.2878,3792195000,,,,,,,
2017-02-21,1248699,12.0725,12.4181,12.0725,12.3457,0.2732,2.26,6.8,65737954.92,,,50.2598,4.2801,4.3163,37.109,3878014500,,,,,,,
2017-02-22,1177777,12.2944,12.5863,12.2944,12.3948,0.0491,0.4,6.42,62708551.38,,,50.4595,4.2971,4.3334,37.2564,3893418000,,,,,,,
2017-02-23,1820077,12.4368,12.7637,12.313,12.6937,0.2989,2.41,9.92,98060769.4,,,51.6763,4.4007,4.4379,38.1548,3987306000,,,,,,,
2017-02-24,2397975,12.6797,13.079,12.6189,12.9786,0.2849,2.24,13.07,132596392.74,,,52.836,4.4995,4.5375,39.0112,4076793000,,,,,,,
2017-02-27,2001463,12.9038,13.2354,12.8151,12.8384,-0.1402,-1.08,10.91,111559636.79,,,52.2657,4.4509,4.4885,38.59,4032783000,,,,,,,
2017-02-28,1856450,12.7731,13.1467,12.7731,13.107,0.2686,2.09,10.12,103073698.23,,,53.3589,4.544,4.5824,39.3972,4117135500,,,,,,,
2017-03-01,2161923,13.0463,13.3755,13.0089,13.0136,-0.0934,-0.71,11.78,121894837.24,,,52.9786,4.5117,4.5497,39.1164,4087795500,,,,,,,
2017-03-02,1658856,13.0533,13.1467,12.9319,12.9832,-0.0304,-0.23,9.04,92626435.12,,,52.855,4.5011,4.5391,39.0252,4078260000,,,,,,,
2017-03-03,1570800,12.8735,13.1373,12.7964,13.1093,0.1261,0.97,8.56,87506443,,,53.3684,4.5448,4.5832,39.4042,4117869000,,,,,,,
2017-03-06,1887399,13.0346,13.4222,13.0346,13.3895,0.2802,2.14,10.29,107585253.93,,,54.5091,4.642,4.6812,40.2465,4205889000,,,,,,,
2017-03-07,2164931,13.3965,13.6581,13.2378,13.5787,0.1892,1.41,11.8,124592491.53,,,55.2792,4.7076,4.7473,40.815,4265302500,,,,,,,
2017-03-08,1679000,13.5437,13.6301,13.3125,13.4573,-0.1214,-0.89,9.15,96964017,,,54.7848,4.6655,4.7049,40.45,4227160500,,,,,,,
2017-03-09,1448777,13.4222,13.4316,13.1817,13.2938,-0.1635,-1.21,7.9,82382250.52,,,54.1194,4.6088,4.6477,39.9587,4175815500,,,,,,,
2017-03-10,1907099,13.3078,13.5904,13.2214,13.5203,0.2265,1.7,10.39,109615066.51,,,55.0415,4.6873,4.7269,40.6395,4246965000,,,,,,,
2017-03-13,1856948,13.4876,13.6908,13.3288,13.6674,0.1471,1.09,10.12,107718110.67,,,55.6404,4.7383,4.7783,41.0817,4293175500,,,,,,,
2017-03-14,1996999,13.6511,13.7702,13.5717,13.6534,-0.014,-0.1,10.88,116814556.04,,,55.5834,4.7335,4.7734,41.0396,4288774500,,,,,,,
2017-03-15,1636357,13.546,13.7024,13.4713,13.6978,0.0444,0.33,8.92,95330726.87,,,55.764,4.7489,4.7889,41.173,4302711000,,,,,,,
2017-03-16,2503223,13.7561,14.1905,13.7561,14.048,0.3502,2.56,13.64,150460176.92,,,57.1899,4.8703,4.9114,42.2258,4412736000,,,,,,,
2017-03-17,2550868,14.0877,14.3119,13.7094,13.7351,-0.3129,-2.23,13.9,153200586.85,,,55.9161,4.7618,4.802,41.2853,4314447000,,,,,,,
2017-03-20,3223507,13.5787,14.7719,13.5787,14.6809,0.9458,6.89,17.57,198448175.8,,,59.7661,5.0897,5.1327,44.1279,4611514500,,,,,,,
2017-03-21,4321931,14.6949,16.0819,14.6108,15.7877,1.1068,7.54,23.55,284712390.91,,,64.2721,5.4734,5.5196,47.4549,4959193500,,,,,,,
2017-03-22,4118505,15.6453,16.3411,15.3323,15.8344,0.0467,0.3,22.44,280237778.2,,,64.4622,5.4896,5.5359,47.5953,4973863500,,,,,,,
2017-03-23,4287012,15.8788,16.6914,15.4234,16.1823,0.3479,2.2,23.36,296296846.52,,,65.8787,5.6102,5.6576,48.6411,5083155000,,,,,,,
2017-03-24,2598009,16.0235,16.2851,15.7153,15.9628,-0.2195,-1.36,14.16,177517705.26,,,64.9851,5.5341,5.5808,47.9813,5014206000,,,,,,,
2017-03-27,2899887,16.0843,16.1123,15.3837,15.5402,-0.4226,-2.65,15.8,193580067.85,,,63.2644,5.3876,5.4331,46.7109,4881442500,,,,,,,
2017-03-28,4440490,15.1082,15.365,14.48,14.6412,-0.899,-5.78,24.2,283241487.76,,,59.6045,5.0759,5.1188,44.0086,4599045000,,,,,,,
2017-03-29,3606156,14.933,15.316,14.501,14.501,-0.1402,-0.96,19.65,231246992.9,,,59.0341,5.0273,5.0698,43.5875,4555035000,,,,,,,
2017-03-30,2852023,14.2652,14.7906,14.0574,14.3866,-0.1144,-0.79,15.54,176755663.69,,,58.5683,4.9877,5.0298,43.2436,4519093500,,,,,,,
2017-03-31,2251600,14.2956,14.7532,14.1975,14.6295,0.2429,1.69,12.27,139922969.9,,,49.0513,4.8651,4.5121,90.4166,4595377500,,,,,,,
2017-04-05,2222779,14.5991,15.0568,14.3796,15.0008,0.3713,2.54,12.11,140812423.08,,,50.2961,4.9886,4.6266,92.7112,4712004000,,,,,,,
2017-04-06,1945899,14.9447,15.1315,14.7135,14.7579,-0.2429,-1.62,10.6,124287219.65,,,49.4819,4.9078,4.5517,91.2103,4635720000,,,,,,,
2017-04-07,2466290,14.7252,14.9821,14.1414,14.1718,-0.5861,-3.97,13.44,153845044.3,,,47.5167,4.7129,4.3709,87.5879,4451611500,,,,,,,
2017-04-10,2592101,14.1414,14.1414,13.0533,13.0883,-1.0835,-7.65,14.13,149385688.41,,,43.8838,4.3526,4.0368,80.8914,4111267500,,,,,,,
2017-04-11,1655389,13.1934,13.539,13.0533,13.4736,0.3853,2.94,9.02,94173370.6,,,45.1757,4.4807,4.1556,83.2727,4232295000,,,,,,,
2017-04-12,1111654,13.3802,13.4759,13.1934,13.1934,-0.2802,-2.08,6.06,63422782.49,,,44.2362,4.3875,4.0692,81.5409,4144275000,,,,,,,
2017-04-13,976165,13.1911,13.4573,13.17,13.2518,0.0584,0.44,5.32,55787367.25,,,44.4319,4.4069,4.0872,81.9017,4162612500,,,,,,,
2017-04-14,1020719,13.184,13.4106,13.0766,13.2494,-0.0024,-0.02,5.56,58023633.45,,,44.4241,4.4061,4.0865,81.8872,4161879000,,,,,,,
2017-04-17,1186890,12.9599,12.9599,12.5863,12.696,-0.5534,-4.18,6.47,64742786.5,,,42.5685,4.2221,3.9158,78.4668,3988039500,,,,,,,
2017-04-18,968721,12.7427,12.8781,12.3878,12.4578,-0.2382,-1.88,5.28,52538729.71,,,41.7699,4.1429,3.8423,76.9948,3913222500,,,,,,,
2017-04-19,1327922,12.5629,12.9062,12.3457,12.8898,0.432,3.47,7.24,72203626.6,,,43.2183,4.2866,3.9755,79.6647,4048920000,,,,,,,
2017-04-20,1289557,12.8291,12.9786,12.4882,12.6937,-0.1961,-1.52,7.03,70407595.01,,,42.5607,4.2213,3.915,78.4524,3987306000,,,,,,,
2017-04-21,765369,12.7707,12.8338,12.6283,12.7077,0.014,0.11,4.17,41778207.43,,,42.6077,4.226,3.9194,78.539,3991707000,,,,,,,
2017-04-24,1062687,12.6096,12.8618,12.3784,12.7684,0.0607,0.48,5.79,57575801.3,,,42.8112,4.2462,3.9381,78.9142,4010778000,,,,,,,
2017-04-25,998108,12.7264,13.0416,12.7264,13.0066,0.2382,1.87,5.44,55373456.74,,,43.6098,4.3254,4.0116,80.3863,4085595000,,,,,,,
2017-04-26,954831,13.0159,13.2634,12.9529,13.2378,0.2312,1.78,5.2,53684535.8,,,44.3849,4.4023,4.0829,81.8151,4158211500,,,,,,,
2017-04-27,2053021,13.2634,13.9126,13.0229,13.5437,0.3059,2.31,11.19,117966784.52,,,45.4106,4.504,4.1772,83.7057,4254300000,,,,,,,
2017-04-28,1884693,13.5577,14.1204,13.5577,14.0107,0.467,3.45,10.27,112159996.99,,,46.9765,4.6593,4.3212,86.5921,4401000000,,,,,,,
2017-05-02,967047,14.048,14.1158,13.8005,14.0457,0.035,0.25,5.27,57854362.88,,,47.0939,4.671,4.332,86.8085,4412002500,,,,,,,
2017-05-03,1129350,13.9663,14.0924,13.8192,14.0854,0.0397,0.28,6.15,67504672.5,,,47.227,4.6842,4.3443,87.0539,4424472000,,,,,,,
2017-05-04,885797,13.985,14.0691,13.7235,13.7351,-0.3503,-2.49,4.83,52870425.52,,,46.0526,4.5677,4.2363,84.8891,4314447000,,,,,,,
2017-05-05,1149397,13.7235,14.0994,13.6137,13.8029,0.0678,0.49,6.26,68491314.34,,,46.2796,4.5902,4.2571,85.3076,4335718500,,,,,,,
2017-05-08,1430550,13.6581,14.2208,13.6487,13.9243,0.1214,0.88,7.8,85987077.56,,,46.6868,4.6306,4.2946,86.0581,4373860500,,,,,,,
2017-05-09,1673900,13.8939,14.4614,13.8122,14.4076,0.4833,3.47,9.12,101544443.5,,,48.3075,4.7913,4.4437,89.0455,4525695000,,,,,,,
2017-05-10,1498244,14.3329,14.4333,14.0107,14.013,-0.3946,-2.74,8.16,91801947.09,,,46.9843,4.6601,4.322,86.6065,4401733500,,,,,,,
2017-05-11,1988950,13.9289,14.6015,13.7071,14.5688,0.5558,3.97,10.84,120634913.44,,,48.8477,4.8449,4.4934,90.0413,4576306500,,,,,,,
2017-05-12,1579771,14.4777,14.5851,14.3446,14.501,-0.0678,-0.47,8.61,97859297.33,,,48.6206,4.8224,4.4725,89.6228,4555035000,,,,,,,
2017-05-15,1456247,14.3658,14.5298,13.9439,13.9557,-0.5453,-3.76,7.94,87864665.77,,,46.6241,4.7047,4.2888,85.9426,4367992500,,,,,,,
2017-05-16,1389345,13.9557,14.4314,13.8314,14.4126,0.4569,3.27,7.57,83872324.11,,,48.1509,4.8588,4.4293,88.7569,4511025000,,,,,,,
2017-05-17,1511011,14.3658,14.654,14.2134,14.272,-0.1406,-0.98,8.23,93151620.14,,,47.6811,4.8114,4.3861,87.891,4467015000,,,,,,,
2017-05-18,898385,14.0681,14.3658,13.9908,14.026,-0.246,-1.72,4.9,54266196.16,,,46.859,4.7284,4.3104,86.3756,4389997500,,,,,,,
2017-05-19,1290861,14.0447,14.1314,13.3815,13.5455,-0.4805,-3.43,7.03,76098383.42,,,45.254,4.5665,4.1628,83.417,4239630000,,,,,,,
2017-05-22,1616602,13.4752,13.569,12.6573,12.7487,-0.7968,-5.88,8.81,90246110.87,,,42.592,4.2979,3.9179,78.5101,3990240000,,,,,,,
2017-05-23,1037716,12.7253,12.8683,12.1886,12.2918,-0.4569,-3.58,5.66,55468954,,,41.0653,4.1438,3.7775,75.6959,3847207500,,,,,,,
2017-05-24,788037,12.2215,12.573,12.2215,12.5238,0.232,1.89,4.29,41889571.11,,,41.8404,4.222,3.8488,77.1247,3919824000,,,,,,,
2017-05-25,874479,12.4628,12.6995,12.1277,12.6363,0.1125,0.9,4.77,46279886.3,,,42.2162,4.2599,3.8834,77.8174,3955032000,,,,,,,
2017-05-26,902646,12.5167,12.9479,12.5144,12.8636,0.2273,1.8,4.92,49287999.36,,,42.9756,4.3366,3.9532,79.2173,4026181500,,,,,,,
2017-05-31,1326667,13.3112,13.4752,12.9011,12.962,0.0984,0.76,7.23,75195842.24,,,43.3045,4.3698,3.9835,79.8235,4056988500,,,,,,,
2017-06-01,989751,12.8894,12.8894,12.3503,12.3855,-0.5765,-4.45,5.39,53392940.34,,,41.3784,4.1754,3.8063,76.2732,3876547500,,,,,,,
2017-06-02,996599,12.3503,12.9667,12.3035,12.9526,0.5671,4.58,5.43,53973042.15,,,43.2732,4.3666,3.9806,79.7657,4054054500,,,,,,,
2017-06-05,1064205,13.1237,13.3885,12.9995,13.194,0.2414,1.86,5.8,59888794.15,,,44.0796,4.448,4.0548,81.2522,4129605000,,,,,,,
2017-06-06,588000,13.1401,13.2737,13.03,13.2174,0.0234,0.18,3.2,33047486,,,44.1579,4.4559,4.062,81.3965,4136940000,,,,,,,
2017-06-07,1308300,13.2174,13.7565,13.201,13.6768,0.4594,3.48,7.13,75739312.5,,,45.6924,4.6107,4.2031,84.2252,4280706000,,,,,,,
2017-06-08,1511985,13.6604,13.9557,13.5713,13.6557,-0.0211,-0.15,8.24,88746035.18,,,45.622,4.6036,4.1966,84.0953,4274104500,,,,,,,
2017-06-09,868861,13.5901,13.7424,13.4752,13.6674,0.0117,0.09,4.73,50407725.59,,,45.6611,4.6076,4.2003,84.1675,4277772000,,,,,,,
2017-06-12,1222637,13.5643,13.5643,13.0253,13.1331,-0.5343,-3.91,6.66,68804104.02,,,43.876,4.4274,4.036,80.877,4110534000,,,,,,,
2017-06-13,1109076,13.1471,13.6158,13.112,13.4916,0.3585,2.73,6.04,63277406.57,,,45.0739,4.5483,4.1462,83.0851,4222759500,,,,,,,
2017-06-14,1259699,13.4916,13.8244,13.2596,13.6791,0.1875,1.39,6.86,72886440.95,,,45.7003,4.6115,4.2039,84.2397,4281439500,,,,,,,
2017-06-15,1197099,13.6041,14.0049,13.6041,13.7354,0.0563,0.41,6.52,70868257.23,,,45.8882,4.6305,4.2211,84.586,4299043500,,,,,,,
2017-06-16,817585,13.733,13.8736,13.5455,13.6112,-0.1242,-0.9,4.46,47649801.86,,,45.4732,4.5886,4.183,83.8211,4260168000,,,,,,,
2017-06-19,767592,13.6416,13.7705,13.5643,13.6744,0.0632,0.46,4.18,44652863.18,,,45.6846,4.6099,4.2024,84.2108,4279972500,,,,,,,
2017-06-20,847305,13.7049,13.8713,13.576,13.5807,-0.0937,-0.69,4.62,49543528.72,,,45.3714,4.5783,4.1736,83.6335,4250632500,,,,,,,
2017-06-21,614655,13.5807,13.6393,13.3815,13.6112,0.0305,0.22,3.35,35497656.65,,,45.4732,4.5886,4.183,83.8211,4260168000,,,,,,,
2017-06-22,936681,13.5971,13.6721,13.3299,13.3346,-0.2766,-2.03,5.1,53792784.36,,,44.5493,4.4954,4.098,82.1181,4173615000,,,,,,,
2017-06-23,1075754,13.5104,13.5104,12.8542,13.187,-0.1476,-1.11,5.86,60212754.55,,,44.0561,4.4456,4.0526,81.2089,4127404500,,,,,,,
2017-06-26,753654,13.187,13.3252,12.962,13.3088,0.1218,0.92,4.11,42351650.3,,,44.4632,4.4867,4.0901,81.9594,4165546500,,,,,,,
2017-06-27,751348,13.2995,13.5877,13.2643,13.3088,0,0,4.09,43072384.5,,,44.4632,4.4867,4.0901,81.9594,4165546500,,,,,,,
2017-06-28,587220,13.2174,13.3581,12.9667,13.1284,-0.1804,-1.36,3.2,32864781.4,,,43.8604,4.4258,4.0346,80.8481,4109067000,,,,,,,
2017-06-29,494677,13.1284,13.3252,13.0768,13.2971,0.1687,1.29,2.7,27962585.12,,,44.4241,4.4827,4.0865,81.8872,4161879000,,,,,,,
2017-06-30,2701797,13.2807,14.2955,13.2034,14.0728,0.7757,5.83,14.72,159788435.95,,,44.0089,4.6181,3.921,124.5674,4404667500,,,,,,,
2017-07-03,1565755,14.0049,14.2158,13.8854,14.1502,0.0774,0.55,8.53,93982568.41,,,44.2508,4.6435,3.9425,125.252,4428873000,,,,,,,
2017-07-04,1099000,14.0635,14.2603,13.9252,14.122,-0.0282,-0.2,5.99,65956155,,,44.1628,4.6342,3.9347,125.003,4420071000,,,,,,,
2017-07-05,1225028,14.0986,14.2369,14.0025,14.1713,0.0493,0.35,6.68,73891050.38,,,44.3167,4.6504,3.9484,125.4387,4435474500,,,,,,,
2017-07-06,1272997,14.1689,14.2837,13.8619,14.0588,-0.1125,-0.79,6.94,76508431.38,,,43.9649,4.6135,3.917,124.4429,4400266500,,,,,,,
2017-07-07,4016034,15.2048,15.4649,15.022,15.4649,1.4061,10,21.89,264509800.07,,,48.3622,5.0749,4.3088,136.8893,4840366500,,,,,,,
2017-07-10,4482003,15.0009,15.6945,14.8978,14.9048,-0.5601,-3.62,24.43,292086637.34,,,46.6106,4.8911,4.1528,131.9315,4665060000,,,,,,,
2017-07-11,3009466,14.9985,15.1368,14.1314,14.2134,-0.6914,-4.64,16.4,186235935.18,,,44.4486,4.6642,3.9601,125.812,4448677500,,,,,,,
2017-07-12,2065075,14.3025,14.5954,13.9439,14.5275,0.3141,2.21,11.25,125830996.13,,,45.4307,4.7673,4.0476,128.5917,4546966500,,,,,,,
2017-07-13,1687472,14.3634,14.647,14.1478,14.3095,-0.218,-1.5,9.2,103473113.38,,,44.7491,4.6958,3.9869,126.6625,4478751000,,,,,,,
2017-07-14,2210640,14.1033,14.2486,13.7869,13.8104,-0.4991,-3.49,12.05,131772898,,,43.1881,4.5319,3.8478,122.2441,4322515500,,,,,,,
2017-07-17,2466750,13.6862,13.6862,12.491,12.491,-1.3194,-9.55,13.44,135521415.5,,,39.062,4.099,3.4802,110.5652,3909555000,,,,,,,
2017-07-18,1212900,12.416,12.955,12.416,12.8214,0.3304,2.65,6.61,65814901,,,40.0954,4.2074,3.5723,113.4901,4012978500,,,,,,,
2017-07-19,1270498,12.6597,13.0581,12.5449,13.0182,0.1968,1.53,6.92,69552676.72,,,40.711,4.272,3.6271,115.2326,4074592500,,,,,,,
2017-07-20,1228698,12.9948,13.2526,12.7956,12.8355,-0.1827,-1.4,6.7,68060012.5,,,40.1393,4.212,3.5762,113.6146,4017379500,,,,,,,
2017-07-21,706649,12.7956,12.9479,12.655,12.6878,-0.1477,-1.15,3.85,38504905.99,,,39.6776,4.1636,3.5351,112.3077,3971169000,,,,,,,
2017-07-24,1049501,12.5636,13.0768,12.4417,13.0534,0.3656,2.88,5.72,57344612.5,,,40.8209,4.2835,3.6369,115.5438,4085595000,,,,,,,
2017-07-25,735600,13.0112,13.1214,12.9128,13.0065,-0.0469,-0.36,4.01,40794243,,,40.6743,4.2682,3.6239,115.1289,4070925000,,,,,,,
2017-07-26,739290,13.0018,13.1214,12.9034,12.9714,-0.0351,-0.27,4.03,41068438,,,40.5644,4.2566,3.6141,114.8178,4059922500,,,,,,,
2017-07-27,1795190,12.9503,13.6815,12.9245,13.4424,0.471,3.63,9.78,102355259.4,,,42.0375,4.4112,3.7453,118.9873,4207356000,,,,,,,
2017-07-28,1134600,13.3815,13.4752,13.1378,13.2034,-0.239,-1.78,6.18,64259758,,,41.29,4.3328,3.6787,116.8714,4132539000,,,,,,,
2017-07-31,944700,13.1682,13.3299,13.0065,13.2385,0.0351,0.27,5.15,53144460,,,41.3999,4.3443,3.6885,117.1826,4143541500,,,,,,,
2017-08-01,843525,13.1682,13.3417,13.1261,13.2526,0.0141,0.11,4.6,47715157.25,,,41.4439,4.3489,3.6924,117.307,4147942500,,,,,,,
2017-08-02,955900,13.2831,13.2854,12.8214,12.8284,-0.4242,-3.2,5.21,53185769,,,40.1174,4.2097,3.5742,113.5524,4015179000,,,,,,,
2017-08-03,675308,12.7909,13.1565,12.7909,12.9315,0.1031,0.8,3.68,37446829.76,,,40.4398,4.2436,3.603,114.4651,4047453000,,,,,,,
2017-08-04,640800,12.9011,12.955,12.6995,12.6995,-0.232,-1.79,3.49,34985860,,,39.7143,4.1674,3.5383,112.4115,3974836500,,,,,,,
2017-08-07,594700,12.7816,13.0628,12.7816,12.9526,0.2531,1.99,3.24,32878878,,,40.5058,4.2505,3.6088,114.6518,4054054500,,,,,,,
2017-08-08,732800,12.7862,13.0253,12.7722,12.9175,-0.0351,-0.27,3.99,40330936.44,,,40.3959,4.2389,3.5991,114.3406,4043052000,,,,,,,
2017-08-09,587757,12.9597,13.0159,12.894,12.9878,0.0703,0.54,3.2,32506096.81,,,40.6157,4.262,3.6186,114.963,4065057000,,,,,,,
2017-08-10,704708,12.9854,13.0956,12.7019,12.7698,-0.218,-1.68,3.84,38713937.71,,,39.9341,4.1905,3.5579,113.0338,3996841500,,,,,,,
2017-08-11,676127,12.655,12.8378,12.6105,12.6714,-0.0984,-0.77,3.68,36683657.56,,,39.6263,4.1582,3.5305,112.1625,3966034500,,,,,,,
2017-08-14,820108,12.6714,12.8706,12.6714,12.8706,0.1992,1.57,4.47,44847535.89,,,40.2493,4.2236,3.586,113.9258,4028382000,,,,,,,
2017-08-15,1289362,12.9386,13.2924,12.9362,13.2292,0.3586,2.79,7.03,72219241.86,,,41.3706,4.3412,3.6859,117.0996,4140607500,,,,,,,
2017-08-16,1412282,13.194,13.5549,13.0956,13.5338,0.3046,2.3,7.7,80714112.7,,,42.3233,4.4412,3.7708,119.7963,4235962500,,,,,,,
2017-08-17,1762600,13.5362,13.658,13.1026,13.201,-0.3328,-2.46,9.61,100091430.28,,,41.2826,4.332,3.6781,116.8507,4131805500,,,,,,,
2017-08-18,1594047,12.9831,12.9831,12.7394,12.805,-0.396,-3,8.69,87509616.15,,,40.0441,4.202,3.5677,113.3449,4007844000,,,,,,,
2017-08-21,646723,12.7956,12.9878,12.7698,12.9714,0.1664,1.3,3.52,35606158.35,,,40.5644,4.2566,3.6141,114.8178,4059922500,,,,,,,
2017-08-22,754900,12.955,12.9714,12.8308,12.8519,-0.1195,-0.92,4.11,41480225,,,40.1906,4.2174,3.5808,113.7598,4022514000,,,,,,,
