timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-04-07,5563082,71.3745,75.1321,70.4276,74.7334,2.6812,3.72,24,408302256,1300,97474,160.7653,9.3329,2.4592,-82.1963,7173087816.36,75850368,,,,,,
2021-04-08,8104049,73.627,85.5676,71.4642,78.2119,3.4785,4.65,35.26,636329404,1500,117705,168.2482,9.7674,2.5737,-86.0222,7506964536.54,90876604,,,,,,
2021-04-09,5326535,75.2517,80.7236,74.9527,77.5242,-0.6877,-0.88,23.13,411305829,200,15556,166.7688,9.6815,2.5511,-85.2658,7440954525.96,86943450,,,,,,
2021-04-12,3833597,77.3448,77.3448,71.6535,72.3114,-5.2128,-6.72,16.68,285093295,,,155.5551,9.0305,2.3795,-79.5324,6940617779.1,87605870,,,,,,
2021-04-13,2222790,72.431,73.7367,70.7665,71.4542,-0.8572,-1.19,9.61,160880786,600,43014,153.7112,8.9234,2.3513,-78.5896,6858344432.58,82507413,,,,,,
2021-04-14,2254790,71.7233,72.0522,69.5605,70.7166,-0.7376,-1.03,9.74,160285690,100,7095,152.1245,8.8313,2.327,-77.7784,6787551087.9,82637674,,,,,,
2021-04-15,2843573,71.2648,71.2648,67.2879,67.9059,-2.8107,-3.97,12.33,195896528,400,27252,146.0782,8.4803,2.2345,-74.687,6517771044.66,81268805,,,,,,
2021-04-16,2976142,63.3709,67.577,63.3709,66.0421,-1.8638,-2.74,12.92,196005648,,,142.0687,8.2475,2.1732,-72.637,6338874349.32,72722891,,,,,,
2021-04-19,2336480,65.6932,67.4375,65.3842,66.7497,0.7076,1.07,9.98,156326519,600,40182,143.591,8.3359,2.1965,-73.4154,6406797693.54,71493844,,,,,,
2021-04-20,2980275,66.9391,69.4608,65.7032,65.7331,-1.0166,-1.52,12.9,201938033,400,26380,141.404,8.209,2.163,-72.2972,6309217677.9,76311353,,,,,,
2021-04-21,3339965,65.0055,65.6832,62.7928,63.1217,-2.6114,-3.97,14.54,214097407,200,12666,135.7864,7.8828,2.0771,-69.4251,6058570971.06,77563576,,,,,,
2021-04-22,2485065,63.7496,65.0852,62.9921,63.5403,0.4186,0.66,10.8,159073729,700,44625,136.687,7.9351,2.0909,-69.8855,6098750977.5,75758232,,,,,,
2021-04-23,3218622,64.0586,64.3277,60.3409,60.9987,-2.5416,-4,13.88,197935129,,,131.2195,7.6177,2.0073,-67.0901,5854800938.4,77064911,,,,,,
2021-04-26,3642875,60.6997,64.7663,59.404,62.2944,1.2957,2.12,15.74,227259247,100,6250,134.0068,7.7795,2.0499,-68.5152,5979167625,72254789,,,,,,
2021-04-27,3247008,63.3709,63.4207,58.168,58.8358,-3.4586,-5.55,14.04,194853298,300,17709,126.5668,7.3476,1.9361,-64.7112,5647204238.46,71506914,,,,,,
2021-04-28,2793120,58.9255,60.9987,57.3109,59.683,0.8472,1.44,12,165905155,600,35928,128.3893,7.4534,1.964,-65.643,5728520918.16,68820704,,,,,,
2021-04-29,3348111,59.1548,59.404,55.9155,56.3142,-3.3688,-5.64,14.42,192422382,900,50850,121.1422,7.0327,1.8531,-61.9377,5405167533,68234517,,,,,,
2021-04-30,2691719,57.0916,57.0916,53.8822,54.1513,-2.1629,-3.84,11.6,149229052,100,5433,116.4895,6.7626,1.7819,-59.5589,5197570833.06,64345812,,,,,,
2021-05-06,2049063,54.231,55.6962,53.9221,54.4702,0.3189,0.59,8.76,112358898,,,117.1756,6.8024,1.7924,-59.9097,5228184171.3,66624865,,,,,,
2021-05-07,2167358,54.55,55.1181,52.1878,52.3074,-2.1628,-3.97,9.33,115587069,,,112.5228,6.5323,1.7213,-57.5308,5020587471.36,65850781,,,,,,
2021-05-10,2020569,52.8157,53.4038,51.6296,53.2044,0.897,1.71,8.47,107059732,,,114.4525,6.6443,1.7508,-58.5174,5106687485.16,65090089,,,,,,
2021-05-11,4771250,53.035,63.8493,53.035,63.8493,10.6449,20.01,20.99,293457240,,,137.3516,7.9737,2.1011,-70.2253,6128407648.92,57000107,,,,,,
2021-05-12,11170514,68.5737,73.2582,66.7796,68.9126,5.0633,7.93,48.5,781792086,800,55312,148.2437,8.606,2.2677,-75.7942,6614394393.48,64670037,,,,,,
2021-05-13,8760299,63.7895,73.4476,62.733,68.9824,0.0698,0.1,38.04,602338672,,,148.3938,8.6147,2.27,-75.871,6621091061.22,69290472,,,,,,
2021-05-14,5432730,67.7763,68.9824,65.4341,66.371,-2.6114,-3.79,23.15,363693445,1500,99885,142.7762,8.2886,2.184,-72.9988,6370444354.38,72885841,,,,,,
2021-05-17,4146123,65.7829,67.577,62.8127,64.8061,-1.5649,-2.36,17.88,271706874,100,6502,139.41,8.0932,2.1325,-71.2777,6220247663.64,67137081,,,,,,
2021-05-18,4394948,64.8061,66.8793,64.1882,65.8029,0.9968,1.54,18.94,288406799,100,6602,141.5541,8.2177,2.1653,-72.3739,6315914345.64,63316703,,,,,,
2021-05-19,4314782,65.6832,65.7829,62.3642,62.4439,-3.359,-5.1,18.54,274898656,,,134.3284,7.7982,2.0548,-68.6796,5993517627.3,61366347,,,,,,
2021-05-20,3477940,62.7828,63.1915,59.8027,60.301,-2.1429,-3.43,14.97,212969317,100,6050,129.7186,7.5306,1.9843,-66.3227,5787834261,61213803,,,,,,
2021-05-21,2500185,61.54,61.56,58.65,58.89,-1.411,-2.34,10.79,149408332,,,126.2666,7.5173,1.9315,-64.5577,5633810902.98,59714027,,,,,,
2021-05-24,2171919,59.24,59.7,57.35,58.25,-0.64,-1.09,9.28,126083124,,,124.8944,7.4356,1.9105,-63.8561,5572584226.5,58162454,,,,,,
2021-05-25,4857607,58.35,62.99,58.35,60.4,2.15,3.69,21.12,297279863,,,129.5042,7.7101,1.981,-66.2131,5778267592.8,59317035,,,,,,
2021-05-26,3949756,59.46,61.8,58.25,61.05,0.65,1.08,17.15,238174879,,,130.8979,7.7931,2.0023,-66.9256,5840450936.1,55254367,,,,,,
2021-05-27,5371859,61,63.88,60.48,63.13,2.08,3.41,23.36,336317870,100,6313,135.3576,8.0586,2.0706,-69.2058,6039437634.66,56620574,,,,,,
2021-05-28,4633182,62.8,63.48,59,59.04,-4.09,-6.48,20.2,281502158,,,126.5882,7.5365,1.9364,-64.7222,5648160905.28,56083857,,,,,,
2021-05-31,2661820,57.81,59.85,57.66,59.35,0.31,0.53,11.53,156896303,300,17805,127.2529,7.576,1.9466,-65.062,5677817576.7,54132408,,,,,,
2021-06-01,3295942,59.14,62.86,59.01,60.65,1.3,2.19,14.31,201570157,,,130.0402,7.742,1.9892,-66.4871,5802184263.3,52425490,,,,,,
2021-06-02,2782374,59.8,60.46,58.1,58.29,-2.36,-3.89,12.1,164043510,,,124.9801,7.4407,1.9118,-63.9,5576410893.78,53655130,,,,,,
2021-06-03,1981416,59.8,60.7,58.19,58.2,-0.09,-0.15,8.55,117242634,,,124.7872,7.4292,1.9089,-63.8013,5567800892.4,54773479,,,,,,
2021-06-04,2705811,57.47,58.2,55.5,55.76,-2.44,-4.19,11.75,152074352,,,119.5555,7.1178,1.8288,-61.1265,5334374188.32,53265877,,,,,,
2021-06-07,1826993,55.7,57.76,55.5,56.5,0.74,1.33,7.87,103408869,200,11300,121.1422,7.2122,1.8531,-61.9377,5405167533,52527383,,,,,,
2021-06-08,1541662,56.06,56.87,55.21,55.36,-1.14,-2.02,6.69,85893008,,,118.6979,7.0667,1.8157,-60.688,5296107515.52,52884103,,,,,,
2021-06-09,1350100,55.29,55.6,54.6,55.56,0.2,0.36,5.77,74380156,,,119.1267,7.0923,1.8223,-60.9072,5315240851.92,53461460,,,,,,
2021-06-10,1819900,55.58,57.4,55.56,56.3,0.74,1.33,7.77,102454693,,,120.7133,7.1867,1.8465,-61.7185,5386034196.6,54449186,,,,,,
2021-06-11,1748200,55.82,56.31,54.4,54.64,-1.66,-2.95,7.58,95983652,100,5464,117.1541,6.9748,1.7921,-59.8987,5227227504.48,51714113,,,,,,
2021-06-15,1608596,54.99,55.8,53.62,55.42,0.78,1.43,6.95,88228028,,,118.8265,7.0744,1.8177,-60.7538,5301847516.44,54066828,,,,,,
2021-06-16,1488655,55.01,55.44,53.61,53.72,-1.7,-3.07,6.47,80646494,200,10744,115.1815,6.8574,1.7619,-58.8902,5139214157.04,51606737,,,,,,
2021-06-17,1366917,54.08,55.38,53.92,54.44,0.72,1.34,5.84,74591380,200,10888,116.7253,6.9493,1.7855,-59.6795,5208094168.08,53748072,,,,,,
2021-06-18,1337110,54.51,54.88,53,53.84,-0.6,-1.1,5.61,71624621,400,21536,115.4388,6.8727,1.7659,-59.0217,5150694158.88,52532635,,,,,,
2021-06-21,1811631,54.33,55.68,54.02,55.27,1.43,2.66,7.68,99484529,600,33162,118.5049,7.0552,1.8128,-60.5893,5287497514.14,52278318,,,,,,
2021-06-22,2735093,55.3,58.5,55.27,56.89,1.62,2.93,11.92,156171327,300,17067,121.9784,7.262,1.8659,-62.3653,5442477538.98,55014498,,,,,,
2021-06-23,2298042,56.91,57.47,54.92,54.98,-1.91,-3.36,9.96,127104487,,,117.8831,7.0182,1.8033,-60.2714,5259754176.36,57810898,,,,,,
2021-06-24,1664177,54.6,54.86,53.2,53.25,-1.73,-3.15,7.23,89068750,600,31950,114.1738,6.7974,1.7465,-58.3749,5094250816.5,55907775,,,,,,
2021-06-25,1114915,53.98,54.09,53.3,53.69,0.44,0.83,4.82,59784914,,,115.1172,6.8535,1.7609,-58.8573,5136344156.58,58697010,,,,,,
2021-06-28,1980783,53.33,55.9,52.61,54.96,1.27,2.37,8.55,108255572,,,117.8402,7.0157,1.8026,-60.2495,5257840842.72,56359145,,,,,,
2021-06-29,1401744,54.56,54.88,53.22,53.4,-1.56,-2.84,6.1,75291934,,,114.4954,6.8165,1.7514,-58.5394,5108600818.8,58216693,,,,,,
2021-06-30,2515337,53,55.88,53,55.02,1.62,3.03,10.87,137728301,500,27510,130.1849,6.9507,1.7264,-26.8348,5263580843.64,53254597,,,,,,
2021-07-01,8810218,54.66,66.02,54,66.02,11,19.99,38.73,568078654,,,156.2124,8.3403,2.0715,-32.1998,6315914345.64,46285542,,,,,,
2021-07-02,9112495,69,69,60.61,61,-5.02,-7.6,38.8,578777620,600,36600,144.3344,7.7061,1.914,-29.7514,5835667602,62131539,,,,,,
2021-07-05,6138480,60.21,61,56,59,-2,-3.28,26.43,354536056,200,11800,139.6021,7.4535,1.8513,-28.7759,5644334238,59146091,,,,,,
2021-07-06,4328666,57.98,60.5,56.1,56.84,-2.16,-3.66,18.28,249496543,,,134.4913,7.1806,1.7835,-27.7224,5437694204.88,65395659,,,,,,
2021-07-07,3092545,56.02,56.49,54.32,56.25,-0.59,-1.04,13.15,172599365,500,28125,133.0952,7.1061,1.765,-27.4347,5381250862.5,64196000,,,,,,
2021-07-08,3581723,55.75,56.25,53.8,54.02,-2.23,-3.96,15.51,195424751,500,27010,127.8188,6.8244,1.695,-26.347,5167914161.64,62825993,,,,,,
2021-07-09,2327109,54.3,55.39,53.93,54.61,0.59,1.09,10.06,127211851,500,27305,129.2148,6.8989,1.7135,-26.6348,5224357504.02,62245349,,,,,,
2021-07-12,2667407,54.67,56.24,53.5,55.81,1.2,2.2,11.53,146772867,300,16743,132.0541,7.0505,1.7512,-27.2201,5339157522.42,60123142,,,,,,
2021-07-13,1892812,55.71,55.71,54.32,55.05,-0.76,-1.36,8.17,103789218,500,27525,130.2559,6.9545,1.7273,-26.8494,5266450844.1,61404989,,,,,,
2021-07-14,3977533,54.81,58.91,54.59,56.37,1.32,2.4,17.32,225934929,2500,140925,133.3792,7.1212,1.7687,-27.4932,5392730864.34,57251027,,,,,,
2021-07-15,2507312,55.55,56.19,53.68,54.22,-2.15,-3.81,10.84,136468294,400,21688,128.292,6.8496,1.7013,-26.4446,5187047498.04,58377523,,,,,,
2021-07-16,1641286,53.97,54.75,53.41,53.55,-0.67,-1.24,7.09,88604554,,,126.7067,6.765,1.6803,-26.1178,5122950821.1,54644386,,,,,,
2021-07-19,1930339,53.2,55.62,52.5,54.24,0.69,1.29,8.27,104677498,100,5424,128.3393,6.8521,1.7019,-26.4543,5188960831.68,54050126,,,,,,
2021-07-20,1483141,53.6,55.38,53.3,54.38,0.14,0.26,6.36,80570807,700,38066,128.6706,6.8698,1.7063,-26.5226,5202354167.16,55801382,,,,,,
2021-07-21,2099571,53.84,55.86,53.82,55.21,0.83,1.53,8.79,115221906,,,130.6345,6.9747,1.7323,-26.9274,5281757513.22,55442220,,,,,,
2021-07-22,1918815,54.71,55.39,53.61,53.92,-1.29,-2.34,8.29,103569566,,,127.5821,6.8117,1.6919,-26.2983,5158347493.44,57223498,,,,,,
2021-07-23,3146385,53.9,53.9,49.5,49.9,-4.02,-7.46,13.55,161748046,1300,64870,118.0703,6.3039,1.5657,-24.3376,4773767431.8,55252423,,,,,,
2021-07-26,2397780,48.1,48.8,45.56,46.49,-3.41,-6.83,10.46,112615117,,,110.0017,5.8731,1.4587,-22.6745,4447544046.18,53834343,,,,,,
2021-07-27,2848176,45.17,48.44,44.99,47.37,0.88,1.89,11.72,132619652,92,4358,112.0839,5.9843,1.4863,-23.1037,4531730726.34,53956301,,,,,,
2021-07-28,3267525,46.58,50.25,43.9,48.8,1.43,3.02,13.49,155392408,,,115.4675,6.1649,1.5312,-23.8011,4668534081.6,52452050,,,,,,
2021-07-29,2307202,47.51,49.49,47.51,48.01,-0.79,-1.62,9.23,111696479,,,113.5983,6.0651,1.5064,-23.4158,4592957402.82,52506504,,,,,,
2021-07-30,2982849,47.6,50.95,46.02,48.4,0.39,0.81,12.31,143871411,,,114.5211,6.1144,1.5187,-23.606,4630267408.8,55171549,,,,,,
2021-08-02,2196407,48.3,49.87,47.69,48.83,0.43,0.89,9.01,107011688,500,24415,115.5385,6.1687,1.5322,-23.8157,4671404082.06,54973477,,,,,,
2021-08-03,3757527,48.8,52,48.12,49.7,0.87,1.78,15.27,188857881,800,39760,117.597,6.2786,1.5594,-24.2401,4754634095.4,55695877,,,,,,
2021-08-04,2671164,49,50.5,48.08,49.48,-0.22,-0.44,11.02,130573688,100,4948,117.0765,6.2508,1.5525,-24.1328,4733587425.36,58623916,,,,,,
2021-08-05,2469124,48.7,51.49,48.5,49.47,-0.01,-0.02,10.06,123876700,500,24735,117.0528,6.2496,1.5522,-24.1279,4732630758.54,58530767,,,,,,
2021-08-06,2092479,49.45,49.45,47.22,47.4,-2.07,-4.18,8.53,100152344,,,112.1549,5.988,1.4873,-23.1183,4534600726.8,58031702,,,,,,
2021-08-09,1812947,46.99,49.46,46.99,48.75,1.35,2.85,7.45,87766894,,,115.3492,6.1586,1.5296,-23.7767,4663750747.5,57030797,,,,,,
2021-08-10,1572896,48.54,49.18,48.06,48.7,-0.05,-0.1,6.41,76478766,,,115.2309,6.1523,1.5281,-23.7523,4658967413.4,55791555,,,,,,
2021-08-11,1855907,50.16,50.2,47.68,47.74,-0.96,-1.97,7.59,89852243,,,112.9594,6.031,1.4979,-23.2841,4567127398.68,54483596,,,,,,
2021-08-12,1129533,48.56,48.63,47.47,47.8,0.06,0.13,4.64,54033969,500,23900,113.1014,6.0386,1.4998,-23.3134,4572867399.6,55258181,,,,,,
2021-08-13,1391085,47.81,47.98,46.37,46.79,-1.01,-2.11,5.73,65338469,,,110.7116,5.911,1.4681,-22.8208,4476244050.78,54700510,,,,,,
2021-08-16,1428199,47.18,48.49,46.91,47.71,0.92,1.97,5.85,68101623,,,112.8884,6.0272,1.497,-23.2695,4564257398.22,53664254,,,,,,
2021-08-17,1437242,47.2,47.98,45.73,45.8,-1.91,-4,5.91,67200270,,,108.3691,5.7859,1.4371,-22.3379,4381534035.6,51254474,,,,,,
2021-08-18,1369506,45.9,47.47,45.8,47.2,1.4,3.06,5.58,64107753,,,111.6817,5.9628,1.481,-23.0207,4515467390.4,52572033,,,,,,
2021-08-19,1254329,47.25,47.48,46.05,46.19,-1.01,-2.14,5.14,58380308,,,109.2919,5.8352,1.4493,-22.5281,4418844041.58,51613710,,,,,,
2021-08-20,3575928,45.17,45.45,40,40.85,-5.34,-11.56,14.8,150135755,,,96.6567,5.1606,1.2818,-19.9237,3907983959.7,53386644,,,,,,
2021-08-23,1359401,40.85,41.69,40.62,41.51,0.66,1.62,5.54,56214786,,,98.2184,5.244,1.3025,-20.2456,3971123969.82,55006727,,,,,,
2021-08-24,1906108,41.61,43.42,41.15,42.38,0.87,2.1,7.78,80935811,100,4238,100.2769,5.3539,1.3298,-20.6699,4054353983.16,53391377,,,,,,
2021-08-25,1435970,42.9,42.9,41.63,42.55,0.17,0.4,5.9,60719348,,,100.6792,5.3753,1.3351,-20.7528,4070617319.1,50549311,,,,,,
2021-08-26,1202876,42.47,42.7,41.65,41.65,-0.9,-2.12,4.96,50504964,,,98.5496,5.2616,1.3069,-20.3139,3984517305.3,50524801,,,,,,
2021-08-27,1036092,41.65,41.98,40.62,40.77,-0.88,-2.11,4.24,42548891,700,28539,96.4674,5.1505,1.2793,-19.8847,3900330625.14,49407343,,,,,,
2021-08-30,1073789,40.91,41.6,40.1,40.59,-0.18,-0.44,4.44,43758704,,,96.0415,5.1277,1.2736,-19.7969,3883110622.38,49085108,,,,,,
2021-08-31,1728834,40.59,40.7,38.45,39.19,-1.4,-3.45,7.12,67841743,,,92.7289,4.9509,1.2297,-19.114,3749177267.58,50326406,,,,,,
2021-09-01,1502430,39.2,40.8,39.19,40.14,0.95,2.42,6.13,60111748,,,94.9768,5.0709,1.2595,-19.5774,3840060615.48,52856067,,,,,,
2021-09-02,1108529,40.14,40.14,39.15,39.5,-0.64,-1.59,4.52,43894093,,,93.4624,4.99,1.2394,-19.2652,3778833939,52124144,,,,,,
2021-09-03,1811894,39.56,41.6,39.38,40.65,1.15,2.91,7.46,73508738,,,96.1835,5.1353,1.2755,-19.8261,3888850623.3,52833132,,,,,,
2021-09-06,3650605,40.39,45,40.11,43.22,2.57,6.32,15.04,155820610,300,12966,102.2645,5.46,1.3561,-21.0796,4134713996.04,58776767,,,,,,
2021-09-07,3457021,42.51,45.5,42.5,43,-0.22,-0.51,14.02,151483701,,,101.7439,5.4322,1.3492,-20.9723,4113667326,50909722,,,,,,
2021-09-08,2665685,42.88,43.98,41.9,42.04,-0.96,-2.23,11.04,113775854,,,99.4724,5.3109,1.3191,-20.5041,4021827311.28,53878473,,,,,,
2021-09-09,1640388,41.5,42.6,41.5,42.1,0.06,0.14,6.73,69037993,,,99.6144,5.3185,1.321,-20.5333,4027567312.2,52558659,,,,,,
2021-09-10,1814962,41.78,42.83,41.1,42.03,-0.07,-0.17,7.5,75915666,,,99.4488,5.3097,1.3188,-20.4992,4020870644.46,50694671,,,,,,
2021-09-13,1481142,41.65,43.26,41.65,42.49,0.46,1.09,6.08,62799080,,,100.5372,5.3678,1.3332,-20.7235,4064877318.18,53785179,,,,,,
2021-09-14,2217152,42.5,43.71,42.13,43.12,0.63,1.48,9.13,95265620,,,102.0279,5.4474,1.353,-21.0308,4125147327.84,53951083,,,,,,
2021-09-15,1878131,42.78,42.97,41.01,41.08,-2.04,-4.73,7.71,78466254,,,97.2009,5.1896,1.289,-20.0358,3929987296.56,52974359,,,,,,
2021-09-16,8222989,40.84,49.3,40.81,49.3,8.22,20.01,34.25,394388049,,,116.6506,6.2281,1.5469,-24.045,4716367422.6,54582938,,,,,,
2021-09-17,7821271,46.92,48.47,45.47,46.18,-3.12,-6.33,32.28,364369875,100,4618,109.2682,5.8339,1.449,-22.5233,4417887374.76,55836845,,,,,,
