timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-06-03,76450,1.8805,1.9213,1.8805,1.9086,0.0301,1.6,0.55,1500952.46,,,33.5018,2.3563,7.3673,51.6887,1374800000,,,,,,,
2011-06-07,75035,1.9077,1.9164,1.8843,1.9116,0.003,0.16,0.54,1472623.05,,,33.553,2.3599,7.3785,51.7676,1376900000,,,,,,,
2011-06-08,60863,1.8902,1.9106,1.8843,1.9096,-0.002,-0.1,0.43,1186844.02,,,33.5189,2.3575,7.371,51.715,1375500000,,,,,,,
2011-06-09,74309,1.9018,1.9086,1.8756,1.8775,-0.0321,-1.68,0.53,1443993.7,,,32.956,2.3179,7.2472,50.8465,1352400000,,,,,,,
2011-06-10,161259,1.8785,1.8805,1.8367,1.8513,-0.0262,-1.4,1.15,3073774.48,,,32.4954,2.2855,7.1459,50.1359,1333500000,,,,,,,
2011-06-13,60696,1.8464,1.8659,1.8299,1.8591,0.0078,0.42,0.43,1154737.9,,,32.6319,2.2951,7.1759,50.3464,1339100000,,,,,,,
2011-06-14,89172,1.861,1.8843,1.8455,1.8746,0.0155,0.83,0.64,1717897.48,,,32.9048,2.3143,7.236,50.7675,1350300000,,,,,,,
2011-06-15,82663,1.8746,1.8853,1.8513,1.8513,-0.0233,-1.24,0.59,1587493.34,,,32.4954,2.2855,7.1459,50.1359,1333500000,,,,,,,
2011-06-16,95920,1.8474,1.8474,1.8192,1.8202,-0.0311,-1.68,0.68,1807599.8,,,31.9495,2.2471,7.0259,49.2937,1311100000,,,,,,,
2011-06-17,65719,1.8202,1.8319,1.8056,1.8066,-0.0136,-0.75,0.47,1230456.87,,,31.7107,2.2303,6.9734,48.9253,1301300000,,,,,,,
2011-06-21,167005,1.8076,1.8328,1.8076,1.827,0.0204,1.13,1.19,3119683.14,,,32.0689,2.2555,7.0522,49.4779,1316000000,,,,,,,
2011-06-22,70149,1.8445,1.8445,1.8095,1.8154,-0.0116,-0.63,0.5,1311604.34,,,31.8643,2.2411,7.0071,49.1621,1307600000,,,,,,,
2011-06-23,187361,1.8173,1.8639,1.8085,1.8562,0.0408,2.25,1.34,3557869.22,,,32.5807,2.2915,7.1647,50.2675,1337000000,,,,,,,
2011-06-24,246569,1.8552,1.895,1.8464,1.8873,0.0311,1.68,1.76,4767319.78,,,33.1265,2.3299,7.2847,51.1097,1359400000,,,,,,,
2011-06-27,197499,1.8912,1.9213,1.8863,1.897,0.0097,0.51,1.41,3871056.85,,,33.2971,2.3419,7.3222,51.3728,1366400000,,,,,,,
2011-06-28,127576,1.8912,1.9106,1.8873,1.9048,0.0078,0.41,0.91,2494132.02,,,33.4336,2.3515,7.3523,51.5834,1372000000,,,,,,,
2011-06-29,125000,1.9048,1.9125,1.8669,1.8756,-0.0292,-1.53,0.89,2439027,,,32.9218,2.3155,7.2397,50.7938,1351000000,,,,,,,
2011-06-30,151430,1.9145,1.9145,1.8863,1.8999,0.0243,1.3,1.08,2958160.2,,,30.1916,2.2819,7.031,70.9881,1368500000,,,,,,,
2011-07-01,160270,1.9077,1.9329,1.896,1.9145,0.0146,0.77,1.14,3161002.81,,,30.4232,2.2994,7.085,71.5327,1379000000,,,,,,,
2011-07-04,252115,1.9329,1.9514,1.9164,1.9436,0.0291,1.52,1.8,5023842.69,,,30.8865,2.3344,7.1928,72.6221,1400000000,,,,,,,
2011-07-05,156450,1.9427,1.9446,1.9291,1.9446,0.001,0.05,1.12,3119782.4,,,30.902,2.3356,7.1964,72.6584,1400700000,,,,,,,
2011-07-06,269640,1.9446,1.9971,1.9339,1.9815,0.0369,1.9,1.92,5474313.12,,,31.4888,2.38,7.3331,74.0382,1427300000,,,,,,,
2011-07-07,647219,1.9835,2.0602,1.9786,2.0068,0.0253,1.28,4.62,13457841,,,31.8903,2.4103,7.4266,74.9823,1445500000,,,,,,,
2011-07-08,366735,2.0175,2.0194,1.9611,1.9835,-0.0233,-1.16,2.62,7507550.83,,,31.5197,2.3823,7.3403,74.1108,1428700000,,,,,,,
2011-07-11,117550,1.9631,2.0117,1.9631,1.9912,0.0077,0.39,0.84,2411476.98,,,31.6432,2.3916,7.3691,74.4013,1434300000,,,,,,,
2011-07-12,309900,1.9903,1.9903,1.9407,1.9407,-0.0505,-2.54,2.21,6257026.6,,,30.8402,2.3309,7.1821,72.5131,1397900000,,,,,,,
2011-07-13,252871,1.9417,1.9922,1.9397,1.9903,0.0496,2.56,1.8,5130983.61,,,31.6278,2.3905,7.3655,74.365,1433600000,,,,,,,
2011-07-14,358796,1.9796,2.033,1.9796,2.0321,0.0418,2.1,2.56,7432116.85,,,32.2918,2.4407,7.5201,75.9264,1463700000,,,,,,,
2011-07-15,709388,2.035,2.0875,2.0194,2.0758,0.0437,2.15,5.06,15113827.71,,,32.9868,2.4932,7.682,77.5604,1495200000,,,,,,,
2011-07-18,300580,2.0797,2.0981,2.0602,2.0748,-0.001,-0.05,2.14,6425389.6,,,32.9713,2.492,7.6784,77.524,1494500000,,,,,,,
2011-07-19,278240,2.0602,2.0622,2.0223,2.036,-0.0388,-1.87,1.98,5847147.95,,,32.3536,2.4453,7.5345,76.0716,1466500000,,,,,,,
2011-07-20,269900,2.0369,2.0777,2.0272,2.0651,0.0291,1.43,1.93,5705365.77,,,32.8169,2.4803,7.6424,77.1609,1487500000,,,,,,,
2011-07-21,128300,2.0525,2.0748,2.0262,2.0311,-0.034,-1.65,0.92,2693283.57,,,32.2764,2.4395,7.5165,75.8901,1463000000,,,,,,,
2011-07-22,585626,2.0272,2.1477,2.0272,2.0845,0.0534,2.63,4.18,12649796.96,,,33.1258,2.5037,7.7143,77.8872,1501500000,,,,,,,
2011-07-25,333439,2.0709,2.0943,2.0068,2.0146,-0.0699,-3.35,2.38,7048763.71,,,32.0139,2.4197,7.4554,75.2728,1451100000,,,,,,,
2011-07-26,610780,2.0078,2.0369,1.9446,1.9708,-0.0438,-2.17,3.49,12376987.82,,,31.3189,2.3671,7.2935,73.6388,1419600000,,,,,,,
2011-07-27,536029,1.9582,2.0253,1.9524,2.0117,0.0409,2.08,3.06,11033639.3,,,31.9675,2.4161,7.4446,75.1638,1449000000,,,,,,,
2011-07-28,369175,2.0019,2.0398,1.9835,2.0175,0.0058,0.29,2.11,7613915.85,,,32.0602,2.4232,7.4662,75.3817,1453200000,,,,,,,
2011-07-29,410631,2.0175,2.0311,1.9621,1.9757,-0.0418,-2.07,2.35,8415326.51,,,31.3961,2.373,7.3115,73.8203,1423100000,,,,,,,
2011-08-01,411163,1.9757,2.0087,1.9465,2.001,0.0253,1.28,2.35,8368395.46,,,31.7977,2.4033,7.405,74.7644,1441300000,,,,,,,
2011-08-02,361401,1.9903,2.001,1.9465,1.9951,-0.0059,-0.29,2.07,7314629.18,,,31.705,2.3963,7.3835,74.5465,1437100000,,,,,,,
2011-08-03,789645,1.9738,2.069,1.9689,2.0379,0.0428,2.15,4.51,16513029.19,,,32.3845,2.4477,7.5417,76.1442,1467900000,,,,,,,
2011-08-04,616357,2.0321,2.0554,1.9903,1.999,-0.0389,-1.91,3.52,12768178.66,,,31.7668,2.401,7.3978,74.6918,1439900000,,,,,,,
2011-08-05,405700,1.9427,1.964,1.9154,1.9427,-0.0563,-2.82,2.32,8130513.88,,,30.8711,2.3333,7.1892,72.5857,1399300000,,,,,,,
2011-08-08,365026,1.9232,1.9359,1.7668,1.828,-0.1147,-5.9,2.09,7002200.14,,,29.0488,2.1955,6.7649,68.301,1316700000,,,,,,,
2011-08-09,306718,1.7998,1.8746,1.7687,1.8464,0.0184,1.01,1.75,5745974.92,,,29.3422,2.2177,6.8332,68.991,1330000000,,,,,,,
2011-08-10,238050,1.8746,1.897,1.8571,1.8669,0.0205,1.11,1.36,4607112.98,,,29.6665,2.2422,6.9087,69.7535,1344700000,,,,,,,
2011-08-11,254249,1.8562,1.9009,1.828,1.8999,0.033,1.77,1.45,4918947.22,,,30.1916,2.2819,7.031,70.9881,1368500000,,,,,,,
2011-08-12,245852,1.9135,1.9397,1.9009,1.9193,0.0194,1.02,1.4,4853686.57,,,30.5004,2.3053,7.1029,71.7143,1382500000,,,,,,,
2011-08-16,270568,1.9436,1.9485,1.9193,1.9232,0.0039,0.2,1.55,5387588.65,,,30.5622,2.3099,7.1173,71.8595,1385300000,,,,,,,
2011-08-17,202320,1.932,1.9368,1.9096,1.931,0.0078,0.41,1.16,4003751.68,,,30.6857,2.3193,7.1461,72.15,1390900000,,,,,,,
2011-08-18,219080,1.932,1.9329,1.9154,1.9154,-0.0156,-0.81,1.25,4331027.99,,,30.4387,2.3006,7.0885,71.569,1379700000,,,,,,,
2011-08-19,199255,1.8766,1.9252,1.8756,1.9203,0.0049,0.26,1.14,3911413.27,,,30.5159,2.3064,7.1065,71.7506,1383200000,,,,,,,
2011-08-22,3089344,1.9844,2.1127,1.9825,2.1127,0.1924,10.02,17.65,66589177.04,,,33.5736,2.5375,7.8186,78.9402,1521800000,,,,,,,
2011-08-23,5161950,2.1429,2.3207,2.1399,2.3032,0.1905,9.02,29.5,117686868.48,,,36.6005,2.7663,8.5235,86.0571,1659000000,,,,,,,
2011-08-24,4237734,2.2838,2.4004,2.2546,2.3615,0.0583,2.53,24.22,101308125.3,,,37.5271,2.8363,8.7393,88.2358,1701000000,,,,,,,
2011-08-25,2795727,2.343,2.38,2.2945,2.3761,0.0146,0.62,15.98,67302476.93,,,37.7588,2.8539,8.7933,88.7805,1711500000,,,,,,,
2011-08-26,2629305,2.3703,2.415,2.3226,2.379,0.0029,0.12,15.02,64139245.47,,,37.8051,2.8574,8.804,88.8894,1713600000,,,,,,,
2011-08-29,3391723,2.3518,2.4772,2.343,2.415,0.036,1.51,19.38,84320231.99,,,38.3765,2.9005,8.9371,90.2329,1739500000,,,,,,,
2011-08-30,2908015,2.4091,2.415,2.31,2.3469,-0.0681,-2.82,16.62,70406192.47,,,37.2955,2.8188,8.6854,87.6911,1690500000,,,,,,,
2011-08-31,1834984,2.3469,2.3664,2.2818,2.3479,0.001,0.04,10.49,43910065.17,,,37.3109,2.82,8.689,87.7274,1691200000,,,,,,,
2011-09-01,1704114,2.3518,2.3703,2.3119,2.3489,0.001,0.04,9.74,41072511.38,,,37.3263,2.8212,8.6926,87.7638,1691900000,,,,,,,
2011-09-02,1733549,2.3479,2.3605,2.2517,2.2643,-0.0846,-3.6,9.91,40783780.51,,,35.9828,2.7196,8.3797,84.6047,1631000000,,,,,,,
2011-09-05,1323562,2.2332,2.2818,2.2274,2.2624,-0.0019,-0.08,7.56,30744213.07,,,35.9519,2.7173,8.3725,84.5321,1629600000,,,,,,,
2011-09-06,1587363,2.2449,2.2604,2.1477,2.1914,-0.071,-3.14,9.07,35798037.03,,,34.8245,2.6321,8.1099,81.8814,1578500000,,,,,,,
2011-09-07,1577678,2.2235,2.2731,2.1837,2.2478,0.0564,2.57,9.02,36199862.03,,,35.7202,2.6998,8.3185,83.9874,1619100000,,,,,,,
2011-09-08,1560232,2.2507,2.276,2.1477,2.1477,-0.1001,-4.45,8.92,35502749.83,,,34.1296,2.5796,7.9481,80.2474,1547000000,,,,,,,
2011-09-09,1042320,2.1302,2.1642,2.1156,2.1594,0.0117,0.54,5.96,22942215.24,,,34.3149,2.5936,7.9913,80.6831,1555400000,,,,,,,
2011-09-13,714570,2.138,2.1477,2.0875,2.1186,-0.0408,-1.89,4.08,15555753.3,,,33.6663,2.5445,7.8402,79.158,1526000000,,,,,,,
2011-09-14,1135557,2.136,2.1914,2.0894,2.1895,0.0709,3.35,6.49,25037700.84,,,34.7937,2.6298,8.1027,81.8087,1577100000,,,,,,,
2011-09-15,877129,2.1798,2.2012,2.1623,2.1671,-0.0224,-1.02,5.01,19637300.74,,,34.4385,2.6029,8.02,80.9736,1561000000,,,,,,,
2011-09-16,838159,2.1808,2.1827,2.105,2.1098,-0.0573,-2.64,4.79,18528175.65,,,33.5273,2.534,7.8078,78.8312,1519700000,,,,,,,
2011-09-19,877540,2.0943,2.0962,2.0223,2.0243,-0.0855,-4.05,5.01,18498904.25,,,32.1683,2.4313,7.4913,75.6359,1458100000,,,,,,,
2011-09-20,442000,2.0301,2.0641,2.0117,2.0466,0.0223,1.1,2.53,9277577.36,,,32.5235,2.4582,7.5741,76.471,1474200000,,,,,,,
2011-09-21,770123,2.0389,2.1166,2.036,2.1098,0.0632,3.09,4.4,16587975.84,,,33.5273,2.534,7.8078,78.8312,1519700000,,,,,,,
2011-09-22,777636,2.0845,2.1088,2.0185,2.0223,-0.0875,-4.15,4.44,16480429.24,,,32.1374,2.429,7.4842,75.5633,1456700000,,,,,,,
2011-09-23,381938,1.9903,2.0253,1.9806,2.0185,-0.0038,-0.19,2.18,7864717.88,,,32.0756,2.4243,7.4698,75.418,1453900000,,,,,,,
2011-09-26,292394,2.0185,2.0292,1.9951,2.0194,0.0009,0.04,1.67,6049050.36,,,32.0911,2.4255,7.4734,75.4543,1454600000,,,,,,,
2011-09-27,483812,2.0466,2.0525,1.9874,2.0292,0.0098,0.49,2.76,10099907.16,,,32.2455,2.4372,7.5093,75.8174,1461600000,,,,,,,
2011-09-28,429207,2.0486,2.0554,1.9874,1.9893,-0.0399,-1.97,2.45,8895400.66,,,31.6123,2.3893,7.3619,74.3287,1432900000,,,,,,,
2011-09-29,577071,1.9592,2.0019,1.9154,1.9368,-0.0525,-2.64,3.3,11615125.36,,,30.7784,2.3263,7.1677,72.3679,1395100000,,,,,,,
2011-09-30,372031,1.9543,1.9602,1.9174,1.9514,0.0146,0.75,2.13,7403853.27,,,27.6468,2.3092,6.7825,47.1251,1405600000,,,,,,,
2011-10-10,449804,1.9718,1.9718,1.9242,1.9495,-0.0019,-0.1,2.57,9029760.6,,,27.6193,2.3069,6.7758,47.0782,1404200000,,,,,,,
2011-10-11,752065,1.9883,2.0369,1.9495,1.965,0.0155,0.8,4.3,15466691.36,,,27.8396,2.3253,6.8298,47.4537,1415400000,,,,,,,
2011-10-12,1285032,1.9485,2.0476,1.9154,2.035,0.07,3.56,7.34,26354250.85,,,28.8309,2.4081,7.073,49.1434,1465800000,,,,,,,
2011-10-13,1015336,2.0311,2.0748,2.0117,2.0729,0.0379,1.86,5.8,21437272.5,,,29.3679,2.453,7.2048,50.0587,1493100000,,,,,,,
2011-10-14,602450,2.0729,2.0797,2.0243,2.0525,-0.0204,-0.98,3.44,12676014.17,,,29.0787,2.4288,7.1338,49.5659,1478400000,,,,,,,
2011-10-17,808652,2.0602,2.1011,2.0457,2.0671,0.0146,0.71,4.62,17222093.22,,,29.2852,2.4461,7.1845,49.9179,1488900000,,,,,,,
2011-10-18,717940,2.0641,2.07,1.9776,1.9815,-0.0856,-4.14,4.1,15014026.67,,,28.0736,2.3449,6.8872,47.8526,1427300000,,,,,,,
2011-10-19,502824,2.0019,2.0155,1.9689,1.9708,-0.0107,-0.54,2.87,10290158.88,,,27.9222,2.3322,6.8501,47.5945,1419600000,,,,,,,
2011-10-20,1245895,2.0136,2.0593,1.9738,1.9854,0.0146,0.74,7.12,25748622.79,,,28.1287,2.3495,6.9008,47.9465,1430100000,,,,,,,
2011-10-21,963305,1.9242,1.9388,1.861,1.8659,-0.1195,-6.02,5.5,18762649.7,,,26.4352,2.208,6.4853,45.0599,1344000000,,,,,,,
2011-10-24,707951,1.8387,1.895,1.7979,1.8707,0.0048,0.26,4.05,13450402.25,,,26.504,2.2138,6.5022,45.1772,1347500000,,,,,,,
2011-10-25,937707,1.861,1.9339,1.861,1.9193,0.0486,2.6,5.36,18418734.88,,,27.1925,2.2713,6.6711,46.3507,1382500000,,,,,,,
2011-10-26,902545,1.9252,1.9631,1.8999,1.9359,0.0166,0.86,5.16,18009842.24,,,27.4265,2.2908,6.7285,46.7496,1394400000,,,,,,,
2011-10-27,640756,1.9359,1.9903,1.9203,1.9359,0,0,3.66,12888294.35,,,27.4265,2.2908,6.7285,46.7496,1394400000,,,,,,,
2011-10-28,737423,1.966,1.9776,1.9388,1.9728,0.0369,1.91,4.21,14875339.43,,,27.9497,2.3345,6.8568,47.6414,1421000000,,,,,,,
2011-10-31,857066,1.9757,2.0301,1.9728,2.0097,0.0369,1.87,4.9,17688690.18,,,28.4729,2.3782,6.9852,48.5332,1447600000,,,,,,,
2011-11-01,667425,1.9835,2.0165,1.9611,1.9893,-0.0204,-1.02,3.81,13662828.56,,,28.1838,2.3541,6.9143,48.0404,1432900000,,,,,,,
2011-11-02,1369924,1.967,2.0739,1.9368,2.0719,0.0826,4.15,7.83,28439907.58,,,29.3541,2.4518,7.2014,50.0352,1492400000,,,,,,,
2011-11-03,1538833,2.0845,2.1409,2.0447,2.0505,-0.0214,-1.03,8.79,33325133.51,,,29.0512,2.4265,7.1271,49.5189,1477000000,,,,,,,
2011-11-04,1085756,2.0807,2.1302,2.0651,2.0923,0.0418,2.04,6.2,23438680.07,,,29.6432,2.476,7.2723,50.5281,1507100000,,,,,,,
2011-11-07,567844,2.1098,2.1098,2.07,2.0787,-0.0136,-0.65,3.24,12183370.95,,,29.4505,2.4599,7.225,50.1995,1497300000,,,,,,,
2011-11-08,1274046,2.0855,2.1623,2.0768,2.0845,0.0058,0.28,7.28,27801661.43,,,29.5331,2.4668,7.2453,50.3403,1501500000,,,,,,,
2011-11-09,1204625,2.0865,2.1545,2.0777,2.1497,0.0652,3.13,6.88,26229585.2,,,30.4556,2.5438,7.4716,51.9127,1548400000,,,,,,,
2011-11-10,1415355,2.1195,2.1701,2.1195,2.1477,-0.002,-0.09,8.09,31267646.83,,,30.428,2.5415,7.4648,51.8658,1547000000,,,,,,,
2011-11-11,1285024,2.1545,2.1545,2.0807,2.0962,-0.0515,-2.4,7.34,28020915.01,,,29.6983,2.4806,7.2858,50.622,1509900000,,,,,,,
2011-11-14,1346151,2.1195,2.1866,2.1156,2.1681,0.0719,3.43,7.69,29833870.91,,,30.7172,2.5657,7.5358,52.3586,1561700000,,,,,,,
2011-11-15,848608,2.1681,2.1827,2.1205,2.1497,-0.0184,-0.85,4.85,18760899.87,,,30.4556,2.5438,7.4716,51.9127,1548400000,,,,,,,
2011-11-16,852502,2.1545,2.1662,2.07,2.0816,-0.0681,-3.17,4.87,18537468.13,,,29.4918,2.4633,7.2352,50.2699,1499400000,,,,,,,
2011-11-17,1167329,2.0836,2.1769,2.07,2.1409,0.0593,2.85,6.67,25579949.94,,,30.3316,2.5335,7.4412,51.7015,1542100000,,,,,,,
2011-11-18,704852,2.1263,2.136,2.0729,2.0923,-0.0486,-2.27,4.03,15242342.99,,,29.6432,2.476,7.2723,50.5281,1507100000,,,,,,,
2011-11-21,563751,2.0826,2.104,2.0117,2.0632,-0.0291,-1.39,3.22,11955770.88,,,29.2302,2.4415,7.171,49.824,1486100000,,,,,,,
2011-11-22,407775,2.0223,2.0593,2,2.0428,-0.0204,-0.99,2.33,8511243.8,,,28.941,2.4173,7.1,49.3312,1471400000,,,,,,,
2011-11-23,903557,2.0389,2.138,2.0389,2.105,0.0622,3.04,5.16,19544832.41,,,29.8222,2.4909,7.3162,50.8332,1516200000,,,,,,,
2011-11-24,676309,2.0748,2.1069,2.0408,2.0923,-0.0127,-0.6,3.86,14433754.51,,,29.6432,2.476,7.2723,50.5281,1507100000,,,,,,,
2011-11-25,946428,2.0845,2.1458,2.0777,2.1254,0.0331,1.58,5.41,20646535.67,,,30.1113,2.5151,7.3872,51.326,1530900000,,,,,,,
2011-11-28,936871,2.1254,2.1808,2.1108,2.139,0.0136,0.64,5.35,20709073.75,,,30.3041,2.5312,7.4344,51.6546,1540700000,,,,,,,
2011-11-29,1042494,2.1555,2.1565,2.104,2.1409,0.0019,0.09,5.96,22802764.07,,,30.3316,2.5335,7.4412,51.7015,1542100000,,,,,,,
2011-11-30,1111331,2.1409,2.1409,1.9757,1.9932,-0.1477,-6.9,6.35,23497642.53,,,28.2389,2.3587,6.9278,48.1343,1435700000,,,,,,,
2011-12-02,781937,2.0165,2.034,2.0019,2.0214,0.0282,1.41,4.47,16245402.83,,,28.6381,2.392,7.0257,48.8149,1456000000,,,,,,,
2011-12-05,412380,2.0029,2.0272,1.897,1.9135,-0.1079,-5.34,2.36,8345308.93,,,27.1099,2.2644,6.6508,46.2098,1378300000,,,,,,,
2011-12-06,334614,1.9184,1.9533,1.9096,1.9359,0.0224,1.17,1.91,6659425.87,,,27.4265,2.2908,6.7285,46.7496,1394400000,,,,,,,
2011-12-07,200180,1.9427,1.9611,1.9242,1.9533,0.0174,0.9,1.14,4009383.5,,,27.6744,2.0403,6.7893,47.1721,1407000000,,,,,,,
2011-12-08,340479,1.9388,1.9971,1.9349,1.9806,0.0273,1.4,1.95,6918177.86,,,28.0599,2.0687,6.8839,47.8292,1426600000,,,,,,,
2011-12-09,147275,1.9543,1.9971,1.9533,1.9747,-0.0059,-0.3,0.84,3002119.25,,,27.9773,2.0626,6.8636,47.6884,1422400000,,,,,,,
2011-12-12,151712,1.9747,2.0019,1.9456,1.9456,-0.0291,-1.47,0.87,3071791.61,,,27.5642,2.0321,6.7623,46.9843,1401400000,,,,,,,
2011-12-13,344882,1.9465,1.9465,1.9009,1.9145,-0.0311,-1.6,1.97,6780901.61,,,27.1236,1.9997,6.6542,46.2333,1379000000,,,,,,,
2011-12-14,177301,1.896,1.931,1.8688,1.8902,-0.0243,-1.27,1.01,3467374.66,,,26.7794,1.9743,6.5697,45.6466,1361500000,,,,,,,
2011-12-15,216636,1.8698,1.9125,1.8698,1.8805,-0.0097,-0.51,1.24,4206016.72,,,26.6417,1.9641,6.536,45.4119,1354500000,,,,,,,
2011-12-16,242391,1.8669,1.931,1.8533,1.9271,0.0466,2.48,1.39,4714873.25,,,27.3026,2.0129,6.6981,46.5384,1388100000,,,,,,,
2011-12-19,256159,1.9174,1.9582,1.8717,1.9553,0.0282,1.46,1.46,5061632.14,,,27.7019,2.0423,6.796,47.219,1408400000,,,,,,,
2011-12-20,222498,1.9388,1.9718,1.9359,1.9553,0,0,1.27,4482668.08,,,27.7019,2.0423,6.796,47.219,1408400000,,,,,,,
2011-12-21,230800,1.964,1.964,1.895,1.895,-0.0603,-3.08,1.32,4599284.99,,,26.8483,1.9794,6.5866,45.7639,1365000000,,,,,,,
2011-12-22,219681,1.8863,1.9038,1.8192,1.8834,-0.0116,-0.61,1.26,4207759.45,,,26.683,1.9672,6.5461,45.4823,1356600000,,,,,,,
2011-12-23,111789,1.8785,1.9145,1.8717,1.8921,0.0087,0.46,0.64,2178358.68,,,26.8069,1.9763,6.5765,45.6935,1362900000,,,,,,,
2011-12-27,203200,1.8756,1.8756,1.7833,1.7862,-0.1059,-5.6,1.16,3817334.05,,,25.3062,1.8657,6.2083,43.1354,1286600000,,,,,,,
2011-12-28,376822,1.7794,1.7794,1.6783,1.7269,-0.0593,-3.32,2.15,6654366.2,,,24.4663,1.8038,6.0023,41.7039,1243900000,,,,,,,
