timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-04-10,1954371,7.7505,7.826,7.4695,7.6807,-0.1264,-1.62,9.77,78912636.73,,,31.7527,4.0335,8.0428,111.6686,4073000000,,,,,,,
2012-04-11,2259961,7.5997,7.9429,7.5638,7.7109,0.0302,0.39,11.3,93459740.95,,,31.8774,4.0493,8.0744,112.1073,4089000000,,,,,,,
2012-04-12,2027670,7.7147,7.7298,7.4507,7.6751,-0.0358,-0.46,10.14,81414655.07,,,31.7293,4.0305,8.0369,111.5864,4070000000,,,,,,,
2012-04-13,2476423,7.6562,8.0711,7.6374,8.039,0.3639,4.74,12.38,103586002.83,,,33.2339,4.2216,8.418,116.8778,4263000000,,,,,,,
2012-04-16,1816048,8.0145,8.1616,7.9202,8.0711,0.0321,0.4,9.08,77424095.24,,,33.3664,4.2385,8.4516,117.3439,4280000000,,,,,,,
2012-04-17,2208905,8.039,8.1088,7.6807,7.6939,-0.3772,-4.67,11.04,92064295.68,,,31.8072,4.0404,8.0566,111.8605,4080000000,,,,,,,
2012-04-18,3967249,7.5846,7.6204,7.1659,7.4809,-0.213,-2.77,19.84,155605353.39,,,30.9263,3.9285,7.8335,108.7624,3967000000,,,,,,,
2012-04-19,2467585,7.3922,7.5865,7.2847,7.5751,0.0942,1.26,12.34,97191988.43,,,31.3161,3.978,7.9322,110.1333,4017000000,,,,,,,
2012-04-20,2338648,7.577,7.7505,7.4639,7.5525,-0.0226,-0.3,11.69,94492620.69,,,31.2226,3.9661,7.9085,109.8043,4005000000,,,,,,,
2012-04-23,2196987,7.4677,7.6921,7.2904,7.577,0.0245,0.32,10.98,87509447.86,,,31.3239,3.979,7.9342,110.1607,4018000000,,,,,,,
2012-04-24,2697297,7.5073,7.8995,7.3564,7.892,0.315,4.16,13.49,108940525.86,,,32.6258,4.1444,8.264,114.7393,4185000000,,,,,,,
2012-04-25,1606937,7.8448,7.9862,7.7807,7.7977,-0.0943,-1.19,8.03,66950391.91,,,32.236,4.0949,8.1653,113.3685,4135000000,,,,,,,
2012-04-26,1544219,7.7599,7.8448,7.5054,7.6185,-0.1792,-2.3,7.72,62255807.51,,,31.4954,4.0008,7.9777,110.7639,4040000000,,,,,,,
2012-04-27,933722,7.6732,7.7128,7.5091,7.5582,-0.0603,-0.79,4.67,37623401.87,,,31.2459,3.9691,7.9145,109.8865,4008000000,,,,,,,
2012-05-02,1729823,7.5902,7.6543,7.2602,7.4714,-0.0868,-1.15,8.65,68627419.98,,,30.8873,3.9236,7.8236,108.6254,3962000000,,,,,,,
2012-05-03,1861401,7.413,7.7543,7.3885,7.6619,0.1905,2.55,9.31,74976371.81,,,31.6747,4.0236,8.0231,111.3945,4063000000,,,,,,,
2012-05-04,1672790,7.6091,7.809,7.5638,7.7599,0.098,1.28,8.36,68203669.06,,,32.0801,4.0751,8.1258,112.8201,4115000000,,,,,,,
2012-05-07,2462955,7.7505,8.0862,7.7203,8.0522,0.2923,3.77,12.31,103849083.27,,,33.2885,4.2286,8.4318,117.0697,4270000000,,,,,,,
2012-05-08,1969222,8.0447,8.2031,7.9221,8.0013,-0.0509,-0.63,9.85,84307383.19,,,33.078,4.2018,8.3785,116.3295,4243000000,,,,,,,
2012-05-09,1147827,7.9202,8.1465,7.7486,7.973,-0.0283,-0.35,5.74,48310269.7,,,32.961,4.187,8.3489,115.9182,4228000000,,,,,,,
2012-05-10,789756,7.9165,8.1088,7.8731,7.9693,-0.0037,-0.05,3.95,33410095.87,,,32.9454,4.185,8.3449,115.8634,4226000000,,,,,,,
2012-05-11,1548855,7.9768,8.2653,7.826,8.139,0.1697,2.13,7.74,66512781.25,,,33.6471,4.2741,8.5227,118.3309,4316000000,,,,,,,
2012-05-15,1211331,7.9202,8.0108,7.6939,7.9448,-0.1942,-2.39,6.06,50531520.71,,,32.8441,4.1721,8.3193,115.507,4213000000,,,,,,,
2012-05-16,1209558,7.9334,8.0862,7.6374,7.6732,-0.2716,-3.42,6.05,50289908.28,,,31.7215,4.0295,8.0349,111.559,4069000000,,,,,,,
2012-05-17,918459,7.6845,7.6939,7.4507,7.6751,0.0019,0.02,4.59,37009936.23,,,31.7293,4.0305,8.0369,111.5864,4070000000,,,,,,,
2012-05-18,551281,7.6317,7.7317,7.4809,7.5242,-0.1509,-1.97,2.76,22248089.54,,,31.1056,3.9513,7.8789,109.393,3990000000,,,,,,,
2012-05-21,495836,7.8448,7.8448,7.5242,7.6204,0.0962,1.28,2.48,20039301.01,,,31.5032,4.0018,7.9796,110.7913,4041000000,,,,,,,
2012-05-22,595128,7.7317,7.7317,7.6374,7.7128,0.0924,1.21,2.98,24293474.77,,,31.8852,4.0503,8.0764,112.1347,4090000000,,,,,,,
2012-05-23,958927,7.6487,7.6619,7.4677,7.6317,-0.0811,-1.05,4.79,38366726.04,,,31.55,4.0077,7.9915,110.9558,4047000000,,,,,,,
2012-05-24,630492,7.5959,7.7486,7.5959,7.677,0.0453,0.59,3.15,25680715.84,,,31.7371,4.0315,8.0389,111.6138,4071000000,,,,,,,
2012-05-25,1391930,7.709,7.709,7.1659,7.2564,-0.4206,-5.48,6.96,54571097.86,,,29.9986,3.8107,7.5985,105.4998,3848000000,,,,,,,
2012-05-28,2841853,7.2357,7.5054,7.1735,7.3545,0.0981,1.35,11.37,111153472.73,,,30.404,3.8622,7.7012,106.9255,3900000000,,,,,,,
2012-05-29,2008881,7.3696,7.6939,7.3696,7.6921,0.3376,4.59,8.04,80593888.32,,,31.7994,4.0394,8.0547,111.8331,4079000000,,,,,,,
2012-05-30,1228283,7.7128,7.9052,7.6751,7.8146,0.1225,1.59,4.91,51054970.2,,,32.3062,4.1038,8.183,113.6152,4144000000,,,,,,,
2012-05-31,880846,7.7599,8.0145,7.7317,7.9542,0.1396,1.79,3.52,36970517.67,,,32.8831,4.1771,8.3291,115.6441,4218000000,,,,,,,
2012-06-01,665422,7.9542,8.0089,7.8467,7.9617,0.0075,0.09,2.66,28028260.03,,,32.9143,4.181,8.337,115.7537,4222000000,,,,,,,
2012-06-04,1042270,7.8806,8.1032,7.8165,7.9108,-0.0509,-0.64,4.17,44083677.15,,,32.7038,4.1543,8.2837,115.0135,4195000000,,,,,,,
2012-06-05,1082028,7.9052,8.0824,7.826,8.0824,0.1716,2.17,4.33,45729249.39,,,33.4132,4.2444,8.4634,117.5084,4286000000,,,,,,,
2012-06-06,574281,8.0824,8.1805,7.9862,8.0334,-0.049,-0.61,2.3,24614715.27,,,33.2105,4.2187,8.4121,116.7956,4260000000,,,,,,,
2012-06-07,1834959,8.1182,8.6519,8.0786,8.5425,0.5091,6.34,7.34,82297936.82,,,35.3154,4.486,8.9452,124.1981,4530000000,,,,,,,
2012-06-08,999289,8.4879,8.6745,8.4388,8.4841,-0.0584,-0.68,4,45250937.76,,,35.0737,4.4553,8.884,123.3482,4499000000,,,,,,,
2012-06-11,932873,8.5067,8.7688,8.4577,8.7198,0.2357,2.78,3.73,42801856.97,,,36.0482,4.5791,9.1309,126.7753,4624000000,,,,,,,
2012-06-12,507372,8.7198,8.7971,8.6274,8.7594,0.0396,0.45,2.03,23470539.67,,,36.2119,4.5999,9.1723,127.351,4645000000,,,,,,,
2012-06-13,693639,8.7688,8.9536,8.6557,8.9386,0.1792,2.05,2.77,32329005.15,,,36.9525,4.694,9.3599,129.9556,4740000000,,,,,,,
2012-06-14,1583825,8.9763,9.1441,8.4879,8.6727,-0.2659,-2.97,6.34,74440639.68,,,35.8533,4.5544,9.0815,126.0899,4599000000,,,,,,,
2012-06-15,1192529,8.6368,8.7877,8.4973,8.6161,-0.0566,-0.65,4.77,54366101,,,35.6194,4.5247,9.0223,125.2674,4569000000,,,,,,,
2012-06-19,1224645,8.618,9.031,8.618,8.7839,0.1678,1.95,4.9,57517410.41,,,36.3133,4.6128,9.198,127.7075,4658000000,,,,,,,
2012-06-20,1116040,8.7839,9.1498,8.7839,9.1498,0.3659,4.17,4.46,53044708.51,,,37.8257,4.8049,9.5811,133.0263,4852000000,,,,,,,
2012-06-21,1332982,9.1648,9.1648,8.6368,8.8594,-0.2904,-3.17,5.33,62609053.63,,,36.6251,4.6524,9.277,128.8041,4698000000,,,,,,,
2012-06-25,764259,8.7783,8.7802,8.5256,8.6217,-0.2377,-2.68,3.06,35009746.67,,,35.6428,4.5276,9.0282,125.3496,4572000000,,,,,,,
2012-06-26,767226,8.6519,8.7273,8.3766,8.5727,-0.049,-0.57,3.07,34711468.82,,,35.4401,4.5019,8.9768,124.6368,4546000000,,,,,,,
2012-06-27,1659455,8.5991,8.7198,8.386,8.486,-0.0867,-1.01,6.64,75293436.28,,,35.0815,4.4563,8.886,123.3756,4500000000,,,,,,,
2012-06-28,878228,8.5048,8.6463,8.4124,8.4784,-0.0076,-0.09,3.51,39670986.86,,,35.0503,4.4524,8.8781,123.2659,4496000000,,,,,,,
2012-06-29,1192059,8.4765,8.4822,8.222,8.4539,-0.0245,-0.29,4.77,52703006.01,,,34.949,4.4395,8.8524,122.9095,4483000000,,,,,,,
2012-07-02,2068675,8.4822,8.9008,8.4577,8.882,0.4281,5.06,8.27,95738369.25,,,34.7471,4.5618,8.9446,131.7232,4710000000,,,,,,,
2012-07-03,1602295,8.8782,9.0517,8.8311,8.9706,0.0886,1,6.41,76049007.67,,,35.0939,4.6073,9.0339,133.0377,4757000000,,,,,,,
2012-07-04,1424808,8.9763,9.0838,8.75,8.8348,-0.1358,-1.51,5.7,67176925.02,,,34.5627,4.5375,8.8972,131.024,4685000000,,,,,,,
2012-07-05,1052424,8.7896,8.8254,8.486,8.5425,-0.2923,-3.31,4.21,48089777.71,,,33.4192,4.3874,8.6028,126.6892,4530000000,,,,,,,
2012-07-06,908973,8.5991,8.8537,8.4501,8.8009,0.2584,3.02,3.64,41726511.08,,,34.4299,4.5201,8.863,130.5206,4667000000,,,,,,,
2012-07-09,1329512,8.7858,9.0046,8.618,8.618,-0.1829,-2.08,5.32,62492998.06,,,33.7143,4.4262,8.6788,127.8079,4570000000,,,,,,,
2012-07-10,1525294,8.5086,8.8518,8.5086,8.7141,0.0961,1.12,6.1,70473080.97,,,34.0906,4.4756,8.7756,129.2342,4621000000,,,,,,,
2012-07-11,1478146,8.7123,8.7368,8.486,8.6519,-0.0622,-0.71,5.91,67328807.25,,,33.8471,4.4436,8.713,128.3113,4588000000,,,,,,,
2012-07-12,1702458,8.6274,8.8952,8.4916,8.8594,0.2075,2.4,6.81,78939629.29,,,34.6586,4.5501,8.9219,131.3876,4698000000,,,,,,,
2012-07-13,1251438,8.8631,8.9272,8.5444,8.6481,-0.2113,-2.39,5.01,57744497.5,,,33.8324,4.4417,8.7092,128.2553,4586000000,,,,,,,
2012-07-16,2124100,8.6368,8.6406,8.139,8.2767,-0.3714,-4.29,8.5,93394085.47,,,32.379,4.2509,8.335,122.7459,4389000000,,,,,,,
2012-07-17,1303383,8.1616,8.2691,7.9202,8.0089,-0.2678,-3.24,5.21,55992534.79,,,31.3314,4.1133,8.0654,118.7746,4247000000,,,,,,,
2012-07-18,746435,8.0711,8.1673,7.9014,8.1673,0.1584,1.98,2.99,31876918.17,,,31.9511,4.1947,8.2249,121.1238,4331000000,,,,,,,
2012-07-19,1009740,8.1654,8.4577,8.0202,8.3521,0.1848,2.26,4.04,44536433.47,,,32.6741,4.2896,8.411,123.8646,4429000000,,,,,,,
2012-07-20,650857,8.3163,8.4483,8.3106,8.42,0.0679,0.81,2.6,28995852.29,,,32.9397,4.3245,8.4794,124.8714,4465000000,,,,,,,
2012-07-23,612267,8.4011,8.4011,8.1767,8.2559,-0.1641,-1.95,2.45,26790236.41,,,32.2979,4.2402,8.3142,122.4383,4378000000,,,,,,,
2012-07-24,312998,8.222,8.3728,8.1748,8.2484,-0.0075,-0.09,1.25,13734663.52,,,32.2684,4.2363,8.3066,122.3264,4374000000,,,,,,,
2012-07-25,433995,8.2314,8.4652,8.2295,8.2785,0.0301,0.36,1.74,19257106.92,,,32.3864,4.2518,8.3369,122.7739,4390000000,,,,,,,
2012-07-26,336534,8.2785,8.4219,8.2427,8.2465,-0.032,-0.39,1.35,14906748.91,,,32.261,4.2354,8.3047,122.2984,4373000000,,,,,,,
2012-07-27,571934,8.2465,8.3068,8.0353,8.0956,-0.1509,-1.83,2.29,24683427.46,,,31.6708,4.1579,8.1527,120.0611,4293000000,,,,,,,
2012-07-30,613690,8.1107,8.3879,7.9202,8.0711,-0.0245,-0.3,2.45,26564172.27,,,31.5749,4.1453,8.128,119.6975,4280000000,,,,,,,
2012-07-31,816104,7.9561,8.237,7.6015,8.1899,0.1188,1.47,3.26,34527048.82,,,32.0397,4.2063,8.2477,121.4594,4343000000,,,,,,,
2012-08-01,416893,8.1088,8.3445,8.0711,8.2031,0.0132,0.16,1.67,18179344.68,,,32.0913,4.2131,8.261,121.6552,4350000000,,,,,,,
2012-08-02,428415,8.1692,8.1692,7.941,8.1088,-0.0943,-1.15,1.71,18323593.53,,,31.7224,4.1647,8.166,120.2569,4300000000,,,,,,,
2012-08-03,738381,8.1088,8.3389,8.0334,8.3313,0.2225,2.74,2.95,32201088.19,,,32.593,4.279,8.3901,123.5569,4418000000,,,,,,,
2012-08-06,707884,8.3276,8.7085,8.1277,8.618,0.2867,3.44,2.83,31854021.48,,,33.7143,4.4262,8.6788,127.8079,4570000000,,,,,,,
2012-08-07,405523,8.618,8.6576,8.5425,8.6142,-0.0038,-0.04,1.62,18496727.66,,,33.6996,4.4242,8.675,127.7519,4568000000,,,,,,,
2012-08-08,362235,8.6029,8.6104,8.4596,8.5086,-0.1056,-1.23,1.45,16348644.02,,,33.2864,4.37,8.5686,126.1858,4512000000,,,,,,,
2012-08-09,384463,8.5331,8.6934,8.3804,8.6745,0.1659,1.95,1.54,17570949.23,,,33.9356,4.4552,8.7357,128.6469,4600000000,,,,,,,
2012-08-10,315219,8.6745,8.7273,8.4916,8.5143,-0.1602,-1.85,1.26,14325489.6,,,33.3086,4.3729,8.5743,126.2697,4515000000,,,,,,,
2012-08-13,257291,8.5143,8.5369,8.3257,8.3596,-0.1547,-1.82,1.03,11501539.19,,,32.7036,4.2935,8.4186,123.9764,4433000000,,,,,,,
2012-08-14,298565,8.3728,8.4803,8.3351,8.4765,0.1169,1.4,1.19,13290657.05,,,33.161,4.3535,8.5363,125.7104,4495000000,,,,,,,
2012-08-15,353609,8.4765,8.486,8.2785,8.2785,-0.198,-2.34,1.41,15671220.36,,,32.3864,4.2518,8.3369,122.7739,4390000000,,,,,,,
2012-08-16,690564,8.2276,8.6085,8.2276,8.5803,0.3018,3.65,2.76,31072073.6,,,33.5668,4.4068,8.6408,127.2485,4550000000,,,,,,,
2012-08-17,440608,8.5803,8.6425,8.4483,8.5652,-0.0151,-0.18,1.76,19906249.42,,,33.5078,4.399,8.6256,127.0248,4542000000,,,,,,,
2012-08-20,625653,8.122,8.4294,8.122,8.3125,-0.2527,-2.95,2.5,27451038.11,,,32.5192,4.2693,8.3711,123.2773,4408000000,,,,,,,
2012-08-21,583354,8.2974,8.3936,8.2314,8.32,0.0075,0.09,2.33,25719483.07,,,32.5487,4.2731,8.3787,123.3891,4412000000,,,,,,,
2012-08-22,1617298,8.2955,8.3879,7.9297,8.2974,-0.0226,-0.27,6.47,70160359.73,,,32.4602,4.2615,8.3559,123.0535,4400000000,,,,,,,
2012-08-23,591645,8.254,8.254,8.0108,8.0126,-0.2848,-3.43,2.37,25341373.39,,,31.3462,4.1153,8.0692,118.8306,4249000000,,,,,,,
2012-08-24,772369,8.0108,8.0108,7.7317,7.7317,-0.2809,-3.51,3.09,32100412.51,,,30.247,3.971,7.7862,114.6635,4100000000,,,,,,,
2012-08-27,1127639,7.6921,7.7166,7.3168,7.3885,-0.3432,-4.44,4.51,44731575.06,,,28.9043,3.7947,7.4406,109.5736,3918000000,,,,,,,
2012-08-28,528697,7.4262,7.5431,7.2866,7.4639,0.0754,1.02,2.11,20899670.03,,,29.1994,3.8334,7.5165,110.6922,3958000000,,,,,,,
2012-08-29,448894,7.4526,7.5054,7.3545,7.4507,-0.0132,-0.18,1.8,17719115.81,,,29.1478,3.8267,7.5032,110.4965,3951000000,,,,,,,
2012-08-30,697377,7.3734,7.4394,7.1433,7.1659,-0.2848,-3.82,2.79,26739425.23,,,28.0338,3.6804,7.2165,106.2735,3800000000,,,,,,,
2012-08-31,235509,7.2074,7.2414,7,7.2036,0.0377,0.53,0.94,8901228.8,,,28.1813,3.6998,7.2545,106.8328,3820000000,,,,,,,
2012-09-03,499675,7.1942,7.4186,7.1772,7.3187,0.1151,1.6,2,19404810.71,,,28.6313,3.7589,7.3703,108.5388,3881000000,,,,,,,
2012-09-04,1145778,7.3168,7.709,7.2602,7.4639,0.1452,1.98,4.58,45625505.28,,,29.1994,3.8334,7.5165,110.6922,3958000000,,,,,,,
2012-09-05,260081,7.4846,7.4959,7.3187,7.4677,0.0038,0.05,1.04,10221728.2,,,29.2142,3.8354,7.5203,110.7482,3960000000,,,,,,,
2012-09-06,311186,7.5205,7.5412,7.3734,7.4846,0.0169,0.23,1.24,12323226.59,,,29.2806,3.8441,7.5374,110.9999,3969000000,,,,,,,
2012-09-07,653543,7.5431,7.7882,7.5073,7.7185,0.2339,3.13,2.61,26699272.47,,,30.1953,3.9642,7.7729,114.4678,4093000000,,,,,,,
2012-09-10,315592,7.7147,7.7863,7.6449,7.6902,-0.0283,-0.37,1.26,12861071.52,,,30.0847,3.9497,7.7444,114.0483,4078000000,,,,,,,
2012-09-11,480522,7.6374,7.6506,7.4865,7.5921,-0.0981,-1.28,1.92,19239023.99,,,29.7011,3.8993,7.6457,112.594,4026000000,,,,,,,
2012-09-12,361537,7.6129,7.6129,7.4677,7.5223,-0.0698,-0.92,1.45,14438868.05,,,29.4281,3.8635,7.5754,111.5592,3989000000,,,,,,,
2012-09-13,646430,7.594,7.5959,7.2489,7.2489,-0.2734,-3.63,2.59,25123162.95,,,28.3584,3.723,7.3,107.504,3844000000,,,,,,,
2012-09-14,957690,7.2546,7.3092,7.0716,7.1263,-0.1226,-1.69,3.83,36215194.72,,,27.8789,3.6601,7.1766,105.6862,3779000000,,,,,,,
2012-09-17,844686,7.0811,7.3206,7.0679,7.3149,0.1886,2.65,3.38,32299196.77,,,28.6166,3.7569,7.3665,108.4829,3879000000,,,,,,,
2012-09-18,353156,7.3092,7.3092,7.132,7.1923,-0.1226,-1.68,1.41,13518516.35,,,28.1371,3.694,7.2431,106.665,3814000000,,,,,,,
2012-09-19,488721,7.1716,7.2225,6.9924,7.0735,-0.1188,-1.65,1.95,18405573.7,,,27.6723,3.6329,7.1234,104.9031,3751000000,,,,,,,
2012-09-20,602665,7.0754,7.0867,6.389,6.8397,-0.2338,-3.31,2.41,21886598.37,,,26.7575,3.5128,6.8879,101.4353,3627000000,,,,,,,
2012-09-21,557990,6.7793,6.8567,6.6021,6.604,-0.2357,-3.45,2.23,19945322.7,,,25.8353,3.3918,6.6506,97.9394,3502000000,,,,,,,
2012-09-24,371087,6.5549,6.7473,6.4889,6.6511,0.0471,0.71,1.48,13112586.83,,,26.0198,3.416,6.698,98.6386,3527000000,,,,,,,
2012-09-25,267294,6.653,6.6945,6.5813,6.6587,0.0076,0.11,1.07,9396701.06,,,26.0493,3.4199,6.7056,98.7505,3531000000,,,,,,,
2012-09-26,369660,6.6304,6.6756,6.5455,6.5625,-0.0962,-1.44,1.48,12937583.65,,,25.673,3.3705,6.6088,97.3242,3480000000,,,,,,,
2012-09-27,291638,6.5625,6.8321,6.5625,6.6983,0.1358,2.07,1.17,10342781.39,,,26.2042,3.4402,6.7455,99.3378,3552000000,,,,,,,
2012-09-28,317928,6.7039,6.8812,6.67,6.8755,0.1772,2.65,1.27,11470345.49,,,26.8977,3.5312,6.924,101.9666,3646000000,,,,,,,
2012-10-08,516820,6.8831,7.0528,6.8831,6.9887,0.1132,1.65,2.07,19217349.94,,,25.5601,3.5339,6.4928,196.3762,3706000000,,,,,,,
2012-10-09,622817,6.9774,7.3168,6.9774,7.2791,0.2904,4.16,2.49,23903983.99,,,26.6223,3.6808,6.7626,204.5364,3860000000,,,,,,,
2012-10-10,863168,7.181,7.643,7.181,7.5299,0.2508,3.45,3.45,34420730.04,,,27.5396,3.8076,6.9956,211.5839,3993000000,,,,,,,
2012-10-11,291123,7.5337,7.5902,7.4262,7.4413,-0.0886,-1.18,1.16,11565601.84,,,27.2154,3.7628,6.9132,209.0935,3946000000,,,,,,,
2012-10-12,195273,7.4563,7.6091,7.3168,7.5016,0.0603,0.81,0.78,7722694.77,,,27.4361,3.7933,6.9693,210.7891,3978000000,,,,,,,
2012-10-15,262932,7.5054,7.5393,7.2187,7.2753,-0.2263,-3.02,1.05,10212598.71,,,26.6085,3.6789,6.7591,204.4305,3858000000,,,,,,,
2012-10-16,248974,7.2621,7.462,7.23,7.3828,0.1075,1.48,1,9723544,,,27.0016,3.7332,6.8589,207.4508,3915000000,,,,,,,
2012-10-17,1068326,7.4092,7.958,7.4092,7.7882,0.4054,5.49,4.27,43805184.94,,,28.4844,3.9382,7.2356,218.8434,4130000000,,,,,,,
2012-10-18,349223,7.7882,7.892,7.6996,7.8542,0.066,0.85,1.4,14449601.9,,,28.7258,3.9716,7.2969,220.698,4165000000,,,,,,,
2012-10-19,673117,8.1088,8.1088,7.7015,7.7373,-0.1169,-1.49,2.69,28081780.45,,,28.2982,3.9125,7.1883,217.4127,4103000000,,,,,,,
2012-10-22,609977,7.7317,7.9108,7.4111,7.8467,0.1094,1.41,2.44,24682268.17,,,28.6982,3.9678,7.2899,220.486,4161000000,,,,,,,
2012-10-23,424060,7.7449,7.7863,7.5205,7.5337,-0.313,-3.99,1.7,17075745.88,,,27.5533,3.8095,6.9991,211.6899,3995000000,,,,,,,
2012-10-24,167588,7.4318,7.6468,7.4299,7.5054,-0.0283,-0.38,0.67,6704243.06,,,27.4499,3.7952,6.9728,210.8951,3980000000,,,,,,,
2012-10-25,149812,7.5054,7.5997,7.4488,7.4677,-0.0377,-0.5,0.6,5973843.02,,,27.312,3.7761,6.9378,209.8353,3960000000,,,,,,,
2012-10-26,405222,7.4677,7.5619,7.1471,7.1527,-0.315,-4.22,1.62,15750651.89,,,26.1602,3.6169,6.6452,200.9862,3793000000,,,,,,,
2012-10-29,150883,7.1094,7.2376,7.0622,7.1546,0.0019,0.03,0.6,5748183.15,,,26.1671,3.6178,6.6469,201.0392,3794000000,,,,,,,
2012-10-30,273227,7.2263,7.4073,7.1999,7.3262,0.1716,2.4,1.09,10633643.24,,,26.7947,3.7046,6.8064,205.8611,3885000000,,,,,,,
2012-10-31,127057,7.3545,7.4054,7.3036,7.3451,0.0189,0.26,0.51,4948418.56,,,26.8637,3.7141,6.8239,206.391,3895000000,,,,,,,
