timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-06-09,1783511,3.0706,3.1277,3.0492,3.1134,0.0677,2.22,1.19,15462648.44,,,43.9945,3.7303,1.6134,29.9215,1311944400,,,,,,,
2010-06-10,1448343,3.1063,3.1455,3.0564,3.1206,0.0072,0.23,0.96,12652313.65,,,44.0953,3.7389,1.6171,29.99,1314950000,,,,,,,
2010-06-11,790922,3.1313,3.1562,3.0778,3.1027,-0.0179,-0.57,0.53,6888324.12,,,43.8433,3.7175,1.6079,29.8186,1307436000,,,,,,,
2010-06-17,689192,3.1099,3.1348,3.0849,3.1027,0,0,0.46,6012147.55,,,43.8433,3.7175,1.6079,29.8186,1307436000,,,,,,,
2010-06-18,861659,3.1134,3.117,2.9422,2.9494,-0.1533,-4.94,0.57,7292640.25,,,41.6763,3.5338,1.5284,28.3448,1242815600,,,,,,,
2010-06-21,737606,2.9779,3.035,2.9137,3.0314,0.082,2.78,0.49,6205834.13,,,42.8354,3.6321,1.5709,29.1331,1277380000,,,,,,,
2010-06-22,5774536,3.0314,3.3345,3.0314,3.3345,0.3031,10,3.84,52448116.53,,,47.119,3.9953,1.728,32.0465,1405118000,,,,,,,
2010-06-23,5109382,3.2811,3.4166,3.2097,3.2953,-0.0392,-1.18,3.4,47424199.04,,,46.5646,3.9483,1.7077,31.6694,1388587200,,,,,,,
2010-06-24,3189000,3.2454,3.3524,3.2383,3.2918,-0.0035,-0.11,2.12,29469017.91,,,46.5142,3.944,1.7058,31.6352,1387084400,,,,,,,
2010-06-25,1857781,3.2454,3.2989,3.1919,3.249,-0.0428,-1.3,1.24,16864443.02,,,45.9095,3.8927,1.6836,31.2239,1369050800,,,,,,,
2010-06-28,6429766,3.2276,3.4023,3.2276,3.388,0.139,4.28,4.28,60069000.8,,,47.8749,4.0594,1.7557,32.5606,1427660000,,,,,,,
2010-06-29,4073817,3.3381,3.3524,3.0492,3.0492,-0.3388,-10,2.71,36471545.22,,,43.0874,3.6534,1.5801,29.3045,1284894000,,,,,,,
2010-06-30,2167632,3.0171,3.0492,2.8531,2.8816,-0.1676,-5.5,1.44,17566640.33,,,38.3369,3.3673,1.4793,195.5405,1214262400,,,,,,,
2010-07-01,1522979,2.8816,2.9244,2.821,2.8888,0.0072,0.25,1.01,12303132.65,,,38.4318,3.3756,1.483,196.0245,1217268000,,,,,,,
2010-07-02,1862849,2.8888,2.9102,2.6641,2.8103,-0.0785,-2.72,1.24,14462932.47,,,37.3879,3.2839,1.4427,190.7004,1184206400,,,,,,,
2010-07-05,996605,2.7818,2.7818,2.6855,2.7247,-0.0856,-3.05,0.66,7621089.93,,,36.2492,3.1839,1.3988,184.8923,1148139200,,,,,,,
2010-07-06,1462607,2.7247,2.8032,2.7033,2.7782,0.0535,1.96,0.97,11369063.28,,,36.9609,3.2464,1.4263,188.5223,1170681200,,,,,,,
2010-07-07,1862434,2.7925,2.9244,2.7818,2.8923,0.1141,4.11,1.24,14977381.91,,,38.4792,3.3798,1.4848,196.2665,1218770800,,,,,,,
2010-07-08,1567653,2.9102,2.9137,2.7853,2.8246,-0.0677,-2.34,1.04,12453443.45,,,37.5777,3.3006,1.4501,191.6684,1190217600,,,,,,,
2010-07-09,3245194,2.8246,3.0492,2.8032,3.0492,0.2246,7.95,2.16,26915209.17,,,40.5669,3.5631,1.5654,206.9148,1284894000,,,,,,,
2010-07-12,5711754,3.0457,3.2668,3.0207,3.2097,0.1605,5.26,3.8,50554548.17,,,42.702,3.7507,1.6478,217.805,1352520000,,,,,,,
2010-07-13,2717162,3.2097,3.2097,3.0564,3.0992,-0.1105,-3.44,1.81,23627001.98,,,41.2311,3.6215,1.591,210.3028,1305933200,,,,,,,
2010-07-14,6982439,3.1384,3.3345,3.0849,3.2989,0.1997,6.44,4.65,63191267.99,,,43.8881,3.8549,1.6936,223.8551,1390090000,,,,,,,
2010-07-15,8055947,3.306,3.3845,3.2133,3.2668,-0.0321,-0.97,5.36,74255164.75,,,43.4611,3.8174,1.6771,221.6771,1376564800,,,,,,,
2010-07-16,5494264,3.1919,3.3167,3.1455,3.2026,-0.0642,-1.97,3.66,49915419.77,,,42.6071,3.7423,1.6441,217.321,1349514400,,,,,,,
2010-07-19,6152193,3.2097,3.2989,3.142,3.2811,0.0785,2.45,4.09,56157097.06,,,43.6509,3.834,1.6844,222.6451,1382576000,,,,,,,
2010-07-20,6953968,3.2775,3.331,3.2097,3.3274,0.0463,1.41,4.63,63963290.14,,,44.2677,3.8882,1.7082,225.7912,1402112400,,,,,,,
2010-07-21,3759143,3.3131,3.3131,3.2204,3.249,-0.0784,-2.36,2.5,34380384.45,,,43.2239,3.7965,1.6679,220.4671,1369050800,,,,,,,
2010-07-22,3277414,3.2454,3.2775,3.1919,3.2668,0.0178,0.55,2.18,29835346.07,,,43.4611,3.8174,1.6771,221.6771,1376564800,,,,,,,
2010-07-23,5990046,3.2739,3.3595,3.2169,3.3595,0.0927,2.84,3.99,55469566.78,,,44.6947,3.9257,1.7247,227.9692,1415637600,,,,,,,
2010-07-26,3749627,3.3702,3.3738,3.2775,3.3274,-0.0321,-0.96,2.5,35057647.48,,,44.2677,3.8882,1.7082,225.7912,1402112400,,,,,,,
2010-07-27,2217073,3.331,3.3452,3.2632,3.2811,-0.0463,-1.39,1.48,20525469.72,,,43.6509,3.834,1.6844,222.6451,1382576000,,,,,,,
2010-07-28,3101483,3.2739,3.3524,3.2668,3.3452,0.0641,1.95,2.06,28908654.44,,,44.5049,3.909,1.7174,227.0012,1409626400,,,,,,,
2010-07-29,3727292,3.3559,3.3952,3.3167,3.3666,0.0214,0.64,2.48,35102417.6,,,44.7896,3.934,1.7283,228.4533,1418643200,,,,,,,
2010-07-30,2091408,3.3666,3.3666,3.2739,3.3203,-0.0463,-1.38,1.39,19427997.16,,,44.1728,3.8799,1.7045,225.3072,1399106800,,,,,,,
2010-08-02,3372248,3.3203,3.413,3.3203,3.3631,0.0428,1.29,2.24,31879594.31,,,44.7422,3.9299,1.7265,228.2112,1417140400,,,,,,,
2010-08-03,2883404,3.3666,3.388,3.2775,3.2775,-0.0856,-2.55,1.92,26997706.19,,,43.6034,3.8299,1.6826,222.4031,1381073200,,,,,,,
2010-08-04,2197037,3.2454,3.3488,3.2454,3.3417,0.0642,1.96,1.46,20256966.83,,,44.4575,3.9049,1.7155,226.7592,1408123600,,,,,,,
2010-08-05,3418366,3.3417,3.4487,3.3381,3.388,0.0463,1.39,2.27,32497662.43,,,45.0743,3.959,1.7393,229.9053,1427660000,,,,,,,
2010-08-06,4342992,3.3845,3.5378,3.3559,3.4843,0.0963,2.84,2.89,42135992.18,,,46.3553,4.0716,1.7888,236.4394,1468235600,,,,,,,
2010-08-09,4598426,3.4665,3.5949,3.4665,3.52,0.0357,1.02,3.06,45681864.5,,,46.8298,4.1132,1.8071,238.8595,1483263600,,,,,,,
2010-08-10,3219045,3.5307,3.5414,3.3524,3.3524,-0.1676,-4.76,2.14,31054101.67,,,44.5998,3.9174,1.721,227.4852,1412632000,,,,,,,
2010-08-11,1528165,3.3559,3.4308,3.331,3.3809,0.0285,0.85,1.02,14459155.17,,,44.9794,3.9507,1.7357,229.4213,1424654400,,,,,,,
2010-08-12,1651080,3.3524,3.3845,3.3096,3.3096,-0.0713,-2.11,1.1,15475600.71,,,44.0305,3.8674,1.6991,224.5812,1394598400,,,,,,,
2010-08-13,1338700,3.3096,3.3666,3.2846,3.3524,0.0428,1.29,0.89,12495784.32,,,44.5998,3.9174,1.721,227.4852,1412632000,,,,,,,
2010-08-16,1807234,3.3452,3.4451,3.3452,3.4308,0.0784,2.34,1.2,17263144.58,,,45.6436,4.0091,1.7613,232.8094,1445693600,,,,,,,
2010-08-17,2024988,3.4344,3.4736,3.4023,3.4594,0.0286,0.83,1.35,19573788.55,,,46.0232,4.0424,1.7759,234.7454,1457716000,,,,,,,
2010-08-18,1932631,3.4665,3.4843,3.3987,3.4701,0.0107,0.31,1.29,18720276.62,,,46.1656,4.0549,1.7814,235.4714,1462224400,,,,,,,
2010-08-19,2852213,3.4522,3.5485,3.4415,3.5307,0.0606,1.75,1.9,28130440.82,,,46.9722,4.1257,1.8126,239.5855,1487772000,,,,,,,
2010-08-20,2850257,3.545,3.602,3.4094,3.4273,-0.1034,-2.93,1.9,28033183.6,,,45.5962,4.0049,1.7595,232.5673,1444190800,,,,,,,
2010-08-23,2486046,3.4308,3.5664,3.4237,3.5343,0.107,3.12,1.65,24517275.22,,,47.0196,4.1299,1.8144,239.8275,1489274800,,,,,,,
2010-08-24,4736543,3.52,3.6805,3.5164,3.5771,0.0428,1.21,3.15,47967312.43,,,47.589,4.1799,1.8364,242.7316,1507308400,,,,,,,
2010-08-25,2843167,3.5485,3.652,3.5271,3.5343,-0.0428,-1.2,1.89,28510122.09,,,47.0196,4.1299,1.8144,239.8275,1489274800,,,,,,,
2010-08-26,1732069,3.5414,3.5735,3.4344,3.5129,-0.0214,-0.61,1.15,16954022.57,,,46.7349,4.1049,1.8034,238.3755,1480258000,,,,,,,
2010-08-27,1147985,3.5164,3.5307,3.4629,3.52,0.0071,0.2,0.76,11260675.21,,,46.8298,4.1132,1.8071,238.8595,1483263600,,,,,,,
2010-08-31,3141091,3.5664,3.6698,3.5592,3.6056,0.0856,2.43,2.09,31764686.38,,,47.9685,4.2133,1.851,244.6676,1519330800,,,,,,,
2010-09-01,2611369,3.6127,3.6555,3.4915,3.5592,-0.0464,-1.29,1.74,26265503.43,,,47.3517,4.1591,1.8272,241.5216,1499794400,,,,,,,
2010-09-02,4745530,3.5664,3.7447,3.5664,3.6734,0.1142,3.21,3.16,48836653.19,,,48.87,4.2924,1.8858,249.2657,1547884000,,,,,,,
2010-09-03,3557796,3.6734,3.7447,3.6199,3.7019,0.0285,0.78,2.37,36744029.25,,,49.2496,4.3258,1.9004,251.2018,1559906400,,,,,,,
2010-09-06,2851619,3.7197,3.734,3.6484,3.7126,0.0107,0.29,1.9,29581916.21,,,49.3919,4.3383,1.9059,251.9278,1564414800,,,,,,,
2010-09-07,2224677,3.6769,3.7126,3.6056,3.6734,-0.0392,-1.06,1.48,22795173.3,,,48.87,4.2924,1.8858,249.2657,1547884000,,,,,,,
2010-09-08,2968612,3.6698,3.7447,3.6377,3.7375,0.0641,1.74,1.98,30893710.58,,,49.7241,4.3675,1.9188,253.6218,1574934400,,,,,,,
2010-09-09,2987610,3.7518,3.7661,3.602,3.6127,-0.1248,-3.34,1.99,30785130.89,,,48.0634,4.2216,1.8547,245.1516,1522336400,,,,,,,
2010-09-10,2970429,3.6056,3.8517,3.5485,3.7126,0.0999,2.77,1.98,30744366.37,,,49.3919,4.3383,1.9059,251.9278,1564414800,,,,,,,
2010-09-13,5698723,3.6947,3.9052,3.6734,3.8659,0.1533,4.13,3.79,60886245.08,,,51.4321,4.5175,1.9847,262.334,1629035200,,,,,,,
2010-09-14,4135759,3.9444,3.9551,3.816,3.8588,-0.0071,-0.18,2.75,44986741.16,,,51.3372,4.5091,1.981,261.85,1626029600,,,,,,,
2010-09-15,2266921,3.8338,3.9052,3.7696,3.7803,-0.0785,-2.03,1.51,24283089.78,,,50.2934,4.4175,1.9407,256.5259,1592968000,,,,,,,
2010-09-16,2071960,3.7732,3.7875,3.5949,3.6947,-0.0856,-2.26,1.38,21367823.82,,,49.1547,4.3174,1.8968,250.7178,1556900800,,,,,,,
2010-09-17,1376120,3.6983,3.7304,3.6413,3.6591,-0.0356,-0.96,0.92,14216553.85,,,48.6802,4.2758,1.8785,248.2977,1541872800,,,,,,,
2010-09-20,1064063,3.6627,3.7161,3.5949,3.6484,-0.0107,-0.29,0.71,10963736.57,,,48.5379,4.2633,1.873,247.5717,1537364400,,,,,,,
2010-09-21,683286,3.652,3.6805,3.6199,3.6698,0.0214,0.59,0.45,7000648.27,,,48.8226,4.2883,1.884,249.0237,1546381200,,,,,,,
2010-09-27,1367194,3.7019,3.7839,3.6734,3.7625,0.0927,2.53,0.91,14345914.29,,,50.0562,4.3966,1.9316,255.3159,1585454000,,,,,,,
2010-09-28,1157487,3.7625,3.7946,3.734,3.7518,-0.0107,-0.28,0.77,12207169.97,,,49.9138,4.3841,1.9261,254.5899,1580945600,,,,,,,
2010-09-29,1590151,3.7447,3.7768,3.5735,3.5771,-0.1747,-4.66,1.06,16262200.1,,,47.589,4.1799,1.8364,242.7316,1507308400,,,,,,,
2010-09-30,1004847,3.5664,3.602,3.5307,3.5913,0.0142,0.4,0.67,10048314.56,,,42.9635,4.0576,1.8624,45.896,1513319600,,,,,,,
2010-10-08,1257182,3.652,3.6805,3.5985,3.6341,0.0428,1.19,0.84,12870727.41,,,43.4755,4.106,1.8846,46.4429,1531353200,,,,,,,
2010-10-11,1674055,3.6662,3.7233,3.627,3.7054,0.0713,1.96,1.11,17290234.71,,,44.3288,4.1866,1.9216,47.3545,1561409200,,,,,,,
2010-10-12,1812732,3.709,3.709,3.6377,3.6841,-0.0213,-0.57,1.21,18620528.52,,,44.0728,4.1624,1.9105,47.081,1552392400,,,,,,,
2010-10-13,3932855,3.6841,3.6841,3.495,3.602,-0.0821,-2.23,2.62,39483601.8,,,43.0915,4.0697,1.868,46.0327,1517828000,,,,,,,
2010-10-14,1959170,3.6092,3.6199,3.5022,3.5057,-0.0963,-2.67,1.3,19466050.74,,,41.9396,3.9609,1.8181,44.8022,1477252400,,,,,,,
2010-10-15,1685414,3.5057,3.5628,3.4308,3.4522,-0.0535,-1.53,1.12,16543776.43,,,41.2996,3.9005,1.7903,44.1185,1454710400,,,,,,,
2010-10-18,1922617,3.4522,3.5022,3.3417,3.4237,-0.0285,-0.83,1.28,18244433.16,,,40.9583,3.8682,1.7755,43.7539,1442688000,,,,,,,
2010-10-19,1131071,3.388,3.52,3.388,3.5057,0.082,2.4,0.75,11020949.64,,,41.9396,3.9609,1.8181,44.8022,1477252400,,,,,,,
2010-10-20,2493663,3.4594,3.5878,3.4308,3.5628,0.0571,1.63,1.66,24726803.98,,,42.6222,4.0254,1.8476,45.5314,1501297200,,,,,,,
2010-10-21,1837224,3.5628,3.602,3.5343,3.602,0.0392,1.1,1.22,18418835.65,,,43.0915,4.0697,1.868,46.0327,1517828000,,,,,,,
2010-10-22,8013510,3.602,3.8873,3.5735,3.7661,0.1641,4.56,5.33,85187904.12,,,45.0541,4.2551,1.9531,48.1293,1586956800,,,,,,,
2010-10-25,3761034,3.7019,3.8267,3.6769,3.7803,0.0142,0.38,2.5,39672987.09,,,45.2248,4.2712,1.9605,48.3116,1592968000,,,,,,,
2010-10-26,2806148,3.7875,3.8017,3.709,3.7625,-0.0178,-0.47,1.87,29393243.36,,,45.0115,4.251,1.9512,48.0837,1585454000,,,,,,,
2010-10-27,2806034,3.7447,3.7982,3.7161,3.7447,-0.0178,-0.47,1.87,29654670.31,,,44.7981,4.2309,1.942,47.8558,1577940000,,,,,,,
2010-10-28,1923520,3.7447,3.8124,3.7197,3.7803,0.0356,0.95,1.28,20308528.6,,,45.2248,4.2712,1.9605,48.3116,1592968000,,,,,,,
2010-10-29,3000025,3.7554,3.8445,3.734,3.8124,0.0321,0.85,2,31991774.25,,,45.6088,4.3075,1.9771,48.7218,1606493200,,,,,,,
2010-11-01,3536066,3.8053,3.9016,3.7982,3.8588,0.0464,1.22,2.35,38241964.9,,,46.1634,4.3598,2.0012,49.3143,1626029600,,,,,,,
2010-11-02,3465495,3.8909,3.8909,3.7661,3.7803,-0.0785,-2.03,2.31,37130640.51,,,45.2248,4.2712,1.9605,48.3116,1592968000,,,,,,,
2010-11-03,1850296,3.7803,3.8267,3.7268,3.7411,-0.0392,-1.04,1.23,19508453.87,,,44.7555,4.2269,1.9401,47.8102,1576437200,,,,,,,
2010-11-04,1940634,3.7447,3.8196,3.7268,3.7982,0.0571,1.53,1.29,20567588.5,,,45.4381,4.2913,1.9697,48.5395,1600482000,,,,,,,
2010-11-05,2531903,3.816,3.8231,3.7554,3.8124,0.0142,0.37,1.68,26952666.03,,,45.6088,4.3075,1.9771,48.7218,1606493200,,,,,,,
2010-11-08,4210242,3.8338,3.923,3.816,3.923,0.1106,2.9,2.8,45888984.26,,,46.9314,4.4324,2.0344,50.1347,1653080000,,,,,,,
2010-11-09,4615757,3.923,4.0229,3.8909,3.9801,0.0571,1.46,3.07,51333642.49,,,47.614,4.4968,2.064,50.8639,1677124800,,,,,,,
2010-11-10,2749103,3.9729,4.0229,3.9266,3.9765,-0.0036,-0.09,1.83,30501295,,,47.5714,4.4928,2.0622,50.8183,1675622000,,,,,,,
2010-11-11,3363618,3.9694,4.0157,3.8802,3.8873,-0.0892,-2.24,2.24,37398385.65,,,46.5047,4.3921,2.016,49.6789,1638052000,,,,,,,
2010-11-12,3378379,3.8802,3.8802,3.5664,3.5699,-0.3174,-8.17,2.25,35382341.26,,,42.7076,4.0335,1.8513,45.6225,1504302800,,,,,,,
2010-11-15,1360075,3.5735,3.652,3.5592,3.6377,0.0678,1.9,0.9,13729618.57,,,43.5182,4.11,1.8865,46.4885,1532856000,,,,,,,
2010-11-16,1540261,3.6234,3.6769,3.4986,3.5414,-0.0963,-2.65,1.02,15560163.78,,,42.3662,4.0012,1.8366,45.2579,1492280400,,,,,,,
2010-11-17,1126284,3.5521,3.5949,3.4665,3.495,-0.0464,-1.31,0.75,11150048.54,,,41.8116,3.9488,1.8125,44.6654,1472744000,,,,,,,
2010-11-18,875269,3.5057,3.5842,3.5057,3.5521,0.0571,1.63,0.58,8689007.75,,,42.4942,4.0133,1.8421,45.3947,1496788800,,,,,,,
2010-11-19,1050868,3.5628,3.6341,3.5129,3.6092,0.0571,1.61,0.7,10594889.56,,,43.1769,4.0778,1.8717,46.1239,1520833600,,,,,,,
2010-11-22,1917608,3.6092,3.7411,3.5735,3.6555,0.0463,1.28,1.28,19794149.43,,,43.7315,4.1302,1.8957,46.7164,1540370000,,,,,,,
2010-11-23,4568331,3.6555,3.7803,3.6377,3.7661,0.1106,3.03,3.04,47822495.3,,,45.0541,4.2551,1.9531,48.1293,1586956800,,,,,,,
2010-11-24,4403945,3.7518,3.8945,3.6947,3.8481,0.082,2.18,2.93,47419034.03,,,46.0354,4.3477,1.9956,49.1775,1621521200,,,,,,,
2010-11-25,3935925,3.8517,3.9194,3.8267,3.8659,0.0178,0.46,2.62,42701991.2,,,46.2487,4.3679,2.0049,49.4054,1629035200,,,,,,,
2010-11-26,11638348,3.8695,4.0657,3.8374,4.0229,0.157,4.06,7.74,130216061.14,,,48.126,4.5452,2.0862,51.4108,1695158400,,,,,,,
2010-11-29,14642784,4.0371,4.1976,4.0229,4.0443,0.0214,0.53,9.74,167121139.4,,,48.382,4.5694,2.0973,51.6843,1704175200,,,,,,,
2010-11-30,6518121,3.9836,3.9872,3.6734,3.7768,-0.2675,-6.61,4.34,69805228.59,,,45.1821,4.2672,1.9586,48.266,1591465200,,,,,,,
2010-12-01,2557548,3.7375,3.8374,3.6947,3.7982,0.0214,0.57,1.7,26930213,,,45.4381,4.2913,1.9697,48.5395,1600482000,,,,,,,
2010-12-02,3709346,3.841,3.9729,3.816,3.898,0.0998,2.63,2.47,40521349.09,,,46.6327,4.4042,2.0215,49.8156,1642560400,,,,,,,
2010-12-03,1938581,3.9052,3.9052,3.7447,3.8089,-0.0891,-2.29,1.29,20792862.42,,,45.5661,4.3034,1.9753,48.6762,1604990400,,,,,,,
2010-12-06,1744451,3.7839,3.8945,3.7554,3.8517,0.0428,1.12,1.16,18739983.37,,,46.0781,4.3518,1.9975,49.2231,1623024000,,,,,,,
2010-12-07,1764468,3.8659,3.9159,3.7696,3.9123,0.0606,1.57,1.17,19044316.27,,,46.8034,4.4203,2.0289,49.9979,1648571600,,,,,,,
2010-12-08,1737838,3.9052,3.9408,3.8196,3.8303,-0.082,-2.1,1.16,18912190.43,,,45.8221,4.3276,1.9864,48.9497,1614007200,,,,,,,
2010-12-09,1955497,3.7839,3.8267,3.6448,3.6662,-0.1641,-4.28,1.3,20412234.01,,,43.8595,4.1422,1.9013,46.8531,1544878400,,,,,,,
2010-12-10,1172779,3.6555,3.7233,3.6484,3.7126,0.0464,1.27,0.78,12151226.96,,,44.4141,4.1946,1.9253,47.4456,1564414800,,,,,,,
2010-12-13,1669132,3.7126,3.8552,3.7126,3.8517,0.1391,3.75,1.11,17830209.75,,,46.0781,4.3518,1.9975,49.2231,1623024000,,,,,,,
2010-12-14,1907492,3.8338,3.9052,3.8338,3.8945,0.0428,1.11,1.27,20697410.45,,,46.5901,4.4001,2.0197,49.77,1641057600,,,,,,,
2010-12-15,2572613,3.9016,3.9587,3.8517,3.9194,0.0249,0.64,1.71,28192216.33,,,46.8887,4.4283,2.0326,50.0891,1651577200,,,,,,,
2010-12-16,1717056,3.9194,3.9408,3.8659,3.9052,-0.0142,-0.36,1.14,18790330.42,,,46.7181,4.4122,2.0252,49.9068,1645566000,,,,,,,
2010-12-17,1953434,3.9016,3.9658,3.8659,3.9587,0.0535,1.37,1.3,21577457.24,,,47.358,4.4727,2.0529,50.5904,1668108000,,,,,,,
2010-12-20,3535222,3.9622,4.03,3.8017,3.9408,-0.0179,-0.45,2.35,39127815.87,,,47.1447,4.4525,2.0437,50.3625,1660594000,,,,,,,
2010-12-21,2352993,3.9444,3.9908,3.8731,3.9872,0.0464,1.18,1.57,26006402.84,,,47.6993,4.5049,2.0677,50.955,1680130400,,,,,,,
2010-12-22,1417271,3.9765,3.9943,3.8873,3.8945,-0.0927,-2.32,0.94,15614383.56,,,46.5901,4.4001,2.0197,49.77,1641057600,,,,,,,
2010-12-23,1472013,3.8873,3.9052,3.7803,3.8196,-0.0749,-1.92,0.98,15887157.08,,,45.6941,4.3155,1.9808,48.8129,1609498800,,,,,,,
2010-12-24,1554378,3.8196,3.8196,3.6662,3.7518,-0.0678,-1.78,1.03,16280429.47,,,44.8835,4.239,1.9457,47.947,1580945600,,,,,,,
2011-04-07,3822168,3.6056,3.7411,3.4023,3.6912,-0.0606,-1.62,2.54,38841072.31,,,51.3339,4.0774,1.9318,82.7822,1555398000,,,,,,,
2011-04-08,2503080,3.6698,3.7375,3.6555,3.6947,0.0035,0.09,1.67,25910189.55,,,51.3835,4.0813,1.9337,82.8622,1556900800,,,,,,,
2011-04-11,1878816,3.7126,3.7161,3.6413,3.6413,-0.0534,-1.45,1.25,19399078.46,,,50.6395,4.0222,1.9057,81.6625,1534358800,,,,,,,
2011-04-12,1742403,3.6484,3.7161,3.6413,3.6734,0.0321,0.88,1.16,17968244.03,,,51.0859,4.0577,1.9225,82.3823,1547884000,,,,,,,
2011-04-13,1716352,3.6734,3.7411,3.6448,3.7268,0.0534,1.45,1.14,17861298.75,,,51.8299,4.1168,1.9505,83.5821,1570426000,,,,,,,
2011-04-14,2648874,3.7161,3.8053,3.7161,3.7732,0.0464,1.25,1.76,27982875.66,,,52.4746,4.168,1.9747,84.6218,1589962400,,,,,,,
2011-04-15,1999905,3.7875,3.8017,3.6841,3.8017,0.0285,0.76,1.33,21079299.25,,,52.8714,4.1995,1.9897,85.2617,1601984800,,,,,,,
2011-04-18,3228992,3.7768,3.9087,3.7589,3.8802,0.0785,2.06,2.15,34989423.3,,,53.9626,4.2862,2.0307,87.0213,1635046400,,,,,,,
2011-04-19,3551698,3.8517,3.9836,3.8231,3.9444,0.0642,1.65,2.36,39005907.45,,,54.8553,4.3571,2.0643,88.461,1662096800,,,,,,,
2011-04-20,2577578,3.9408,3.9979,3.8802,3.9052,-0.0392,-0.99,1.72,28423527.89,,,54.3098,4.3138,2.0438,87.5812,1645566000,,,,,,,
