timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-06-07,1545660,18.6479,18.7362,18.1081,18.1081,-0.4417,-2.38,1.81,28939812.82,,,312.4397,6.7616,4.1543,37.4098,3483360000,,,,,,,
2018-06-08,1330115,18.1179,18.5203,18.01,18.4712,0.3631,2.01,1.52,24704908.84,,,318.7055,6.8972,4.2376,38.16,3553216000,,,,,,,
2018-06-11,995072,18.3535,18.4418,18.0198,18.059,-0.4122,-2.23,1.15,18439970.66,,,311.593,6.7432,4.143,37.3084,3473920000,,,,,,,
2018-06-12,2004782,18.0173,18.263,16.651,17.6831,-0.3759,-2.08,2.36,35714098.8,,,304.6499,6.6589,4.0507,36.4771,3396512000,,,,,,,
2018-06-13,1573958,17.5553,17.6143,16.9656,17.1032,-0.5799,-3.28,1.83,27642771.24,,,294.6586,6.4405,3.9179,35.2808,3285120000,,,,,,,
2018-06-14,1060840,17.0639,17.1916,16.7395,16.9262,-0.177,-1.03,1.21,18298944.8,,,291.6104,6.3739,3.8773,34.9158,3251136000,,,,,,,
2018-06-15,1658620,16.9262,17.0835,16.0219,16.248,-0.6782,-4.01,1.92,27797629.4,,,279.9257,6.1185,3.722,33.5167,3120864000,,,,,,,
2018-06-19,2122621,15.9335,15.9335,14.6262,14.6262,-1.6218,-9.98,2.49,32759363,,,251.9839,5.5077,3.3504,30.1711,2809344000,,,,,,,
2018-06-20,2102240,14.7343,15.6189,14.6458,15.3142,0.688,4.7,2.47,32231977,,,263.838,5.7668,3.5081,31.5905,2941504000,,,,,,,
2018-06-21,1717520,15.3044,15.6877,14.9407,14.9997,-0.3145,-2.05,2.03,26800218,,,258.419,5.6484,3.436,30.9416,2881088000,,,,,,,
2018-06-22,1679731,15.2356,15.5796,14.9604,15.4518,0.4521,3.01,1.99,26293690.9,,,266.2088,5.8187,3.5396,31.8743,2967936000,,,,,,,
2018-06-25,1407500,15.5894,15.8745,15.4322,15.6681,0.2163,1.4,1.62,22396504,,,269.9344,5.9001,3.5891,32.3204,3009472000,,,,,,,
2018-06-26,1503644,15.4813,15.8254,15.2159,15.7762,0.1081,0.69,1.77,23816356,,,271.7972,5.9408,3.6139,32.5435,3030240000,,,,,,,
2018-06-27,2368680,15.7959,16.4741,15.5108,16.0416,0.2654,1.68,2.8,38386016.16,,,276.3695,6.0407,3.6747,33.0909,3081216000,,,,,,,
2018-06-28,1496479,15.8352,16.0809,15.4813,15.5501,-0.4915,-3.06,1.74,24117858.49,,,267.9023,5.8557,3.5621,32.0771,2986816000,,,,,,,
2018-06-29,1587421,15.5993,16.1792,15.5305,16.0809,0.5308,3.41,1.84,25797938.79,,,277.0468,6.0555,3.6837,33.172,3088768000,,,,,,,
2018-07-02,1539798,15.9826,16.4741,15.7271,15.9138,-0.1671,-1.04,1.81,25143564.86,,,74.1921,5.9328,3.804,35.9124,3056672000,,,,,,,
2018-07-03,1978690,15.9138,16.3955,15.786,16.3168,0.403,2.53,2.3,32460818.26,,,76.0709,6.0831,3.9003,36.8219,3134080000,,,,,,,
2018-07-04,1846589,16.1399,16.2972,15.4322,15.6189,-0.6979,-4.28,2.15,29709969.51,,,72.8173,5.8229,3.7335,35.247,3000032000,,,,,,,
2018-07-05,977499,15.5501,15.7467,15.098,15.098,-0.5209,-3.34,1.14,15376714.46,,,70.3885,5.6287,3.609,34.0713,2899968000,,,,,,,
2018-07-06,1510700,15.1668,15.5108,14.5574,15.0488,-0.0492,-0.33,1.78,23297616.2,,,70.1594,5.6104,3.5972,33.9604,2890528000,,,,,,,
2018-07-09,1459960,15.0783,15.6976,15.0783,15.6386,0.5898,3.92,1.71,23042254.8,,,72.9089,5.8302,3.7382,35.2913,3003808000,,,,,,,
2018-07-10,3067000,15.6976,16.9066,15.6484,16.1596,0.521,3.33,3.62,50522672.6,,,75.3377,6.0245,3.8627,36.467,3103872000,,,,,,,
2018-07-11,1786640,15.7271,15.8254,15.383,15.5894,-0.5702,-3.53,2.11,28429933.4,,,72.6798,5.8119,3.7264,35.1804,2994368000,,,,,,,
2018-07-12,1741740,15.4813,16.1202,15.4813,15.9138,0.3244,2.08,2.04,28211441.4,,,74.1921,5.9328,3.804,35.9124,3056672000,,,,,,,
2018-07-13,2184299,16.0416,16.2972,16.0416,16.1202,0.2064,1.3,2.55,35917829.46,,,75.1544,6.0098,3.8533,36.3782,3096320000,,,,,,,
2018-07-16,1692640,16.0416,16.2873,15.8352,16.2578,0.1376,0.85,1.97,27704410.4,,,75.796,6.0611,3.8862,36.6888,3122752000,,,,,,,
2018-07-17,1276380,16.2578,16.2972,15.8647,16.0318,-0.226,-1.39,1.48,20773285,,,74.742,5.9768,3.8322,36.1786,3079328000,,,,,,,
2018-07-18,1414100,16.0416,16.2775,15.845,15.8843,-0.1475,-0.92,1.64,23094315.6,,,74.0546,5.9219,3.7969,35.8459,3051008000,,,,,,,
2018-07-19,3834679,15.904,17.2015,15.6288,16.2284,0.3441,2.17,4.52,63727627.07,,,75.6585,6.0501,3.8792,36.6222,3117088000,,,,,,,
2018-07-20,2483699,15.9335,16.0711,15.5305,16.0219,-0.2065,-1.27,2.92,40004386.52,,,74.6962,5.9732,3.8298,36.1564,3077440000,,,,,,,
2018-07-23,2540123,15.5305,15.6288,14.7933,15.4125,-0.6094,-3.8,3,39552763.26,,,71.855,5.746,3.6841,34.7811,2960384000,,,,,,,
2018-07-24,2351243,15.2159,16.0318,15.2159,16.0318,0.6193,4.02,2.53,37473826.02,,,74.742,5.9768,3.8322,36.1786,3079328000,,,,,,,
2018-07-25,2653304,15.9236,16.5134,15.7762,15.963,-0.0688,-0.43,3.08,43575167.24,,,74.4212,5.9512,3.8157,36.0233,3066112000,,,,,,,
2018-07-26,1781700,15.8254,15.963,15.4125,15.6484,-0.3146,-1.97,2.11,28392297.56,,,72.9548,5.8339,3.7405,35.3135,3005696000,,,,,,,
2018-07-27,923244,15.6288,15.6681,15.3732,15.4027,-0.2457,-1.57,1.08,14579025.12,,,71.8091,5.7423,3.6818,34.759,2958496000,,,,,,,
2018-07-30,1218740,15.4027,15.6091,15.039,15.1963,-0.2064,-1.34,1.43,18889875.2,,,70.8468,5.6653,3.6324,34.2931,2918848000,,,,,,,
2018-07-31,614700,15.1963,15.3929,15.0193,15.2356,0.0393,0.26,0.73,9535307,,,71.0301,5.68,3.6418,34.3819,2926400000,,,,,,,
2018-08-01,1356795,15.2356,15.2946,14.695,14.8228,-0.4128,-2.71,1.6,20650903.85,,,69.1054,5.5261,3.5432,33.4502,2847104000,,,,,,,
2018-08-02,1732824,14.8916,14.8916,13.8103,14.2526,-0.5702,-3.85,2.02,25033008.8,,,66.4475,5.3135,3.4069,32.1637,2737600000,,,,,,,
2018-08-03,731360,14.4099,14.4296,13.8988,13.8988,-0.3538,-2.48,0.86,10558022.6,,,64.7978,5.1816,3.3223,31.3651,2669632000,,,,,,,
2018-08-06,908240,13.9479,14.0561,13.4466,13.6039,-0.2949,-2.12,1.07,12699034.2,,,63.423,5.0717,3.2518,30.6997,2612992000,,,,,,,
2018-08-07,893940,13.2697,13.9381,13.2697,13.9086,0.3047,2.24,1.03,12534853,,,64.8436,5.1853,3.3247,31.3873,2671520000,,,,,,,
2018-08-08,1327600,13.771,14.4197,13.6531,13.7317,-0.1769,-1.27,1.55,18910851.8,,,64.0187,5.1193,3.2824,30.988,2637536000,,,,,,,
2018-08-09,1463480,13.3189,14.1544,13.3189,13.9283,0.1966,1.43,1.72,20709886.4,,,64.9352,5.1926,3.3294,31.4317,2675296000,,,,,,,
2018-08-10,1392300,13.8595,14.3313,13.771,14.0659,0.1376,0.99,1.63,19954266.4,,,65.5768,5.2439,3.3622,31.7422,2701728000,,,,,,,
2018-08-13,1039740,13.7808,14.2232,13.7612,14.1544,0.0885,0.63,1.2,14801944.2,,,65.9892,5.2769,3.3834,31.9419,2718720000,,,,,,,
2018-08-14,949700,14.3509,14.3509,14.0364,14.0659,-0.0885,-0.63,1.11,13679335.6,,,65.5768,5.2439,3.3622,31.7422,2701728000,,,,,,,
2018-08-15,994196,14.2035,14.2035,13.6629,13.7317,-0.3342,-2.38,1.18,14050270.76,,,64.0187,5.1193,3.2824,30.988,2637536000,,,,,,,
2018-08-16,977560,13.6432,13.9676,13.4663,13.6236,-0.1081,-0.79,1.12,13662505.2,,,63.5146,5.079,3.2565,30.744,2616768000,,,,,,,
2018-08-17,772560,13.8988,13.8988,13.3778,13.3877,-0.2359,-1.73,0.88,10683258.6,,,62.4148,4.9911,3.2001,30.2117,2571456000,,,,,,,
2018-08-20,839096,13.3975,13.5646,13.2304,13.5449,0.1572,1.17,0.99,11437979.48,,,63.148,5.0497,3.2377,30.5666,2601664000,,,,,,,
2018-08-21,1820500,13.7219,14.1445,13.6432,14.0266,0.4817,3.56,2.14,25844592.2,,,65.3935,5.2293,3.3528,31.6535,2694176000,,,,,,,
2018-08-22,960460,13.8595,14.0855,13.771,13.7808,-0.2458,-1.75,1.14,13602513.2,,,64.2479,5.1376,3.2941,31.0989,2646976000,,,,,,,
2018-08-23,1089000,13.771,14.1052,13.7612,13.9283,0.1475,1.07,1.28,15487204,,,64.9352,5.1926,3.3294,31.4317,2675296000,,,,,,,
2018-08-24,1166700,13.8595,14.1445,13.8595,14.0069,0.0786,0.56,1.37,16641179.4,,,65.3019,5.2219,3.3481,31.6091,2690400000,,,,,,,
2018-08-27,1812702,14.6458,14.6458,14.115,14.1249,0.118,0.84,2.1,26346482.54,,,65.8518,5.2659,3.3763,31.8753,2713056000,,,,,,,
2018-08-28,1172628,14.1445,14.4001,14.0659,14.115,-0.0099,-0.07,1.35,16928424.16,,,65.8059,5.2622,3.374,31.8531,2711168000,,,,,,,
2018-08-29,1139808,14.0855,14.2428,13.8398,13.9283,-0.1867,-1.32,1.36,16246637.44,,,64.9352,5.1926,3.3294,31.4317,2675296000,,,,,,,
2018-08-30,848460,13.7907,14.0364,13.7907,13.9283,0,0,0.98,12016808.8,,,64.9352,5.1926,3.3294,31.4317,2675296000,,,,,,,
2018-08-31,1421900,13.8103,13.9184,13.2697,13.368,-0.5603,-4.02,1.65,19479590,,,62.3232,4.9837,3.1954,30.1673,2567680000,,,,,,,
2018-09-03,906928,13.368,13.4663,13.0043,13.2697,-0.0983,-0.74,1.07,12172659.4,,,61.8649,4.9471,3.1719,29.9455,2548800000,,,,,,,
2018-09-04,804280,13.2697,13.5154,13.1714,13.4565,0.1868,1.41,0.94,10964660.2,,,62.7356,5.0167,3.2166,30.3669,2584672000,,,,,,,
2018-09-05,918640,13.4761,13.6137,13.2206,13.2599,-0.1966,-1.46,1.08,12539448.6,,,61.8191,4.9434,3.1696,29.9233,2546912000,,,,,,,
2018-09-06,811660,13.1321,13.368,13.024,13.2009,-0.059,-0.44,0.91,10904560.4,,,61.5441,4.9214,3.1555,29.7902,2535584000,,,,,,,
2018-09-07,1073180,13.1911,13.5449,13.1518,13.2894,0.0885,0.67,1.28,14598624.6,,,61.9566,4.9544,3.1766,29.9899,2552576000,,,,,,,
2018-09-10,720320,13.2894,13.486,13.0731,13.0928,-0.1966,-1.48,0.84,9648595,,,61.0401,4.8811,3.1296,29.5462,2514816000,,,,,,,
2018-09-11,705260,13.1124,13.2304,12.9945,13.0928,0,0,0.82,9387196,,,61.0401,4.8811,3.1296,29.5462,2514816000,,,,,,,
2018-09-12,982640,13.2009,13.368,13.024,13.2894,0.1966,1.5,1.16,13218594.8,,,61.9566,4.9544,3.1766,29.9899,2552576000,,,,,,,
2018-09-13,1097680,13.3582,13.4171,13.0338,13.2402,-0.0492,-0.37,1.29,14739787.4,,,61.7274,4.9361,3.1649,29.8789,2543136000,,,,,,,
2018-09-14,745320,13.2304,13.2697,12.9945,13.0043,-0.2359,-1.78,0.87,9926657.6,,,60.6276,4.8481,3.1085,29.3466,2497824000,,,,,,,
2018-09-17,806200,13.0731,13.1223,12.6505,12.6603,-0.344,-2.65,0.95,10468563.4,,,59.0237,4.7199,3.0263,28.5702,2431744000,,,,,,,
2018-09-18,1023660,12.3163,12.7586,12.3163,12.7487,0.0884,0.7,1.2,13102624.2,,,59.4361,4.7529,3.0474,28.7699,2448736000,,,,,,,
2018-09-19,970360,12.6111,12.9945,12.6111,12.8274,0.0787,0.62,1.14,12632869.8,,,59.8028,4.7822,3.0662,28.9473,2463840000,,,,,,,
2018-09-20,695660,12.8274,12.965,12.2868,12.6799,-0.1475,-1.15,0.82,9054464,,,59.1154,4.7272,3.031,28.6146,2435520000,,,,,,,
2018-09-21,1282400,12.8765,13.1223,12.7193,13.0338,0.3539,2.79,1.51,16856256.6,,,60.7651,4.8591,3.1155,29.4131,2503488000,,,,,,,
2018-09-25,768740,12.8864,13.1518,12.8765,12.8962,-0.1376,-1.06,0.9,10137270.6,,,60.1235,4.8078,3.0826,29.1026,2477056000,,,,,,,
2018-09-26,678720,12.9355,13.0436,12.8569,12.8864,-0.0098,-0.08,0.8,8939509.2,,,60.0777,4.8042,3.0803,29.0804,2475168000,,,,,,,
2018-09-27,2020880,12.8864,13.3582,12.8274,12.8569,-0.0295,-0.23,2.39,26949289.2,,,59.9402,4.7932,3.0732,29.0139,2469504000,,,,,,,
2018-09-28,1358140,12.6406,12.7586,12.4834,12.6799,-0.177,-1.38,1.61,17483285.4,,,59.1154,4.7272,3.031,28.6146,2435520000,,,,,,,
2018-10-08,1074600,12.3851,12.5718,11.9132,11.9821,-0.6978,-5.5,1.27,13401740.2,,,60.198,4.391,3.0557,24.5584,2301472000,,,,,,,
2018-10-09,797716,12.0312,12.1197,11.9132,12.0017,0.0196,0.16,0.94,9746805.56,,,60.2967,4.3982,3.0607,24.5987,2305248000,,,,,,,
2018-10-10,685160,12.0803,12.1098,11.7953,12.0115,0.0098,0.08,0.8,8357126.8,,,60.3461,4.4018,3.0632,24.6189,2307136000,,,,,,,
2018-10-11,1424680,11.5004,11.8248,10.8124,10.8124,-1.1991,-9.98,1.7,16106307.4,,,54.3214,3.9623,2.7574,22.161,2076800000,,,,,,,
2018-10-12,2331080,10.0751,10.6944,9.7311,10.1833,-0.6291,-5.82,2.77,23828263,,,51.1609,3.7318,2.5969,20.8716,1955968000,,,,,,,
2018-10-15,1075480,10.3012,10.37,9.9769,9.9769,-0.2064,-2.03,1.27,11165268.4,,,50.1238,3.6561,2.5443,20.4486,1916320000,,,,,,,
2018-10-16,1079000,9.9769,10.2717,9.8589,9.9965,0.0196,0.2,1.27,11036499.6,,,50.2226,3.6633,2.5493,20.4889,1920096000,,,,,,,
2018-10-17,1112180,10.1046,10.4192,9.8687,10.1833,0.1868,1.87,1.29,11423753.6,,,51.1609,3.7318,2.5969,20.8716,1955968000,,,,,,,
2018-10-18,1065880,10.1046,10.1538,9.7115,9.7311,-0.4522,-4.44,1.25,10731809.6,,,48.8892,3.5661,2.4816,19.9449,1869120000,,,,,,,
2018-10-19,1552860,9.7508,10.1243,9.6328,10.0751,0.344,3.54,1.81,15730676.8,,,50.6176,3.6922,2.5694,20.65,1935200000,,,,,,,
2018-10-22,2153916,10.1636,10.7632,10.1636,10.6649,0.5898,5.85,2.53,23127188.8,,,53.5806,3.9083,2.7198,21.8588,2048480000,,,,,,,
2018-10-23,1626660,10.7141,10.8025,10.3307,10.3897,-0.2752,-2.58,1.93,17447369.76,,,52.1979,3.8074,2.6496,21.2947,1995616000,,,,,,,
2018-10-24,1040200,10.4192,10.6059,10.2324,10.4585,0.0688,0.66,1.21,11058945,,,52.5436,3.8326,2.6671,21.4357,2008832000,,,,,,,
2018-10-25,2096916,10.1636,10.9205,9.8294,10.5175,0.059,0.56,2.47,22081556.92,,,52.8399,3.8542,2.6822,21.5566,2020160000,,,,,,,
2018-10-26,1552316,10.5568,10.6747,10.4192,10.6158,0.0983,0.93,1.82,16666319.4,,,53.3337,3.8903,2.7072,21.7581,2039040000,,,,,,,
2018-10-29,957700,10.4782,10.5371,10.2816,10.3602,-0.2556,-2.41,1.13,10157162.2,,,52.0498,3.7966,2.6421,21.2343,1989952000,,,,,,,
2018-10-30,1209122,10.3602,10.5175,10.1046,10.4192,0.059,0.57,1.43,12780317.24,,,52.3461,3.8182,2.6571,21.3552,2001280000,,,,,,,
2018-10-31,1441536,10.6649,10.8615,10.5371,10.5863,0.1671,1.6,1.69,15613205.84,,,53.1856,3.8795,2.6997,21.6976,2033376000,,,,,,,
2018-11-01,2895997,10.6453,11.4611,10.5273,10.8124,0.2261,2.14,3.4,32316232.42,,,54.3214,3.9623,2.7574,22.161,2076800000,,,,,,,
2018-11-02,3386960,10.8124,11.3137,10.8124,11.1564,0.344,3.18,4.02,38230653,,,56.0498,4.0884,2.8451,22.8661,2142880000,,,,,,,
2018-11-05,2565100,11.1466,11.2055,10.9303,11.0777,-0.0787,-0.71,3.03,28885332,,,55.6547,4.0596,2.825,22.705,2127776000,,,,,,,
2018-11-06,1902840,11.176,11.2448,10.9205,11.1171,0.0394,0.36,2.23,21425594.4,,,55.8523,4.074,2.8351,22.7855,2135328000,,,,,,,
2018-11-07,3869044,11.1367,11.8936,11.1367,11.4021,0.285,2.56,4.57,45569235.78,,,57.2844,4.1784,2.9078,23.3698,2190080000,,,,,,,
2018-11-08,2421371,11.4021,11.4316,10.9893,11.0384,-0.3637,-3.19,2.84,27553023.18,,,55.4572,4.0452,2.815,22.6244,2120224000,,,,,,,
2018-11-09,1127200,11.0089,11.0384,10.7534,10.8812,-0.1572,-1.42,1.32,12518302,,,54.6671,3.9875,2.7749,22.302,2090016000,,,,,,,
2018-11-12,1786420,10.9008,11.2252,10.8713,11.2252,0.344,3.16,2.03,20151971,,,56.3955,4.1136,2.8626,23.0072,2156096000,,,,,,,
2018-11-13,3053959,11.1072,11.4709,11.0384,11.3628,0.1376,1.23,3.58,34972963.25,,,57.0868,4.164,2.8977,23.2892,2182528000,,,,,,,
2018-11-14,2605740,11.3923,11.6773,11.2645,11.4021,0.0393,0.35,3.07,30366354.41,,,57.2844,4.1784,2.9078,23.3698,2190080000,,,,,,,
2018-11-15,2837226,11.353,11.6675,11.3137,11.6675,0.2654,2.33,3.25,33328536.64,,,58.6177,4.2757,2.9754,23.9137,2241056000,,,,,,,
2018-11-16,3536389,11.6872,12.041,11.6282,11.9034,0.2359,2.02,4.18,42699781.55,,,59.8029,4.3621,3.0356,24.3973,2286368000,,,,,,,
2018-11-19,2470200,11.8248,12.0902,11.5594,11.756,-0.1474,-1.24,2.94,29533690.78,,,59.0622,4.3081,2.998,24.0951,2258048000,,,,,,,
2018-11-20,2904116,11.7461,12.041,11.5201,11.6085,-0.1475,-1.25,3.44,34756121.44,,,58.3214,4.2541,2.9604,23.7929,2229728000,,,,,,,
2018-11-21,1950080,11.4414,11.6479,11.2252,11.6479,0.0394,0.34,2.25,22658180.6,,,58.5189,4.2685,2.9704,23.8735,2237280000,,,,,,,
2018-11-22,4497985,11.697,12.2474,11.4808,11.7953,0.1474,1.27,5.33,54372495.26,,,59.2597,4.3225,3.008,24.1756,2265600000,,,,,,,
2018-11-23,3852840,11.6479,12.0705,10.9598,10.9795,-0.8158,-6.92,4.58,45021903.6,,,55.1609,4.0235,2.8,22.5035,2108896000,,,,,,,
2018-11-26,2470760,10.8124,11.294,10.5568,10.8124,-0.1671,-1.52,2.91,27256975.2,,,54.3214,3.9623,2.7574,22.161,2076800000,,,,,,,
2018-11-27,1666100,10.8124,10.9598,10.6649,10.7239,-0.0885,-0.82,1.97,18271789,,,53.8769,3.9299,2.7348,21.9797,2059808000,,,,,,,
2018-11-28,1361260,10.6846,10.8615,10.3209,10.8418,0.1179,1.1,1.57,14792656.4,,,54.4695,3.9731,2.7649,22.2214,2082464000,,,,,,,
2018-11-29,1704300,10.9598,11.0188,10.1734,10.2324,-0.6094,-5.62,1.97,18605184,,,51.4078,3.7498,2.6095,20.9724,1965408000,,,,,,,
2018-11-30,1358500,10.2717,10.4487,9.9867,10.3504,0.118,1.15,1.6,14224203.2,,,52.0004,3.793,2.6395,21.2141,1988064000,,,,,,,
2018-12-03,1776000,10.6453,10.8418,10.5371,10.773,0.4226,4.08,2.1,19373684.4,,,54.1238,3.9479,2.7473,22.0804,2069248000,,,,,,,
2018-12-04,2643880,10.773,11.2547,10.773,11.1072,0.3342,3.1,3.12,29711741.8,,,55.8029,4.0704,2.8326,22.7654,2133440000,,,,,,,
2018-12-05,1787380,10.832,11.1662,10.832,11.0089,-0.0983,-0.89,2.08,20039982.6,,,55.309,4.0344,2.8075,22.5639,2114560000,,,,,,,
2018-12-06,1889100,10.9598,11.2448,10.8124,10.8124,-0.1965,-1.78,2.21,21211057.2,,,54.3214,3.9623,2.7574,22.161,2076800000,,,,,,,
2018-12-07,1162258,11.0089,11.0089,10.6158,10.7337,-0.0787,-0.73,1.37,12742549.35,,,53.9263,3.9335,2.7373,21.9998,2061696000,,,,,,,
2018-12-10,1330220,10.547,10.6649,10.3504,10.3602,-0.3735,-3.48,1.55,14162295.7,,,52.0498,3.7966,2.6421,21.2343,1989952000,,,,,,,
2018-12-11,875020,10.547,10.5666,10.3799,10.5568,0.1966,1.9,1,9325283,,,53.0374,3.8687,2.6922,21.6372,2027712000,,,,,,,
2018-12-12,930460,10.5371,10.6453,10.3897,10.4683,-0.0885,-0.84,1.1,9924300,,,52.593,3.8362,2.6696,21.4559,2010720000,,,,,,,
2018-12-13,1221388,10.4683,10.6256,10.3602,10.5273,0.059,0.56,1.41,13069526.52,,,52.8893,3.6209,2.6847,21.5768,2022048000,,,,,,,
2018-12-14,1478280,10.4487,10.7042,10.2324,10.2914,-0.2359,-2.24,1.72,15765576.42,,,51.7041,3.5398,2.6245,21.0933,1976736000,,,,,,,
2018-12-17,967436,10.2029,10.2914,9.9769,10.2324,-0.059,-0.57,1.15,9977807.36,,,51.4078,3.5195,2.6095,20.9724,1965408000,,,,,,,
2018-12-18,1412640,10.2324,10.4192,10.0457,10.4192,0.1868,1.83,1.65,14725848.1,,,52.3461,3.5837,2.6571,21.3552,2001280000,,,,,,,
2018-12-19,834194,10.37,10.4487,10.0948,10.1734,-0.2458,-2.36,0.98,8708107.86,,,51.1115,3.4992,2.5944,20.8515,1954080000,,,,,,,
2018-12-20,737408,10.1734,10.3307,10.0162,10.3307,0.1573,1.55,0.85,7691113.59,,,51.9016,3.5533,2.6345,21.1738,1984288000,,,,,,,
2018-12-21,786241,10.3307,10.4093,10.2029,10.3209,-0.0098,-0.09,0.92,8215140.27,,,51.8522,3.5499,2.632,21.1537,1982400000,,,,,,,
2018-12-24,1143863,10.3209,10.488,10.2816,10.488,0.1671,1.62,1.34,12081632.3,,,52.6917,3.6074,2.6746,21.4962,2014496000,,,,,,,
2018-12-25,1297620,10.3602,10.4192,9.8491,10.2619,-0.2261,-2.16,1.52,13334567.6,,,51.5559,3.5296,2.617,21.0328,1971072000,,,,,,,
2018-12-26,712980,10.2422,10.2717,10.0358,10.085,-0.1769,-1.72,0.83,7380507.8,,,50.667,3.4688,2.5719,20.6702,1937088000,,,,,,,
2018-12-27,1378900,10.2226,10.4093,9.8196,9.8392,-0.2458,-2.44,1.62,14075202.49,,,49.4325,3.3843,2.5092,20.1665,1889888000,,,,,,,
2018-12-28,1435271,9.8786,10.0063,9.6525,9.682,-0.1572,-1.6,1.68,14256888.45,,,48.6423,3.3302,2.4691,19.8442,1859680000,,,,,,,
2019-01-02,1224571,9.7016,9.8491,9.5247,9.6623,-0.0197,-0.2,1.45,12014965,,,77.2782,3.4956,2.3944,21.7941,1855904000,,,,,,,
2019-01-03,863320,9.6132,9.7508,9.564,9.564,-0.0983,-1.02,1.01,8470104,,,76.4921,3.4601,2.37,21.5724,1846728205.77,,,,,,,
2019-01-04,1364720,9.2691,9.7115,9.2691,9.6918,0.1278,1.34,1.62,13296555,,,77.5141,3.5063,2.4017,21.8606,1861568000,,,,,,,
2019-01-07,2362811,9.7016,9.8982,9.6427,9.8589,0.1671,1.72,2.79,23472932,,,78.8505,3.5667,2.4431,22.2375,1893664000,,,,,,,
2019-01-08,5748161,9.8392,10.8418,9.6427,10.8418,0.9829,9.97,6.83,61650799,,,86.712,3.9223,2.6867,24.4546,2082464000,,,,,,,
2019-01-09,11940320,11.0089,11.7756,10.8713,11.1859,0.3441,3.17,14.15,137398887,,,89.4635,4.0468,2.7719,25.2306,2148544000,,,,,,,
2019-01-10,6428237,10.8124,11.0581,10.6453,10.891,-0.2949,-2.64,7.54,70639714,,,87.1051,3.9401,2.6989,24.5655,2091904000,,,,,,,
2019-01-11,4782685,10.6944,10.7141,10.4487,10.5568,-0.3342,-3.07,5.44,51471869,,,84.4322,3.8192,2.6161,23.8117,2027712000,,,,,,,
2019-01-14,3325782,10.6158,10.6453,10.3307,10.6354,0.0786,0.74,3.79,35555473,,,85.0611,3.8477,2.6355,23.9891,2042816000,,,,,,,
2019-01-15,3425731,10.5175,10.7632,10.4585,10.6747,0.0393,0.37,4,37064367,,,85.3755,3.8619,2.6453,24.0777,2050368000,,,,,,,
2019-01-16,3587280,10.6059,10.8517,10.5371,10.6846,0.0099,0.09,4.22,39041880,,,85.4542,3.8654,2.6477,24.0999,2052256000,,,,,,,
2019-01-17,2888372,10.4487,10.5961,10.3111,10.3995,-0.2851,-2.67,3.35,30551560,,,83.1743,3.7148,2.5771,23.4569,1997504000,,,,,,,
2019-01-18,2057200,10.4093,10.4683,10.2717,10.4585,0.059,0.57,2.34,21743844,,,84.0879,3.7556,2.6054,23.7146,2019443793.36,,,,,,,
2019-01-21,1792980,10.4585,10.547,10.3799,10.4388,-0.0197,-0.19,2.1,19109308,,,83.9298,3.7485,2.6005,23.67,2015647846.38,,,,,,,
2019-01-22,2424254,10.488,10.7042,10.3504,10.4585,0.0197,0.19,2.82,25995623,,,84.0879,3.7556,2.6054,23.7146,2019443793.36,,,,,,,
2019-01-23,3391280,10.3504,10.4585,9.9277,9.967,-0.4915,-4.7,3.91,34687016,,,80.1364,3.5791,2.483,22.6002,1924545118.86,,,,,,,
2019-01-24,1545660,10.1341,10.1341,9.8884,10.0063,0.0393,0.39,1.77,15776583,,,80.4525,3.5932,2.4927,22.6893,1932137012.82,,,,,,,
2019-01-25,2274667,10.0063,10.2619,9.967,10.0457,0.0394,0.39,2.64,23423061,,,80.7686,3.6074,2.5025,22.7785,1939728906.78,,,,,,,
2019-01-28,1470680,10.1046,10.3209,9.908,9.9375,-0.1082,-1.08,1.7,15146270,,,79.8993,3.5685,2.4756,22.5333,1918851198.39,,,,,,,
2019-01-29,1639259,10.026,10.026,9.4559,9.7016,-0.2359,-2.37,1.92,16150185,,,78.0026,3.4838,2.4168,21.9984,1873299834.63,,,,,,,
2019-01-30,810660,9.6033,9.7704,9.4657,9.4657,-0.2359,-2.43,0.91,7968330,,,76.1059,3.3991,2.3581,21.4635,1827748470.87,,,,,,,
2019-01-31,1281780,9.4756,9.7606,9.3674,9.505,0.0393,0.42,1.47,12498309,,,76.422,3.4132,2.3679,21.5526,1835340364.83,,,,,,,
2019-02-01,1204520,9.505,9.8098,9.505,9.8098,0.3048,3.21,1.33,11925221,,,78.8719,3.5226,2.4438,22.2436,1894177543.02,,,,,,,
2019-02-11,1867920,9.8196,10.1046,9.8196,10.0555,0.2457,2.5,2.18,18980940,,,80.8477,3.6109,2.505,22.8008,1941626880.27,,,,,,,
2019-02-12,2864920,10.0457,10.5175,9.9769,10.2619,0.2064,2.05,3.34,30027822,,,82.5073,3.685,2.5564,23.2688,1981484323.56,,,,,,,
2019-02-13,3349200,10.2128,10.4585,10.1145,10.3995,0.1376,1.34,3.88,35109574,,,83.6137,3.7344,2.5907,23.5809,2008055952.42,,,,,,,
