timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-02-22,479967,4.6191,4.6565,4.5521,4.5521,-0.1096,-2.35,2.86,17094512.94,,,44.6772,3.4942,10.9641,99.0208,2923910800,,,,,,,
2010-02-23,609350,4.5289,4.5728,4.3949,4.4813,-0.0708,-1.56,3.63,21035377.94,,,43.9817,3.4398,10.7934,97.4793,2878392800,,,,,,,
2010-02-24,1135661,4.4826,4.7622,4.4388,4.7622,0.2809,6.27,6.76,41021814.11,,,46.7385,3.6554,11.47,103.5892,3058809600,,,,,,,
2010-02-25,1072288,4.7673,4.891,4.7673,4.8446,0.0824,1.73,6.38,40405712.88,,,47.5478,3.7187,11.6686,105.383,3111776000,,,,,,,
2010-02-26,1501114,4.9644,5.0083,4.8717,4.9078,0.0632,1.3,8.94,57486261.36,,,48.1674,3.7671,11.8206,106.7563,3152328400,,,,,,,
2010-03-01,1106945,4.8446,4.9297,4.7673,4.9284,0.0206,0.42,6.59,41910966.16,,,48.3698,3.7829,11.8703,107.2048,3165570000,,,,,,,
2010-03-02,729726,4.9168,4.9451,4.8588,4.8768,-0.0516,-1.05,4.34,27678800.17,,,47.8639,3.7434,11.7462,106.0837,3132466000,,,,,,,
2010-03-03,1267777,4.8704,5.0727,4.8639,5.0379,0.1611,3.3,7.55,48823217.79,,,49.4447,3.867,12.1341,109.5871,3235916000,,,,,,,
2010-03-04,1079921,5.0379,5.0495,4.7171,4.7531,-0.2848,-5.65,6.43,40825769.95,,,46.65,3.6484,11.4482,103.3931,3053016400,,,,,,,
2010-03-05,517476,4.7158,4.8189,4.7158,4.766,0.0129,0.27,3.08,19184705.76,,,46.7764,3.6583,11.4793,103.6733,3061292400,,,,,,,
2010-03-08,445712,4.766,4.8639,4.7351,4.8292,0.0632,1.33,2.65,16630470.68,,,47.3961,3.7068,11.6313,105.0467,3101844800,,,,,,,
2010-03-09,557157,4.8292,4.8292,4.739,4.7789,-0.0503,-1.04,3.32,20646215.98,,,46.9029,3.6682,11.5103,103.9536,3069568400,,,,,,,
2010-03-10,396872,4.7763,4.8395,4.7196,4.7776,-0.0013,-0.03,2.36,14731457.7,,,46.8902,3.6672,11.5072,103.9256,3068740800,,,,,,,
2010-03-11,576959,4.7519,4.8292,4.7299,4.8163,0.0387,0.81,3.43,21402931.48,,,47.2696,3.6969,11.6003,104.7664,3093568800,,,,,,,
2010-03-12,1363469,4.8317,4.9735,4.7686,4.8678,0.0515,1.07,8.12,51814121.49,,,47.7754,3.7365,11.7244,105.8875,3126672800,,,,,,,
2010-03-15,1445083,4.8678,5.0508,4.833,5.025,0.1572,3.23,8.6,55666277.49,,,49.3182,3.8571,12.1031,109.3068,3227640000,,,,,,,
2010-03-16,865464,5.0121,5.0121,4.8704,4.9271,-0.0979,-1.95,5.15,33171150.42,,,48.3571,3.782,11.8672,107.1767,3164742400,,,,,,,
2010-03-17,949904,4.9271,4.9992,4.9,4.9967,0.0696,1.41,5.65,36625347.04,,,49.04,3.8354,12.0348,108.6902,3209432800,,,,,,,
2010-03-18,3108071,4.9541,5.0469,4.9026,4.9361,-0.0606,-1.21,14.8,120155240.64,,,48.4456,3.7889,11.8889,107.3729,3170535600,,,,,,,
2010-03-19,1318643,4.9438,4.9593,4.8678,4.9142,-0.0219,-0.44,6.28,50149366.73,,,48.2307,3.7721,11.8362,106.8965,3156466400,,,,,,,
2010-03-22,1457283,4.9052,4.9297,4.8189,4.8768,-0.0374,-0.76,6.94,55058633.41,,,47.8639,3.7434,11.7462,106.0837,3132466000,,,,,,,
2010-03-23,1353923,4.8755,4.9632,4.8446,4.958,0.0812,1.67,6.45,51618422.24,,,48.6606,3.8057,11.9417,107.8494,3184604800,,,,,,,
2010-03-24,2164638,4.9425,5.1075,4.9219,5.0572,0.0992,2,10.31,84775510.24,,,49.6343,3.8818,12.1806,110.0075,3248330000,,,,,,,
2010-03-25,2365863,5.0366,5.2415,5.025,5.1629,0.1057,2.09,11.27,94193244.31,,,50.6713,3.9629,12.4351,112.3058,3316193200,,,,,,,
2010-03-26,1693946,5.1242,5.2105,5.0134,5.1912,0.0283,0.55,8.07,67179131.23,,,50.9495,3.9847,12.5034,112.9224,3334400400,,,,,,,
2010-03-29,1680909,5.1964,5.3059,5.1088,5.1964,0.0052,0.1,8,67868849.49,,,51.0001,3.9887,12.5158,113.0345,3337710800,,,,,,,
2010-03-30,2139245,5.2002,5.2994,5.1023,5.2698,0.0734,1.41,10.19,86636125.29,,,51.7209,4.045,12.6927,114.632,3384884000,,,,,,,
2010-03-31,3677824,5.1268,5.1951,5.0263,5.1539,-0.1159,-2.2,17.51,146158835.86,,,53.1574,3.8902,12.5596,234.4636,3310400000,,,,,,,
2010-04-01,2969417,5.1397,5.3214,5.1191,5.2466,0.0927,1.8,14.14,121231176.59,,,54.1143,3.9603,12.7856,238.6839,3369987200,,,,,,,
2010-04-02,1949444,5.2196,5.2685,5.1152,5.1294,-0.1172,-2.23,9.28,78111776.33,,,52.9049,3.8718,12.4999,233.3499,3294675600,,,,,,,
2010-04-06,1862428,5.1423,5.2956,5.1423,5.2827,0.1533,2.99,8.87,75166857.42,,,54.4864,3.9875,12.8736,240.3252,3393160000,,,,,,,
2010-04-07,2582972,5.293,5.3677,5.2389,5.3664,0.0837,1.58,12.3,106501112.07,,,55.3502,4.0507,13.0777,244.1352,3446954000,,,,,,,
2010-04-08,2278768,5.3587,5.4412,5.2917,5.3085,-0.0579,-1.08,10.85,95002133.49,,,54.7522,4.0069,12.9364,241.4975,3409712000,,,,,,,
2010-04-09,1508809,5.293,5.3407,5.2569,5.3317,0.0232,0.44,7.18,62143779.67,,,54.9914,4.0245,12.9929,242.5526,3424608800,,,,,,,
2010-04-12,1878023,5.3394,5.4386,5.3214,5.4077,0.076,1.43,8.94,78524653.99,,,55.7754,4.0818,13.1781,246.0109,3473437200,,,,,,,
2010-04-13,2692002,5.4025,5.4605,4.8962,5.0314,-0.3763,-6.96,12.82,107923235.96,,,51.895,3.7978,12.2613,228.8951,3231778000,,,,,,,
2010-04-14,1112440,5.0263,5.1023,4.9683,5.0392,0.0078,0.16,5.3,43388482.13,,,51.9747,3.8037,12.2801,229.2468,3236743600,,,,,,,
2010-04-15,1515598,5.0392,5.0624,4.7738,4.8549,-0.1843,-3.66,7.22,57725187.95,,,50.0743,3.6646,11.8311,220.8647,3118396800,,,,,,,
2010-04-16,743319,4.8549,4.9219,4.7841,4.8833,0.0284,0.58,3.54,28158756.86,,,50.3667,3.686,11.9002,222.1543,3136604000,,,,,,,
2010-04-19,969098,4.7802,4.9348,4.7712,4.7789,-0.1044,-2.14,4.61,36445682.49,,,49.2902,3.6072,11.6459,217.4064,3069568400,,,,,,,
2010-04-21,1117999,4.8382,4.9864,4.7944,4.9567,0.1778,3.72,5.32,42625789.95,,,51.1242,3.7414,12.0792,225.4954,3183777200,,,,,,,
2010-04-22,1449463,4.8974,5.0353,4.882,4.9838,0.0271,0.55,6.9,55735989.81,,,51.4032,3.7619,12.1451,226.7263,3201156800,,,,,,,
2010-04-23,1456176,4.9864,5.0095,4.7931,4.8189,-0.1649,-3.31,6.93,55292170.75,,,49.7022,3.6374,11.7432,219.2235,3095224000,,,,,,,
2010-04-26,988418,4.8279,4.8846,4.8034,4.8124,-0.0065,-0.13,4.71,37083416.5,,,49.6358,3.6325,11.7275,218.9304,3091086000,,,,,,,
2010-04-27,1053130,4.8124,4.8124,4.5096,4.5818,-0.2306,-4.79,5.01,37556750.9,,,47.257,3.4584,11.1655,208.4381,2942945600,,,,,,,
2010-04-28,504008,4.547,4.6127,4.5109,4.5599,-0.0219,-0.48,2.4,17817486.6,,,47.031,3.4419,11.1121,207.4417,2928876400,,,,,,,
2010-04-29,714209,4.6617,4.6655,4.5418,4.5483,-0.0116,-0.25,3.4,25462281.39,,,46.9114,3.4331,11.0838,206.9141,2921428000,,,,,,,
2010-04-30,779034,4.5321,4.5321,4.2595,4.3434,-0.2049,-4.5,3.71,25962820.82,,,44.0409,3.4228,10.4056,194.2531,2742666400,,,,,,,
2010-05-04,413878,4.2988,4.3382,4.2137,4.2635,-0.0799,-1.84,1.97,13515222.22,,,43.2303,3.3598,10.2141,190.6775,2692182800,,,,,,,
2010-05-05,577244,4.2359,4.4142,4.2202,4.4116,0.1481,3.47,2.75,19137936.67,,,44.732,3.4765,10.5689,197.3011,2785701600,,,,,,,
2010-05-06,884905,4.3644,4.4561,4.232,4.2399,-0.1717,-3.89,4.21,29456028.37,,,42.9911,3.3412,10.1576,189.6224,2677286000,,,,,,,
2010-05-07,543930,4.1652,4.2346,4.1049,4.1678,-0.0721,-1.7,2.59,17296405.46,,,42.2602,3.2844,9.9849,186.3986,2631768000,,,,,,,
2010-05-10,457832,4.1848,4.253,4.0079,4.1652,-0.0026,-0.06,2.18,14472490.85,,,42.2336,3.2823,9.9786,186.2813,2630112800,,,,,,,
2010-05-11,524539,4.2451,4.2792,4.0105,4.0367,-0.1285,-3.09,2.5,16672662.04,,,40.9312,3.1811,9.6709,180.537,2549008000,,,,,,,
2010-05-12,487505,3.9751,4.059,3.8047,3.8912,-0.1455,-3.6,2.32,14672037.13,,,39.4561,3.0665,9.3223,174.0306,2457144400,,,,,,,
2010-05-13,670215,3.8952,3.9712,3.7589,3.9581,0.0669,1.72,3.19,19791971.85,,,40.1339,3.1191,9.4825,177.02,2499352000,,,,,,,
2010-05-14,660066,3.9083,4.021,3.8926,4.0066,0.0485,1.23,3.14,19954312.78,,,40.6256,3.1574,9.5987,179.1888,2529973200,,,,,,,
2010-05-17,550540,3.9201,3.9201,3.7169,3.7169,-0.2897,-7.23,2.62,16083626.42,,,37.6886,2.9291,8.9047,166.2347,2347073600,,,,,,,
2010-05-18,683239,3.7169,3.7877,3.6173,3.7602,0.0433,1.16,3.25,19359732.18,,,38.1272,2.9632,9.0084,168.169,2374384400,,,,,,,
2010-05-19,536384,3.7589,3.8585,3.6986,3.7746,0.0144,0.38,2.55,15526111.79,,,38.2734,2.9745,9.0429,168.8138,2383488000,,,,,,,
2010-05-20,464189,3.7287,3.827,3.7091,3.734,-0.0406,-1.08,2.21,13400185.61,,,37.8614,2.9425,8.9456,166.9967,2357832400,,,,,,,
2010-05-21,811657,3.6304,3.8467,3.5387,3.8467,0.1127,3.02,3.87,22952625.1,,,39.0043,3.0314,9.2156,172.0377,2429006000,,,,,,,
2010-05-24,1129312,3.8729,4.0616,3.8021,4.0525,0.2058,5.35,5.38,34408769.52,,,41.0907,3.1935,9.7085,181.2404,2558939200,,,,,,,
2010-05-25,714787,4.0289,4.0367,3.9358,3.983,-0.0695,-1.71,3.4,21756511.28,,,40.3864,3.1388,9.5421,178.1337,2515076400,,,,,,,
2010-05-26,462057,3.9515,4.004,3.9437,3.9607,-0.0223,-0.56,2.2,14003450.93,,,40.1604,3.1212,9.4888,177.1373,2501007200,,,,,,,
2010-05-27,734885,3.962,4.0171,3.8021,4.0092,0.0485,1.22,3.5,22083915.51,,,40.6522,3.1594,9.6049,179.306,2531628400,,,,,,,
2010-05-28,891497,4.0367,4.0891,3.9384,4,-0.0092,-0.23,4.25,27485121.57,,,40.5591,3.1522,9.583,178.8957,2525835200,,,,,,,
2010-05-31,678638,3.9843,4.0105,3.8611,3.8611,-0.1389,-3.47,3.23,20374615.63,,,39.1505,3.0427,9.2501,172.6824,2438109600,,,,,,,
2010-06-01,612936,3.8021,3.886,3.7091,3.7851,-0.076,-1.97,2.92,17635659.62,,,38.3797,2.9828,9.068,169.2827,2390108800,,,,,,,
2010-06-02,315544,3.772,3.8598,3.696,3.8532,0.0681,1.8,1.5,9126178.81,,,39.0707,3.0365,9.2313,172.3307,2433144000,,,,,,,
2010-06-03,570638,3.8663,3.9699,3.8401,3.8532,0,0,2.72,17001483.9,,,39.0707,3.0365,9.2313,172.3307,2433144000,,,,,,,
2010-06-04,524605,3.8401,3.9974,3.8244,3.9751,0.1219,3.16,2.5,15677130.93,,,40.3066,3.1326,9.5233,177.782,2510110800,,,,,,,
2010-06-07,1556781,3.8847,4.2084,3.8008,4.1442,0.1691,4.25,7.41,48180205.98,,,42.021,3.2658,9.9283,185.3435,2616871200,,,,,,,
2010-06-08,896336,4.1612,4.1678,4.0865,4.1416,-0.0026,-0.06,4.27,28220868.63,,,41.9944,3.2637,9.9221,185.2262,2615216000,,,,,,,
2010-06-09,937116,4.1901,4.2674,4.1481,4.2333,0.0917,2.21,4.46,30004016.9,,,42.9246,3.336,10.1419,189.3294,2673148000,,,,,,,
2010-06-10,664719,4.2281,4.2687,4.1888,4.2202,-0.0131,-0.31,3.17,21434262.25,,,42.7917,3.3257,10.1105,188.7432,2664872000,,,,,,,
2010-06-11,653392,4.2504,4.2608,4.1468,4.1468,-0.0734,-1.74,3.11,20838242.8,,,42.0475,3.2679,9.9346,185.4607,2618526400,,,,,,,
2010-06-18,735846,4.0092,4.0472,3.8074,3.8205,-0.3263,-7.87,3.5,22040143.66,,,38.7385,3.0107,9.1528,170.8654,2412454000,,,,,,,
2010-06-21,348770,3.8087,3.924,3.7523,3.9175,0.097,2.54,1.66,10313715.35,,,39.7219,3.0871,9.3851,175.2029,2473696400,,,,,,,
2010-06-22,298719,3.9161,3.9804,3.8821,3.945,0.0275,0.7,1.42,8991376.16,,,40.001,3.1088,9.4511,176.4339,2491076000,,,,,,,
2010-06-23,298886,3.8991,3.983,3.8886,3.966,0.021,0.53,1.42,8992842.92,,,40.2136,3.1253,9.5013,177.3717,2504317600,,,,,,,
2010-06-24,320770,3.9568,4.0275,3.9319,3.9948,0.0288,0.73,1.53,9741996.89,,,40.506,3.1481,9.5704,178.6613,2522524800,,,,,,,
2010-06-25,348104,3.9817,3.9817,3.848,3.8952,-0.0996,-2.49,1.66,10386017.53,,,39.496,3.0696,9.3318,174.2065,2459627200,,,,,,,
2010-06-28,222898,3.8952,3.9528,3.8703,3.9188,0.0236,0.61,1.06,6655319.5,,,39.7352,3.0882,9.3883,175.2615,2474524000,,,,,,,
2010-06-29,491957,3.9384,3.9424,3.6894,3.6894,-0.2294,-5.85,2.34,14289329.53,,,37.4096,2.9074,8.8388,165.0038,2329694000,,,,,,,
2010-06-30,391708,3.6383,3.6632,3.5138,3.6042,-0.0852,-2.31,1.87,10684068.05,,,37.4681,2.7935,8.8078,140.7921,2275900000,,,,,,,
2010-07-01,279158,3.6042,3.6409,3.5793,3.5937,-0.0105,-0.29,1.33,7672158.85,,,37.3591,2.7853,8.7822,140.3826,2269279200,,,,,,,
2010-07-02,335115,3.5662,3.6121,3.4548,3.5885,-0.0052,-0.14,1.6,9047368.96,,,37.3046,2.7813,8.7694,140.1778,2265968800,,,,,,,
2010-07-05,333509,3.5387,3.6658,3.4863,3.6422,0.0537,1.5,1.59,9150361.91,,,37.8632,2.8229,8.9007,142.2769,2299900400,,,,,,,
2010-07-06,455511,3.6304,3.7549,3.6304,3.7196,0.0774,2.13,2.17,12892630.04,,,38.6671,2.8828,9.0897,145.2975,2348728800,,,,,,,
2010-07-07,314576,3.6842,3.7418,3.6842,3.7248,0.0052,0.14,1.5,8908263.71,,,38.7216,2.8869,9.1025,145.5023,2352039200,,,,,,,
2010-07-08,333765,3.7589,3.7851,3.6737,3.7156,-0.0092,-0.25,1.59,9449654.47,,,38.6262,2.8798,9.0801,145.1439,2346246000,,,,,,,
2010-07-09,545971,3.7156,3.8034,3.6802,3.789,0.0734,1.98,2.6,15661604.23,,,39.3892,2.9367,9.2594,148.0109,2392591600,,,,,,,
2010-07-12,371578,3.7589,3.8388,3.7589,3.8034,0.0144,0.38,1.77,10792638.34,,,39.5391,2.9479,9.2947,148.5741,2401695200,,,,,,,
2010-07-13,318467,3.789,3.789,3.6724,3.7222,-0.0812,-2.13,1.52,9016322.53,,,38.6943,2.8849,9.0961,145.3999,2350384000,,,,,,,
2010-07-14,411674,3.7261,3.8061,3.7091,3.7392,0.017,0.46,1.96,11838983.09,,,38.8715,2.8981,9.1377,146.0655,2361142800,,,,,,,
2010-07-15,244630,3.7327,3.772,3.6763,3.6842,-0.055,-1.47,1.16,6955654.52,,,38.2992,2.8554,9.0032,143.9152,2326383600,,,,,,,
2010-07-16,203784,3.6697,3.7038,3.6304,3.7038,0.0196,0.53,0.97,5692885.45,,,38.5036,2.8707,9.0513,144.6831,2338797600,,,,,,,
2010-07-19,367315,3.6711,3.7982,3.6566,3.7929,0.0891,2.41,1.75,10508597.14,,,39.4301,2.9397,9.269,148.1645,2395074400,,,,,,,
2010-07-20,591481,3.8152,3.8926,3.8021,3.8755,0.0826,2.18,2.82,17390545.96,,,40.2884,3.0037,9.4708,151.39,2447213200,,,,,,,
2010-07-22,593313,3.8585,3.9253,3.8008,3.903,0.0275,0.71,2.83,17497438.94,,,40.5746,3.0251,9.5381,152.4651,2464592800,,,,,,,
2010-07-23,687160,3.8991,3.9712,3.8794,3.945,0.042,1.08,3.27,20594887.02,,,41.0105,3.0576,9.6406,154.1034,2491076000,,,,,,,
2010-07-26,578981,3.9515,4.0053,3.8991,3.9869,0.0419,1.06,2.76,17460854.1,,,41.4465,3.0901,9.7431,155.7417,2517559200,,,,,,,
2010-07-27,505999,3.945,4.0105,3.9293,3.9909,0.004,0.1,2.41,15276467.25,,,41.4874,3.0931,9.7527,155.8953,2520042000,,,,,,,
2010-07-28,662534,3.9686,4.0341,3.9581,4.021,0.0301,0.75,3.15,20259875.11,,,41.8008,3.1165,9.8263,157.0728,2539076800,,,,,,,
2010-07-29,709152,4.021,4.1245,4.0131,4.0656,0.0446,1.11,3.38,22008347.81,,,42.264,3.151,9.9352,158.8135,2567215200,,,,,,,
2010-07-30,583840,4.1088,4.1088,4.0079,4.0472,-0.0184,-0.45,2.78,18003095.96,,,42.0733,3.1368,9.8904,158.0968,2555628800,,,,,,,
2010-08-02,610750,4.0367,4.097,4.0092,4.0905,0.0433,1.07,2.91,19004585.03,,,42.5229,3.1703,9.9961,159.7863,2582939600,,,,,,,
2010-08-03,825571,4.0918,4.1337,3.9581,4.0367,-0.0538,-1.32,3.93,25670401.3,,,41.9643,3.1287,9.8648,157.6872,2549008000,,,,,,,
2010-08-04,710668,4.0236,4.1036,3.9738,4.1036,0.0669,1.66,3.38,21876346.37,,,42.6591,3.1805,10.0281,160.2983,2591215600,,,,,,,
2010-08-05,870802,4.0891,4.1927,4.0669,4.0905,-0.0131,-0.32,4.15,27490092.52,,,42.5229,3.1703,9.9961,159.7863,2582939600,,,,,,,
2010-08-06,691660,4.1521,4.177,4.0787,4.1704,0.0799,1.95,3.29,21917354.21,,,43.354,3.2323,10.1915,162.9093,2633423200,,,,,,,
2010-08-09,866333,4.1678,4.2307,4.1521,4.2176,0.0472,1.13,4.13,27709906.16,,,43.8445,3.2688,10.3068,164.7524,2663216800,,,,,,,
2010-08-10,861878,4.2202,4.2268,4.0629,4.0629,-0.1547,-3.67,4.1,27275318.14,,,42.2368,3.149,9.9288,158.7111,2565560000,,,,,,,
2010-08-11,701136,4.0603,4.1219,4.0105,4.1219,0.059,1.45,3.34,21809211.13,,,42.8499,3.1947,10.073,161.015,2602802000,,,,,,,
2010-08-12,570420,4.0957,4.1599,4.0603,4.0669,-0.055,-1.33,2.72,17852131.36,,,42.2776,3.152,9.9384,158.8647,2568042800,,,,,,,
2010-08-13,549280,4.0642,4.1822,4.0446,4.1822,0.1153,2.84,2.62,17289093.5,,,43.4766,3.2414,10.2203,163.3701,2640871600,,,,,,,
2010-08-16,1158645,4.1901,4.2962,4.1874,4.2923,0.1101,2.63,5.52,37574526.06,,,44.6211,3.3267,10.4893,167.6706,2710390000,,,,,,,
2010-08-17,752130,4.2857,4.312,4.2608,4.2857,-0.0066,-0.15,3.58,24582912.85,,,44.553,3.3217,10.4733,167.4147,2706252000,,,,,,,
2010-08-18,674097,4.2857,4.291,4.2071,4.2412,-0.0445,-1.04,3.21,21819243.34,,,44.0897,3.2871,10.3644,165.674,2678113600,,,,,,,
2010-08-19,1093589,4.2268,4.3591,4.2268,4.3382,0.097,2.29,5.21,36055231.63,,,45.098,3.3623,10.6014,169.4625,2739356000,,,,,,,
2010-08-20,909000,4.3382,4.3382,4.1652,4.1796,-0.1586,-3.66,4.33,29380558.93,,,43.4494,3.2394,10.2139,163.2677,2639216400,,,,,,,
2010-08-23,615626,4.1796,4.2294,4.1298,4.1481,-0.0315,-0.75,2.93,19574986.73,,,43.1224,3.215,10.137,162.039,2619354000,,,,,,,
2010-08-24,507789,4.1612,4.215,4.1232,4.1757,0.0276,0.67,2.42,16178607.21,,,43.4085,3.2363,10.2043,163.1141,2636733600,,,,,,,
2010-08-25,1689773,4.1023,4.1023,3.9738,3.9843,-0.1914,-4.58,8.05,51709319.27,,,41.4193,3.088,9.7367,155.6393,2515904000,,,,,,,
