timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-04-07,5934816,9.4977,10.0285,9.3115,9.8958,0.2701,2.81,29.67,245841676.1,,,69.384,5.8964,7.0271,64.6322,4251000000,,,,,,,
2010-04-08,4150673,9.7561,10.1635,9.4325,9.4628,-0.433,-4.38,20.75,174238590.02,,,66.3482,5.6384,6.7197,61.8043,4065000000,,,,,,,
2010-04-09,2695391,9.3138,9.7026,9.3138,9.6095,0.1467,1.55,13.48,110350493.98,,,67.3764,5.7258,6.8238,62.7621,4128000000,,,,,,,
2010-04-12,3514550,9.5489,9.8492,9.3627,9.7258,0.1163,1.21,17.57,145215431.54,,,68.1925,5.7952,6.9065,63.5223,4178000000,,,,,,,
2010-04-13,5132573,9.7538,9.8003,8.7528,8.8436,-0.8822,-9.07,25.66,199910646.64,,,62.0066,5.2695,6.28,57.76,3799000000,,,,,,,
2010-04-14,2130627,8.6364,8.9623,8.6364,8.7109,-0.1327,-1.5,10.65,80232975.57,,,61.0762,5.1904,6.1857,56.8934,3742000000,,,,,,,
2010-04-15,3034118,8.7854,8.8226,8.1429,8.2057,-0.5052,-5.8,15.17,108926560.32,,,57.5344,4.8894,5.827,53.5941,3525000000,,,,,,,
2010-04-16,1967104,8.2057,8.5992,8.1522,8.4339,0.2282,2.78,9.84,70884092.23,,,59.1339,5.0253,5.989,55.0841,3623000000,,,,,,,
2010-04-19,3276860,8.4246,8.8878,8.3338,8.6294,0.1955,2.32,16.38,122902364.32,,,60.505,5.1419,6.1279,56.3613,3707000000,,,,,,,
2010-04-20,2263760,8.6108,8.8343,8.2849,8.8157,0.1863,2.16,11.32,83517022.62,,,61.8107,5.2528,6.2601,57.5776,3787000000,,,,,,,
2010-04-21,3507197,8.7295,9.3068,8.6713,9.216,0.4003,4.54,17.54,135462038.9,,,64.6181,5.4914,6.5445,60.1927,3959000000,,,,,,,
2010-04-22,2665004,9.1509,9.4232,9.0042,9.1858,-0.0302,-0.33,13.32,105717424.26,,,64.4059,5.4734,6.523,59.995,3946000000,,,,,,,
2010-04-23,2071708,9.1043,9.3231,8.9507,8.9716,-0.2142,-2.33,10.36,81029201.43,,,62.9043,5.3458,6.3709,58.5962,3854000000,,,,,,,
2010-04-26,2420681,8.9786,9.0671,8.3524,8.6131,-0.3585,-4,12.1,90302819.12,,,60.3907,5.1321,6.1163,56.2548,3700000000,,,,,,,
2010-04-27,3550362,8.8692,9.1788,8.6946,8.8389,0.2258,2.62,17.75,136464805.42,,,61.9739,5.2667,6.2767,57.7296,3797000000,,,,,,,
2010-04-28,1705843,8.6131,8.8319,8.3803,8.6899,-0.149,-1.69,8.53,63012803.77,,,60.9293,5.1779,6.1709,56.7566,3733000000,,,,,,,
2010-04-29,2134178,8.7295,8.7947,7.9055,7.9171,-0.7728,-8.89,10.67,76929297.42,,,55.5105,4.7174,5.622,51.7088,3401000000,,,,,,,
2010-04-30,1912508,7.8566,8.0032,7.4795,7.6587,-0.2584,-3.26,9.56,63671473.07,,,53.6988,4.5634,5.4386,50.0212,3290000000,,,,,,,
2010-05-04,1310963,7.5609,7.9799,7.4957,7.8566,0.1979,2.58,6.55,44076328.27,,,55.0861,4.6813,5.5791,51.3135,3375000000,,,,,,,
2010-05-05,1742059,7.8659,8.2476,7.7239,8.2476,0.391,4.98,8.71,60485960.44,,,57.8282,4.9144,5.8568,53.8678,3543000000,,,,,,,
2010-05-07,1620583,7.81,8.101,7.7053,7.8915,-0.3561,-4.32,8.1,55103503.06,,,55.3309,4.7022,5.6039,51.5416,3390000000,,,,,,,
2010-05-10,1453153,7.8729,7.9939,7.2862,7.6075,-0.284,-3.6,7.27,47354386.94,,,53.3397,4.5329,5.4022,49.6867,3268000000,,,,,,,
2010-05-11,1107780,7.7751,7.8659,7.3584,7.391,-0.2165,-2.85,5.54,36242944.74,,,51.8218,4.4039,5.2485,48.2727,3175000000,,,,,,,
2010-05-12,1153001,7.2234,7.4725,7.0325,7.1931,-0.1979,-2.68,5.76,35781192.27,,,50.4344,4.286,5.1079,46.9804,3090000000,,,,,,,
2010-05-13,1399438,7.2117,7.4445,6.9371,7.3887,0.1956,2.72,7,43557567.67,,,51.8054,4.4025,5.2468,48.2575,3174000000,,,,,,,
2010-05-14,1600836,7.2886,7.6075,7.1955,7.5702,0.1815,2.46,8,51126572.32,,,53.0785,4.5107,5.3757,49.4434,3252000000,,,,,,,
2010-05-17,1232936,7.4445,7.519,6.9371,6.9394,-0.6308,-8.33,6.16,38512615.26,,,48.6553,4.1348,4.9278,45.3231,2981000000,,,,,,,
2010-05-18,1126127,6.8672,7.263,6.8672,7.1931,0.2537,3.66,5.63,34191977.99,,,50.4344,4.286,5.1079,46.9804,3090000000,,,,,,,
2010-05-19,1912750,7.1023,7.5772,7.086,7.4888,0.2957,4.11,9.56,60769234.88,,,52.5073,4.4622,5.3179,48.9113,3217000000,,,,,,,
2010-05-20,2112597,7.3351,7.7751,7.3351,7.4701,-0.0187,-0.25,10.56,68985195.12,,,52.3767,4.4511,5.3047,48.7897,3209000000,,,,,,,
2010-05-21,2180336,7.2164,7.7984,7.1116,7.7751,0.305,4.08,10.9,70555919.18,,,54.5149,4.6328,5.5212,50.7814,3340000000,,,,,,,
2010-05-24,2860575,7.7751,8.0661,7.7239,8.0312,0.2561,3.29,14.3,97580325.1,,,56.3103,4.7854,5.703,52.4538,3450000000,,,,,,,
2010-05-25,1941977,7.9334,8.0102,7.7402,7.8496,-0.1816,-2.26,9.71,65672713.56,,,55.0372,4.6772,5.5741,51.2679,3372000000,,,,,,,
2010-05-26,980266,7.8636,7.938,7.7309,7.8216,-0.028,-0.36,4.9,32949127.33,,,54.8413,4.6605,5.5543,51.0855,3360000000,,,,,,,
2010-05-27,1443788,7.796,8.0312,7.6121,7.9683,0.1467,1.88,7.22,48695305.65,,,55.8696,4.7479,5.6584,52.0433,3423000000,,,,,,,
2010-05-28,1389551,8.0428,8.0661,7.7751,7.8589,-0.1094,-1.37,6.95,47268998.29,,,55.1024,4.6827,5.5807,51.3287,3376000000,,,,,,,
2010-05-31,999482,7.7984,7.9427,7.6587,7.6587,-0.2002,-2.55,5,33608315.51,,,53.6988,4.5634,5.4386,50.0212,3290000000,,,,,,,
2010-06-01,1135825,7.519,7.6308,7.2886,7.4538,-0.2049,-2.68,5.68,36472726.09,,,52.2624,4.4414,5.2931,48.6832,3202000000,,,,,,,
2010-06-02,950038,7.4538,7.5749,7.3095,7.5726,0.1188,1.59,4.75,30392178.77,,,53.0949,4.5121,5.3774,49.4586,3253000000,,,,,,,
2010-06-03,1369256,7.6075,7.796,7.5307,7.5307,-0.0419,-0.55,6.85,45134556,,,52.8011,4.4872,5.3476,49.185,3235000000,,,,,,,
2010-06-04,836184,7.4748,7.7285,7.4678,7.6936,0.1629,2.16,4.18,27308045.92,,,53.9436,4.5843,5.4634,50.2492,3305000000,,,,,,,
2010-06-07,2713181,7.6121,8.1476,7.5796,8.1382,0.4446,5.78,13.57,92978051.09,,,57.0611,4.8492,5.7791,53.1532,3496000000,,,,,,,
2010-06-08,2526976,8.0894,8.2593,8.0172,8.1755,0.0373,0.46,12.63,88518875.47,,,57.3222,4.8714,5.8055,53.3965,3512000000,,,,,,,
2010-06-09,1777681,8.2267,8.2593,8.0591,8.1871,0.0116,0.14,8.89,62328394.91,,,57.4038,4.8783,5.8138,53.4725,3517000000,,,,,,,
2010-06-10,1729123,8.1196,8.3477,8.1056,8.2872,0.1001,1.22,8.65,61390793.49,,,58.1057,4.938,5.8849,54.1263,3560000000,,,,,,,
2010-06-11,1361430,8.3315,8.3501,8.1126,8.1476,-0.1396,-1.68,6.81,48084713.65,,,57.1263,4.8547,5.7857,53.214,3500000000,,,,,,,
2010-06-17,2988866,8.0731,8.1476,7.7984,7.8123,-0.3353,-4.12,11.96,102820215.4,,,54.776,4.655,5.5477,51.0246,3356000000,,,,,,,
2010-06-18,2490934,7.7565,7.8216,7.0535,7.1442,-0.6681,-8.55,9.96,79496672.64,,,50.0916,4.2569,5.0732,46.6611,3069000000,,,,,,,
2010-06-21,1429176,7.1512,7.4841,7.1233,7.4492,0.305,4.27,5.72,44780740.1,,,52.2298,4.4386,5.2898,48.6528,3200000000,,,,,,,
2010-06-22,1412924,7.4259,7.6168,7.3561,7.5656,0.1164,1.56,5.65,45738250.76,,,53.0459,4.508,5.3724,49.413,3250000000,,,,,,,
2010-06-23,1259884,7.5097,7.7332,7.4492,7.6424,0.0768,1.02,5.04,41164710.34,,,53.5845,4.5537,5.427,49.9148,3283000000,,,,,,,
2010-06-24,918253,7.6703,7.6703,7.519,7.654,0.0116,0.15,3.67,30003179.04,,,53.6661,4.5607,5.4353,49.9908,3288000000,,,,,,,
2010-06-25,1323145,7.5493,7.6331,7.2979,7.405,-0.249,-3.25,5.29,42200454.57,,,51.9197,4.4123,5.2584,48.3639,3181000000,,,,,,,
2010-06-28,953000,7.3794,7.4189,7.1186,7.3863,-0.0187,-0.25,3.81,30055032.64,,,51.7891,4.4012,5.2452,48.2423,3173000000,,,,,,,
2010-06-29,1251019,7.3095,7.4026,6.9208,6.9208,-0.4655,-6.3,5,38070609.25,,,48.5247,4.1237,4.9145,45.2015,2973000000,,,,,,,
2010-06-30,1072950,6.8626,6.944,6.7275,6.8882,-0.0326,-0.47,4.29,31548009.54,,,44.3606,4.0086,4.1718,330.8269,2959000000,,,,,,,
2010-07-01,1645406,6.7857,6.9021,6.5762,6.5879,-0.3003,-4.36,6.58,47760134.33,,,42.4267,3.8339,3.9899,316.4043,2830000000,,,,,,,
2010-07-02,1597084,6.6275,6.6298,6.0478,6.3132,-0.2747,-4.17,6.39,43286791.91,,,40.6577,3.674,3.8235,303.2114,2712000000,,,,,,,
2010-07-05,949155,6.2457,6.3062,6.0525,6.2387,-0.0745,-1.18,3.8,25202163.29,,,40.1779,3.6307,3.7784,299.6337,2680000000,,,,,,,
2010-07-06,1171705,6.2387,6.5134,6.1689,6.4831,0.2444,3.92,4.69,32323603.85,,,41.7521,3.7729,3.9264,311.3731,2785000000,,,,,,,
2010-07-07,1457392,6.4831,6.7322,6.4831,6.7182,0.2351,3.63,5.83,41357211.79,,,43.2662,3.9097,4.0688,322.6653,2886000000,,,,,,,
2010-07-08,1512967,6.7019,6.7508,6.4971,6.6507,-0.0675,-1,6.05,43000326.07,,,42.8315,3.8705,4.028,319.423,2857000000,,,,,,,
2010-07-09,1933675,6.6531,7.0069,6.5762,6.8928,0.2421,3.64,7.73,56680321.17,,,44.3906,4.0114,4.1746,331.0506,2961000000,,,,,,,
2010-07-12,1444024,6.9371,7.0977,6.8858,6.9347,0.0419,0.61,5.78,43307883.08,,,44.6605,4.0357,4.2,333.063,2979000000,,,,,,,
2010-07-13,2352051,7.0302,7.3235,7.0302,7.1652,0.2305,3.32,9.41,72488416.41,,,46.1447,4.1699,4.3395,344.1316,3078000000,,,,,,,
2010-07-14,1711170,7.1466,7.2141,6.9836,7.0511,-0.1141,-1.59,6.84,52153499.77,,,45.4101,4.1035,4.2704,338.6532,3029000000,,,,,,,
2010-07-15,1324870,7.0325,7.2536,6.9371,6.9417,-0.1094,-1.55,5.3,40403482.94,,,44.7055,4.0398,4.2042,333.3984,2982000000,,,,,,,
2010-07-16,1015725,6.8649,7.0441,6.7927,7.0302,0.0885,1.27,4.06,30043864.62,,,45.2751,4.0913,4.2578,337.647,3020000000,,,,,,,
2010-07-19,1645268,6.8928,7.2117,6.8672,7.1885,0.1583,2.25,6.58,50466306.5,,,46.2946,4.1834,4.3536,345.2496,3088000000,,,,,,,
2010-07-20,1805347,7.1885,7.3025,7.1023,7.2932,0.1047,1.46,7.22,56139824.61,,,46.9692,4.2444,4.4171,350.2808,3133000000,,,,,,,
2010-07-21,1603342,7.3025,7.4236,7.228,7.2304,-0.0628,-0.86,6.41,50372452.79,,,46.5644,4.2078,4.379,347.2621,3106000000,,,,,,,
2010-07-22,1118949,7.2048,7.3212,7.1698,7.3072,0.0768,1.06,4.48,34868600.4,,,47.0592,4.2525,4.4255,350.9516,3139000000,,,,,,,
2010-07-23,1307628,7.3212,7.3468,7.1349,7.2606,-0.0466,-0.64,5.23,40537994.6,,,46.7593,4.2254,4.3973,348.7155,3119000000,,,,,,,
2010-07-26,1481161,7.2653,7.4632,7.2653,7.4329,0.1723,2.37,5.92,47021156.97,,,47.8687,4.3256,4.5017,356.989,3193000000,,,,,,,
2010-07-27,1410124,7.3747,7.3933,7.2513,7.2793,-0.1536,-2.07,5.64,44263197,,,46.8793,4.2362,4.4086,349.61,3127000000,,,,,,,
2010-07-28,1935918,7.2793,7.4329,7.228,7.398,0.1187,1.63,7.74,61451655.62,,,47.6438,4.3053,4.4805,355.3119,3178000000,,,,,,,
2010-07-30,3053832,7.398,7.7285,7.398,7.6331,0.2351,3.18,12.22,99755077.77,,,49.158,4.4422,4.6229,366.6041,3279000000,,,,,,,
2010-08-02,1968494,7.6354,7.7216,7.4957,7.689,0.0559,0.73,7.87,64463807.91,,,49.5178,4.4747,4.6567,369.2874,3303000000,,,,,,,
2010-08-03,1546613,7.682,7.682,7.4864,7.4911,-0.1979,-2.57,6.19,50404421.99,,,48.2435,4.3595,4.5369,359.7841,3218000000,,,,,,,
2010-08-04,1479613,7.4911,7.6773,7.4399,7.6773,0.1862,2.49,5.92,47947722.76,,,49.4428,4.4679,4.6497,368.7284,3298000000,,,,,,,
2010-08-05,2016761,7.682,7.8403,7.6727,7.7867,0.1094,1.42,8.07,67339460.5,,,50.1475,4.5316,4.716,373.9831,3345000000,,,,,,,
2010-08-06,2054024,7.8333,7.9031,7.7681,7.8961,0.1094,1.4,8.22,69175536.14,,,50.8521,4.5952,4.7822,379.2379,3392000000,,,,,,,
2010-08-09,2076033,7.952,7.952,7.8333,7.8798,-0.0163,-0.21,8.3,70274178.18,,,50.7471,4.5858,4.7724,378.4553,3385000000,,,,,,,
2010-08-10,2423685,7.9124,8.0428,7.824,7.831,-0.0488,-0.62,9.69,82443680.03,,,50.4323,4.5573,4.7427,376.1074,3364000000,,,,,,,
2010-08-11,1569674,7.7984,7.9101,7.7588,7.9031,0.0721,0.92,6.28,52953082.79,,,50.897,4.5993,4.7865,379.5733,3395000000,,,,,,,
2010-08-12,1299022,7.8286,7.8961,7.7588,7.7821,-0.121,-1.53,5.2,43621445.71,,,50.1175,4.5289,4.7131,373.7595,3343000000,,,,,,,
2010-08-13,2178051,7.8007,8.0312,7.8007,7.9893,0.2072,2.66,8.71,74283715.83,,,51.4517,4.6494,4.8386,383.7101,3432000000,,,,,,,
2010-08-17,1994922,8.1452,8.1452,7.9031,8.0009,0.0116,0.15,7.98,68610792.19,,,51.5267,4.6562,4.8457,384.2691,3437000000,,,,,,,
2010-08-18,1425697,7.9404,8.0265,7.8147,7.8496,-0.1513,-1.89,5.7,48328193.95,,,50.5522,4.5681,4.754,377.0018,3372000000,,,,,,,
2010-08-19,1396798,7.8216,7.8915,7.7797,7.7914,-0.0582,-0.74,5.59,47022632.99,,,50.1774,4.5343,4.7188,374.2068,3347000000,,,,,,,
2010-08-20,1397766,7.7937,7.8892,7.6121,7.6331,-0.1583,-2.03,5.59,46535401.73,,,49.158,4.4422,4.6229,366.6041,3279000000,,,,,,,
2010-08-23,745533,7.6331,7.7169,7.6121,7.6494,0.0163,0.21,2.98,24544013.65,,,49.2629,4.4516,4.6328,367.3867,3286000000,,,,,,,
2010-08-24,870918,7.6494,7.796,7.5702,7.7076,0.0582,0.76,3.48,28867016.66,,,49.6377,4.4855,4.668,370.1818,3311000000,,,,,,,
2010-08-25,1033199,7.6587,7.7937,7.6145,7.6471,-0.0605,-0.78,4.13,34179628.37,,,49.248,4.4503,4.6314,367.2749,3285000000,,,,,,,
2010-08-26,1221213,7.6471,7.7704,7.547,7.7518,0.1047,1.37,4.88,40215742.51,,,49.9226,4.5112,4.6948,372.3061,3330000000,,,,,,,
2010-08-27,2881467,7.8682,8.1476,7.824,8.0335,0.2817,3.63,11.53,99435009.35,,,51.7366,4.6752,4.8654,385.8343,3451000000,,,,,,,
2010-08-30,2115266,8.0079,8.1382,7.9893,8.1196,0.0861,1.07,8.46,73329683.46,,,52.2913,4.7253,4.9176,389.9711,3488000000,,,,,,,
2010-08-31,2427292,8.0777,8.3245,8.0195,8.2314,0.1118,1.38,9.71,85178066.77,,,53.0109,4.7903,4.9852,395.3376,3536000000,,,,,,,
2010-09-01,2062572,8.2174,8.2733,7.8682,7.9799,-0.2515,-3.06,8.25,71296203.62,,,51.3918,4.644,4.833,383.2629,3428000000,,,,,,,
2010-09-02,1633552,8.0428,8.1382,7.938,8.1243,0.1444,1.81,6.53,56496287.31,,,52.3213,4.728,4.9204,390.1947,3490000000,,,,,,,
2010-09-03,1956470,8.0957,8.1193,7.9776,8.0272,-0.0971,-1.2,7.83,66604668.12,,,50.957,4.9393,4.7921,380.0205,3399000000,,,,,,,
2010-09-06,2058270,8.0272,8.0933,7.7485,7.7509,-0.2763,-3.44,8.23,68410805.21,,,49.203,4.7693,4.6271,366.9395,3282000000,,,,,,,
2010-09-07,1046547,7.7509,7.8524,7.6895,7.8312,0.0803,1.04,4.19,34415497.98,,,49.7127,4.8187,4.6751,370.7408,3316000000,,,,,,,
2010-09-08,1092271,7.8005,7.8642,7.7225,7.8548,0.0236,0.3,4.37,36089490.15,,,49.8626,4.8332,4.6892,371.8589,3326000000,,,,,,,
2010-09-09,1405811,7.8571,7.9114,7.6871,7.6989,-0.1559,-1.98,5.62,46440465.78,,,48.8732,4.7373,4.5961,364.4798,3260000000,,,,,,,
2010-09-10,1313491,7.7013,7.7816,7.5761,7.7745,0.0756,0.98,5.25,42677540.31,,,49.3529,4.7838,4.6412,368.0576,3292000000,,,,,,,
2010-09-13,1284044,7.765,7.9091,7.7485,7.876,0.1015,1.31,5.14,42715735.86,,,49.9975,4.8463,4.7019,372.8651,3335000000,,,,,,,
2010-09-14,1400245,7.8784,7.9658,7.817,7.9374,0.0614,0.78,5.6,46769176.56,,,50.3873,4.8841,4.7385,375.772,3361000000,,,,,,,
2010-09-15,1196154,7.9681,8.0012,7.6115,7.6493,-0.2881,-3.63,4.78,39627460.24,,,48.5583,4.7068,4.5665,362.132,3239000000,,,,,,,
2010-09-16,1289830,7.6493,7.6989,7.2785,7.347,-0.3023,-3.95,5.16,40522183.54,,,46.6394,4.5208,4.3861,347.8211,3111000000,,,,,,,
2010-09-17,793368,7.3706,7.4108,7.2289,7.2478,-0.0992,-1.35,3.17,24472371.59,,,46.0097,4.4598,4.3268,343.1253,3069000000,,,,,,,
2010-09-20,568845,7.2549,7.3447,7.2478,7.2644,0.0166,0.23,2.28,17550012.84,,,46.1147,4.4699,4.3367,343.908,3076000000,,,,,,,
2010-09-21,369633,7.2337,7.3187,7.2313,7.2455,-0.0189,-0.26,1.48,11374925.88,,,45.9947,4.4583,4.3254,343.0135,3068000000,,,,,,,
2010-09-27,577177,7.2738,7.3683,7.2573,7.3683,0.1228,1.69,2.31,17914747.38,,,46.7743,4.5339,4.3987,348.8273,3120000000,,,,,,,
2010-09-28,543714,7.3895,7.4391,7.2762,7.2951,-0.0732,-0.99,2.17,16922321.34,,,46.3096,4.4888,4.355,345.3614,3089000000,,,,,,,
2010-09-29,787795,7.2762,7.3187,6.9881,7.0565,-0.2386,-3.27,3.15,23854007.83,,,44.7954,4.342,4.2126,334.0693,2988000000,,,,,,,
2010-09-30,391962,7.0542,7.1581,7.0046,7.1321,0.0756,1.07,1.57,11782254.09,,,43.0684,4.274,3.8385,51.2786,3020000000,,,,,,,
2010-10-08,573304,7.1557,7.3447,7.1557,7.2951,0.163,2.29,2.29,17679132.98,,,44.0524,4.3717,3.9262,52.4502,3089000000,,,,,,,
2010-10-11,791878,7.3021,7.4769,7.2927,7.3588,0.0637,0.87,3.17,24719115.84,,,44.4375,4.4099,3.9605,52.9086,3116000000,,,,,,,
2010-10-12,604350,7.3328,7.4202,7.3328,7.373,0.0142,0.19,2.42,18866518.11,,,44.523,4.4184,3.9681,53.0105,3122000000,,,,,,,
2010-10-13,951805,7.3683,7.3683,7.1297,7.2384,-0.1346,-1.83,3.81,29033935.76,,,43.7101,4.3377,3.8957,52.0427,3065000000,,,,,,,
2010-10-14,910894,7.2455,7.2951,7.0117,7.0117,-0.2267,-3.13,3.64,27458745.66,,,42.3411,4.2018,3.7737,50.4126,2969000000,,,,,,,
2010-10-15,1006124,6.9385,7.014,6.8487,6.955,-0.0567,-0.81,4.02,29471807.45,,,41.9988,4.1679,3.7432,50.0051,2945000000,,,,,,,
2010-10-18,928784,6.8841,7.1203,6.7306,7.0849,0.1299,1.87,3.72,27254880.73,,,42.7832,4.2457,3.8131,50.939,3000000000,,,,,,,
2010-10-19,882562,7.0825,7.3919,7.0258,7.3423,0.2574,3.63,3.53,27229901.44,,,44.3376,4.4,3.9516,52.7898,3109000000,,,,,,,
2010-10-20,1016073,7.2974,7.4344,7.2053,7.321,-0.0213,-0.29,4.06,31566139.08,,,44.2093,4.3872,3.9402,52.637,3100000000,,,,,,,
2010-10-21,1240176,7.3683,7.51,7.3234,7.4982,0.1772,2.42,4.96,39027673.27,,,45.2789,4.4934,4.0355,53.9104,3175000000,,,,,,,
2010-10-22,987188,7.51,7.5855,7.4462,7.5336,0.0354,0.47,3.95,31387971.78,,,45.4928,4.5146,4.0546,54.1651,3190000000,,,,,,,
2010-10-25,1929651,7.5548,7.8996,7.5548,7.8926,0.359,4.77,7.72,63604248.11,,,47.6605,4.7297,4.2478,56.7461,3342000000,,,,,,,
2010-10-26,3150166,8.0012,8.2657,7.8406,8.2232,0.3306,4.19,12.6,107574237.94,,,49.657,4.9279,4.4257,59.1232,3482000000,,,,,,,
2010-10-27,3003673,8.1712,8.2586,7.954,8.2043,-0.0189,-0.23,12.01,103528145.46,,,49.5429,4.9165,4.4155,58.9874,3474000000,,,,,,,
2010-10-28,2962724,8.1854,8.4688,8.0602,8.3838,0.1795,2.19,11.85,104197928.97,,,50.6268,5.0241,4.5121,60.2778,3550000000,,,,,,,
2010-10-29,2704701,8.3838,8.7144,8.2657,8.5633,0.1795,2.14,10.82,97545844.9,,,51.7106,5.1317,4.6087,61.5683,3626000000,,,,,,,
2010-11-01,2105629,8.6199,9.1277,8.6199,8.9482,0.3849,4.49,8.42,79324931.64,,,54.0352,5.3623,4.8159,64.336,3789000000,,,,,,,
2010-11-02,2599884,8.8939,9.0734,8.5963,8.6199,-0.3283,-3.67,10.4,97686784.58,,,52.0529,5.1656,4.6392,61.9758,3650000000,,,,,,,
2010-11-03,1897142,8.7616,9.0427,8.627,8.7144,0.0945,1.1,7.59,71088969.71,,,52.6233,5.2222,4.6901,62.655,3690000000,,,,,,,
2010-11-04,2296116,8.712,8.738,8.3956,8.6672,-0.0472,-0.54,9.18,83073439.87,,,52.3381,5.1939,4.6647,62.3154,3670000000,,,,,,,
2010-11-05,2546053,8.7262,9.2977,8.5774,9.1277,0.4605,5.31,10.18,96726291.07,,,55.119,5.4699,4.9125,65.6264,3865000000,,,,,,,
2010-11-08,2715026,9.1088,9.5646,9.0686,9.4418,0.3141,3.44,10.86,106673687.69,,,57.0157,5.6581,5.0816,67.8847,3998000000,,,,,,,
2010-11-09,1352944,9.4182,9.4182,9.0923,9.2812,-0.1606,-1.7,5.41,52942561.49,,,56.046,5.5619,4.9951,66.7301,3930000000,,,,,,,
2010-11-10,1091145,9.2883,9.4701,9.1655,9.2576,-0.0236,-0.25,4.36,42982575.2,,,55.9034,5.5477,4.9824,66.5603,3920000000,,,,,,,
2010-11-11,1676350,9.2103,9.352,9.0923,9.2316,-0.026,-0.28,6.71,65430403.02,,,55.7465,5.5322,4.9684,66.3735,3909000000,,,,,,,
2010-11-12,2597240,9.1395,9.2103,8.4546,8.4546,-0.777,-8.42,10.39,96445681.68,,,51.0546,5.0666,4.5503,60.7872,3580000000,,,,,,,
2010-11-15,1956707,8.5255,8.8797,8.483,8.8797,0.4251,5.03,7.83,71952665.66,,,53.6216,5.3213,4.7791,63.8436,3760000000,,,,,,,
2010-11-16,2948482,8.8797,9.2812,8.6199,8.9506,0.0709,0.8,11.79,112298935.13,,,54.0494,5.3638,4.8172,64.3529,3790000000,,,,,,,
2010-11-17,1339463,8.8065,8.9695,8.6412,8.6554,-0.2952,-3.3,5.36,49852367.82,,,52.2668,5.1868,4.6583,62.2305,3665000000,,,,,,,
2010-11-18,1706793,8.7286,8.9695,8.2964,8.9151,0.2597,3,6.83,62397710.3,,,53.8355,5.3425,4.7981,64.0983,3775000000,,,,,,,
2010-11-19,2658297,8.8585,9.8078,8.8585,9.6236,0.7085,7.95,10.63,106231155.65,,,58.1138,5.7671,5.1794,69.1922,4075000000,,,,,,,
2010-11-22,3463907,9.6236,10.2967,9.5008,10.2967,0.6731,6.99,13.86,146328664.54,,,62.1782,6.1704,5.5417,74.0314,4360000000,,,,,,,
