timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-12-31,3436517,12.7228,13.2265,12.0142,12.0917,-0.6735,-5.28,17.18,237753645.14,,,158.1949,11.1453,22.476,-975.0169,5242400000,,,,,,,
2016-01-04,2534636,11.7504,11.815,10.8831,10.8831,-1.2086,-10,12.67,154154065.64,,,142.3827,10.0313,20.2295,-877.5598,4718400000,,,,,,,
2016-01-05,3033110,9.8166,10.741,9.8166,10.3314,-0.5517,-5.07,15.17,168829562.38,,,135.1646,9.5227,19.2039,-833.0718,4479200000,,,,,,,
2016-01-06,4206884,10.4993,11.3647,10.3554,11.3647,1.0333,10,21.03,248510122.46,,,148.6834,10.4752,21.1247,-916.3938,4927200000,,,,,,,
2016-01-07,1649400,11.4367,11.4367,10.2281,10.2299,-1.1348,-9.99,8.25,98192685.32,,,133.8368,9.4292,19.0153,-824.8884,4435200000,,,,,,,
2016-01-08,3992118,10.7392,11.2522,10.2502,11.2522,1.0223,9.99,19.96,237710937.21,,,147.2108,10.3714,20.9154,-907.3177,4878400000,,,,,,,
2016-01-11,5271183,11.3684,12.3777,11.3684,12.3777,1.1255,10,26.36,345505688.24,,,161.9368,11.4089,23.0077,-998.0792,5366400000,,,,,,,
2016-01-12,10693733,12.4368,13.6159,11.5326,12.7246,0.3469,2.8,53.47,751644314.22,,,166.4752,11.7287,23.6525,-1026.0516,5516800000,,,,,,,
2016-01-13,5860643,11.6987,12.0954,11.4514,11.4514,-1.2732,-10.01,29.3,369253286.15,,,149.8181,10.5551,21.2859,-923.3869,4964800000,,,,,,,
2016-01-14,6729523,10.5602,11.1636,10.3056,10.8259,-0.6255,-5.46,33.65,384894624.05,,,141.6343,9.9786,20.1231,-872.9473,4693600000,,,,,,,
2016-01-15,4440097,10.6801,10.789,9.7428,9.7428,-1.0831,-10,22.2,245251216.04,,,127.4636,8.9802,18.1098,-785.608,4224000000,,,,,,,
2016-01-18,4352083,8.9788,10.717,8.8589,10.717,0.9742,10,21.76,237195490.52,,,140.21,9.8782,19.9208,-864.1688,4646400000,,,,,,,
2016-01-19,5107820,11.4607,11.7891,11.4404,11.7891,1.0721,10,25.54,323678462.66,,,154.2358,10.8664,21.9135,-950.6154,5111200000,,,,,,,
2016-01-20,3294807,12.9535,12.9682,12.601,12.9682,1.1791,10,16.47,230988160.37,,,169.6618,11.9532,24.1052,-1045.6918,5622400000,,,,,,,
2016-01-21,9063988,13.0937,13.627,12.0401,12.1047,-0.8635,-6.66,45.32,628512999.31,,,158.3639,11.1572,22.5001,-976.0584,5248000000,,,,,,,
2016-01-22,5344953,12.1988,13.3151,12.1988,13.3151,1.2104,10,26.72,378505950.04,,,174.2003,12.2729,24.7501,-1073.6642,5772800000,,,,,,,
2016-01-25,10566505,14.3909,14.6474,13.5236,14.0846,0.7695,5.78,52.83,818553326.57,,,184.267,12.9822,26.1803,-1135.7094,6106400000,,,,,,,
2016-01-26,5315252,13.865,13.865,12.6767,12.6767,-1.4079,-10,26.58,378514325.07,,,165.8476,11.6844,23.5633,-1022.1831,5496000000,,,,,,,
2016-01-27,6601280,11.9939,12.2892,11.409,11.8094,-0.8673,-6.84,33.01,420072386.84,,,154.5014,10.8851,21.9513,-952.2521,5120000000,,,,,,,
2016-01-28,6618950,11.4404,12.8926,10.8093,11.8094,0,0,33.09,429768500.62,,,154.5014,10.8851,21.9513,-952.2521,5120000000,,,,,,,
2016-01-29,5848469,11.8113,12.5198,11.1359,12.0419,0.2325,1.97,29.24,380832569.17,,,157.5431,11.0994,22.3834,-970.9995,5220800000,,,,,,,
2016-02-01,8054504,11.7356,13.2468,11.4588,13.2468,1.2049,10.01,40.27,561547379.74,,,173.3071,12.21,24.6232,-1068.159,5743200000,,,,,,,
2016-02-02,8419842,12.7099,13.7801,12.4737,13.5993,0.3525,2.66,42.1,601740228.19,,,177.918,12.5348,25.2783,-1096.5778,5896000000,,,,,,,
2016-02-03,5393568,13.1011,13.4018,12.8243,13.0992,-0.5001,-3.68,26.97,383445403.95,,,171.3758,12.0739,24.3488,-1056.2559,5679200000,,,,,,,
2016-02-04,7998493,12.9498,14.4093,12.9498,13.782,0.6828,5.21,39.99,601740862.75,,,180.3079,12.7032,25.6178,-1111.3079,5975200000,,,,,,,
2016-02-05,6766399,13.8798,13.9074,12.4036,12.4036,-1.3784,-10,33.83,476912532.21,,,162.2747,11.4327,23.0557,-1000.1623,5377600000,,,,,,,
2016-02-15,3720180,11.7208,12.5383,11.4404,12.4276,0.024,0.19,18.6,241268346.92,,,162.5886,11.4548,23.1003,-1002.0965,5388000000,,,,,,,
2016-02-16,5074984,12.6767,13.4701,12.4368,13.2007,0.7731,6.22,25.37,357189351.7,,,172.7036,12.1675,24.5374,-1064.4393,5723200000,,,,,,,
2016-02-17,6225863,13.0088,14.127,12.732,13.7026,0.5019,3.8,31.13,450951113.05,,,179.2699,12.6301,25.4703,-1104.91,5940800000,,,,,,,
2016-02-18,7169521,13.9868,15.0736,13.4738,15.0736,1.371,10.01,35.85,564297205.1,,,197.2065,13.8938,28.0187,-1215.4605,6535200000,,,,,,,
2016-02-19,7457852,14.7193,14.9445,14.0237,14.3374,-0.7362,-4.88,37.29,581514895.11,,,187.5743,13.2152,26.6502,-1156.0935,6216000000,,,,,,,
2016-02-22,5148060,14.4758,15.0386,14.151,14.4204,0.083,0.58,25.74,404992735.33,,,188.6607,13.2917,26.8046,-1162.7891,6252000000,,,,,,,
2016-02-23,6386660,14.2691,15.3153,14.1159,14.5791,0.1587,1.1,31.93,509400907.33,,,190.7368,13.438,27.0995,-1175.5849,6320800000,,,,,,,
2016-02-24,5538833,14.3577,14.485,13.3779,13.5679,-1.0112,-6.94,27.69,413908803.61,,,177.5076,12.5059,25.22,-1094.0484,5882400000,,,,,,,
2016-02-25,4949304,13.7395,13.7395,12.2117,12.2117,-1.3562,-10,24.75,344266490.88,,,159.7641,11.2558,22.699,-984.6882,5294400000,,,,,,,
2016-02-26,4315496,12.1785,12.9092,12.0032,12.5088,0.2971,2.43,21.58,292530196.05,,,163.6508,11.5297,23.2512,-1008.6433,5423200000,,,,,,,
2016-02-29,3224885,12.2246,12.3353,11.2577,11.2577,-1.2511,-10,16.12,200982100.18,,,147.2833,10.3765,20.9257,-907.764,4880800000,,,,,,,
2016-03-01,3753909,11.3112,11.9017,10.7226,11.6064,0.3487,3.1,18.77,233227104.56,,,151.8459,10.698,21.574,-935.8852,5032000000,,,,,,,
2016-03-02,3749927,11.3278,12.446,11.3278,12.1785,0.5721,4.93,18.75,242568429.68,,,159.3295,11.2252,22.6373,-982.01,5280000000,,,,,,,
2016-03-03,3858422,12.363,12.7505,11.9681,11.9773,-0.2012,-1.65,19.29,258831180.3,,,156.6982,11.0398,22.2634,-965.7919,5192800000,,,,,,,
2016-03-04,4409331,11.5511,11.7854,10.7798,10.7798,-1.1975,-10,22.05,264601714.56,,,141.0308,9.936,20.0374,-869.2276,4673600000,,,,,,,
2016-03-07,2891699,10.8684,11.254,10.4809,10.7761,-0.0037,-0.03,14.46,171870972.5,,,140.9825,9.9326,20.0305,-868.93,4672000000,,,,,,,
2016-03-08,2781397,10.8831,10.8831,9.7981,10.6432,-0.1329,-1.23,13.91,155099048.27,,,139.2444,9.8102,19.7836,-858.2172,4614400000,,,,,,,
2016-03-09,3055953,10.3296,11.2503,10.0768,10.6303,-0.0129,-0.12,15.28,178912436.81,,,139.0754,9.7983,19.7596,-857.1757,4608800000,,,,,,,
2016-03-10,2515552,10.4606,10.9791,10.3517,10.4255,-0.2048,-1.93,12.58,144437589.63,,,136.3957,9.6095,19.3789,-840.66,4520000000,,,,,,,
2016-03-11,2061824,10.241,10.5325,10.1118,10.1801,-0.2454,-2.35,10.31,114644575.12,,,133.185,9.3833,18.9227,-820.871,4413600000,,,,,,,
2016-03-14,3433823,10.3646,10.9791,10.3646,10.6968,0.5167,5.08,17.17,199381177.23,,,139.9445,9.8595,19.8831,-862.5321,4637600000,,,,,,,
2016-03-15,2436559,10.7023,10.7742,10.3296,10.3332,-0.3636,-3.4,12.18,138605873.46,,,135.1887,9.5244,19.2074,-833.2206,4480000000,,,,,,,
2016-03-16,2306351,10.5104,10.6414,9.955,10.0565,-0.2767,-2.68,11.53,127779410.15,,,131.5676,9.2693,18.6929,-810.9022,4360000000,,,,,,,
2016-03-17,4310800,10.1303,11.0289,10.1303,10.8757,0.8192,8.15,21.55,246910041.8,,,142.2861,10.0245,20.2158,-876.9646,4715200000,,,,,,,
2016-03-18,4829040,10.861,11.7356,10.7761,11.4035,0.5278,4.85,24.15,294723813.56,,,149.1904,10.5109,21.1967,-919.5184,4944000000,,,,,,,
2016-03-21,4805948,11.5197,12.5438,11.4681,12.5438,1.1403,10,24.03,313767119.12,,,164.1094,11.562,23.3164,-1011.4703,5438400000,,,,,,,
2016-03-22,5658500,12.542,12.9535,12.0032,12.2892,-0.2546,-2.03,28.29,379360007.15,,,160.778,11.3273,22.843,-990.9373,5328000000,,,,,,,
2016-03-23,5339772,12.3408,12.9221,11.9976,12.7689,0.4797,3.9,26.7,360546752.54,,,167.0546,11.7695,23.7348,-1029.6226,5536000000,,,,,,,
2016-03-24,8096771,12.5014,14.0458,12.363,13.4517,0.6828,5.35,40.48,591033549.5,,,175.9867,12.3988,25.0039,-1084.6746,5832000000,,,,,,,
2016-03-25,4899125,13.4701,13.6915,12.5899,13.0014,-0.4503,-3.35,24.5,348658768.28,,,170.0964,11.9838,24.167,-1048.37,5636800000,,,,,,,
2016-03-28,3833267,12.8261,13.4111,12.3648,12.6398,-0.3616,-2.78,19.17,268127190.07,,,165.3648,11.6504,23.4947,-1019.2073,5480000000,,,,,,,
2016-03-29,3735971,12.732,13.1472,12.5106,12.6674,0.0276,0.22,18.68,259678910.07,,,165.7269,11.6759,23.5462,-1021.4391,5492000000,,,,,,,
2016-03-30,6172159,12.9166,13.9351,12.7099,13.9351,1.2677,10.01,30.86,450820949.29,,,182.3116,12.8444,25.9025,-1123.6574,6041600000,,,,,,,
2016-03-31,7195830,14.0237,14.7396,13.7506,13.7506,-0.1845,-1.32,35.98,553072291.33,,,182.6263,12.5781,25.5769,-301.0684,5961600000,,,,,,,
2016-04-11,6501876,14.3927,14.9463,13.7469,14.5034,0.7528,5.47,32.51,505547638.15,,,192.6252,13.2668,26.9773,-317.552,6288000000,,,,,,,
2016-04-12,5313836,14.258,14.5588,13.0531,13.066,-1.4374,-9.91,26.57,388645559.98,,,173.5342,11.9519,24.3036,-286.0796,5664800000,,,,,,,
2016-04-13,4860587,13.0642,14.3724,12.9535,14.3724,1.3064,10,24.3,362356221.74,,,190.8852,13.1469,26.7336,-314.6835,6231200000,,,,,,,
2016-04-14,4801948,14.7618,14.9223,13.8429,14.1768,-0.1956,-1.36,24.01,369940688.62,,,188.2875,12.968,26.3698,-310.401,6146400000,,,,,,,
2016-04-15,6258872,14.1123,15.5368,14.0329,14.7433,0.5665,4,31.29,500992205.23,,,195.8111,13.4862,27.4235,-322.8041,6392000000,,,,,,,
2016-04-18,4656799,14.7618,15.2914,13.8558,15.0958,0.3525,2.39,23.28,362469973.31,,,200.492,13.8086,28.079,-330.5207,6544800000,,,,,,,
2016-04-19,5664083,14.9463,16.238,14.9463,15.2046,0.1088,0.72,28.32,475224185.74,,,201.9379,13.9082,28.2815,-332.9044,6592000000,,,,,,,
2016-04-20,5548660,15.2046,15.4224,13.6915,14.1049,-1.0997,-7.23,27.74,432874900.12,,,187.3317,12.9022,26.2359,-308.8254,6115200000,,,,,,,
2016-04-21,4137694,14.0255,14.485,12.9313,13.2893,-0.8156,-5.78,20.69,311776574.34,,,176.4996,12.1561,24.7189,-290.9681,5761600000,,,,,,,
2016-04-22,4308008,13.472,14.3927,13.4,14.103,0.8137,6.12,21.54,324697696.82,,,187.3072,12.9005,26.2325,-308.785,6114400000,,,,,,,
2016-04-25,3276129,13.8392,14.0181,13.0789,13.5808,-0.5222,-3.7,16.38,240167284.22,,,180.3717,12.4228,25.2612,-297.3515,5888000000,,,,,,,
2016-04-26,3873902,13.5458,14.3927,13.3963,14.3023,0.7215,5.31,19.37,295462271.52,,,189.9539,13.0828,26.6032,-313.1483,6200800000,,,,,,,
2016-04-27,3661932,14.5034,14.52,13.7654,13.8189,-0.4834,-3.38,18.31,279663720.94,,,183.5331,12.6406,25.7039,-302.5632,5991200000,,,,,,,
2016-04-28,18646581,13.7135,15.199,13.4197,15.199,1.3801,9.99,31.08,502375377.47,,,201.5948,14.1229,28.2335,-332.3388,6580800000,,,,,,,
2016-04-29,19550837,15.9917,16.7178,15.7312,16.7178,1.5188,9.99,32.58,578778421.45,,,221.7396,15.5342,31.0548,-365.5484,7238400000,,,,,,,
2016-05-03,36580518,16.0748,18.3918,15.8476,17.3497,0.6319,3.78,60.97,1120693538.26,,,230.121,16.1213,32.2286,-379.3656,7512000000,,,,,,,
2016-05-04,33749651,17.1003,19.0847,16.9728,19.0847,1.735,10,56.25,1118907023.52,,,253.1331,17.7335,35.4515,-417.3021,8263200000,,,,,,,
2016-05-05,31258580,19.4007,20.9915,19.4007,20.9915,1.9068,9.99,52.1,1160404507.41,,,278.4243,19.5053,38.9935,-458.996,9088800000,,,,,,,
2016-05-06,40505431,21.6179,22.8817,20.2432,20.3319,-0.6596,-3.14,67.51,1579418836.64,,,269.6753,18.8924,37.7682,-444.5728,8803200000,,,,,,,
2016-05-09,26697047,19.955,20.9693,19.4062,20.088,-0.2439,-1.2,44.5,970314926.35,,,266.4404,18.6657,37.3152,-439.2399,8697600000,,,,,,,
2016-05-10,24758732,19.8995,19.8995,18.1036,18.7632,-1.3248,-6.59,41.26,845199710.44,,,248.8688,17.4347,34.8542,-410.2723,8124000000,,,,,,,
2016-05-11,21290511,18.8186,19.4561,18.1258,18.2976,-0.4656,-2.48,35.48,722737678.8,,,242.6931,17.0021,33.9893,-400.0913,7922400000,,,,,,,
2016-05-12,18168381,17.322,17.9151,16.6957,17.832,-0.4656,-2.54,30.28,568075600.75,,,236.5173,16.5694,33.1244,-389.9102,7720800000,,,,,,,
2016-05-13,17083377,17.3276,18.3475,17.0726,17.3331,-0.4989,-2.8,28.47,543729707.3,,,229.9004,16.1059,32.1977,-379.002,7504800000,,,,,,,
2016-05-16,15219354,17.2777,17.9761,17.2777,17.8264,0.4933,2.85,25.37,483922323.15,,,236.4438,16.5643,33.1141,-389.789,7718400000,,,,,,,
2016-05-17,28440706,17.7156,19.6113,17.3497,19.6113,1.7849,10.01,47.4,951238658.54,,,260.1176,18.2228,36.4296,-428.8164,8491200000,,,,,,,
2016-05-18,21288206,19.1124,19.118,17.6491,17.8763,-1.735,-8.85,35.48,698422840.84,,,237.1055,16.6107,33.2068,-390.8799,7740000000,,,,,,,
2016-05-19,16654989,17.3608,18.5581,17.3608,17.6491,-0.2272,-1.27,27.76,539087669.27,,,234.0911,16.3995,32.7846,-385.9105,7641600000,,,,,,,
2016-05-20,13666566,17.1169,17.4052,16.6957,17.2167,-0.4324,-2.45,22.78,420172472.35,,,228.3565,15.9977,31.9815,-376.4567,7454400000,,,,,,,
2016-05-23,15579930,17.1834,18.098,16.9118,17.7488,0.5321,3.09,25.97,492787011.71,,,235.4145,16.4922,32.97,-388.0922,7684800000,,,,,,,
2016-05-24,15054119,17.5715,17.577,16.2023,16.6458,-1.103,-6.21,25.09,458575396.21,,,220.7838,15.4672,30.9209,-363.9728,7207200000,,,,,,,
2016-05-25,10583521,16.8897,17.1003,16.0748,16.2855,-0.3603,-2.16,17.64,317398907.4,,,216.0049,15.1324,30.2516,-356.0946,7051200000,,,,,,,
2016-05-26,11202827,16.1303,16.3631,15.4152,16.1025,-0.183,-1.12,18.67,319439109.62,,,213.5787,14.9625,29.9118,-352.0949,6972000000,,,,,,,
2016-05-27,10606580,16.0416,16.2799,15.6924,16.0194,-0.0831,-0.52,17.68,305727764.59,,,212.4759,14.8852,29.7574,-350.2768,6936000000,,,,,,,
2016-05-30,8119280,15.515,15.9363,15.1381,15.6868,-0.3326,-2.08,8.51,228787245.4,,,208.0646,14.5762,29.1396,-343.0046,6792000000,,,,,,,
2016-05-31,12108228,15.6868,16.5016,15.6868,16.3464,0.6596,4.2,12.69,355190745.83,,,216.8136,15.1891,30.3649,-357.4278,7077600000,,,,,,,
2016-06-01,14413473,16.4019,17.067,16.4019,16.5903,0.2439,1.49,15.11,434910484.58,,,220.0486,15.4157,30.818,-362.7607,7183200000,,,,,,,
2016-06-02,22523462,16.4407,18.2477,16.219,18.2477,1.6574,9.99,23.61,710096553.65,,,242.0314,16.9557,33.8967,-399.0005,7900800000,,,,,,,
2016-06-03,27621559,18.7854,19.6778,18.2976,18.6357,0.388,2.13,28.95,947498664.24,,,247.1779,17.3163,34.6174,-407.4847,8068800000,,,,,,,
2016-06-06,19786807,18.3918,19.7388,18.353,19.2953,0.6596,3.54,20.74,688299005.05,,,255.9269,17.9292,35.8427,-421.9078,8354400000,,,,,,,
2016-06-07,14722505,19.0903,19.1789,18.3475,18.7078,-0.5875,-3.04,15.43,497268503.99,,,248.1336,17.3832,34.7513,-409.0603,8100000000,,,,,,,
2016-06-08,16521927,18.7022,19.445,18.5415,18.6801,-0.0277,-0.15,17.32,568333696.39,,,247.766,17.3575,34.6998,-408.4543,8088000000,,,,,,,
2016-06-13,13129182,17.7377,17.7377,16.8121,16.8121,-1.868,-10,13.76,406707209.64,,,222.9894,15.6217,31.2298,-367.6089,7279200000,,,,,,,
2016-06-14,9376641,16.3631,16.7954,15.7478,16.1857,-0.6264,-3.73,9.83,273992576.11,,,214.6815,15.0397,30.0663,-353.9129,7008000000,,,,,,,
2016-06-15,10073464,16.0748,17.0449,15.7977,16.8786,0.6929,4.28,10.56,303860512.11,,,223.8717,15.6835,31.3534,-369.0633,7308000000,,,,,,,
2016-06-16,8498729,16.8231,16.9894,16.4074,16.4518,-0.4268,-2.53,8.91,254962079.17,,,218.2105,15.287,30.5605,-359.7307,7123200000,,,,,,,
2016-06-17,14887466,16.4573,18.0703,16.4573,17.4883,1.0365,6.3,15.61,465262164.22,,,231.959,16.2501,32.486,-382.3956,7572000000,,,,,,,
2016-06-20,10034465,17.2001,17.4329,16.5737,16.9617,-0.5266,-3.01,10.52,306053703.74,,,224.9745,15.7608,31.5078,-370.8813,7344000000,,,,,,,
2016-06-21,8820248,17.2943,17.3386,16.2356,16.4185,-0.5432,-3.2,9.25,266906372.29,,,217.7694,15.256,30.4988,-359.0034,7108800000,,,,,,,
2016-06-22,5611581,16.1857,16.7289,16.1857,16.6402,0.2217,1.35,5.88,167312787.96,,,220.7103,15.4621,30.9106,-363.8516,7204800000,,,,,,,
2016-06-23,13413209,16.8342,17.6213,16.4628,17.1336,0.4934,2.97,14.06,413837056.8,,,227.2536,15.9205,31.827,-374.6386,7418400000,,,,,,,
2016-06-24,11769538,16.9063,16.9617,15.5205,16.5515,-0.5821,-3.4,12.34,350038601.97,,,219.5339,15.3797,30.7459,-361.9123,7166400000,,,,,,,
2016-12-27,12669984,17.1834,18.1812,15.1713,15.3043,-1.2472,-7.54,13.28,376784323.36,,,207.5624,7.5775,31.6074,-628.722,8196183612.98,,,,,,,
2016-12-28,10517462,15.4097,16.8342,14.5782,16.8342,1.5299,10,11.02,301470778.32,,,228.3111,8.335,34.767,-691.5714,9015505118.66,,,,,,,
2016-12-29,19829865,17.2777,18.2089,16.5183,17.3664,0.5322,3.16,20.79,623474731.53,,,235.528,8.5984,35.866,-713.4321,9300486511.94,,,,,,,
2016-12-30,12195887,17.0227,17.7876,16.8121,17.067,-0.2994,-1.72,12.78,380512432.47,,,231.4685,8.4502,35.2478,-701.1354,9140184478.22,,,,,,,
