timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-11-02,7547401,3.1786,3.3437,3.1532,3.3373,0.0825,2.53,4.33,77511154.13,,,56.2968,3.3183,4.1572,16.3189,2343561840,,,,,,,
2009-11-03,7571458,3.35,3.458,3.3469,3.4136,0.0763,2.29,4.34,81194096.85,,,57.5824,3.3941,4.2521,16.6915,2397078000,,,,,,,
2009-11-04,10695153,3.404,3.5628,3.3659,3.5501,0.1365,4,6.14,118123806.99,,,59.8857,3.5299,4.4222,17.3592,2492961120,,,,,,,
2009-11-05,6555931,3.566,3.5818,3.439,3.5152,-0.0349,-0.98,3.76,72254010.28,,,59.2964,3.4951,4.3787,17.1884,2468432880,,,,,,,
2009-11-06,7556117,3.5247,3.6041,3.4802,3.5215,0.0063,0.18,4.34,84137952.78,,,59.4036,3.5015,4.3866,17.2194,2472892560,,,,,,,
2009-11-09,5786291,3.5247,3.5564,3.4294,3.4866,-0.0349,-0.99,3.32,63347830.02,,,58.8144,3.4667,4.3431,17.0486,2448364320,,,,,,,
2009-11-10,8776329,3.5247,3.6263,3.4612,3.5596,0.073,2.09,5.04,98186335.85,,,60.0463,3.5393,4.4341,17.4058,2499650640,,,,,,,
2009-11-11,3996472,3.5342,3.5501,3.4866,3.5247,-0.0349,-0.98,2.29,44240627.95,,,59.4571,3.5046,4.3906,17.235,2475122400,,,,,,,
2009-11-12,5415651,3.5215,3.6104,3.5056,3.5183,-0.0064,-0.18,3.11,60628331.43,,,59.35,3.4983,4.3826,17.2039,2470662720,,,,,,,
2009-11-13,4746528,3.5152,3.5501,3.4548,3.5279,0.0096,0.27,2.72,52339456.67,,,59.5107,3.5078,4.3945,17.2505,2477352240,,,,,,,
2009-11-16,9381464,3.5406,3.6454,3.5406,3.639,0.1111,3.15,5.38,106434626.31,,,61.3855,3.6183,4.5329,17.7939,2555396640,,,,,,,
2009-11-17,7701771,3.6581,3.6993,3.5723,3.6739,0.0349,0.96,4.42,88180538.17,,,61.9747,3.653,4.5765,17.9647,2579924880,,,,,,,
2009-11-18,7842805,3.6835,3.8041,3.6104,3.693,0.0191,0.52,4.5,91660658.35,,,62.2961,3.672,4.6002,18.0579,2593303920,,,,,,,
2009-11-19,9499164,3.6993,3.8009,3.6454,3.7692,0.0762,2.06,5.45,112018643.68,,,63.5816,3.7477,4.6951,18.4305,2646820080,,,,,,,
2009-11-20,13451111,3.7692,3.9565,3.7406,3.8168,0.0476,1.26,7.72,162761746.16,,,64.3851,3.7951,4.7545,18.6634,2680267680,,,,,,,
2009-11-23,14328380,3.8518,4.0836,3.8359,3.9946,0.1778,4.66,8.22,179279902.39,,,67.3847,3.9719,4.976,19.533,2805138720,,,,,,,
2009-11-24,11721117,3.9978,4.0328,3.712,3.7247,-0.2699,-6.76,6.73,144154811.77,,,62.8317,3.7035,4.6397,18.2132,2615602320,,,,,,,
2009-11-25,13800856,3.7025,4.0963,3.6739,4.0963,0.3716,9.98,7.92,171529683.18,,,69.0988,4.0729,5.1025,20.0298,2876493600,,,,,,,
2009-11-26,24735328,4.2074,4.3725,4.0042,4.0264,-0.0699,-1.71,14.19,327784095.68,,,67.9204,4.0035,5.0155,19.6882,2827437120,,,,,,,
2009-11-27,23182945,3.9089,4.4265,3.747,4.3979,0.3715,9.23,13.3,303102511.86,,,74.1875,4.3729,5.4783,21.5049,3088328400,,,,,,,
2009-11-30,22558885,4.5281,4.8012,4.5091,4.5408,0.1429,3.25,12.94,327456557.09,,,76.5979,4.515,5.6563,22.2036,3188671200,,,,,,,
2009-12-01,22448884,4.5345,4.9949,4.5027,4.9949,0.4541,10,12.88,338520652.7,,,84.2577,4.9664,6.2219,24.424,3507538320,,,,,,,
2009-12-02,25456079,5.2712,5.4934,5.2394,5.4934,0.4985,9.98,14.61,433355473.27,,,92.6674,5.4621,6.8429,26.8617,3857623200,,,,,,,
2009-12-03,18361080,5.6522,5.7348,5.395,5.5823,0.0889,1.62,10.53,320775544.79,,,94.1672,5.5506,6.9537,27.2965,3920058720,,,,,,,
2009-12-04,18561503,5.4934,5.7316,5.1156,5.214,-0.3683,-6.6,10.65,316034565.96,,,87.9537,5.1843,6.4949,25.4953,3661397280,,,,,,,
2009-12-07,11328950,5.2076,5.4649,5.1187,5.3632,0.1492,2.86,6.5,188507550.16,,,90.4713,5.3327,6.6808,26.2251,3766199760,,,,,,,
2009-12-08,11481297,5.2839,5.5728,5.1695,5.4172,0.054,1.01,6.59,195320379.05,,,91.3819,5.3864,6.748,26.489,3804107040,,,,,,,
2009-12-09,8349105,5.3029,5.3156,5.1537,5.2394,-0.1778,-3.28,4.79,137489909.21,,,88.3822,5.2096,6.5265,25.6195,3679236000,,,,,,,
2009-12-10,7066589,5.2394,5.3029,5.087,5.1314,-0.108,-2.06,4.05,115145401.7,,,86.561,5.1022,6.392,25.0916,3603421440,,,,,,,
2009-12-11,8655302,5.1505,5.3632,5.0648,5.2585,0.1271,2.48,4.97,142765964.22,,,88.7036,5.2285,6.5502,25.7127,3692615040,,,,,,,
2009-12-14,6586511,5.2331,5.3537,5.1537,5.2839,0.0254,0.48,3.78,108772395.23,,,89.1321,5.2538,6.5819,25.8369,3710453760,,,,,,,
2009-12-15,6119480,5.3029,5.449,5.2267,5.3029,0.019,0.36,3.51,102537934.36,,,89.4535,5.2727,6.6056,25.9301,3723832800,,,,,,,
2009-12-16,5408964,5.2394,5.3505,5.0171,5.0838,-0.2191,-4.13,3.1,88779222.33,,,85.7575,5.0549,6.3327,24.8587,3569973840,,,,,,,
2009-12-17,6264845,5.0648,5.3093,5.0298,5.0997,0.0159,0.31,3.59,101893315.08,,,86.0254,5.0706,6.3525,24.9364,3581123040,,,,,,,
2009-12-18,4450199,5.0648,5.1695,4.6678,4.7472,-0.3525,-6.91,2.55,68849192.09,,,80.0796,4.7202,5.9134,23.2129,3333610800,,,,,,,
2009-12-21,3949053,4.7155,4.8298,4.6996,4.7758,0.0286,0.6,2.27,59396770.88,,,80.5617,4.7486,5.949,23.3526,3353679360,,,,,,,
2009-12-22,3332754,4.7663,4.8361,4.6393,4.7186,-0.0572,-1.2,1.91,49753205.98,,,79.5976,4.6918,5.8778,23.0731,3313542240,,,,,,,
2009-12-23,4058857,4.7123,4.9219,4.6996,4.8965,0.1779,3.77,2.33,61759245.42,,,82.5972,4.8686,6.0993,23.9426,3438413280,,,,,,,
2009-12-24,5636992,4.906,5.0775,4.833,5.0235,0.127,2.59,3.23,88150545.07,,,84.7398,4.9949,6.2575,24.5637,3527606880,,,,,,,
2009-12-25,5169363,5.0171,5.0997,4.8838,4.9949,-0.0286,-0.57,2.97,81066484.85,,,84.2577,4.9664,6.2219,24.424,3507538320,,,,,,,
2009-12-28,2992257,4.9568,5.0425,4.9441,5.033,0.0381,0.76,1.72,47114153.87,,,84.9005,5.0043,6.2694,24.6103,3534296400,,,,,,,
2009-12-29,4361475,5.0108,5.1537,4.9727,5.141,0.108,2.15,2.5,69763118.09,,,86.7217,5.1117,6.4039,25.1382,3610110960,,,,,,,
2009-12-30,4388713,5.0933,5.1441,4.9219,4.9504,-0.1906,-3.71,2.52,69019509.28,,,83.5078,4.9222,6.1666,24.2066,3476320560,,,,,,,
2009-12-31,5137956,4.9854,5.0044,4.7885,4.8742,-0.0762,-1.54,2.95,78813771.66,,,42.7445,4.5746,5.91,28.5183,3422804400,,,,,,,
2010-01-04,2916164,4.8869,4.9758,4.8584,4.9123,0.0381,0.78,1.67,45125016.79,,,43.0786,4.6104,5.9562,28.7412,3449562480,,,,,,,
2010-01-05,8201844,4.8901,5.2045,4.833,5.1854,0.2731,5.56,4.71,129807891.51,,,45.4734,4.8666,6.2873,30.339,3641328720,,,,,,,
2010-01-06,5981619,5.1441,5.1727,5.0362,5.0489,-0.1365,-2.63,3.43,96271463.42,,,44.276,4.7385,6.1217,29.5401,3545445600,,,,,,,
2010-01-07,4658433,5.0012,5.0775,4.8044,4.8234,-0.2255,-4.47,2.67,71959951.96,,,42.2989,4.5269,5.8484,28.221,3387126960,,,,,,,
2010-01-08,3455751,4.8139,4.906,4.7631,4.8679,0.0445,0.92,1.98,52584107.26,,,42.6888,4.5686,5.9023,28.4811,3418344720,,,,,,,
2010-01-11,4509321,4.9028,4.9028,4.6361,4.7599,-0.108,-2.22,2.59,67366082.86,,,41.742,4.4673,5.7714,27.8494,3342530160,,,,,,,
2010-01-12,3950142,4.7599,4.8806,4.7155,4.8361,0.0762,1.6,2.27,59848963.53,,,42.4103,4.5388,5.8638,28.2953,3396046320,,,,,,,
2010-01-13,4748168,4.7536,4.9695,4.7155,4.8711,0.035,0.72,2.72,72703866.46,,,42.7166,4.5716,5.9061,28.4997,3420574560,,,,,,,
2010-01-14,4526197,4.8615,5.0076,4.8457,4.9885,0.1174,2.41,2.6,70379425.08,,,43.7469,4.6819,6.0486,29.1871,3503078640,,,,,,,
2010-01-15,5230268,4.9695,5.1092,4.9695,5.0584,0.0699,1.4,3,83040347.77,,,44.3596,4.7474,6.1333,29.5958,3552135120,,,,,,,
2010-01-18,4255057,5.0171,5.1251,5.0012,5.0997,0.0413,0.82,2.44,68045732.41,,,44.7216,4.7862,6.1833,29.8374,3581123040,,,,,,,
2010-01-19,4323218,5.106,5.16,5.0139,5.0171,-0.0826,-1.62,2.48,69013865.77,,,43.9976,4.7087,6.0832,29.3543,3523147200,,,,,,,
2010-01-20,14618259,5.16,5.4839,5.16,5.1854,0.1683,3.35,8.39,243469396.12,,,45.4734,4.8666,6.2873,30.339,3641328720,,,,,,,
2010-01-21,7943155,5.0806,5.16,4.7155,4.8996,-0.2858,-5.51,4.56,122950264.71,,,42.9672,4.5984,5.9408,28.6669,3440643120,,,,,,,
2010-01-22,6867356,4.7631,4.7631,4.4964,4.5694,-0.3302,-6.74,3.94,99132220.16,,,40.0712,4.2885,5.5404,26.7347,3208739760,,,,,,,
2010-01-25,4532777,4.5726,4.6234,4.3185,4.3598,-0.2096,-4.59,2.6,63680382.09,,,38.2333,4.0918,5.2863,25.5085,3061570320,,,,,,,
2010-01-26,2960402,4.363,4.4106,4.1407,4.2169,-0.1429,-3.28,1.7,39883617.57,,,36.9802,3.9577,5.113,24.6725,2961227520,,,,,,,
2010-01-27,3052457,4.255,4.2868,4.1566,4.1566,-0.0603,-1.43,1.75,40548725.95,,,36.4511,3.9011,5.0398,24.3195,2918860560,,,,,,,
2010-01-28,2395329,4.1661,4.255,4.0994,4.2169,0.0603,1.45,1.37,31630593.07,,,36.9802,3.9577,5.113,24.6725,2961227520,,,,,,,
2010-01-29,2889560,4.2233,4.309,4.1471,4.2042,-0.0127,-0.3,1.66,38605554.9,,,36.8688,3.9458,5.0976,24.5982,2952308160,,,,,,,
2010-02-01,2942546,4.1979,4.1979,3.9438,4.0359,-0.1683,-4,1.69,37477427.38,,,35.393,3.7878,4.8935,23.6135,2834126640,,,,,,,
2010-02-02,2294561,4.0804,4.1598,4.0359,4.0486,0.0127,0.31,1.32,29587428.84,,,35.5044,3.7997,4.9089,23.6878,2843046000,,,,,,,
2010-02-03,2925266,4.0645,4.1661,3.8613,4.1502,0.1016,2.51,1.68,37234165.31,,,36.3954,3.8951,5.0321,24.2823,2914400880,,,,,,,
2010-02-04,3109703,4.0963,4.2169,4.0645,4.1312,-0.019,-0.46,1.78,40550928.33,,,36.2284,3.8772,5.009,24.1709,2901021840,,,,,,,
2010-02-05,4440318,4.0645,4.0836,3.8518,3.874,-0.2572,-6.23,2.55,55074011.69,,,33.9728,3.6358,4.6972,22.666,2720404800,,,,,,,
2010-02-08,3446070,3.8962,3.9311,3.8422,3.928,0.054,1.39,1.98,42211301.55,,,34.4462,3.6865,4.7626,22.9818,2758312080,,,,,,,
2010-02-09,2041515,3.9057,3.9311,3.8613,3.9057,-0.0223,-0.57,1.17,25090284.81,,,34.2513,3.6656,4.7357,22.8518,2742703200,,,,,,,
2010-02-10,3656826,3.9375,3.9502,3.874,3.9502,0.0445,1.14,2.1,45101052.3,,,34.6411,3.7074,4.7896,23.1119,2773920960,,,,,,,
2010-02-11,4579943,3.9565,3.9978,3.9375,3.9819,0.0317,0.8,2.63,57158842.6,,,34.9196,3.7372,4.8281,23.2977,2796219360,,,,,,,
2010-02-12,3947458,3.9978,4.0423,3.9311,4.0296,0.0477,1.2,2.26,49599631.01,,,35.3373,3.7819,4.8858,23.5764,2829666960,,,,,,,
2010-02-22,3719202,4.0169,4.0645,3.9756,4.0391,0.0095,0.24,2.13,47230181.03,,,35.4208,3.7908,4.8974,23.6321,2836356480,,,,,,,
2010-02-23,4978405,4.0455,4.0963,3.8835,4.0232,-0.0159,-0.39,2.86,62408072.01,,,35.2816,3.7759,4.8781,23.5392,2825207280,,,,,,,
2010-02-24,8594044,3.9946,4.2995,3.9565,4.255,0.2318,5.76,4.93,111780750.45,,,37.3144,3.9935,5.1592,24.8954,2987985600,,,,,,,
2010-02-25,8619806,4.2487,4.3122,4.182,4.2836,0.0286,0.67,4.95,115224151.59,,,37.565,4.0203,5.1939,25.0626,3008054160,,,,,,,
2010-02-26,7470188,4.255,4.4233,4.2423,4.3535,0.0699,1.63,4.29,101940218.56,,,38.1776,4.0858,5.2786,25.4714,3057110640,,,,,,,
2010-03-01,5421469,4.3185,4.3979,4.3027,4.3947,0.0412,0.95,3.11,74335441.05,,,38.5396,4.1246,5.3286,25.7129,3086098560,,,,,,,
2010-03-02,7029489,4.4265,4.5186,4.3852,4.4233,0.0286,0.65,4.03,98255613.95,,,38.7902,4.1514,5.3633,25.8801,3106167120,,,,,,,
2010-03-03,5535689,4.3884,4.5059,4.363,4.49,0.0667,1.51,3.18,77351312.09,,,39.375,4.214,5.4441,26.2703,3152993760,,,,,,,
2010-03-04,6789194,4.4837,4.5281,4.1312,4.1915,-0.2985,-6.65,3.9,93282770.25,,,36.7575,3.9338,5.0822,24.5239,2943388800,,,,,,,
2010-03-05,3383757,4.2138,4.2646,4.1566,4.2074,0.0159,0.38,1.94,45019324.44,,,36.8967,3.9487,5.1015,24.6168,2954538000,,,,,,,
2010-03-08,4281499,4.1947,4.3725,4.1915,4.3185,0.1111,2.64,2.46,57683564.7,,,37.8713,4.0531,5.2362,25.267,3032582400,,,,,,,
2010-03-09,3440961,4.3439,4.3535,4.2487,4.2963,-0.0222,-0.51,1.97,46565596.31,,,37.6764,4.0322,5.2093,25.137,3016973520,,,,,,,
2010-03-10,2947485,4.2804,4.3185,4.1534,4.201,-0.0953,-2.22,1.69,39223602.06,,,36.841,3.9428,5.0938,24.5796,2950078320,,,,,,,
2010-03-11,3079846,4.2169,4.2233,4.1058,4.1375,-0.0635,-1.51,1.77,40263149.88,,,36.2841,3.8832,5.0167,24.208,2905481520,,,,,,,
2010-03-12,2535149,4.1407,4.2106,4.1217,4.1248,-0.0127,-0.31,1.45,33168549.12,,,36.1727,3.8713,5.0013,24.1337,2896562160,,,,,,,
2010-03-15,1997614,4.1566,4.1598,4.0264,4.0359,-0.0889,-2.16,1.15,25618481.24,,,35.393,3.7878,4.8935,23.6135,2834126640,,,,,,,
2010-03-16,1369097,4.0105,4.0963,4.001,4.074,0.0381,0.94,0.79,17424077.11,,,35.7271,3.8236,4.9397,23.8365,2860884720,,,,,,,
2010-03-17,2681011,4.0836,4.2042,4.0645,4.2042,0.1302,3.2,1.54,35028721.84,,,36.8688,3.9458,5.0976,24.5982,2952308160,,,,,,,
2010-03-18,3100617,4.2138,4.3122,4.201,4.236,0.0318,0.76,1.78,41497663.83,,,37.1473,3.9756,5.1361,24.784,2974606560,,,,,,,
2010-03-19,3412123,4.236,4.3376,4.2296,4.309,0.073,1.72,1.96,46113422.21,,,37.7878,4.0441,5.2247,25.2113,3025892880,,,,,,,
2010-03-22,2567298,4.3185,4.3376,4.2233,4.2963,-0.0127,-0.29,1.47,34527044.99,,,37.6764,4.0322,5.2093,25.137,3016973520,,,,,,,
2010-03-23,3304795,4.3027,4.3344,4.2519,4.3122,0.0159,0.37,1.9,44687501.97,,,37.8156,4.0471,5.2285,25.2299,3028122720,,,,,,,
2010-03-24,4033081,4.3154,4.3757,4.29,4.3662,0.054,1.25,2.31,55090079.52,,,38.289,4.0978,5.294,25.5457,3066030000,,,,,,,
2010-03-25,5573502,4.363,4.3693,4.1661,4.1915,-0.1747,-4,3.2,74318600.18,,,36.7575,3.9338,5.0822,24.5239,2943388800,,,,,,,
2010-03-26,2350634,4.201,4.2423,4.1693,4.2392,0.0477,1.14,1.35,31248809.38,,,37.1751,3.9786,5.14,24.8025,2976836400,,,,,,,
2010-03-29,3540984,4.2296,4.3376,4.2265,4.3217,0.0825,1.95,2.03,47773426.99,,,37.8992,4.056,5.2401,25.2856,3034812240,,,,,,,
2010-03-30,8209286,4.309,4.4932,4.309,4.471,0.1493,3.45,4.71,114526588.76,,,39.2079,4.1961,5.421,26.1588,3139614720,,,,,,,
2010-03-31,6586910,4.4487,4.5503,4.4074,4.4773,0.0063,0.14,3.78,93021400.31,,,35.7237,4.0918,5.149,26.8157,3144074400,,,,,,,
2010-04-01,6158164,4.4773,4.5948,4.4519,4.563,0.0857,1.91,3.53,87808418.47,,,36.4077,4.1702,5.2476,27.3292,3204280080,,,,,,,
2010-04-02,4832979,4.5662,4.6266,4.4805,4.5249,-0.0381,-0.83,2.77,68907345.42,,,36.1037,4.1353,5.2038,27.1009,3177522000,,,,,,,
2010-04-06,4276260,4.5884,4.598,4.4805,4.5249,0,0,2.45,61099884.43,,,36.1037,4.1353,5.2038,27.1009,3177522000,,,,,,,
2010-04-07,6094500,4.5218,4.5916,4.471,4.5884,0.0635,1.4,3.5,87405307.3,,,36.6104,4.1934,5.2768,27.4813,3222118800,,,,,,,
2010-04-08,6450876,4.5726,4.7059,4.5122,4.5122,-0.0762,-1.66,3.7,93781600.07,,,36.0024,4.1237,5.1892,27.0249,3168602640,,,,,,,
2010-04-09,11007257,4.4932,4.8806,4.4868,4.8234,0.3112,6.9,6.32,163513224.77,,,38.4853,4.4081,5.5471,28.8887,3387126960,,,,,,,
2010-04-12,12417365,4.798,5.0711,4.7567,4.9504,0.127,2.63,7.12,192799035.05,,,39.4987,4.5242,5.6931,29.6494,3476320560,,,,,,,
2010-04-13,9571475,4.9346,5.033,4.6234,4.8552,-0.0952,-1.92,5.49,146631446.2,,,38.7386,4.4372,5.5836,29.0788,3409425360,,,,,,,
2010-04-14,11922275,4.852,5.2394,4.8298,5.0648,0.2096,4.32,6.84,190826041.89,,,40.4108,4.6287,5.8246,30.334,3556594800,,,,,,,
2010-04-15,9651595,5.0076,5.0711,4.7313,4.9219,-0.1429,-2.82,5.54,149566493.08,,,39.2707,4.4981,5.6603,29.4782,3456252000,,,,,,,
2010-04-16,9992800,4.5757,4.725,4.5186,4.617,-0.3049,-6.19,5.73,145545342.23,,,36.8384,4.2195,5.3097,27.6525,3242187360,,,,,,,
2010-04-19,6815498,4.5884,4.5884,4.2836,4.309,-0.308,-6.67,3.91,95379338.14,,,34.3809,3.938,4.9555,25.8077,3025892880,,,,,,,
2010-04-20,4310918,4.3122,4.4392,4.1947,4.417,0.108,2.51,2.47,58805786.93,,,35.2423,4.0367,5.0796,26.4543,3101707440,,,,,,,
2010-04-21,5166823,4.4392,4.5662,4.3662,4.5281,0.1111,2.52,2.96,72867380.69,,,36.129,4.1383,5.2075,27.12,3179751840,,,,,,,
2010-04-22,6024213,4.5186,4.5916,4.4456,4.5313,0.0032,0.07,3.46,85844711.57,,,36.1544,4.1412,5.2111,27.139,3181981680,,,,,,,
2010-04-23,3869620,4.5059,4.5662,4.4614,4.4646,-0.0667,-1.47,2.22,54865131.52,,,35.6223,4.0802,5.1344,26.7396,3135155040,,,,,,,
2010-04-26,11641938,4.3471,4.3471,4.0169,4.0169,-0.4477,-10.03,6.68,148617414.52,,,32.05,3.671,4.6195,24.058,2820747600,,,,,,,
2010-04-27,5804819,3.9692,3.9692,3.6835,3.8327,-0.1842,-4.59,3.33,69233127.21,,,30.5805,3.5027,4.4077,22.955,2691416880,,,,,,,
2010-04-28,3168004,3.693,3.9216,3.693,3.7978,-0.0349,-0.91,1.82,38041616.52,,,30.3018,3.4708,4.3675,22.7458,2666888640,,,,,,,
2010-04-29,2694327,3.8137,3.8708,3.6771,3.6771,-0.1207,-3.18,1.55,32046917.34,,,29.339,3.3605,4.2288,22.0231,2582154720,,,,,,,
2010-04-30,2743537,3.6866,3.7057,3.4294,3.5723,-0.1048,-2.85,1.57,30651920.32,,,28.5029,3.2647,4.1083,21.3955,2508570000,,,,,,,
2010-05-04,1770606,3.5628,3.6517,3.4644,3.5723,0,0,1.02,19941978.34,,,28.5029,3.2647,4.1083,21.3955,2508570000,,,,,,,
2010-05-05,4132600,3.5882,3.6708,3.5183,3.6708,0.0985,2.76,2.37,46898459.57,,,29.2883,3.3547,4.2215,21.985,2577695040,,,,,,,
2010-05-06,6494325,3.6517,3.6517,3.4104,3.4294,-0.2414,-6.58,3.73,71944994,,,27.3628,3.1342,3.9439,20.5397,2408227200,,,,,,,
2010-05-07,7044024,3.2738,3.331,3.169,3.204,-0.2254,-6.57,4.04,72072421.23,,,25.564,2.9281,3.6847,19.1894,2249908560,,,,,,,
2010-05-11,4335393,3.2707,3.2961,3.077,3.1024,-0.1016,-3.17,2.49,43581469.57,,,24.7532,2.8353,3.5678,18.5808,2178553680,,,,,,,
2010-05-12,3570834,3.0547,3.1754,3.023,3.1436,0.0412,1.33,2.05,35145569.78,,,25.0826,2.873,3.6153,18.828,2207541600,,,,,,,
2010-05-13,3349511,3.15,3.2548,3.1278,3.2389,0.0953,3.03,1.92,33656786.21,,,25.8426,2.96,3.7248,19.3986,2274436800,,,,,,,
2010-05-14,2692255,3.169,3.2643,3.1436,3.2071,-0.0318,-0.98,1.54,27237009.32,,,25.5893,2.931,3.6883,19.2084,2252138400,,,,,,,
2010-05-17,4163828,3.1754,3.1754,2.8864,2.8864,-0.3207,-10,2.39,39337979.43,,,23.0304,2.6379,3.3195,17.2875,2026924560,,,,,,,
2010-05-18,4200238,2.896,2.969,2.7467,2.9214,0.035,1.21,2.41,37873148.1,,,23.3091,2.6698,3.3596,17.4967,2051452800,,,,,,,
2010-05-19,3359144,2.896,2.969,2.8515,2.9118,-0.0096,-0.33,1.93,30857548.27,,,23.233,2.6611,3.3487,17.4397,2044763280,,,,,,,
2010-05-20,2923799,2.8801,2.969,2.8261,2.8515,-0.0603,-2.07,1.68,26700151.12,,,22.7517,2.606,3.2793,17.0783,2002396320,,,,,,,
2010-05-21,4993506,2.7626,2.9531,2.7467,2.9499,0.0984,3.45,2.87,45125535.4,,,23.5371,2.696,3.3925,17.6679,2071521360,,,,,,,
2010-05-24,7728435,2.9753,3.1309,2.969,3.1087,0.1588,5.38,4.43,74539605.47,,,24.8039,2.8411,3.5751,18.6188,2183013360,,,,,,,
2010-05-25,4900644,3.0928,3.1214,3.023,3.0738,-0.0349,-1.12,2.81,47374956.36,,,24.5252,2.8091,3.5349,18.4096,2158485120,,,,,,,
2010-05-26,3803260,3.0643,3.1373,3.042,3.1278,0.054,1.76,2.18,37076152.32,,,24.9559,2.8585,3.597,18.7329,2196392400,,,,,,,
2010-05-27,4354449,3.096,3.1849,3.042,3.1595,0.0317,1.01,2.5,42934063.86,,,25.2092,2.8875,3.6335,18.9231,2218690800,,,,,,,
2010-05-28,7456658,3.2071,3.3151,3.1754,3.277,0.1175,3.72,4.28,76218900.9,,,26.1467,2.9949,3.7686,19.6268,2301194880,,,,,,,
2010-05-31,6269099,3.2262,3.277,3.0643,3.0674,-0.2096,-6.4,3.6,62775634.98,,,24.4745,2.8033,3.5276,18.3716,2154025440,,,,,,,
