timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-12-17,2584076,24.6365,25.7448,24.6365,25.5828,0.7778,3.14,11.27,100775340.33,,,29.1094,3.9278,3.0427,19.9581,3552300000,,,,,,,
2018-12-18,1833812,25.3171,25.505,24.8115,25.0384,-0.5444,-2.13,7.96,71122578.54,,,28.4899,3.8442,2.9779,19.5333,3476700000,,,,,,,
2018-12-19,1228467,24.8828,25.3689,24.8828,24.8893,-0.1491,-0.6,5.31,47521968.64,,,28.3203,3.8213,2.9602,19.417,3456000000,,,,,,,
2018-12-20,2535908,24.7532,25.6411,24.6948,25.4856,0.5963,2.4,11.12,99344422.07,,,28.9988,3.9129,3.0311,19.8822,3538800000,,,,,,,
2018-12-21,2699925,25.4078,25.7967,25.343,25.7967,0.3111,1.22,11.68,106804700.55,,,29.3528,3.9606,3.0681,20.1249,3582000000,,,,,,,
2018-12-24,3149677,25.7902,26.5615,25.6735,26.1856,0.3889,1.51,13.81,127024053.04,,,29.7953,4.0203,3.1144,20.4283,3636000000,,,,,,,
2018-12-25,2920905,25.7513,25.7513,24.5133,25.2198,-0.9658,-3.69,12.75,112809598.12,,,28.6964,3.8721,2.9995,19.6749,3501900000,,,,,,,
2018-12-26,2080031,25.2134,25.505,24.9087,25.0319,-0.1879,-0.75,8.96,81064301.91,,,28.4825,3.8432,2.9772,19.5283,3475800000,,,,,,,
2018-12-27,2185786,25.4597,25.4597,24.3772,24.4096,-0.6223,-2.49,9.4,84494299.83,,,27.7745,3.7477,2.9032,19.0428,3389400000,,,,,,,
2018-12-28,2648358,24.5328,24.6235,23.1263,23.1846,-1.225,-5.02,11.55,97153325.11,,,26.3806,3.5596,2.7575,18.0872,3219300000,,,,,,,
2019-01-02,1559945,23.2494,23.3207,22.7309,23.0031,-0.1815,-0.78,6.76,55134831,,,29.3852,3.4754,2.545,23.9058,3194100000,,,,,,,
2019-01-03,1887106,22.9707,23.2041,22.1281,22.2578,-0.7453,-3.24,8.22,66056565,,,28.433,3.3628,2.4625,23.1311,3090600000,,,,,,,
2019-01-04,1844367,22.0439,23.0096,22.0309,22.9189,0.6611,2.97,7.98,64432430,,,29.2776,3.4626,2.5357,23.8182,3182400000,,,,,,,
2019-01-07,1889873,22.9448,23.2235,22.7244,23.1392,0.2203,0.96,8.19,67025967,,,29.5591,3.4959,2.5601,24.0472,3213000000,,,,,,,
2019-01-08,1398573,22.9448,23.1133,22.7892,22.8152,-0.324,-1.4,6.11,49471765,,,29.1451,3.447,2.5242,23.7104,3168000000,,,,,,,
2019-01-09,2180016,22.8152,23.4439,22.8152,23.0939,0.2787,1.22,9.41,77901351,,,29.5011,3.4891,2.555,24.0001,3206700000,,,,,,,
2019-01-10,2171578,23.1846,23.4828,22.8994,23.4374,0.3435,1.49,9.2,77868836,,,29.94,3.541,2.593,24.3571,3254400000,,,,,,,
2019-01-11,5165493,23.4244,25.1291,23.2105,24.8374,1.4,5.97,22.59,193499308,,,31.7284,3.7525,2.7479,25.812,3448800000,,,,,,,
2019-01-14,3940626,25.0902,25.5245,23.7744,23.943,-0.8944,-3.6,17.43,148620369,,,30.5858,3.6174,2.649,24.8825,3324600000,,,,,,,
2019-01-15,2741001,23.5281,24.2735,23.0874,24.105,0.162,0.68,11.94,100001066,,,30.7928,3.6418,2.6669,25.0509,3347100000,,,,,,,
2019-01-16,2695197,24.0467,24.6235,24.0467,24.2087,0.1037,0.43,11.82,101182536,,,30.9253,3.6575,2.6784,25.1586,3361500000,,,,,,,
2019-01-17,3995425,24.6106,25.5245,24.4226,24.6106,0.4019,1.66,17.55,153865479,,,31.4386,3.7182,2.7228,25.5763,3417300000,,,,,,,
2019-01-18,6237362,24.3059,26.2504,24.2476,25.8161,1.2055,4.9,27.44,243687838,,,32.9787,3.9004,2.8562,26.8292,3584700000,,,,,,,
2019-01-21,3852499,25.518,25.6476,24.9541,25.6022,-0.2139,-0.83,16.85,151086080,,,32.7055,3.8681,2.8326,26.6069,3555000000,,,,,,,
2019-01-22,5692412,25.6152,26.8986,25.6022,26.0624,0.4602,1.8,24.93,230790867,,,33.2933,3.9376,2.8835,27.0851,3618900000,,,,,,,
2019-01-23,4039134,25.7319,26.5032,25.33,26.4124,0.35,1.34,17.54,161686015,,,33.7404,3.9905,2.9222,27.4489,3667500000,,,,,,,
2019-01-24,5637449,26.4254,27.3652,25.7643,26.8597,0.4473,1.69,24.67,231598255,,,34.3117,4.058,2.9717,27.9136,3729600000,,,,,,,
2019-01-25,4097933,26.8078,26.8078,25.4143,25.4143,-1.4454,-5.38,17.84,164642996,,,32.4653,3.8397,2.8118,26.4115,3528900000,,,,,,,
2019-01-28,2837795,25.6022,25.855,24.8569,25.8356,0.4213,1.66,12.35,111430020,,,33.0035,3.9033,2.8584,26.8494,3587400000,,,,,,,
2019-01-29,2819302,25.6022,25.8356,24.4874,25.2522,-0.5834,-2.26,12.32,109677666,,,32.2583,3.8152,2.7938,26.2431,3506400000,,,,,,,
2019-01-30,3473629,25.1356,26.2763,25.0448,25.5374,0.2852,1.13,15.15,138287046,,,32.6227,3.8583,2.8254,26.5395,3546000000,,,,,,,
2019-01-31,4139768,24.9152,25.2458,23.0096,23.0291,-2.5083,-9.82,18.1,153226553,,,29.4183,3.4793,2.5479,23.9327,3197700000,,,,,,,
2019-02-01,1644216,22.9967,23.768,22.9967,23.5346,0.5055,2.2,7.12,59588705,,,30.0642,3.5557,2.6038,24.4581,3267900000,,,,,,,
2019-02-11,2032185,23.7615,24.3578,23.567,24.267,0.7324,3.11,8.89,75498519,,,30.9998,3.6663,2.6848,25.2193,3369600000,,,,,,,
2019-02-12,4461135,24.3254,26.4449,24.28,25.7319,1.4649,6.04,19.31,176084271,,,32.8711,3.8876,2.8469,26.7416,3573000000,,,,,,,
2019-02-13,3867187,25.4726,25.9911,25.2911,25.9911,0.2592,1.01,16.7,153528641,,,33.2022,3.9268,2.8756,27.011,3609000000,,,,,,,
2019-02-14,2545532,25.9587,25.9782,25.4856,25.7708,-0.2203,-0.85,11.09,101021964,,,32.9207,3.8935,2.8512,26.782,3578400000,,,,,,,
2019-02-15,2436537,25.7967,25.9717,25.5698,25.8421,0.0713,0.28,10.56,96957434,,,33.0118,3.9043,2.8591,26.8561,3588300000,,,,,,,
2019-02-18,3797533,25.9523,26.4837,25.5763,26.3995,0.5574,2.16,16.53,152648592,,,33.7239,3.9885,2.9208,27.4354,3665700000,,,,,,,
2019-02-19,3390669,26.3217,26.393,25.6152,25.8615,-0.538,-2.04,14.85,136058379,,,33.0366,3.9072,2.8612,26.8763,3591000000,,,,,,,
2019-02-20,2401617,25.9263,26.1467,25.1615,25.5893,-0.2722,-1.05,10.53,95067906,,,32.6889,3.8661,2.8311,26.5934,3553200000,,,,,,,
2019-02-21,2310596,25.5958,25.8421,25.1939,25.2328,-0.3565,-1.39,10.11,90722344,,,32.2335,3.8122,2.7917,26.2229,3503700000,,,,,,,
2019-02-22,2327260,25.1615,25.5698,24.8893,25.4791,0.2463,0.98,10.14,90492621,,,32.5481,3.8494,2.8189,26.4789,3537900000,,,,,,,
2019-02-25,4736999,25.518,26.8856,25.4856,26.756,1.2769,5.01,20.86,191791671,,,34.1793,4.0424,2.9602,27.8059,3715200000,,,,,,,
2019-02-26,5676934,26.4513,27.8708,26.2504,26.8273,0.0713,0.27,24.97,237381212,,,34.2703,4.0531,2.9681,27.88,3725100000,,,,,,,
2019-02-27,4239520,26.8726,27.5727,26.7106,27.1319,0.3046,1.14,18.62,177608092,,,34.6595,4.0992,3.0018,28.1965,3767400000,,,,,,,
2019-02-28,4145735,27.1189,27.806,26.2504,27.5532,0.4213,1.55,18.16,174461289,,,35.1977,4.1628,3.0484,28.6344,3825900000,,,,,,,
2019-03-01,3092890,27.7282,27.7671,26.7625,27.0088,-0.5444,-1.98,13.49,129263800,,,34.5022,4.0805,2.9882,28.0686,3750300000,,,,,,,
2019-03-04,4228719,27.0606,27.6051,26.905,27.0736,0.0648,0.24,18.53,177428755,,,34.585,4.0903,2.9953,28.1359,3759300000,,,,,,,
2019-03-05,3682280,27.0282,27.5467,26.7041,27.5208,0.4472,1.65,15.6,153389645,,,35.1563,4.1579,3.0448,28.6007,3821400000,,,,,,,
2019-03-06,5542576,27.5467,28.8236,27.4171,28.2338,0.713,2.59,24.4,240700380,,,36.0671,4.2656,3.1237,29.3417,3920400000,,,,,,,
2019-03-07,6321663,28.0458,29.731,27.5467,28.9403,0.7065,2.5,27.85,279452520,,,36.9696,4.3724,3.2019,30.0759,4018500000,,,,,,,
2019-03-08,4148271,28.2467,28.6162,26.8986,26.9439,-1.9964,-6.9,18.1,179162288,,,34.4194,4.0708,2.981,28.0012,3741300000,,,,,,,
2019-03-11,2342237,26.9504,27.9356,26.9504,27.8643,0.9204,3.42,10.22,99183753,,,35.5951,4.2098,3.0828,28.9577,3869100000,,,,,,,
2019-03-12,3233938,28.1041,28.506,27.8578,28.2273,0.363,1.3,14.16,140823570,,,36.0588,4.2646,3.123,29.3349,3919500000,,,,,,,
2019-03-13,2590590,28.2208,28.493,27.0995,27.5078,-0.7195,-2.55,11.42,111984355,,,35.1397,4.156,3.0434,28.5872,3819600000,,,,,,,
2019-03-14,2168480,27.2226,27.7995,26.3217,26.7495,-0.7583,-2.76,9.54,90560275,,,34.171,4.0414,2.9595,27.7991,3714300000,,,,,,,
2019-03-15,1547680,26.8337,27.4171,26.8337,27.2615,0.512,1.91,6.74,64874334,,,34.8251,4.1187,3.0161,28.3313,3785400000,,,,,,,
2019-03-18,2872043,27.4689,28.4412,27.2939,28.344,1.0825,3.97,12.6,124080739,,,36.2078,4.2823,3.1359,29.4562,3935700000,,,,,,,
2019-03-19,2237180,28.1041,28.3245,27.7995,28.0523,-0.2917,-1.03,9.83,96662656,,,35.8352,4.2382,3.1036,29.153,3895200000,,,,,,,
2019-03-20,1908447,27.968,28.1949,27.1449,27.7477,-0.3046,-1.09,8.38,81385155,,,35.4461,4.1922,3.0699,28.8365,3852900000,,,,,,,
2019-03-21,2016459,27.8643,27.994,27.2551,27.6569,-0.0908,-0.33,8.83,85746723,,,35.3302,4.1785,3.0599,28.7422,3840300000,,,,,,,
2019-03-22,1788555,27.2226,27.5273,26.9504,27.4754,-0.1815,-0.66,7.83,75188116,,,35.0983,4.1511,3.0398,28.5535,3815100000,,,,,,,
2019-03-25,2856975,27.093,28.1949,26.9634,27.8708,0.3954,1.44,12.35,121777770,,,35.6034,4.2108,3.0835,28.9644,3870000000,,,,,,,
2019-03-26,3505758,28.0004,28.9467,27.7412,28.2727,0.4019,1.44,15.32,152942602,,,36.1168,4.2715,3.128,29.3821,3925800000,,,,,,,
2019-03-27,2674495,28.3116,28.6421,25.4467,27.4819,-0.7908,-2.8,11.73,114077174,,,35.1066,4.152,3.0405,28.5603,3816000000,,,,,,,
2019-03-28,2201718,27.2226,27.3199,26.5745,26.6976,-0.7843,-2.85,9.57,91361703,,,34.1048,4.0335,2.9538,27.7452,3707100000,,,,,,,
2019-03-29,2369752,26.581,27.1643,25.9263,26.918,0.2204,0.83,10.2,97448257,,,34.3863,4.0668,2.9781,27.9743,3737700000,,,,,,,
2019-04-01,4081213,26.2504,27.2486,26.1078,27.2226,0.3046,1.13,17.83,168664296,,,34.7543,3.9662,2.7576,25.0971,3780000000,,,,,,,
2019-04-02,2819196,27.2097,27.2097,26.7495,26.7884,-0.4342,-1.59,12.38,116976862,,,34.1999,3.9029,2.7136,24.6968,3719700000,,,,,,,
2019-04-03,1952679,26.6263,27.1384,26.4513,26.8337,0.0453,0.17,8.52,80890700,,,34.2578,3.9095,2.7182,24.7386,3726000000,,,,,,,
2019-04-04,2019878,26.9569,27.0606,26.581,26.8402,0.0065,0.02,8.79,83633727,,,34.2661,3.9105,2.7189,24.7446,3726900000,,,,,,,
2019-04-08,1961913,26.8402,27.1384,26.4449,26.6652,-0.175,-0.65,8.61,81245196,,,34.0426,3.885,2.7012,24.5833,3702600000,,,,,,,
2019-04-09,1427411,26.5032,26.7106,26.3671,26.5874,-0.0778,-0.29,6.16,58389731,,,33.9433,3.8736,2.6933,24.5115,3691800000,,,,,,,
2019-04-10,2839551,26.6069,27.2745,26.4449,27.093,0.5056,1.9,12.49,118490390,,,34.5888,3.9473,2.7445,24.9776,3762000000,,,,,,,
2019-04-11,2345251,27.1578,27.5078,25.9393,25.9587,-1.1343,-4.19,10.28,96095346,,,33.1407,3.782,2.6296,23.9319,3604500000,,,,,,,
2019-04-12,1390217,25.5763,25.9263,25.4467,25.6347,-0.324,-1.25,6.11,54932086,,,32.7269,3.7348,2.5968,23.6331,3559500000,,,,,,,
2019-04-15,1015358,25.9263,26.03,25.3819,25.3819,-0.2528,-0.99,4.43,40357609,,,32.4042,3.698,2.5712,23.4001,3524400000,,,,,,,
2019-04-16,837742,25.4337,25.7513,25.3495,25.6735,0.2916,1.15,3.65,33083702,,,32.7766,3.7405,2.6007,23.669,3564900000,,,,,,,
2019-04-17,1047504,25.7513,25.9587,25.6411,25.7967,0.1232,0.48,4.59,41703334,,,32.9338,3.7584,2.6132,23.7825,3582000000,,,,,,,
2019-04-18,1098981,25.7837,25.7837,25.3365,25.4272,-0.3695,-1.43,4.83,43216569,,,32.4621,3.7046,2.5758,23.4419,3530700000,,,,,,,
2019-04-19,687548,25.4402,25.7189,25.4272,25.6476,0.2204,0.87,3,27117137,,,32.7435,3.7367,2.5981,23.6451,3561300000,,,,,,,
2019-04-22,906246,25.6606,25.7189,25.2004,25.2522,-0.3954,-1.54,3.96,35534885,,,32.2387,3.6791,2.558,23.2806,3506400000,,,,,,,
2019-04-23,973895,25.2522,25.2522,24.6365,24.7596,-0.4926,-1.95,4.29,37471435,,,31.6098,3.6073,2.5081,22.8265,3438000000,,,,,,,
2019-04-24,693195,24.7467,25.0643,23.9819,25.0124,0.2528,1.02,3.05,26654149,,,31.9326,3.6442,2.5337,23.0595,3473100000,,,,,,,
2019-04-25,1042200,24.9671,25.0189,23.9883,24.0078,-1.0046,-4.02,4.54,39405031,,,30.65,3.4978,2.432,22.1333,3333600000,,,,,,,
2019-04-26,689768,23.8522,24.1763,23.7874,23.7939,-0.2139,-0.89,3.03,25447800,,,30.3769,3.4666,2.4103,21.9361,3303900000,,,,,,,
2019-04-29,794525,23.9494,24.0402,23.2041,23.2818,-0.5121,-2.15,3.44,29002416,,,29.7232,3.392,2.3584,21.464,3232800000,,,,,,,
2019-04-30,545034,23.3791,23.9559,23.3791,23.7226,0.4408,1.89,2.37,19938098,,,30.2859,3.4563,2.4031,21.8704,3294000000,,,,,,,
2019-05-06,1145040,23.5217,23.5217,21.4216,21.9596,-1.763,-7.43,5.05,39812476,,,28.0351,3.1994,2.2245,20.245,3049200000,,,,,,,
2019-05-07,629118,22.0374,22.4133,22.0374,22.3874,0.4278,1.95,2.77,21626850,,,28.5813,3.2617,2.2678,20.6394,3108600000,,,,,,,
2019-05-08,495709,22.154,22.6596,21.817,22.2642,-0.1232,-0.55,2.18,17074785,,,28.424,3.2438,2.2553,20.5259,3091500000,,,,,,,
2019-05-09,476900,22.2707,22.6207,22.1346,22.3615,0.0973,0.44,2.06,16500780,,,28.5482,3.2579,2.2652,20.6155,3105000000,,,,,,,
2019-05-10,924341,22.4911,22.867,22.0439,22.8087,0.4472,2,4.02,32316479,,,29.1191,3.3231,2.3105,21.0278,3167100000,,,,,,,
2019-05-13,611309,22.5689,22.7374,22.4846,22.6142,-0.1945,-0.85,2.68,21278272,,,28.8709,3.2948,2.2908,20.8486,3140100000,,,,,,,
2019-05-14,511031,22.4263,22.7504,22.2966,22.7115,0.0973,0.43,2.22,17827235,,,28.995,3.3089,2.3007,20.9382,3153600000,,,,,,,
2019-05-15,732989,22.8541,23.243,22.7957,23.1652,0.4537,2,3.19,26036256,,,29.5742,3.375,2.3466,21.3565,3216600000,,,,,,,
2019-05-16,561068,23.3272,23.3272,22.9642,23.1911,0.0259,0.11,2.43,20018863,,,29.6073,3.3788,2.3492,21.3804,3220200000,,,,,,,
2019-05-17,671518,23.2041,23.2041,22.3679,22.4587,-0.7324,-3.16,2.94,23640596,,,28.6723,3.2721,2.275,20.7051,3118500000,,,,,,,
2019-05-20,526218,22.4652,22.6142,21.9077,22.2772,-0.1815,-0.81,2.28,17987748,,,28.4406,3.2457,2.2567,20.5378,3093300000,,,,,,,
2019-05-21,636848,22.3764,22.6282,21.9192,22.3565,0.0793,0.36,2.73,21450043,,,27.9193,3.429,2.2153,20.1614,3036600000,,,,,,,
2019-05-22,445200,22.4692,22.5156,22.0517,22.1246,-0.2319,-1.04,1.95,14924751,,,27.6296,3.3935,2.1923,19.9522,3005100000,,,,,,,
2019-05-23,647445,22.1246,22.1776,21.4156,21.5481,-0.5765,-2.61,2.82,21255243,,,26.9097,3.305,2.1352,19.4324,2926800000,,,,,,,
2019-05-24,452472,21.5216,21.9855,21.4554,21.8331,0.285,1.32,1.98,14820195,,,27.2656,3.3487,2.1634,19.6893,2965500000,,,,,,,
2019-05-27,555231,21.8927,22.3565,21.7271,22.2836,0.4505,2.06,2.42,18552341,,,27.8282,3.4179,2.2081,20.0956,3026700000,,,,,,,
2019-05-28,540191,22.2836,22.4824,22.0517,22.1445,-0.1391,-0.62,2.36,18220235,,,27.6545,3.3965,2.1943,19.9702,3007800000,,,,,,,
2019-05-29,709509,22.1312,22.7475,22.0517,22.4493,0.3048,1.38,3.11,24081806,,,28.0351,3.4433,2.2245,20.245,3049200000,,,,,,,
2019-05-30,1080235,22.33,23.2179,22.1312,23.039,0.5897,2.63,4.61,37068070,,,28.7716,3.5337,2.2829,20.7769,3129300000,,,,,,,
2019-05-31,2352484,22.7276,24.0462,22.6613,23.7281,0.6891,2.99,10.34,83551976,,,29.6322,3.6394,2.3512,21.3983,3222900000,,,,,,,
2019-06-03,1235031,23.6155,23.7348,22.9264,22.9264,-0.8017,-3.38,5.39,43329620,,,28.6309,3.5164,2.2718,20.6753,3114000000,,,,,,,
2019-06-04,740418,22.8932,23.2709,22.5619,22.7607,-0.1657,-0.72,3.24,25508114,,,28.424,3.491,2.2553,20.5259,3091500000,,,,,,,
2019-06-05,891295,22.9595,23.1517,21.9987,22.1312,-0.6295,-2.77,3.89,30410616,,,27.6379,3.3945,2.193,19.9582,3006000000,,,,,,,
2019-06-06,905709,22.1312,22.1312,21.1506,21.2698,-0.8614,-3.89,3.95,29393712,,,26.5622,3.2624,2.1076,19.1814,2889000000,,,,,,,
2019-06-10,491422,21.3361,21.7469,21.2698,21.7403,0.4705,2.21,2.11,15962832,,,27.1497,3.3345,2.1542,19.6057,2952900000,,,,,,,
2019-06-11,766080,21.7337,22.4162,21.6343,22.3764,0.6361,2.93,3.34,25534159,,,27.9441,3.4321,2.2173,20.1793,3039300000,,,,,,,
2019-06-12,543503,22.2041,22.4957,22.1511,22.2505,-0.1259,-0.56,2.37,18284614,,,27.7869,3.4128,2.2048,20.0658,3022200000,,,,,,,
2019-06-13,473320,22.2505,22.3035,21.9987,22.1312,-0.1193,-0.54,2.06,15809993,,,27.6379,3.3945,2.193,19.9582,3006000000,,,,,,,
2019-06-14,570903,22.1312,22.2638,21.3494,21.4421,-0.6891,-3.11,2.47,18770948,,,26.7773,3.2888,2.1247,19.3368,2912400000,,,,,,,
2019-06-17,366365,21.8861,21.8861,21.4421,21.7005,0.2584,1.21,1.61,11980881,,,27.1001,3.3284,2.1503,19.5698,2947500000,,,,,,,
2019-06-18,1027487,21.7005,22.4493,21.4686,22.3234,0.6229,2.87,4.41,34417270,,,27.8779,3.424,2.212,20.1315,3032100000,,,,,,,
2019-06-19,1441031,22.6017,22.9463,22.6017,22.774,0.4506,2.02,6.18,49544658,,,28.4406,3.4931,2.2567,20.5378,3093300000,,,,,,,
2019-06-20,1177800,22.9198,22.9198,22.3367,22.6282,-0.1458,-0.64,5.17,40088591,,,28.2585,3.4707,2.2422,20.4064,3073500000,,,,,,,
2019-06-21,1661218,22.3367,23.7016,22.3367,23.1649,0.5367,2.37,7.28,57665743,,,28.9288,3.553,2.2954,20.8904,3146400000,,,,,,,
2019-06-24,969377,22.9926,23.2113,22.7276,22.7674,-0.3975,-1.72,4.22,33529527,,,28.4323,3.492,2.256,20.5319,3092400000,,,,,,,
2019-06-25,735300,22.774,22.9198,22.171,22.3963,-0.3711,-1.63,3.22,24838235,,,27.9689,3.4351,2.2192,20.1972,3042000000,,,,,,,
2019-06-26,503300,22.3963,22.6282,22.1975,22.5884,0.1921,0.86,2.24,17103213,,,28.2089,3.4646,2.2383,20.3705,3068100000,,,,,,,
2019-06-27,854609,22.4692,22.8469,22.4692,22.5619,-0.0265,-0.12,3.76,29196825,,,28.1758,3.4605,2.2357,20.3466,3064500000,,,,,,,
2019-06-28,655109,22.5619,22.5619,21.9457,22.1843,-0.3776,-1.67,2.89,21947555,,,27.7041,3.4026,2.1982,20.006,3013200000,,,,,,,
