timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-10-11,3930681,7.089,7.1188,6.9205,6.9899,0.0397,0.57,2.11,27731008.39,,,-70.4528,-107.5652,17.2923,47.82,1551249689.85,,,,,,,
2010-10-12,3077385,7.0097,7.2774,6.9403,7.1783,0.1884,2.7,1.66,22209500.82,,,-72.3516,-110.4641,17.7584,49.1087,1593056419.08,,,,,,,
2010-10-13,2131971,7.1485,7.2378,7.089,7.1981,0.0198,0.28,1.15,15346300.73,,,-72.5514,-110.7693,17.8074,49.2444,1597457127.42,,,,,,,
2010-10-14,2448095,7.1981,7.2278,7.0196,7.1386,-0.0595,-0.83,1.32,17602329.98,,,-71.9518,-109.8538,17.6603,48.8374,1584255002.4,,,,,,,
2010-10-18,3863985,7.1783,7.1783,6.7817,6.7817,-0.3569,-5,2.08,26591035.5,,,-68.3542,-104.3611,16.7773,46.3955,1505042252.28,,,,,,,
2010-10-19,2619100,6.7817,6.9106,6.7321,6.8808,0.0991,1.46,1.41,18009855.67,,,-69.3536,-105.8869,17.0225,47.0738,1527045793.98,,,,,,,
2010-10-20,2439379,6.7817,7.0097,6.7618,6.9899,0.1091,1.59,1.31,17052862.37,,,-70.4528,-107.5652,17.2923,47.82,1551249689.85,,,,,,,
2010-10-21,1721389,6.98,7.0097,6.9106,6.98,-0.0099,-0.14,0.93,12095066.94,,,-70.3529,-107.4126,17.2678,47.7521,1549049335.68,,,,,,,
2010-10-22,1652099,6.98,7.089,6.9502,6.9998,0.0198,0.28,0.89,11691309.17,,,-70.5528,-107.7178,17.3169,47.8878,1553450044.02,,,,,,,
2010-10-25,2370962,7.089,7.1089,7.0295,7.0494,0.0496,0.71,1.28,16905625.94,,,-71.0524,-108.4807,17.4395,48.2269,1564451814.87,,,,,,,
2010-10-26,9793215,7.0494,7.4063,6.9701,7.4063,0.3569,5.06,5.27,72749869.8,,,-74.65,-113.9733,18.3225,50.6688,1643664564.99,,,,,,,
2010-10-27,17004161,7.4757,7.7732,7.4063,7.7732,0.3669,4.95,9.15,132709508.72,,,-78.3476,-119.6186,19.2301,53.1785,1725077669.28,,,,,,,
2010-10-28,14686960,7.902,8.1598,7.7533,8.1103,0.3371,4.34,7.9,118501685.36,,,-81.7453,-124.8061,20.064,55.4847,1799889711.06,,,,,,,
2010-10-29,11585491,8.0706,8.5168,7.9516,8.5168,0.4065,5.01,6.23,98300709.75,,,-85.8425,-131.0617,21.0697,58.2657,1890104232.03,,,,,,,
2010-11-01,7951961,8.7448,8.9431,8.5961,8.6258,0.109,1.28,4.28,70113384.95,,,-86.9418,-132.74,21.3395,59.0119,1914308127.9,,,,,,,
2010-11-02,7985424,8.5862,8.7448,8.3085,8.6159,-0.0099,-0.11,4.29,68501900.38,,,-86.8419,-132.5875,21.315,58.944,1912107773.73,,,,,,,
2010-11-03,4611279,8.5068,8.6556,8.3581,8.5068,-0.1091,-1.27,2.48,39468756.91,,,-85.7426,-130.9091,21.0452,58.1979,1887903877.86,,,,,,,
2010-11-04,5697342,8.6258,8.9233,8.4672,8.725,0.2182,2.57,3.06,50228962.45,,,-87.9411,-134.2658,21.5848,59.6902,1936311669.6,,,,,,,
2010-11-05,7763432,8.725,9.1017,8.606,8.7349,0.0099,0.11,4.18,69005371.89,,,-88.0411,-134.4184,21.6093,59.758,1938512023.77,,,,,,,
2010-11-08,4605968,8.7349,8.8935,8.6357,8.7944,0.0595,0.68,2.48,40680307.85,,,-88.6407,-135.3338,21.7565,60.165,1951714148.79,,,,,,,
2010-11-09,6185017,8.834,9.2207,8.8241,9.1017,0.3073,3.49,3.33,56471099.24,,,-91.7386,-140.0636,22.5168,62.2677,2019925128.06,,,,,,,
2010-11-10,3540832,9.191,9.2703,9.0323,9.1711,0.0694,0.76,1.9,32573843.92,,,-92.4381,-141.1316,22.6885,62.7425,2035327607.25,,,,,,,
2010-11-11,5595322,9.072,9.6272,9.0026,9.3099,0.1388,1.51,3.01,52536167.46,,,-93.8372,-143.2677,23.0319,63.6921,2066132565.63,,,,,,,
2010-11-12,7295244,9.3992,9.7759,8.8439,8.8439,-0.466,-5.01,3.92,68096538.65,,,-89.1403,-136.0967,21.8791,60.5041,1962715919.64,,,,,,,
2010-11-15,5064853,8.6258,8.9728,8.606,8.8638,0.0199,0.23,2.72,44988072.97,,,-89.3402,-136.4018,21.9282,60.6398,1967116627.98,,,,,,,
2010-11-16,5067736,8.9133,8.9233,8.4176,8.4672,-0.3966,-4.47,2.73,43882362.72,,,-85.3429,-130.2988,20.947,57.9266,1879102461.18,,,,,,,
2010-11-17,2580571,8.2292,8.4275,8.0408,8.0706,-0.3966,-4.68,1.39,21478477.54,,,-81.3455,-124.1959,19.9659,55.2134,1791088294.38,,,,,,,
2010-11-18,3462178,8.1598,8.3779,8.1301,8.3185,0.2479,3.07,1.86,28883338.51,,,-83.8439,-128.0102,20.5791,56.9091,1846097148.63,,,,,,,
2010-11-19,2547440,8.3284,8.5663,8.1797,8.4771,0.1586,1.91,1.37,21470939.31,,,-85.4428,-130.4514,20.9716,57.9944,1881302815.35,,,,,,,
2010-11-22,2362303,8.4474,8.6258,8.2689,8.5168,0.0397,0.47,1.27,20129084.54,,,-85.8425,-131.0617,21.0697,58.2657,1890104232.03,,,,,,,
2010-11-23,4230215,8.5168,8.725,8.2788,8.3383,-0.1785,-2.1,2.28,36131708.87,,,-84.0437,-128.3154,20.6282,57.0448,1850497856.97,,,,,,,
2010-11-24,5495432,8.3779,8.7547,8.3779,8.7547,0.4164,4.99,2.96,48158616.58,,,-88.2409,-134.7235,21.6584,59.8937,1942912732.11,,,,,,,
2010-11-25,4747732,8.8142,9.1116,8.8142,8.953,0.1983,2.27,2.55,42984663.37,,,-90.2396,-137.775,22.1489,61.2503,1986919815.51,,,,,,,
2010-11-26,2648550,8.9431,9.0819,8.8737,8.953,0,0,1.42,23915816.26,,,-90.2396,-137.775,22.1489,61.2503,1986919815.51,,,,,,,
2010-11-29,3901780,8.8737,9.3893,8.7745,9.0819,0.1289,1.44,2.1,36152861.58,,,-91.5387,-139.7585,22.4678,62.132,2015524419.72,,,,,,,
2010-11-30,4058329,9.1017,9.3893,8.6258,8.7944,-0.2875,-3.17,2.18,36603390.47,,,-88.6407,-135.3338,21.7565,60.165,1951714148.79,,,,,,,
2010-12-01,2638416,8.7349,8.9133,8.6754,8.8638,0.0694,0.79,1.42,23429958.52,,,-89.3402,-136.4018,21.9282,60.6398,1967116627.98,,,,,,,
2010-12-02,3097764,8.9034,9.0323,8.7448,8.8241,-0.0397,-0.45,1.67,27833556.13,,,-88.9405,-135.7915,21.8301,60.3685,1958315211.3,,,,,,,
2010-12-03,1208950,8.7547,8.9233,8.5862,8.8142,-0.0099,-0.11,0.65,10638277.31,,,-88.8405,-135.639,21.8055,60.3006,1956114857.13,,,,,,,
2010-12-06,2223759,8.8142,8.8142,8.4969,8.5267,-0.2875,-3.26,1.2,19214753.98,,,-85.9425,-131.2143,21.0942,58.3336,1892304586.2,,,,,,,
2010-12-07,2216909,8.4771,8.5564,8.259,8.5168,-0.0099,-0.12,1.19,18844615.28,,,-85.8425,-131.0617,21.0697,58.2657,1890104232.03,,,,,,,
2010-12-08,1662541,8.5168,8.5663,8.4474,8.5168,0,0,0.89,14260008.35,,,-85.8425,-131.0617,21.0697,58.2657,1890104232.03,,,,,,,
2010-12-09,1191215,8.5267,8.5267,8.0904,8.1995,-0.3173,-3.73,0.64,9941059.35,,,-82.6447,-126.1793,20.2848,56.0952,1819692898.59,,,,,,,
2010-12-10,780278,8.1995,8.3482,8.0309,8.2788,0.0793,0.97,0.42,6478791.11,,,-83.4441,-127.3999,20.481,56.6378,1837295731.95,,,,,,,
2010-12-13,1215655,8.3284,8.6754,8.3284,8.6357,0.3569,4.31,0.65,10432554,,,-87.0417,-132.8926,21.364,59.0797,1916508482.07,,,,,,,
2010-12-14,2020108,8.7051,8.7051,8.4275,8.6456,0.0099,0.11,1.09,17377446.51,,,-87.1417,-133.0452,21.3885,59.1475,1918708836.24,,,,,,,
2010-12-15,2035740,8.5366,8.6258,8.4275,8.4374,-0.2082,-2.41,1.09,17482368.24,,,-85.0431,-129.8411,20.8735,57.7231,1872501398.67,,,,,,,
2010-12-16,1967803,8.4374,8.6754,8.4275,8.4771,0.0397,0.47,1.06,16846462.99,,,-85.4428,-130.4514,20.9716,57.9944,1881302815.35,,,,,,,
2010-12-17,1435136,8.5366,8.5366,8.3879,8.3978,-0.0793,-0.94,0.77,12212906.27,,,-84.6433,-129.2308,20.7753,57.4518,1863699981.99,,,,,,,
2010-12-20,2018260,8.368,8.4672,7.9913,8.1697,-0.2281,-2.72,1.09,16681710.26,,,-82.3449,-125.7216,20.2112,55.8917,1813091836.08,,,,,,,
2010-12-21,1423181,8.2292,8.4077,8.1697,8.2491,0.0794,0.97,0.77,11841744.38,,,-83.1443,-126.9422,20.4074,56.4343,1830694669.44,,,,,,,
2010-12-22,1383600,8.3581,8.3581,8.1301,8.1598,-0.0893,-1.08,0.74,11419705,,,-82.2449,-125.569,20.1867,55.8239,1810891481.91,,,,,,,
2010-12-23,1104921,8.1598,8.2094,8.0508,8.1003,-0.0595,-0.73,0.59,9050495.07,,,-81.6453,-124.6536,20.0395,55.4169,1797689356.89,,,,,,,
2010-12-24,1989867,8.0408,8.1003,7.6938,7.7037,-0.3966,-4.9,1.07,15705554.86,,,-77.648,-118.5506,19.0584,52.7037,1709675190.09,,,,,,,
2010-12-27,3884995,7.7533,8.0904,7.7137,7.8822,0.1785,2.32,2.09,31379443.92,,,-79.4468,-121.2969,19.4999,53.9246,1749281565.15,,,,,,,
2010-12-28,1903021,7.9318,8.0111,7.6343,7.6343,-0.2479,-3.15,1.02,15006833.91,,,-76.9485,-117.4826,18.8867,52.2289,1694272710.9,,,,,,,
2010-12-29,1463605,7.7137,7.793,7.5055,7.5154,-0.1189,-1.56,0.79,11194831.42,,,-75.7493,-115.6517,18.5923,51.4149,1667868460.86,,,,,,,
2010-12-30,1567900,7.6343,7.8525,7.5253,7.6046,0.0892,1.19,0.84,12107091.63,,,-76.6487,-117.0248,18.8131,52.0254,1687671648.39,,,,,,,
2010-12-31,1205042,7.6046,7.8128,7.6046,7.793,0.1884,2.48,0.65,9408354.12,,,85.9261,-172.4041,18.1745,56.1949,1729478377.62,,,,,,,
2011-01-04,9180583,7.9219,8.1797,7.8227,8.1697,0.3767,4.83,4.94,75589617.96,,,90.0802,-180.7392,19.0532,58.9117,1813091836.08,,,,,,,
2011-01-05,9022444,8.0904,8.5762,8.0309,8.5762,0.4065,4.98,4.85,75979388.85,,,94.5624,-189.7323,20.0012,61.8429,1903306357.05,,,,,,,
2011-01-06,7737030,8.8043,9.0026,8.606,8.8043,0.2281,2.66,4.16,68711439.83,,,97.0768,-194.7772,20.533,63.4873,1953914502.96,,,,,,,
2011-01-07,4198139,8.7745,9.072,8.5762,8.725,-0.0793,-0.9,2.26,37306184.29,,,96.2022,-193.0224,20.348,62.9154,1936311669.6,,,,,,,
2011-01-10,2789168,8.725,8.7944,8.4374,8.5762,-0.1488,-1.71,1.5,24098468.24,,,94.5624,-189.7323,20.0012,61.8429,1903306357.05,,,,,,,
2011-01-11,3470491,8.5564,8.9133,8.3779,8.6655,0.0893,1.04,1.87,30456025.24,,,95.5463,-191.7063,20.2093,62.4864,1923109544.58,,,,,,,
2011-01-12,1465706,8.606,8.7944,8.606,8.725,0.0595,0.69,0.79,12862999.9,,,96.2022,-193.0224,20.348,62.9154,1936311669.6,,,,,,,
2011-01-13,1985841,8.6952,8.8737,8.5762,8.725,0,0,1.07,17445057.37,,,96.2022,-193.0224,20.348,62.9154,1936311669.6,,,,,,,
2011-01-14,3982206,8.6853,9.072,8.5961,8.9728,0.2478,2.84,2.14,35549380.01,,,98.9352,-198.506,20.9261,64.7027,1991320523.85,,,,,,,
2011-01-17,9260749,8.9133,9.419,8.5267,8.6754,-0.2974,-3.31,4.98,84492021.31,,,95.6556,-191.9257,20.2324,62.5579,1925309898.75,,,,,,,
2011-01-18,2840862,8.4374,8.7745,8.3284,8.6952,0.0198,0.23,1.53,24585959.55,,,95.8742,-192.3644,20.2787,62.7009,1929710607.09,,,,,,,
2011-01-19,2293828,8.6258,8.8043,8.5267,8.7646,0.0694,0.8,1.23,20009117.24,,,96.6395,-193.8998,20.4405,63.2013,1945113086.28,,,,,,,
2011-01-20,3955610,8.7646,9.1216,8.5862,8.9927,0.2281,2.6,2.13,35137140.5,,,99.1539,-198.9447,20.9724,64.8457,1995721232.19,,,,,,,
2011-01-21,3083853,8.9332,9.1216,8.8043,9.0224,0.0297,0.33,1.66,27904547.91,,,99.4818,-199.6027,21.0417,65.0602,2002322294.7,,,,,,,
2011-01-28,13446449,9.4785,9.4785,8.7349,8.7547,-0.2677,-2.97,7.23,124484560.14,,,96.5302,-193.6804,20.4174,63.1298,1942912732.11,,,,,,,
2011-01-31,6819661,8.5762,8.6754,8.3185,8.5267,-0.228,-2.6,3.67,58236468.18,,,94.0158,-188.6355,19.8856,61.4855,1892304586.2,,,,,,,
2011-02-01,3811562,8.4275,8.7547,8.4275,8.6754,0.1487,1.74,2.05,33300181.66,,,95.6556,-191.9257,20.2324,62.5579,1925309898.75,,,,,,,
2011-02-09,5359525,8.7944,9.1116,8.725,9.0522,0.3768,4.34,2.88,48585297.15,,,99.8098,-200.2607,21.1111,65.2747,2008923357.21,,,,,,,
2011-02-10,5355997,9.0125,9.2604,8.9233,9.0819,0.0297,0.33,2.88,49044304.45,,,100.1377,-200.9188,21.1805,65.4892,2015524419.72,,,,,,,
2011-02-11,4422928,9.1017,9.2009,8.9728,9.1216,0.0397,0.44,2.38,40661234.15,,,100.575,-201.7962,21.273,65.7752,2024325836.4,,,,,,,
2011-02-14,10643798,9.2703,9.5776,9.2504,9.5776,0.456,5,5.72,101862381.01,,,105.6038,-211.886,22.3366,69.0639,2125542128.22,,,,,,,
2011-02-15,10122219,9.766,10.0535,9.6371,10.0535,0.4759,4.97,5.44,101736250.19,,,110.8512,-222.4145,23.4465,72.4957,2231159128.38,,,,,,,
2011-02-16,12658764,10.0932,10.4898,9.8156,9.9048,-0.1487,-1.48,6.81,128685618.11,,,109.2114,-219.1243,23.0997,71.4232,2198153815.83,,,,,,,
2011-02-17,9396288,9.9147,10.4006,9.9147,10.4006,0.4958,5.01,5.05,96193574.3,,,114.6774,-230.0915,24.2558,74.998,2308171524.33,,,,,,,
2011-02-18,9681490,10.3609,10.8864,10.1626,10.2816,-0.119,-1.14,5.21,102343487.07,,,113.3656,-227.4594,23.9783,74.14,2281767274.29,,,,,,,
2011-02-21,7200988,10.1329,10.7476,10.113,10.5691,0.2875,2.8,3.87,76106499.25,,,116.5359,-233.8203,24.6489,76.2134,2345577545.22,,,,,,,
2011-02-22,8284091,10.4898,10.7079,10.0535,10.1329,-0.4362,-4.13,4.46,86082262.11,,,111.7257,-224.1692,23.6315,73.0676,2248761961.74,,,,,,,
2011-02-23,5466422,10.0734,10.4006,10.0734,10.2221,0.0892,0.88,2.94,56556565.92,,,112.7096,-226.1433,23.8396,73.7111,2268565149.27,,,,,,,
2011-02-24,7339810,10.1329,10.2122,9.7958,9.9346,-0.2875,-2.81,3.95,73606064.09,,,109.5393,-219.7823,23.169,71.6377,2204754878.34,,,,,,,
2011-02-25,3497027,9.885,10.113,9.885,10.0337,0.0991,1,1.88,35361203.71,,,110.6325,-221.9758,23.4003,72.3527,2226758420.04,,,,,,,
2011-02-28,6299800,10.0337,10.5096,10.0139,10.3212,0.2875,2.87,3.39,65498409.26,,,113.8028,-228.3367,24.0708,74.426,2290568690.97,,,,,,,
2011-03-01,5489697,10.3609,10.6088,10.232,10.3708,0.0496,0.48,2.95,57598984.08,,,114.3494,-229.4335,24.1864,74.7835,2301570461.82,,,,,,,
2011-03-02,5507949,10.3212,10.3212,9.9246,10.113,-0.2578,-2.49,2.96,56223693.58,,,111.5071,-223.7305,23.5852,72.9246,2244361253.4,,,,,,,
2011-03-03,5314622,10.1428,10.2023,9.8354,9.8751,-0.2379,-2.35,2.86,53544059.53,,,108.8834,-218.4663,23.0303,71.2088,2191552753.32,,,,,,,
2011-03-04,4804891,9.8751,10.1824,9.8354,10.1824,0.3073,3.11,2.58,48379989.61,,,112.2723,-225.2659,23.7471,73.4251,2259763732.59,,,,,,,
2011-03-07,5213822,10.2122,10.3708,10.0238,10.0932,-0.0892,-0.88,2.8,53353770.1,,,111.2885,-223.2918,23.539,72.7816,2239960545.06,,,,,,,
2011-03-08,3916660,10.0932,10.0932,9.9544,10.0139,-0.0793,-0.79,2.11,39501912.73,,,110.4139,-221.5371,23.354,72.2097,2222357711.7,,,,,,,
2011-03-09,3637973,10.0238,10.0833,9.8949,10.0139,0,0,1.96,36604884.72,,,110.4139,-221.5371,23.354,72.2097,2222357711.7,,,,,,,
2011-03-10,5885882,10.0535,10.0535,9.7759,9.7958,-0.2181,-2.18,3.17,58562106.1,,,108.0088,-216.7115,22.8453,70.6368,2173949919.96,,,,,,,
2011-03-11,3424747,9.7164,9.9048,9.6966,9.766,-0.0298,-0.3,1.84,33915247.41,,,107.6809,-216.0535,22.7759,70.4223,2167348857.45,,,,,,,
2011-03-14,4981023,9.6966,10.004,9.6966,9.9048,0.1388,1.42,2.68,49712463.41,,,109.2114,-219.1243,23.0997,71.4232,2198153815.83,,,,,,,
2011-03-15,6645657,9.9048,10.0337,9.4388,9.6966,-0.2082,-2.1,3.57,65324244.62,,,106.9156,-214.5181,22.6141,69.9218,2151946378.26,,,,,,,
2011-03-16,3555200,9.7363,9.7561,9.5281,9.657,-0.0396,-0.41,1.91,34527903.04,,,106.4783,-213.6407,22.5216,69.6359,2143144961.58,,,,,,,
2011-03-17,5401430,9.5875,9.5875,9.2405,9.2802,-0.3768,-3.9,2.91,51357868.36,,,102.3242,-205.3057,21.6429,66.9191,2059531503.12,,,,,,,
2011-03-18,3312625,9.3298,9.5479,9.3,9.4983,0.2181,2.35,1.78,31531441.57,,,104.7292,-210.1312,22.1516,68.492,2107939294.86,,,,,,,
2011-03-21,4656133,9.5677,9.7462,9.4983,9.7363,0.238,2.51,2.5,45446136.87,,,107.3529,-215.3955,22.7066,70.2078,2160747794.94,,,,,,,
2011-03-22,2575849,9.7561,9.8057,9.538,9.6768,-0.0595,-0.61,1.39,25033508.82,,,106.697,-214.0794,22.5678,69.7789,2147545669.92,,,,,,,
2011-03-23,2726737,9.7164,9.7462,9.5975,9.7363,0.0595,0.61,1.47,26606420.83,,,107.3529,-215.3955,22.7066,70.2078,2160747794.94,,,,,,,
2011-03-24,3020951,9.7462,9.8354,9.7164,9.7958,0.0595,0.61,1.62,29791667.97,,,108.0088,-216.7115,22.8453,70.6368,2173949919.96,,,,,,,
2011-03-25,8919447,9.8255,10.2717,9.8255,10.113,0.3172,3.24,4.8,90721623.7,,,111.5071,-223.7305,23.5852,72.9246,2244361253.4,,,,,,,
2011-03-28,6441584,10.1626,10.2023,9.9445,10.1031,-0.0099,-0.1,3.46,65179685.83,,,111.3978,-223.5112,23.5621,72.8531,2242160899.23,,,,,,,
2011-03-29,9453683,10.3113,10.5493,9.9941,10.1031,0,0,5.08,98391389.36,,,111.3978,-223.5112,23.5621,72.8531,2242160899.23,,,,,,,
2011-03-30,4349911,10.1527,10.3212,10.0734,10.1031,0,0,2.34,44590832.96,,,111.3978,-223.5112,23.5621,72.8531,2242160899.23,,,,,,,
2011-03-31,4700956,10.1031,10.1031,9.6669,9.7164,-0.3867,-3.83,2.53,46446670.7,,,181.9406,-93.9948,23.2695,81.9678,2156347086.6,,,,,,,
2011-04-01,5968734,9.7164,10.2023,9.6371,10.2023,0.4859,5,3.21,60517908.75,,,191.0377,-98.6946,24.4329,86.0662,2264164440.93,,,,,,,
2011-04-06,5115098,10.7079,10.7079,10.4898,10.7079,0.5056,4.96,2.75,55135291.69,,,200.506,-103.5861,25.6439,90.3318,2376382503.6,,,,,,,
2011-04-07,23422366,11.2433,11.2433,10.7079,10.7971,0.0892,0.83,12.6,259937807.98,,,202.1769,-104.4494,25.8576,91.0846,2396185691.13,,,,,,,
2011-04-08,11100340,10.5988,10.5988,10.2717,10.46,-0.3371,-3.12,5.97,116924207.6,,,195.8647,-101.1883,25.0503,88.2408,2321373649.35,,,,,,,
2011-04-11,11523214,10.4501,10.7773,10.2717,10.4105,-0.0495,-0.47,6.2,121736852.06,,,194.9364,3.7376,24.9316,87.8226,2310371878.5,,,,,,,
2011-04-13,10774295,10.5195,10.8864,10.4105,10.6484,0.2379,2.29,5.79,115728714.09,,,199.3921,3.823,25.5014,89.83,2363180378.58,,,,,,,
2011-04-14,8343223,10.5691,10.5889,10.232,10.2617,-0.3867,-3.63,4.49,86933849.02,,,192.1516,3.6842,24.5754,86.568,2277366565.95,,,,,,,
2011-04-15,8553819,10.1527,10.1527,9.8156,9.9742,-0.2875,-2.8,4.6,85762903.42,,,186.7676,3.581,23.8868,84.1424,2213556295.02,,,,,,,
2011-04-18,6375238,9.9048,10.2518,9.8156,10.2419,0.2677,2.68,3.43,64868131.41,,,191.7803,3.6771,24.5279,86.4007,2272965857.61,,,,,,,
2011-04-19,5605521,10.232,10.232,9.8453,9.9048,-0.3371,-3.29,3.01,56937228.79,,,185.4681,3.556,23.7206,83.5569,2198153815.83,,,,,,,
2011-04-20,3895762,9.9445,10.1229,9.9147,10.0139,0.1091,1.1,2.1,39346634.09,,,187.5103,3.5952,23.9818,84.477,2222357711.7,,,,,,,
2011-04-21,4112967,10.0734,10.1031,9.9147,10.0535,0.0396,0.4,2.21,41581201.01,,,188.2529,3.6094,24.0768,84.8115,2231159128.38,,,,,,,
2011-04-22,7677440,10.0833,10.4105,9.9246,10.2419,0.1884,1.87,4.13,79213553.36,,,191.7803,3.6771,24.5279,86.4007,2272965857.61,,,,,,,
2011-04-25,5471026,10.2419,10.351,10.0337,10.0337,-0.2082,-2.03,2.94,56458040.37,,,187.8816,3.6023,24.0293,84.6443,2226758420.04,,,,,,,
2011-04-26,5814474,9.9147,10.004,9.5281,9.5281,-0.5056,-5.04,3.13,56756709.08,,,178.4132,3.4208,22.8183,80.3786,2114540357.37,,,,,,,
2011-04-27,5143927,9.5677,9.5875,9.0522,9.1116,-0.4165,-4.37,2.77,48068999.57,,,170.6158,3.2713,21.821,76.8657,2022125482.23,,,,,,,
2011-04-28,4088335,9.1414,9.2604,8.7349,8.8043,-0.3073,-3.37,2.2,36989399.81,,,164.8605,3.1609,21.085,74.2728,1953914502.96,,,,,,,
2011-04-29,2366065,8.7646,9.0819,8.7646,9.0522,0.2479,2.82,1.27,21249200.28,,,247.1518,4.7387,31.6097,111.3466,2929224910.37,,,,,,,
2011-05-03,3336122,9.2108,9.2604,9.0026,9.2009,0.1487,1.64,1.79,30752368.1,,,251.2124,4.8166,32.129,113.176,2977350182.72,,,,,,,
2011-05-04,3179896,9.181,9.3496,9.072,9.1513,-0.0496,-0.54,1.71,29514465.69,,,249.8588,4.7906,31.9559,112.5662,2961308425.27,,,,,,,
2011-05-05,1780657,9.0819,9.2009,9.072,9.1612,0.0099,0.11,0.96,16410551.87,,,250.1295,4.7958,31.9905,112.6882,2964516776.76,,,,,,,
2011-05-06,3545265,9.1216,9.1216,8.8439,8.9629,-0.1983,-2.16,1.91,32116458.71,,,244.7155,4.692,31.2981,110.249,2900349746.96,,,,,,,
2011-05-09,2526532,8.9629,9.1116,8.9629,9.0819,0.119,1.33,1.36,22984494.69,,,247.9639,4.7543,31.7136,111.7125,2938849964.84,,,,,,,
2011-05-11,4267169,9.1116,9.3893,9.1116,9.3,0.2181,2.4,2.29,39970954.91,,,253.9194,4.8685,32.4752,114.3956,3009433697.62,,,,,,,
2011-05-12,2539136,9.2207,9.3793,9.0522,9.1414,-0.1586,-1.71,1.37,23684642.99,,,249.5881,4.7854,31.9213,112.4443,2958100073.78,,,,,,,
