timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-05-31,1680483,6.3808,6.3835,6.1457,6.1751,-0.2324,-3.63,5.6,39469343.2,,,69.5275,3.3756,9.0707,2623.4373,2721692362.67,,,,,,,
2010-06-01,1386931,6.1457,6.1858,5.9319,6.1243,-0.0508,-0.82,4.62,31500381.23,,,68.9559,3.3479,8.9961,2601.8686,2699315835.24,,,,,,,
2010-06-02,929446,6.0762,6.2766,5.972,6.2766,0.1523,2.49,3.1,21290172.13,,,70.6708,3.4311,9.2199,2666.5748,2766445417.53,,,,,,,
2010-06-03,2832006,6.3194,6.811,6.2846,6.4637,0.1871,2.98,9.44,69420658.95,,,72.7767,3.5334,9.4946,2746.0385,2848885255.43,,,,,,,
2010-06-04,2493328,6.3354,6.6801,6.3354,6.6507,0.187,2.89,8.31,61327575.39,,,74.8827,3.6356,9.7694,2825.5022,2931325093.33,,,,,,,
2010-06-07,3315556,6.4423,6.9446,6.4423,6.8805,0.2298,3.46,11.05,83799935.05,,,77.4701,3.7612,10.1069,2923.129,3032608322.75,,,,,,,
2010-06-08,1978524,6.8671,6.9072,6.6881,6.795,-0.0855,-1.24,6.6,50146435.35,,,76.5073,3.7145,9.9813,2886.8027,2994921539.71,,,,,,,
2010-06-09,2458521,6.8164,6.9687,6.7309,6.7897,-0.0053,-0.08,8.2,62923858.3,,,76.4472,3.7116,9.9735,2884.5323,2992566115.77,,,,,,,
2010-06-10,1826056,6.7897,6.9366,6.7496,6.8805,0.0908,1.34,6.09,46774771.87,,,77.4701,3.7612,10.1069,2923.129,3032608322.75,,,,,,,
2010-06-11,2102849,6.8618,7.0542,6.8271,6.9981,0.1176,1.71,7.01,54647651.33,,,78.7938,3.8255,10.2796,2973.0776,3084427649.43,,,,,,,
2010-06-17,1775315,6.9981,7.0889,6.5412,6.5412,-0.4569,-6.53,5.92,45013043.64,,,73.6492,3.5757,9.6084,2778.9591,2883038902.56,,,,,,,
2010-06-18,1502787,6.4931,6.5572,6.2312,6.2365,-0.3047,-4.66,5.01,35723562.15,,,70.2195,3.4092,9.161,2649.5468,2748779737.98,,,,,,,
2010-06-21,908007,6.2552,6.5144,6.1751,6.5037,0.2672,4.28,3.03,21728716.03,,,73.228,3.5553,9.5535,2763.0664,2866550934.98,,,,,,,
2010-06-22,953754,6.4556,6.6587,6.4556,6.4957,-0.008,-0.12,3.18,23447501.47,,,73.1378,3.5509,9.5417,2759.6608,2863017799.07,,,,,,,
2010-06-23,876980,6.4583,6.5679,6.3327,6.4663,-0.0294,-0.45,2.92,21165496.75,,,72.8068,3.5348,9.4985,2747.1736,2850062967.4,,,,,,,
2010-06-24,664971,6.453,6.5465,6.3621,6.453,-0.0133,-0.21,2.22,16075950.79,,,72.6564,3.5275,9.4789,2741.4977,2844174407.55,,,,,,,
2010-06-25,814960,6.3862,6.4263,6.1484,6.2205,-0.2325,-3.6,2.72,19117768.86,,,70.039,3.4004,9.1374,2642.7356,2741713466.16,,,,,,,
2010-06-28,597542,6.2205,6.2499,6.1216,6.1457,-0.0748,-1.2,1.99,13827145.98,,,69.1966,3.3595,9.0275,2610.9502,2708737531,,,,,,,
2010-06-29,1086018,6.1617,6.1991,5.6647,5.6754,-0.4703,-7.65,3.62,23660407.02,,,63.9015,3.1025,8.3367,2411.1557,2501460224.28,,,,,,,
2010-06-30,941826,5.6113,5.6727,5.4029,5.6487,-0.0267,-0.47,3.14,19462172.76,,,60.2376,3.0487,7.9662,94.5966,2489683104.58,,,,,,,
2010-07-01,656571,5.6113,5.654,5.4937,5.5231,-0.1256,-2.22,2.19,13664526.34,,,58.8983,2.9809,7.7891,92.4934,2434330641.99,,,,,,,
2010-07-02,867370,5.4777,5.6113,5.3387,5.5578,0.0347,0.63,2.89,17706368,,,59.2688,2.9997,7.8381,93.0752,2449640897.6,,,,,,,
2010-07-05,672206,5.4269,5.5846,5.3708,5.5472,-0.0106,-0.19,2.24,13773562.98,,,59.1548,2.9939,7.823,92.8962,2444930049.72,,,,,,,
2010-07-06,970467,5.5017,5.7422,5.4804,5.7128,0.1656,2.99,3.23,20631701.2,,,60.9214,3.0833,8.0567,95.6705,2517948191.86,,,,,,,
2010-07-07,1055560,5.7395,5.7716,5.614,5.7395,0.0267,0.47,3.52,22552822.71,,,61.2064,3.0977,8.0943,96.118,2529725311.56,,,,,,,
2010-07-08,745045,5.7609,5.7796,5.6113,5.6621,-0.0774,-1.35,2.48,15855673.93,,,60.38,3.0559,7.9851,94.8203,2495571664.43,,,,,,,
2010-07-09,1173852,5.6674,5.9319,5.6166,5.8625,0.2004,3.54,3.91,25506025.18,,,62.5171,3.1641,8.2677,98.1764,2583900062.18,,,,,,,
2010-07-12,923473,5.8625,5.9319,5.7983,5.9293,0.0668,1.14,3.08,20259032.67,,,63.2295,3.2001,8.3619,99.2951,2613342861.43,,,,,,,
2010-07-13,930962,5.8785,5.8785,5.6968,5.8464,-0.0829,-1.4,3.1,20181717.33,,,62.3462,3.1554,8.2451,97.9079,2576833790.36,,,,,,,
2010-07-14,1477920,5.9774,6.4316,5.9774,6.4316,0.5852,10.01,4.93,35059633.53,,,68.5865,3.4713,9.0703,107.7077,2834752711.79,,,,,,,
2010-07-15,4296630,6.6801,6.7843,6.1751,6.1938,-0.2378,-3.7,14.32,104475401.48,,,66.0505,3.3429,8.735,103.7251,2729936346.46,,,,,,,
2010-07-16,1657670,6.0361,6.1457,5.9079,6.1323,-0.0615,-0.99,5.53,37320187.79,,,65.3951,3.3097,8.6483,102.6959,2702848971.15,,,,,,,
2010-07-19,1436513,6.0201,6.2793,5.9907,6.2339,0.1016,1.66,4.79,33153166.05,,,66.4779,3.3645,8.7915,104.3963,2747602026.01,,,,,,,
2010-07-20,1799577,6.2232,6.4797,6.2125,6.3915,0.1576,2.53,6,42879051.64,,,68.1591,3.4496,9.0138,107.0364,2817087032.24,,,,,,,
2010-07-21,1696422,6.3995,6.624,6.282,6.3888,-0.0027,-0.04,5.65,41102115.35,,,68.1306,3.4482,9.01,106.9917,2815909320.27,,,,,,,
2010-07-22,1260580,6.3327,6.4931,6.3327,6.4583,0.0695,1.09,4.2,30291688.97,,,68.8714,3.4857,9.108,108.1551,2846529831.49,,,,,,,
2010-07-23,1442979,6.461,6.5412,6.3327,6.4209,-0.0374,-0.58,4.81,34726276.79,,,68.4725,3.4655,9.0553,107.5287,2830041863.91,,,,,,,
2010-07-26,1545950,6.445,6.7282,6.445,6.5278,0.1069,1.66,5.15,38073399.87,,,69.6123,3.5232,9.206,109.3186,2877150342.71,,,,,,,
2010-07-27,1048736,6.5331,6.6133,6.4556,6.5064,-0.0214,-0.33,3.5,25620120.17,,,69.3843,3.5116,9.1759,108.9606,2867728646.95,,,,,,,
2010-07-28,1637568,6.4583,6.616,6.4396,6.5732,0.0668,1.03,5.46,40060993.95,,,70.0967,3.5477,9.2701,110.0793,2897171446.2,,,,,,,
2010-07-29,1838131,6.5866,6.6721,6.4797,6.6427,0.0695,1.06,6.13,45229263.97,,,70.8376,3.5852,9.368,111.2427,2927791957.42,,,,,,,
2010-07-30,2037516,6.6427,6.7843,6.5732,6.7122,0.0695,1.05,6.79,51073723.9,,,71.5784,3.6227,9.466,112.4062,2958412468.64,,,,,,,
2010-08-02,1694006,6.8084,6.811,6.648,6.7416,0.0294,0.44,5.65,42641262.76,,,71.8919,3.6386,9.5075,112.8984,2971367300.31,,,,,,,
2010-08-03,2103699,6.787,6.7897,6.4663,6.5064,-0.2352,-3.49,7.01,52050674.61,,,69.3843,3.5116,9.1759,108.9606,2867728646.95,,,,,,,
2010-08-04,1377462,6.4663,6.5839,6.4022,6.5438,0.0374,0.57,4.59,33453637,,,69.7833,3.5318,9.2286,109.5871,2884216614.53,,,,,,,
2010-08-05,1653764,6.469,6.5599,6.4263,6.4476,-0.0962,-1.47,5.51,40149700.22,,,68.7575,3.4799,9.0929,107.9761,2841818983.61,,,,,,,
2010-08-06,1422944,6.4396,6.6213,6.4182,6.5973,0.1497,2.32,4.74,34692661.09,,,70.3531,3.5607,9.304,110.482,2907770853.93,,,,,,,
2010-08-09,1849909,6.5973,6.7335,6.5732,6.7282,0.1309,1.98,6.17,46041184.28,,,71.7494,3.6313,9.4886,112.6746,2965478740.46,,,,,,,
2010-08-10,1892357,6.7282,6.7496,6.4156,6.4503,-0.2779,-4.13,6.31,46659035.06,,,68.7859,3.4814,9.0967,108.0209,2842996695.58,,,,,,,
2010-08-11,1118731,6.4156,6.4797,6.3488,6.4236,-0.0267,-0.41,3.73,26869792.45,,,68.501,3.4669,9.059,107.5734,2831219575.88,,,,,,,
2010-08-12,1034922,6.3915,6.5198,6.3301,6.3862,-0.0374,-0.58,3.45,24843299.39,,,68.1021,3.4468,9.0063,106.9469,2814731608.3,,,,,,,
2010-08-13,995500,6.3888,6.5412,6.3327,6.5224,0.1362,2.13,3.32,24065467.13,,,69.5553,3.5203,9.1985,109.2291,2874794918.77,,,,,,,
2010-08-16,4706343,6.5171,7.1584,6.4423,7.0114,0.489,7.5,15.69,121465990.41,,,74.7698,3.7842,9.8881,117.4179,3090316209.28,,,,,,,
2010-08-17,2386539,6.9526,6.9981,6.8484,6.9446,-0.0668,-0.95,7.96,61921438.19,,,74.0574,3.7482,9.7939,116.2992,3060873410.03,,,,,,,
2010-08-19,2366343,6.9072,7.0007,6.8137,6.9553,0.0107,0.15,7.89,61209297.95,,,74.1714,3.7539,9.8089,116.4782,3065584257.91,,,,,,,
2010-08-20,2530480,6.9473,7.2092,6.8538,6.9152,-0.0401,-0.58,8.43,66773450.08,,,73.744,3.7323,9.7524,115.807,3047918578.36,,,,,,,
2010-08-23,2249855,6.9339,7.2011,6.9339,7.0542,0.139,2.01,7.5,59569492.48,,,75.2257,3.8073,9.9484,118.1339,3109159600.8,,,,,,,
2010-08-24,1516277,7.0675,7.1076,6.8565,6.9313,-0.1229,-1.74,5.05,39403222.11,,,73.915,3.7409,9.775,116.0755,3054984850.18,,,,,,,
2010-08-25,1832786,6.8458,6.9339,6.6267,6.6267,-0.3046,-4.39,6.11,46374546.43,,,70.6666,3.5765,9.3454,110.9742,2920725685.6,,,,,,,
2010-08-26,1100506,6.8137,6.8137,6.6133,6.656,0.0293,0.44,3.67,27579437.27,,,70.98,3.5924,9.3869,111.4665,2933680517.27,,,,,,,
2010-08-27,1183927,6.6534,6.8003,6.5492,6.7496,0.0936,1.41,3.95,29639435.03,,,71.9773,3.6429,9.5188,113.0326,2974900436.22,,,,,,,
2010-08-30,1649158,6.7977,7.0088,6.7629,7.0007,0.2511,3.72,5.5,42816457.37,,,74.6558,3.7784,9.873,117.2389,3085605361.4,,,,,,,
2010-08-31,1576530,7.0141,7.0675,6.8939,7.0034,0.0027,0.04,5.26,41259876.18,,,74.6843,3.7799,9.8768,117.2837,3086783073.37,,,,,,,
2010-09-01,4935385,7.0275,7.4657,7.0088,7.2813,0.2779,3.97,16.45,133399201,,,77.6478,3.9299,10.2687,121.9374,3209265118.25,,,,,,,
2010-09-02,2563790,7.2679,7.3374,7.1611,7.3267,0.0454,0.62,8.55,69443289.7,,,78.1322,3.9544,10.3327,122.6981,3229286221.74,,,,,,,
2010-09-03,2546976,7.3481,7.61,7.2679,7.3641,0.0374,0.51,8.49,70612583.38,,,78.5311,3.9746,10.3855,123.3246,3245774189.32,,,,,,,
2010-09-06,2121734,7.3695,7.4015,7.0194,7.0595,-0.3046,-4.14,7.07,56496452.47,,,75.2827,3.8102,9.9559,118.2234,3111515024.74,,,,,,,
2010-09-07,992095,7.0622,7.1263,7.0275,7.0916,0.0321,0.45,3.31,26225228.09,,,75.6246,3.8275,10.0011,118.7603,3125647568.38,,,,,,,
2010-09-08,1462673,7.105,7.2653,6.9473,7.1958,0.1042,1.47,4.88,38853614.44,,,76.7359,3.8837,10.1481,120.5055,3171578335.21,,,,,,,
2010-09-09,1417956,7.2626,7.2653,7.0007,7.0061,-0.1897,-2.64,4.73,37827883.51,,,74.7128,3.7813,9.8805,117.3284,3087960785.34,,,,,,,
2010-09-10,1351917,6.9767,7.1397,6.8965,7.129,0.1229,1.75,4.51,35724595.74,,,76.0236,3.8477,10.0539,119.3868,3142135535.96,,,,,,,
2010-09-13,1431312,7.129,7.2679,7.129,7.2145,0.0855,1.2,4.77,38574211.84,,,76.9354,3.8938,10.1745,120.8187,3179822319,,,,,,,
2010-09-14,2743361,7.2118,7.4951,7.1878,7.4015,0.187,2.59,9.14,76138806.16,,,78.93,3.9948,10.4382,123.9511,3262262156.9,,,,,,,
2010-09-15,1853947,7.4149,7.4951,7.0836,7.1477,-0.2538,-3.43,6.18,50371907.63,,,76.223,3.8578,10.0802,119.7,3150379519.75,,,,,,,
2010-09-16,1313905,7.1343,7.1611,6.6935,6.787,-0.3607,-5.05,4.38,33991556.58,,,72.3763,3.6631,9.5715,113.6591,2991388403.8,,,,,,,
2010-09-17,1336430,6.7202,7.0782,6.7202,6.9126,0.1256,1.85,4.45,34584999.33,,,73.7155,3.7309,9.7486,115.7622,3046740866.39,,,,,,,
2010-09-20,914131,6.95,7.0675,6.7603,6.8565,-0.0561,-0.81,3.05,23422462.98,,,73.1171,3.7006,9.6695,114.8225,3022008915.02,,,,,,,
2010-09-21,327154,6.8404,6.8885,6.7362,6.7362,-0.1203,-1.75,1.09,8324191.25,,,71.8349,3.6357,9.4999,112.8089,2969011876.37,,,,,,,
2010-09-27,730973,6.7068,6.974,6.7041,6.9713,0.2351,3.49,2.44,18715960.29,,,74.3424,3.7626,9.8315,116.7467,3072650529.73,,,,,,,
2010-09-28,1199518,6.9019,7.1798,6.9019,7.1343,0.163,2.34,4,31833272.21,,,76.0806,3.8506,10.0614,119.4763,3144490959.9,,,,,,,
2010-09-29,711856,7.121,7.2679,7.0194,7.1343,0,0,2.37,18886062.87,,,76.0806,3.8506,10.0614,119.4763,3144490959.9,,,,,,,
2010-09-30,934072,7.1317,7.3107,7.0649,7.2279,0.0936,1.31,3.11,25206692.12,,,76.1632,3.8469,10.3687,154.9204,3185710878.85,,,,,,,
2010-10-08,1483215,7.2305,7.4496,7.2305,7.3401,0.1122,1.55,4.94,40891898.64,,,77.3458,3.9067,10.5297,157.3259,3235174781.59,,,,,,,
2010-10-11,1739500,7.3107,7.3722,6.9473,7.0702,-0.2699,-3.68,5.8,46408616.24,,,74.502,3.763,10.1426,151.5414,3116225872.62,,,,,,,
2010-10-12,1735390,7.0275,7.308,6.9901,7.2653,0.1951,2.76,5.78,46408530.58,,,76.5574,3.8668,10.4224,155.7223,3202198846.43,,,,,,,
2010-10-13,3644751,7.292,7.8157,7.292,7.6688,0.4035,5.55,12.15,104121655.68,,,80.809,4.0816,11.0012,164.3703,3380033353.9,,,,,,,
2010-10-14,2330125,7.6928,7.6928,7.4015,7.5485,-0.1203,-1.57,7.77,65585910.18,,,79.542,4.0176,10.8287,161.7931,3327036315.25,,,,,,,
2010-10-15,1786504,7.5485,7.5485,7.2813,7.4844,-0.0641,-0.85,5.96,49749588.41,,,78.8662,3.9835,10.7367,160.4185,3298771227.97,,,,,,,
2010-10-18,1402910,7.4657,7.4764,7.0943,7.2599,-0.2245,-3,4.68,37911276.46,,,76.5011,3.864,10.4147,155.6077,3199843422.49,,,,,,,
2010-10-19,3294039,7.316,7.968,7.308,7.7756,0.5157,7.1,10.98,95697682.74,,,81.9353,4.1385,11.1545,166.6612,3427141832.7,,,,,,,
2010-10-20,2928753,7.642,8.0802,7.6394,7.6875,-0.0881,-1.13,9.76,85934305.49,,,81.0061,4.0916,11.028,164.7712,3388277337.69,,,,,,,
2010-10-21,2235131,7.6714,8.0428,7.5245,7.9627,0.2752,3.58,7.45,64967589.61,,,83.9062,4.238,11.4228,170.6702,3509581670.6,,,,,,,
2010-10-22,3651385,7.952,8.7082,7.8024,8.3795,0.4168,5.23,12.17,113759327.61,,,88.2986,4.4599,12.0208,179.6046,3693304737.92,,,,,,,
2010-10-25,2145197,8.3287,8.5238,8.2833,8.4436,0.0641,0.76,7.15,67505309.06,,,88.9744,4.494,12.1128,180.9792,3721569825.2,,,,,,,
2010-10-26,2261077,8.3902,8.6734,8.1577,8.5291,0.0855,1.01,7.54,70708615.8,,,89.8754,4.5395,12.2355,182.8119,3759256608.24,,,,,,,
2010-10-27,1518219,8.4223,8.6013,8.2005,8.2005,-0.3286,-3.85,5.06,47758242.54,,,86.4121,4.3646,11.764,175.7674,3614398035.93,,,,,,,
2010-10-28,1077985,8.0963,8.2299,8.0295,8.0909,-0.1096,-1.34,3.59,32710055.22,,,85.2577,4.3063,11.6068,173.4193,3566111845.16,,,,,,,
2010-10-29,2228624,8.0829,8.644,8.0829,8.5131,0.4222,5.22,7.43,70583539.85,,,89.7064,4.531,12.2125,182.4682,3752190336.42,,,,,,,
2010-11-01,2363669,8.4677,9.1464,8.4196,9.0101,0.497,5.84,7.88,79217268.87,,,94.9435,4.7955,12.9254,193.1208,3971244762.84,,,,,,,
2010-11-02,2338375,9.0181,9.2239,8.6788,8.6841,-0.326,-3.62,7.79,78291562,,,91.5084,4.622,12.4578,186.1336,3827563902.5,,,,,,,
2010-11-03,1664512,8.5265,8.6841,8.1497,8.1764,-0.5077,-5.85,5.55,52474378.44,,,86.1587,4.3518,11.7295,175.252,3603798628.2,,,,,,,
2010-11-04,1356031,8.278,8.5211,8.1577,8.4677,0.2913,3.56,4.52,42194955.84,,,89.2278,4.5068,12.1473,181.4946,3732169232.93,,,,,,,
2010-11-05,1510678,8.5238,8.6815,8.2539,8.3849,-0.0828,-0.98,5.04,47404367.73,,,88.3549,4.4627,12.0285,179.7192,3695660161.86,,,,,,,
2010-11-09,1634365,8.5505,8.7803,8.449,8.4944,0.1095,1.31,5.45,52541990.6,,,89.5093,4.521,12.1856,182.0673,3743946352.63,,,,,,,
2010-11-10,904345,8.4944,8.6547,8.3875,8.5986,0.1042,1.23,3.01,29003103.61,,,90.6074,4.5765,12.3351,184.3009,3789877119.46,,,,,,,
2010-11-11,1532448,8.5104,8.7108,8.3127,8.3368,-0.2618,-3.04,5.11,49175557.88,,,87.8481,4.4371,11.9595,178.6883,3674461346.4,,,,,,,
2010-11-12,2398032,8.2833,8.3341,7.5565,7.5939,-0.7429,-8.91,7.99,71028533.29,,,80.0206,4.0418,10.8939,162.7667,3347057418.74,,,,,,,
