timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-06-25,916385,2.6216,2.7324,2.616,2.6827,0.0625,2.39,0.74,17263304.97,,,21.39,4.1659,2.6796,12.5724,3868132590,,,,,,,
2010-06-28,330618,2.6955,2.6955,2.6131,2.6145,-0.0682,-2.54,0.27,6150223.46,,,20.8468,4.0601,2.6115,12.2531,3769894302,,,,,,,
2010-06-29,604535,2.6188,2.6415,2.4584,2.4698,-0.1447,-5.53,0.49,10700668.76,,,19.6924,3.8352,2.4669,11.5746,3561137940,,,,,,,
2010-06-30,319766,2.4854,2.5067,2.3747,2.4116,-0.0582,-2.36,0.26,5451077.26,,,16.2371,3.4081,2.1469,11.2926,3477226069,,,,,,,
2010-07-01,318054,2.3775,2.4385,2.3775,2.386,-0.0256,-1.06,0.26,5415357.62,,,16.0651,3.372,2.1241,11.173,3440386711,,,,,,,
2010-07-02,325892,2.3917,2.4414,2.2796,2.3818,-0.0042,-0.18,0.26,5435350.09,,,16.0364,3.3659,2.1203,11.1531,3434246818,,,,,,,
2010-07-05,408721,2.3505,2.4229,2.3505,2.3974,0.0156,0.65,0.33,6898098.69,,,16.1415,3.388,2.1342,11.2262,3456759759,,,,,,,
2010-07-06,683435,2.3505,2.484,2.3505,2.4456,0.0482,2.01,0.55,11743574.46,,,16.4665,3.4562,2.1772,11.4522,3526345213,,,,,,,
2010-07-07,460599,2.4485,2.4683,2.396,2.44,-0.0056,-0.23,0.37,7873658.63,,,16.4282,3.4482,2.1721,11.4256,3518158689,,,,,,,
2010-07-08,462913,2.4542,2.4556,2.3505,2.3903,-0.0497,-2.04,0.38,7798009.98,,,16.0937,3.205,2.1279,11.1929,3446526604,,,,,,,
2010-07-09,3214071,2.3988,2.5194,2.3889,2.4868,0.0965,4.04,2.61,55814227.19,,,16.7436,3.3344,2.2138,11.6449,3585697512,,,,,,,
2010-07-12,1664455,2.4769,2.5194,2.4485,2.4967,0.0099,0.4,1.35,29154716.05,,,17.0362,3.3926,2.2525,11.8484,3648360193.6,,,,,,,
2010-07-13,810609,2.484,2.484,2.4201,2.4371,-0.0596,-2.39,0.66,13951760.9,,,16.6294,3.3116,2.1987,11.5655,3561247556.8,,,,,,,
2010-07-14,7241411,2.4499,2.6813,2.4499,2.6813,0.2442,10.02,5.88,131914188.68,,,18.2953,3.6434,2.419,12.7241,3917994545.6,,,,,,,
2010-07-15,7775988,2.7025,2.9013,2.7025,2.782,0.1007,3.76,6.31,152592289.07,,,18.9829,3.7803,2.5099,13.2023,4065256384,,,,,,,
2010-07-16,3810504,2.8033,2.8388,2.7253,2.8189,0.0369,1.33,3.09,75011387.75,,,19.2347,3.8305,2.5432,13.3775,4119183254.4,,,,,,,
2010-07-19,2043580,2.7678,2.853,2.7536,2.8246,0.0057,0.2,1.66,40529532.74,,,19.2735,3.8382,2.5483,13.4044,4127479696,,,,,,,
2010-07-20,2387749,2.8388,2.8885,2.8147,2.8644,0.0398,1.41,1.94,48001674.78,,,19.5447,3.8922,2.5842,13.593,4185554787.2,,,,,,,
2010-07-21,1599899,2.8672,2.8814,2.8118,2.8672,0.0028,0.1,1.3,32126027.65,,,19.564,3.896,2.5867,13.6065,4189703008,,,,,,,
2010-07-22,2254563,2.8672,2.9055,2.8133,2.8942,0.027,0.94,1.83,45614241.25,,,19.7481,3.9327,2.6111,13.7345,4229111105.6,,,,,,,
2010-07-23,1406212,2.8416,2.9509,2.8416,2.897,0.0028,0.1,1.14,28716951.16,,,19.7674,3.9365,2.6136,13.7479,4233259326.4,,,,,,,
2010-07-26,882132,2.8715,2.9453,2.8459,2.9098,0.0128,0.44,0.72,18080174.86,,,19.8546,3.9539,2.6252,13.8085,4251926320,,,,,,,
2010-07-27,3712030,2.9254,3.1766,2.8956,3.1653,0.2555,8.78,3.01,79933928.4,,,21.5979,4.3011,2.8557,15.021,4625266192,,,,,,,
2010-07-28,2147283,3.0971,3.1724,3.0588,3.1411,-0.0242,-0.76,1.74,47152820.07,,,21.4333,4.2683,2.8339,14.9065,4590006315.2,,,,,,,
2010-07-29,2352366,3.1653,3.2008,3.0446,3.1227,-0.0184,-0.59,1.91,51964982.51,,,21.3074,4.2432,2.8172,14.8189,4563042880,,,,,,,
2010-07-30,2144790,3.1071,3.2377,3.0546,3.222,0.0993,3.18,1.74,48056556.05,,,21.9853,4.3782,2.9069,15.2904,4708230608,,,,,,,
2010-08-02,1836803,3.2263,3.2746,3.1681,3.2291,0.0071,0.22,1.49,41880166.31,,,22.0338,4.3879,2.9133,15.3241,4718601160,,,,,,,
2010-08-03,1301486,3.2235,3.2731,3.1255,3.1823,-0.0468,-1.45,1.06,29329418.95,,,21.7141,4.3242,2.871,15.1018,4650155516.8,,,,,,,
2010-08-04,796160,3.1653,3.1866,3.0773,3.1511,-0.0312,-0.98,0.65,17509054.51,,,21.5011,4.2818,2.8429,14.9536,4604525088,,,,,,,
2010-08-05,1155056,3.1298,3.2448,3.0971,3.232,0.0809,2.57,0.94,26006375.57,,,22.0531,4.3917,2.9158,15.3376,4722749380.8,,,,,,,
2010-08-06,1631331,3.232,3.3569,3.2008,3.3427,0.1107,3.43,1.32,37950082.33,,,22.8086,4.5422,3.0157,15.863,4884529992,,,,,,,
2010-08-09,1297464,3.3413,3.4151,3.2959,3.4052,0.0625,1.87,1.05,30950213.54,,,23.2347,4.627,3.0721,16.1594,4975790849.6,,,,,,,
2010-08-10,783455,3.3952,3.3995,3.2377,3.2377,-0.1675,-4.92,0.64,18384473.9,,,22.0919,4.3994,2.921,15.3645,4731045822.4,,,,,,,
2010-08-11,1928968,3.1937,3.3427,3.1937,3.3356,0.0979,3.02,1.57,44535969.24,,,22.7601,4.5325,3.0093,15.8293,4874159440,,,,,,,
2010-08-12,975500,3.2661,3.391,3.2419,3.2504,-0.0852,-2.55,0.79,22841401.08,,,22.179,4.4168,2.9325,15.4252,4749712816,,,,,,,
2010-08-13,1458861,3.2575,3.3342,3.2575,3.2987,0.0483,1.49,1.18,33896991.07,,,22.5083,4.4824,2.976,15.6542,4820232569.6,,,,,,,
2010-08-16,2881650,3.3285,3.4066,3.2391,3.3938,0.0951,2.88,2.34,67130289.45,,,23.1572,4.6116,3.0618,16.1055,4959197966.4,,,,,,,
2010-08-17,1590054,3.4023,3.4775,3.3612,3.4648,0.071,2.09,1.29,38522102.46,,,23.6415,4.708,3.1259,16.4423,5062903486.4,,,,,,,
2010-08-18,1656551,3.4577,3.4946,3.3782,3.4605,-0.0043,-0.12,1.35,39979262.18,,,23.6124,4.7022,3.122,16.4221,5056681155.2,,,,,,,
2010-08-19,898848,3.4563,3.4662,3.3924,3.4236,-0.0369,-1.07,0.73,21691550.68,,,23.3606,4.6521,3.0887,16.2469,5002754284.8,,,,,,,
2010-08-20,1147847,3.4094,3.4421,3.2661,3.3342,-0.0894,-2.61,0.93,27074494.31,,,22.7505,4.5306,3.008,15.8226,4872085329.6,,,,,,,
2010-08-23,890399,3.3101,3.3782,3.3072,3.364,0.0298,0.89,0.72,21064821.28,,,22.9538,4.5711,3.0349,15.964,4915641648,,,,,,,
2010-08-24,819849,3.3072,3.364,3.2788,3.3228,-0.0412,-1.22,0.67,19164316.72,,,22.673,4.5152,2.9978,15.7687,4855492446.4,,,,,,,
2010-08-25,1110132,3.3086,3.3498,3.2462,3.2618,-0.061,-1.84,0.9,25785696.1,,,22.2565,4.4322,2.9427,15.479,4766305699.2,,,,,,,
2010-08-26,1348937,3.2362,3.364,3.1937,3.3299,0.0681,2.09,1.1,31349353.91,,,22.7214,4.5248,3.0042,15.8024,4865862998.4,,,,,,,
2010-08-30,2297032,3.3498,3.584,3.3328,3.5698,0.2399,7.2,1.87,56848105.42,,,24.3582,4.8508,3.2206,16.9407,5216387656,,,,,,,
2010-08-31,2001398,3.5457,3.6195,3.5045,3.5159,-0.0539,-1.51,1.63,50109135.5,,,23.9902,4.7775,3.172,16.6848,5137571460.8,,,,,,,
2010-09-01,1883810,3.5059,3.5613,3.4137,3.4733,-0.0426,-1.21,1.53,46058103.58,,,23.6996,4.7196,3.1335,16.4827,5075348148.8,,,,,,,
2010-09-02,1469046,3.5017,3.6748,3.5017,3.6067,0.1334,3.84,1.19,37292269.4,,,24.61,4.9009,3.2539,17.1159,5270314526.4,,,,,,,
2010-09-03,1159178,3.6181,3.6266,3.4704,3.5883,-0.0184,-0.51,0.94,29122936.57,,,24.4841,4.8758,3.2373,17.0283,5243351091.2,,,,,,,
2010-09-06,929687,3.5883,3.6195,3.557,3.5883,0,0,0.75,23509201.64,,,24.4841,4.8758,3.2373,17.0283,5243351091.2,,,,,,,
2010-09-07,2136836,3.6039,3.6734,3.5017,3.6677,0.0794,2.21,1.74,53998336.83,,,25.0265,4.9838,3.309,17.4055,5359501273.6,,,,,,,
2010-09-08,875292,3.6337,3.8111,3.6095,3.7614,0.0937,2.55,0.71,23170811.91,,,25.6657,5.1111,3.3935,17.8501,5496392560,,,,,,,
2010-09-09,1895498,3.7586,4.0623,3.7586,4.0013,0.2399,6.38,1.54,52538008.42,,,27.3025,5.4371,3.6099,18.9884,5846917217.6,,,,,,,
2010-09-10,1925249,4.0169,4.2,3.9743,4.1163,0.115,2.87,1.56,55284068.88,,,28.087,5.5933,3.7136,19.534,6014920160,,,,,,,
2010-09-13,3343944,4.1163,4.2838,4.024,4.0283,-0.088,-2.14,2.72,99219771.21,,,27.4865,5.4737,3.6342,19.1164,5886325315.2,,,,,,,
2010-09-14,1181877,3.9999,4.1163,3.9956,4.085,0.0567,1.41,0.96,33811905.83,,,27.8739,5.5509,3.6855,19.3859,5969289731.2,,,,,,,
2010-09-15,2459944,4.0595,4.4697,3.9318,4.4697,0.3847,9.42,1.2,72385862.95,,,30.4986,6.0736,4.0325,21.2113,6531373649.6,,,,,,,
2010-09-16,1787408,4.359,4.4186,4.2014,4.288,-0.1817,-4.07,0.87,54194174.5,,,29.2589,5.8267,3.8686,20.3491,6265887518.4,,,,,,,
2010-09-17,634374,4.2795,4.3292,4.2029,4.2866,-0.0014,-0.03,0.31,19117760.17,,,29.2492,5.8248,3.8673,20.3423,6263813408,,,,,,,
2010-09-20,619068,4.2838,4.3022,4.1035,4.2582,-0.0284,-0.66,0.3,18332650.85,,,29.0555,5.7862,3.8417,20.2076,6222331200,,,,,,,
2010-09-21,392594,4.1872,4.2866,4.1603,4.2057,-0.0525,-1.23,0.19,11724097.52,,,28.6971,5.7148,3.7943,19.9584,6145589115.2,,,,,,,
2010-09-27,1753195,4.2014,4.2454,4.0808,4.1049,-0.1008,-2.4,0.86,51151463.58,,,28.0095,5.5779,3.7034,19.4802,5998327276.8,,,,,,,
2010-09-28,589141,4.1276,4.1716,4.085,4.1418,0.0369,0.9,0.29,17147941.04,,,28.2613,5.628,3.7367,19.6553,6052254147.2,,,,,,,
2010-09-29,907453,4.1376,4.1376,3.9829,3.9829,-0.1589,-3.84,0.44,25717741.18,,,27.1766,5.412,3.5933,18.9009,5819953782.4,,,,,,,
2010-09-30,1672557,3.9885,4.1702,3.9829,4.0737,0.0908,2.28,0.82,48023687.9,,,26.0109,5.3925,3.4061,20.5396,5952696848,,,,,,,
2010-10-08,1280669,4.0992,4.1872,4.0992,4.1844,0.1107,2.72,0.63,37371956.98,,,26.7179,5.5391,3.4987,21.0978,6114477459.2,,,,,,,
2010-10-11,1281315,4.2156,4.2298,3.953,3.9672,-0.2172,-5.19,0.63,36409804.05,,,25.3312,5.2516,3.3171,20.0029,5797138568,,,,,,,
2010-10-12,1573056,3.9601,4.0027,3.8963,3.9048,-0.0624,-1.57,0.77,43734085.31,,,24.9324,5.1689,3.2649,19.688,5705877710.4,,,,,,,
2010-10-13,1198928,3.9034,3.9658,3.8154,3.8665,-0.0383,-0.98,0.59,32496300.56,,,24.6877,5.1182,3.2328,19.4947,5649876729.6,,,,,,,
2010-10-14,2492742,3.8665,3.8792,3.601,3.6053,-0.2612,-6.76,1.22,65316054.96,,,23.0201,4.7725,3.0145,18.1779,5268240416,,,,,,,
2010-10-15,4332281,3.6025,3.6947,3.5315,3.5769,-0.0284,-0.79,2.12,109604978.44,,,22.8389,4.7349,2.9907,18.0348,5226758208,,,,,,,
2010-10-18,2214199,3.5769,3.5911,3.4633,3.5059,-0.071,-1.98,1.08,54794029.44,,,22.3857,4.641,2.9314,17.6769,5123052688,,,,,,,
2010-10-19,2714757,3.5059,3.733,3.5059,3.7259,0.22,6.28,1.33,69891427.55,,,23.7905,4.9322,3.1153,18.7862,5444539800,,,,,,,
2010-10-20,2680693,3.689,4.007,3.6564,3.8608,0.1349,3.62,1.31,72428329.92,,,24.6515,5.1107,3.2281,19.4661,5641580288,,,,,,,
2010-10-21,1489463,3.875,3.9176,3.7614,3.9105,0.0497,1.29,0.73,40403034.15,,,24.9687,5.1765,3.2696,19.7166,5714174152,,,,,,,
2010-10-22,852087,3.9176,3.9388,3.8196,3.8381,-0.0724,-1.85,0.42,23167376.58,,,24.5065,5.0806,3.2091,19.3516,5608394521.6,,,,,,,
2010-10-25,2412435,3.9048,4.0567,3.875,4.0311,0.193,5.03,1.18,67499587.35,,,25.739,5.3362,3.3705,20.3249,5890473536,,,,,,,
2010-10-26,1460095,4.0524,4.0567,3.9502,3.9885,-0.0426,-1.06,0.71,40999062.68,,,25.4672,5.2798,3.3349,20.1102,5828250224,,,,,,,
2010-10-27,1119759,3.9885,4.0439,3.9176,3.9176,-0.0709,-1.78,0.55,31224990.85,,,25.014,5.1859,3.2756,19.7524,5724544704,,,,,,,
2010-10-28,722884,3.9459,3.9601,3.8494,3.9161,-0.0015,-0.04,0.35,19969953.82,,,25.0049,5.184,3.2744,19.7452,5722470593.6,,,,,,,
2010-10-29,1681051,3.9034,3.9772,3.8196,3.9644,0.0483,1.23,0.82,46047282.23,,,25.3131,5.2479,3.3147,19.9886,5792990347.2,,,,,,,
2010-11-01,2247720,3.9658,4.1276,3.9644,4.1205,0.1561,3.94,1.1,64246547.21,,,26.31,5.4545,3.4453,20.7758,6021142491.2,,,,,,,
2010-11-02,2671891,4.1007,4.1262,3.9474,3.9601,-0.1604,-3.89,1.31,76467660.42,,,25.2859,5.2422,3.3112,19.9671,5786768016,,,,,,,
2010-11-03,1334305,3.9488,3.9814,3.892,3.892,-0.0681,-1.72,0.65,37043585.68,,,24.8509,5.152,3.2542,19.6236,5687210716.8,,,,,,,
2010-11-04,809152,3.9062,3.9786,3.8977,3.9445,0.0525,1.35,0.4,22393583.44,,,25.1862,5.2216,3.2981,19.8884,5763952801.6,,,,,,,
2010-11-05,1734733,3.9573,4.1248,3.9573,4.0609,0.1164,2.95,0.85,49663490.86,,,25.9294,5.3756,3.3954,20.4752,5934029854.4,,,,,,,
2010-11-08,4452168,4.1163,4.1943,3.875,3.9459,-0.115,-2.83,2.18,125992602.28,,,25.1953,5.2234,3.2993,19.8955,5766026912,,,,,,,
2010-11-09,2756124,3.9601,4.0382,3.8863,4.0354,0.0895,2.27,1.35,76692168.93,,,25.7662,5.3418,3.3741,20.3464,5896695867.2,,,,,,,
2010-11-10,3709110,4.0155,4.1858,3.9885,4.1589,0.1235,3.06,1.81,107547949.51,,,26.5547,5.5053,3.4773,20.969,6077143472,,,,,,,
2010-11-11,2614200,4.1333,4.2171,4.0709,4.0737,-0.0852,-2.05,1.28,76573066.14,,,26.0109,5.3925,3.4061,20.5396,5952696848,,,,,,,
2010-11-12,2184386,4.0453,4.0921,3.787,3.787,-0.2867,-7.04,1.07,60399341.66,,,24.1802,5.013,3.1664,19.094,5533726547.2,,,,,,,
2010-11-15,1237353,3.8437,3.9587,3.787,3.9502,0.1632,4.31,0.6,33728065.44,,,25.2225,5.2291,3.3028,19.917,5772249243.2,,,,,,,
2010-11-16,4506236,3.9516,4.3292,3.9431,4.0694,0.1192,3.02,2.2,130427070.12,,,25.9838,5.3869,3.4025,20.5181,5946474516.8,,,,,,,
2010-11-17,1590169,4.0666,4.1163,3.8324,3.8721,-0.1973,-4.85,0.78,44304703.4,,,24.724,5.1257,3.2376,19.5234,5658173171.2,,,,,,,
2010-11-18,850579,3.9176,3.9601,3.8054,3.9303,0.0582,1.5,0.42,23299948.61,,,25.0956,5.2028,3.2862,19.8168,5743211697.6,,,,,,,
2010-11-19,2108099,3.9601,4.1574,3.9388,4.1532,0.2229,5.67,1.03,60389391.04,,,26.5185,5.4978,3.4726,20.9404,6068847030.4,,,,,,,
2010-11-22,2624603,4.1489,4.2866,4.1191,4.2185,0.0653,1.57,1.28,77761926.17,,,26.9354,5.5842,3.5272,21.2696,6164256108.8,,,,,,,
2010-11-23,1773736,4.2014,4.2185,4.0169,4.1063,-0.1122,-2.66,0.87,51173263.64,,,26.2194,5.4358,3.4334,20.7042,6000401387.2,,,,,,,
2010-11-24,3338747,4.0737,4.3136,4.0496,4.3122,0.2059,5.01,1.63,99871741.73,,,27.5335,5.7082,3.6055,21.7419,6301147395.2,,,,,,,
2010-11-25,2405030,4.315,4.4214,4.2014,4.2525,-0.0597,-1.38,1.18,72766507.05,,,27.1529,5.6293,3.5556,21.4414,6214034758.4,,,,,,,
2010-11-26,1788353,4.2582,4.2838,4.1872,4.2327,-0.0198,-0.47,0.87,53367425.01,,,27.026,5.603,3.539,21.3412,6184997212.8,,,,,,,
2010-11-29,1241334,4.244,4.2866,4.2029,4.254,0.0213,0.5,0.61,37127573.62,,,27.1619,5.6312,3.5568,21.4485,6216108868.8,,,,,,,
2010-11-30,3542332,4.2298,4.3505,3.9431,4.0567,-0.1973,-4.64,1.73,101515471.76,,,25.9022,5.37,3.3919,20.4537,5927807523.2,,,,,,,
2010-12-01,930497,4.0325,4.0552,3.9786,3.9786,-0.0781,-1.93,0.45,26239193.03,,,25.4037,5.2666,3.3266,20.0601,5813731451.2,,,,,,,
2010-12-02,1354983,4.0382,4.0552,3.9743,3.9985,0.0199,0.5,0.66,38178429.17,,,25.5306,5.293,3.3432,20.1603,5842768996.8,,,,,,,
2010-12-03,956299,3.9942,4.007,3.8863,3.9105,-0.088,-2.2,0.47,26517706.08,,,24.9687,5.1765,3.2696,19.7166,5714174152,,,,,,,
2010-12-06,1281020,3.892,3.9431,3.8367,3.848,-0.0625,-1.6,0.63,35009759.95,,,24.5699,5.0938,3.2174,19.4017,5622913294.4,,,,,,,
2010-12-07,934888,3.8523,3.9885,3.8523,3.9743,0.1263,3.28,0.46,25917312.23,,,25.3765,5.261,3.323,20.0386,5807509120,,,,,,,
2010-12-08,1278572,3.9516,4.0127,3.8324,3.865,-0.1093,-2.75,0.62,35177867.53,,,24.6787,5.1163,3.2316,19.4876,5647802619.2,,,,,,,
2010-12-09,453699,3.8068,3.8878,3.8068,3.865,0,0,0.22,12319587.97,,,24.6787,5.1163,3.2316,19.4876,5647802619.2,,,,,,,
2010-12-10,607595,3.8338,3.9459,3.8196,3.9147,0.0497,1.29,0.3,16684530.9,,,24.9959,5.1821,3.2732,19.7381,5720396483.2,,,,,,,
2010-12-13,1384259,3.9176,4.0368,3.9176,4.0339,0.1192,3.04,0.68,39071344.57,,,25.7572,5.3399,3.3729,20.3392,5894621756.8,,,,,,,
2010-12-14,1176147,4.0339,4.068,3.9899,4.0638,0.0299,0.74,0.57,33313288.28,,,25.9475,5.3794,3.3978,20.4895,5938178075.2,,,,,,,
2010-12-15,1623433,4.0652,4.1134,4.0141,4.0453,-0.0185,-0.46,0.79,46478526.76,,,25.8297,5.355,3.3824,20.3965,5911214640,,,,,,,
2010-12-16,901010,4.024,4.0595,3.9999,4.0041,-0.0412,-1.02,0.44,25532050.04,,,25.5669,5.3005,3.3479,20.1889,5851065438.4,,,,,,,
2010-12-17,1583372,4.0027,4.0283,3.875,3.9247,-0.0794,-1.98,0.77,43992160.5,,,25.0593,5.1952,3.2815,19.7882,5734915256,,,,,,,
2010-12-20,1354313,3.9247,3.9985,3.8196,3.875,-0.0497,-1.27,0.66,37321991.96,,,24.7421,5.1295,3.2399,19.5377,5662321392,,,,,,,
2010-12-21,2126075,3.9247,4.0127,3.8892,3.98,0.105,2.71,1.04,59339418.5,,,25.4128,5.2685,3.3278,20.0673,5815805561.6,,,,,,,
2010-12-22,1491238,4.0084,4.0098,3.8693,3.8849,-0.0951,-2.39,0.73,41219968.88,,,24.8056,5.1426,3.2483,19.5878,5676840164.8,,,,,,,
2010-12-23,837221,3.8523,3.9105,3.8296,3.8551,-0.0298,-0.77,0.41,22723993.63,,,24.6152,5.1032,3.2233,19.4375,5633283846.4,,,,,,,
2010-12-24,2130302,3.8594,3.8594,3.6663,3.6905,-0.1646,-4.27,1.04,55987388.79,,,23.5639,4.8852,3.0857,18.6073,5392687040,,,,,,,
2010-12-27,809483,3.7302,3.7458,3.5783,3.5911,-0.0994,-2.69,0.4,20919211.19,,,22.9295,4.7537,3.0026,18.1063,5247499312,,,,,,,
2010-12-28,663376,3.5954,3.628,3.5514,3.628,0.0369,1.03,0.32,16749489.65,,,23.1651,4.8026,3.0334,18.2924,5301426182.4,,,,,,,
2010-12-29,494382,3.6422,3.6692,3.6053,3.6507,0.0227,0.63,0.24,12675253.21,,,23.3102,4.8326,3.0524,18.4069,5334611948.8,,,,,,,
2010-12-30,680886,3.6294,3.6734,3.6195,3.6692,0.0185,0.51,0.33,17508469.98,,,23.428,4.857,3.0679,18.5,5361575384,,,,,,,
2010-12-31,1411437,3.6819,3.7671,3.6209,3.7586,0.0894,2.44,0.69,37009490.17,,,21.448,4.6602,3.0023,19.6078,5492244339.2,,,,,,,
2011-01-04,1138690,3.7586,3.787,3.7245,3.7529,-0.0057,-0.15,0.56,30100082.52,,,21.4156,4.6532,2.9978,19.5782,5483947897.6,,,,,,,
2011-01-05,1178833,3.7543,3.8154,3.7188,3.7529,0,0,0.58,31297538.99,,,21.4156,4.6532,2.9978,19.5782,5483947897.6,,,,,,,
2011-01-06,576763,3.7543,3.7884,3.7046,3.7132,-0.0397,-1.06,0.28,15184689.51,,,21.1888,4.6039,2.9661,19.3708,5425872806.4,,,,,,,
2011-01-07,661501,3.7117,3.7742,3.6805,3.7117,-0.0015,-0.04,0.32,17373861.45,,,21.1807,4.6022,2.9649,19.3634,5423798696,,,,,,,
2011-01-10,1078204,3.6621,3.733,3.4804,3.5059,-0.2058,-5.54,0.53,27328486.81,,,20.0063,4.347,2.8005,18.2897,5123052688,,,,,,,
2011-01-11,4751212,3.513,3.5443,3.32,3.3995,-0.1064,-3.03,2.32,114360923.84,,,19.3988,4.215,2.7155,17.7344,4967494408,,,,,,,
2011-01-12,1387364,3.3966,3.4179,3.364,3.4066,0.0071,0.21,0.68,33143080.02,,,19.4393,4.2238,2.7212,17.7714,4977864960,,,,,,,
2011-01-13,1235297,3.4307,3.4591,3.3966,3.4108,0.0042,0.12,0.6,29731758.09,,,19.4636,4.2291,2.7246,17.7936,4984087291.2,,,,,,,
2011-01-14,1016847,3.4165,3.4804,3.408,3.4264,0.0156,0.46,0.5,24680886.18,,,19.5527,4.2484,2.737,17.8751,5006902505.6,,,,,,,
2011-01-17,1071251,3.4066,3.435,3.3356,3.4066,-0.0198,-0.58,0.52,25612338.79,,,19.4393,4.2238,2.7212,17.7714,4977864960,,,,,,,
2011-01-18,856458,3.4066,3.4421,3.3086,3.4307,0.0241,0.71,0.42,20535929.68,,,19.577,4.2537,2.7404,17.8973,5013124836.8,,,,,,,
2011-01-19,1255714,3.4392,3.4846,3.3853,3.4775,0.0468,1.36,0.61,30401735.87,,,19.8443,4.3118,2.7778,18.1416,5081570480,,,,,,,
2011-01-20,2697623,3.5059,3.5599,3.4648,3.4917,0.0142,0.41,1.32,66787922.56,,,19.9253,4.3294,2.7892,18.2157,5102311584,,,,,,,
2011-01-21,774410,3.4889,3.5017,3.4066,3.4775,-0.0142,-0.41,0.38,18886133.71,,,19.8443,4.3118,2.7778,18.1416,5081570480,,,,,,,
2011-01-24,876835,3.4917,3.5329,3.3682,3.3995,-0.078,-2.24,0.43,21238246.78,,,19.3988,4.215,2.7155,17.7344,4967494408,,,,,,,
2011-01-25,1895545,3.3782,3.4037,3.1752,3.2206,-0.1789,-5.26,0.93,43430916.84,,,18.3782,3.9932,2.5726,16.8014,4706156497.6,,,,,,,
2011-01-26,1848626,3.2192,3.3654,3.2192,3.364,0.1434,4.45,0.9,42757163.97,,,19.1963,4.171,2.6871,17.5493,4915641648,,,,,,,
2011-01-27,1085141,3.3342,3.4563,3.2817,3.4321,0.0681,2.02,0.53,26026650.35,,,19.5851,4.2555,2.7416,17.9047,5015198947.2,,,,,,,
