timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2014-12-30,1496652,8.4098,8.5876,8.1964,8.4098,-0.0586,-0.69,9.21,70488498.78,,,,5.5707,,,3074500000,,,,,,,
2014-12-31,1503502,8.3635,8.5627,8.2871,8.4791,0.0693,0.82,9.25,71395350.12,,,42.886,5.492,6.938,64.5435,3099850000,,,,,,,
2015-01-05,1630035,8.3973,8.4453,7.9831,8.0808,-0.3983,-4.7,10.03,74653539.64,,,40.8717,5.234,6.6121,61.5119,2954250000,,,,,,,
2015-01-06,1377869,7.9119,8.2924,7.8622,8.2106,0.1298,1.61,8.48,62881941.11,,,41.5281,5.3181,6.7183,62.4999,3001700000,,,,,,,
2015-01-07,1431921,8.1786,8.2089,7.8586,7.9119,-0.2987,-3.64,8.81,64149389.65,,,40.0174,5.1246,6.4739,60.2262,2892500000,,,,,,,
2015-01-08,1087972,7.9119,8.0311,7.8782,7.887,-0.0249,-0.31,6.7,48720091.78,,,39.8915,5.1085,6.4536,60.0367,2883400000,,,,,,,
2015-01-09,873459,7.823,7.9706,7.7733,7.8053,-0.0817,-1.04,5.38,38625819.47,,,39.4778,5.0555,6.3866,59.4142,2853500000,,,,,,,
2015-01-12,1231403,7.7324,7.7324,7.423,7.4586,-0.3467,-4.44,7.58,52222484.42,,,37.7242,4.831,6.1029,56.775,2726750000,,,,,,,
2015-01-13,882545,7.4461,7.7519,7.4461,7.6452,0.1866,2.5,5.43,37752437.5,,,38.6685,4.9519,6.2557,58.1961,2795000000,,,,,,,
2015-01-14,851120,7.5741,7.6026,7.4532,7.4586,-0.1866,-2.44,5.24,35969584.29,,,37.7242,4.831,6.1029,56.775,2726750000,,,,,,,
2015-01-15,932998,7.4586,7.8373,7.4586,7.5919,0.1333,1.79,5.74,40161700.64,,,38.3987,4.9174,6.2121,57.7901,2775500000,,,,,,,
2015-01-16,1501768,7.6026,7.9511,7.5492,7.8924,0.3005,3.96,9.24,66316686.44,,,39.9185,5.112,6.4579,60.0773,2885350000,,,,,,,
2015-01-19,2317577,7.8053,8.3013,7.7359,7.9653,0.0729,0.92,14.26,104875268.81,,,40.2872,5.1592,6.5176,60.6322,2912000000,,,,,,,
2015-01-20,2331416,7.9155,8.44,7.9155,8.3884,0.4231,5.31,14.35,107728559.03,,,42.4274,5.4333,6.8638,63.8533,3066700000,,,,,,,
2015-01-21,2555623,8.4151,8.5982,8.36,8.4453,0.0569,0.68,15.73,121662198.62,,,42.7152,5.4701,6.9104,64.2864,3087500000,,,,,,,
2015-01-22,1227375,8.36,8.5324,8.3155,8.4951,0.0498,0.59,7.55,58271950.4,,,42.967,5.5024,6.9511,64.6653,3105700000,,,,,,,
2015-01-23,1188500,8.5164,8.5164,8.232,8.2444,-0.2507,-2.95,7.31,55874005.01,,,41.699,5.34,6.746,62.757,3014050000,,,,,,,
2015-01-26,586404,8.2106,8.312,8.1875,8.2729,0.0285,0.35,3.61,27225506.4,,,41.8429,5.3584,6.7692,62.9736,3024450000,,,,,,,
2015-01-27,672190,8.2355,8.328,8.1484,8.1822,-0.0907,-1.1,4.14,31133504.7,,,41.3843,5.2997,6.6951,62.2834,2991300000,,,,,,,
2015-01-28,601966,8.1626,8.2658,8.1129,8.1822,0,0,3.7,27781508.37,,,41.3843,5.2997,6.6951,62.2834,2991300000,,,,,,,
2015-01-29,473583,8.12,8.2302,8.056,8.0808,-0.1014,-1.24,2.91,21657696.44,,,40.8717,5.234,6.6121,61.5119,2954250000,,,,,,,
2015-01-30,560134,8.0826,8.1431,7.8942,7.8942,-0.1866,-2.31,3.45,25126125.15,,,39.9274,5.1131,6.4594,60.0908,2886000000,,,,,,,
2015-02-02,539095,7.7484,7.9208,7.6826,7.7875,-0.1067,-1.35,3.32,23692703.59,,,39.3879,5.044,6.3721,59.2788,2847000000,,,,,,,
2015-02-03,1227775,7.7608,8.152,7.7608,8.088,0.3005,3.86,7.56,55309240.77,,,40.9076,5.2386,6.6179,61.5661,2956850000,,,,,,,
2015-02-04,712531,8.0844,8.1342,7.9155,7.9279,-0.1601,-1.98,4.38,32076449.66,,,40.0983,5.135,6.487,60.348,2898350000,,,,,,,
2015-02-05,708486,7.9831,7.9973,7.823,7.823,-0.1049,-1.32,4.36,31529608.04,,,39.5677,5.0671,6.4012,59.5495,2860000000,,,,,,,
2015-02-06,675137,7.8142,7.8142,7.5332,7.5599,-0.2631,-3.36,4.15,28966408.01,,,38.2368,4.8966,6.1859,57.5465,2763800000,,,,,,,
2015-02-09,465310,7.5563,7.5563,7.4461,7.4461,-0.1138,-1.51,2.86,19599685.8,,,37.6613,4.8229,6.0928,56.6803,2722200000,,,,,,,
2015-02-10,545730,7.4319,7.5812,7.4194,7.5208,0.0747,1,3.36,22979136.32,,,38.039,4.8713,6.1539,57.2487,2749500000,,,,,,,
2015-02-11,446650,7.4746,7.6097,7.4746,7.5777,0.0569,0.76,2.75,18951856.77,,,38.3268,4.9081,6.2004,57.6818,2770300000,,,,,,,
2015-02-12,655716,7.6364,7.8017,7.5955,7.7661,0.1884,2.49,4.04,28434065.53,,,39.28,5.0302,6.3546,59.1164,2839200000,,,,,,,
2015-02-13,799151,7.8017,7.9635,7.7697,7.8639,0.0978,1.26,4.92,35430985.81,,,39.7746,5.0935,6.4346,59.8608,2874950000,,,,,,,
2015-02-16,546248,7.8942,7.9742,7.8053,7.9297,0.0658,0.84,3.36,24254871.63,,,40.1073,5.1362,6.4885,60.3615,2899000000,,,,,,,
2015-02-17,544772,7.9297,7.9848,7.8142,7.8675,-0.0622,-0.78,3.35,24121173.31,,,39.7926,5.0958,6.4376,59.8878,2876250000,,,,,,,
2015-02-25,469099,7.8764,7.9084,7.6097,7.6204,-0.2471,-3.14,2.89,20444278.4,,,38.5426,4.9358,6.2353,58.0066,2785900000,,,,,,,
2015-02-26,640148,7.6292,7.8497,7.6275,7.7661,0.1457,1.91,3.94,27833919.46,,,39.28,5.0302,6.3546,59.1164,2839200000,,,,,,,
2015-02-27,520917,7.8053,7.8337,7.7075,7.8035,0.0374,0.48,3.21,22767748.54,,,39.4688,5.0544,6.3852,59.4006,2852850000,,,,,,,
2015-03-02,2263184,7.8675,8.344,7.7999,8.3173,0.5138,6.58,13.93,103606815.13,,,42.0677,5.3872,6.8056,63.3119,3040700000,,,,,,,
2015-03-03,1505083,8.216,8.3635,8.1573,8.1804,-0.1369,-1.65,9.26,69685438.83,,,41.3753,5.2985,6.6936,62.2698,2990650000,,,,,,,
2015-03-04,1182775,8.1217,8.248,8.1217,8.2053,0.0249,0.3,7.28,54458721.66,,,41.5012,5.3147,6.714,62.4593,2999750000,,,,,,,
2015-03-05,3985604,8.1946,9.0267,8.1609,8.8187,0.6134,7.48,24.53,192633263.49,,,44.6036,5.712,7.2159,67.1285,3224000000,,,,,,,
2015-03-06,3304856,8.8009,9.3485,8.552,9.2561,0.4374,4.96,20.34,166060763.63,,,46.8158,5.9953,7.5738,70.4579,3383900000,,,,,,,
2015-03-09,2918809,9.1921,9.777,9.0712,9.6135,0.3574,3.86,17.96,156774835.62,,,48.6234,6.2267,7.8662,73.1782,3514550000,,,,,,,
2015-03-10,2026324,9.4623,9.7379,9.441,9.681,0.0675,0.7,12.47,109523557.06,,,48.9651,6.2705,7.9215,73.6925,3539250000,,,,,,,
2015-03-11,1257679,9.7752,9.8321,9.5121,9.6721,-0.0089,-0.09,7.74,68445726.98,,,48.9201,6.2647,7.9142,73.6248,3536000000,,,,,,,
2015-03-12,1295757,9.5583,9.5583,9.1921,9.4054,-0.2667,-2.76,7.97,67937559.78,,,47.5712,6.092,7.696,71.5947,3438500000,,,,,,,
2015-03-13,1772067,9.4197,9.9566,9.2632,9.9566,0.5512,5.86,10.9,96781389.36,,,50.3589,6.449,8.147,75.7903,3640000000,,,,,,,
2015-03-16,2812404,9.921,10.9523,9.921,10.7549,0.7983,8.02,17.31,166461704.61,,,54.3966,6.9661,8.8002,81.867,3931850000,,,,,,,
2015-03-17,1907092,10.7922,11.1976,10.4918,10.9967,0.2418,2.25,11.74,116241671.58,,,55.6197,7.1227,8.998,83.7076,4020250000,,,,,,,
2015-03-18,1767970,10.8278,11.3576,10.6713,10.9363,-0.0604,-0.55,10.88,110030375.13,,,55.3139,7.0835,8.9486,83.2475,3998150000,,,,,,,
2015-03-19,1032866,10.8634,10.8811,10.6322,10.6891,-0.2472,-2.26,6.36,62322481.8,,,54.0639,6.9234,8.7463,81.3663,3907800000,,,,,,,
2015-03-20,2272072,10.7567,11.4679,10.7567,11.1318,0.4427,4.14,13.98,143135652.22,,,56.3031,7.2102,9.1086,84.7362,4069650000,,,,,,,
2015-03-23,1750116,11.2776,11.379,10.9345,11.0394,-0.0924,-0.83,10.77,109067563.63,,,55.8355,7.1503,9.0329,84.0325,4035850000,,,,,,,
2015-03-24,2197155,11.1745,11.2367,10.4918,10.9274,-0.112,-1.01,13.52,134584652.68,,,55.2689,7.0778,8.9413,83.1798,3994900000,,,,,,,
2015-03-25,1770388,10.938,11.1087,10.6767,10.8456,-0.0818,-0.75,10.89,108249293.79,,,54.8553,7.0248,8.8744,82.5572,3965000000,,,,,,,
2015-03-26,2071240,10.6856,10.9309,10.3317,10.4189,-0.4267,-3.93,12.75,123621184.67,,,52.697,6.7484,8.5252,79.3091,3809000000,,,,,,,
2015-03-27,2183296,10.3122,10.8989,10.2233,10.7887,0.3698,3.55,13.44,131144726.05,,,54.5675,6.9879,8.8278,82.1242,3944200000,,,,,,,
2015-03-30,1587074,10.8456,10.9309,10.2411,10.3975,-0.3912,-3.63,9.77,93891957.11,,,52.5891,6.7346,8.5078,79.1467,3801200000,,,,,,,
2015-03-31,1919862,10.33,10.5753,9.8677,10.3655,-0.032,-0.31,11.81,111688506.33,,,51.4044,6.6141,8.2862,149.2015,3789500000,,,,,,,
2015-04-01,1299761,10.3478,10.7531,10.3175,10.6642,0.2987,2.88,8,77640612.62,,,52.8857,6.8047,8.525,153.501,3898700000,,,,,,,
2015-04-02,2775124,10.7193,11.731,10.6856,11.731,1.0668,10,17.08,177464756.8,,,58.176,7.4854,9.3778,168.8562,4288700000,,,,,,,
2015-04-03,2365488,11.7435,12.2626,11.7435,12.0582,0.3272,2.79,14.56,160534811.24,,,59.7984,7.6942,9.6393,173.5651,4408300000,,,,,,,
2015-04-07,1845965,12.1435,13.2156,12.0013,12.6182,0.56,4.64,11.36,130427465.6,,,62.5758,8.0516,10.087,181.6266,4613050000,,,,,,,
2015-04-08,2692508,12.5364,12.6947,11.4341,11.8021,-0.8161,-6.47,16.57,180265942.03,,,58.5287,7.5308,9.4347,169.8799,4314700000,,,,,,,
2015-04-09,1928347,11.5941,12.1488,10.8456,12.0279,0.2258,1.91,11.87,124912770.42,,,59.6485,7.6749,9.6152,173.1301,4397250000,,,,,,,
2015-04-10,1458865,11.8768,12.2413,11.6546,11.8946,-0.1333,-1.11,8.98,98245839.26,,,58.9872,7.5898,9.5086,171.2107,4348500000,,,,,,,
2015-04-13,1475132,11.8928,12.8013,11.8821,12.3693,0.4747,3.99,9.08,102468305.28,,,61.3414,7.8927,9.8881,178.0438,4522050000,,,,,,,
2015-04-14,1482020,12.3693,12.428,11.6723,11.8608,-0.5085,-4.11,9.12,100568257.27,,,58.8197,7.5683,9.4816,170.7244,4336150000,,,,,,,
2015-04-15,1260620,11.7648,11.859,10.9345,11.1283,-0.7325,-6.18,7.76,80063820.16,,,55.187,7.1008,8.896,160.1805,4068350000,,,,,,,
2015-04-16,807541,11.1283,11.6439,10.9167,11.1301,0.0018,0.02,4.97,51223000,,,55.1958,7.102,8.8974,160.2061,4069000000,,,,,,,
2015-04-17,834311,11.2012,11.379,11.1123,11.3079,0.1778,1.6,5.13,52772929.1,,,56.0775,7.2154,9.0395,162.7653,4134000000,,,,,,,
2015-04-20,1158568,11.3203,11.6137,10.7656,11.2634,-0.0445,-0.39,7.13,72956972.55,,,55.8571,7.1871,9.004,162.1255,4117750000,,,,,,,
2015-04-21,1917314,11.0127,11.8679,10.8776,11.8057,0.5423,4.81,11.8,122735609.45,,,58.5463,7.5331,9.4375,169.9311,4316000000,,,,,,,
2015-04-22,1174601,11.8235,11.9817,11.6457,11.8341,0.0284,0.24,7.23,77908814.98,,,58.6874,7.5512,9.4602,170.3406,4326400000,,,,,,,
2015-04-23,1342105,11.8359,12.1968,11.7132,11.9639,0.1298,1.1,8.26,90260158.61,,,59.3311,7.6341,9.564,172.2088,4373850000,,,,,,,
2015-04-24,1104723,11.8235,11.8235,11.363,11.5959,-0.368,-3.08,6.8,72137192.7,,,57.5059,7.3992,9.2698,166.9112,4239300000,,,,,,,
2015-04-27,941724,11.5959,11.9568,11.5585,11.6563,0.0604,0.52,5.8,62053614.02,,,57.8057,7.4378,9.3181,167.7813,4261400000,,,,,,,
2015-04-28,1015729,11.6954,11.7132,10.9203,10.9932,-0.6631,-5.69,6.25,63611292.67,,,54.5169,7.0146,8.788,158.2355,4018950000,,,,,,,
2015-04-29,617259,11.0056,11.3754,10.9345,11.1852,0.192,1.75,3.8,38866070.18,,,55.4691,7.1371,8.9415,160.9995,4089150000,,,,,,,
2015-04-30,811746,11.1567,11.5497,11.1514,11.4128,0.2276,2.03,5,51992291.74,,,56.5977,7.2824,9.1234,164.2752,4172350000,,,,,,,
2015-05-04,2220904,11.3025,12.5542,11.0056,12.4457,1.0329,9.05,13.67,148283090.96,,,61.7205,7.9415,9.9492,179.1442,4550000000,,,,,,,
2015-05-05,1100059,12.2342,12.5311,11.699,12.4262,-0.0195,-0.16,6.77,75153958.29,,,61.6235,7.929,9.9335,178.8627,4542850000,,,,,,,
2015-05-06,1490722,12.4102,13.1,12.316,12.3373,-0.0889,-0.72,9.17,107000804.61,,,61.1827,7.8723,9.8625,177.5831,4510350000,,,,,,,
2015-05-07,1810953,12.4457,13.0858,12.0013,13.0129,0.6756,5.48,11.14,128850795.32,,,64.5332,8.3034,10.4026,187.3081,4757350000,,,,,,,
2015-05-08,1523612,13.2174,13.7792,12.8902,13.4272,0.4143,3.18,9.38,113164078.96,,,66.5876,8.5678,10.7337,193.271,4908800000,,,,,,,
2015-05-11,1894105,13.4236,13.9926,12.9791,13.7703,0.3431,2.56,11.66,143938077.71,,,68.2894,8.7867,11.0081,198.2103,5034250000,,,,,,,
2015-05-12,1623522,13.6797,13.7401,13.2281,13.4521,-0.3182,-2.31,9.99,123314218.84,,,66.7111,8.5836,10.7536,193.6293,4917900000,,,,,,,
2015-05-13,2469283,13.3703,14.798,12.9898,14.798,1.3459,10.01,15.2,200501804.07,,,73.3857,9.4425,11.8296,213.0025,5409950000,,,,,,,
2015-05-14,1742027,15.0771,16.2773,15.0771,16.2773,1.4793,10,10.72,157323543.68,,,80.7216,10.3864,13.0121,234.295,5950750000,,,,,,,
2015-05-15,2863127,16.672,17.9059,15.6461,17.9059,1.6286,10.01,17.62,272365172,,,88.7982,11.4256,14.314,257.7373,6546150000,,,,,,,
2015-05-18,1916687,18.3539,19.6963,17.7263,19.6963,1.7904,10,11.8,202756332.02,,,97.6772,12.568,15.7453,283.5085,7200700000,,,,,,,
2015-05-19,1404067,20.2901,20.5995,18.6686,19.5576,-0.1387,-0.7,8.64,155500762.38,,,96.9894,12.4795,15.6344,281.5123,7150000000,,,,,,,
2015-05-20,1426188,19.7354,21.5134,19.7354,21.5134,1.9558,10,8.78,167795482.54,,,106.6884,13.7275,17.1979,309.6636,7865000000,,,,,,,
2015-05-21,1758614,22.2246,23.6647,21.5134,23.6647,2.1513,10,10.82,225225113.97,,,117.3572,15.1002,18.9177,340.6299,8651500000,,,,,,,
2015-05-22,5544285,25.1646,25.4296,21.2989,22.0832,-1.5815,-6.68,22.75,464477691.04,,,109.0999,14.8819,17.5866,316.663,8042775000,,,,,,,
2015-05-25,4342741,20.8839,21.0178,19.8746,19.8934,-2.1898,-9.92,17.82,329261071.9,,,98.2811,13.4062,15.8426,285.2616,7245225000,,,,,,,
2015-05-26,3716518,19.9523,21.8825,19.9523,21.8825,1.9891,10,15.25,292020005.33,,,108.1079,14.7466,17.4267,313.7839,7969650000,,,,,,,
2015-05-27,3184469,22.9319,24.0696,21.9253,24.0696,2.1871,9.99,13.06,277223505.94,,,118.9134,16.2206,19.1685,345.1469,8766225000,,,,,,,
2015-05-28,4254159,25.2529,26.4763,24.7175,24.7175,0.6479,2.69,17.45,415205047.47,,,122.1141,16.6572,19.6845,354.4368,9002175000,,,,,,,
2015-05-29,3206208,23.826,26.7708,22.8623,26.7708,2.0533,8.31,13.15,301198765.38,,,132.2583,18.0409,21.3197,383.8804,9750000000,,,,,,,
2015-06-01,2679782,26.7655,29.4479,25.9677,29.4479,2.6771,10,10.99,281173247.5,,,145.4841,19.845,23.4516,422.2685,10725000000,,,,,,,
2015-06-02,2579672,29.745,30.7837,26.9047,27.3785,-2.0694,-7.03,10.58,275756922.05,,,135.2606,18.4504,21.8036,392.5945,9971325000,,,,,,,
2015-06-11,3334753,30.1145,30.1172,27.5472,29.7424,2.3639,8.63,13.68,368706677.04,,,146.939,20.0434,23.6862,426.4912,10832250000,,,,,,,
2015-06-12,2569039,29.4425,29.4425,26.7681,26.7681,-2.9743,-10,10.54,264317428.84,,,132.2451,18.0391,21.3175,383.8421,9749025000,,,,,,,
2015-06-15,3102490,25.4323,26.7253,24.091,25.103,-1.6651,-6.22,12.73,291129099.39,,,124.0186,16.9169,19.9915,359.9647,9142575000,,,,,,,
2015-06-16,1855888,24.0937,24.3614,22.6026,22.6615,-2.4415,-9.73,7.61,160602507.63,,,111.9566,15.2716,18.0471,324.9548,8253375000,,,,,,,
2015-06-17,1673692,22.6535,23.4512,21.8182,23.2719,0.6104,2.69,6.87,141772863.02,,,114.9721,15.6829,18.5332,333.7073,8475675000,,,,,,,
2015-06-18,1225736,23.2317,23.2906,20.9482,20.983,-2.2889,-9.84,5.03,101800548.88,,,103.6641,14.1405,16.7104,300.8855,7642050000,,,,,,,
2015-06-19,1328560,19.8104,20.6082,18.8841,18.8841,-2.0989,-10,5.45,96604383.38,,,93.295,12.726,15.0389,270.7893,6877650000,,,,,,,
2015-06-23,2313541,18.2845,20.4797,16.9968,20.2227,1.3386,7.09,9.49,162871509.9,,,99.9079,13.6281,16.1049,289.9833,7365150000,,,,,,,
2015-06-24,1256089,20.319,20.9107,19.3366,20.2387,0.016,0.08,5.15,94897961.72,,,99.9873,13.6389,16.1177,290.2136,7371000000,,,,,,,
2015-06-25,1274349,20.1316,20.1584,18.2149,18.2149,-2.0238,-10,5.23,90138563.8,,,89.9885,12.275,14.5059,261.1923,6633900000,,,,,,,
2015-06-26,1073774,17.2939,17.5804,16.3944,16.3944,-1.8205,-9.99,4.41,66938755.64,,,80.995,11.0482,13.0562,235.0884,5970900000,,,,,,,
2015-06-29,1423672,16.3944,16.4828,14.7561,14.7561,-1.6383,-9.99,5.84,80067287.08,,,72.9008,9.9441,11.7514,211.5949,5374200000,,,,,,,
2015-06-30,1789855,13.3881,16.1963,13.281,15.6609,0.9048,6.13,7.34,97369167.64,,,76.4322,9.9934,11.9081,-162.9199,5703750000,,,,,,,
2015-07-01,1810039,15.6609,17.0691,14.1296,14.4027,-1.2582,-8.03,7.43,108079784.05,,,70.2915,9.1905,10.9513,-149.8306,5245500000,,,,,,,
2015-07-02,1533220,13.9208,15.1228,13.0909,13.3854,-1.0173,-7.06,6.29,80350325.4,,,65.3267,8.5414,10.1778,-139.2478,4875000000,,,,,,,
2015-07-03,1596024,13.3908,14.7239,12.0522,13.6263,0.2409,1.8,6.55,79668289.28,,,66.5026,8.6951,10.361,-141.7542,4962750000,,,,,,,
2015-07-06,1942329,14.989,14.989,12.2637,12.2637,-1.3626,-10,7.97,96435697.92,,,59.8523,7.8256,9.3249,-127.5788,4466475000,,,,,,,
2015-07-07,255300,11.0376,11.6185,11.0376,11.0376,-1.2261,-10,1.05,10551392.54,,,53.8684,7.0432,8.3926,-114.8237,4019925000,,,,,,,
2015-07-08,4355261,9.9346,11.7444,9.9346,10.5316,-0.506,-4.58,17.87,165153802.4,,,51.399,6.7204,8.0079,-109.5601,3835650000,,,,,,,
2015-07-09,4474241,9.4795,11.5837,9.4795,11.5837,1.0521,9.99,18.36,171403728.22,,,56.5337,7.3917,8.8079,-120.505,4218825000,,,,,,,
2015-07-10,1721261,12.4484,12.7429,12.2236,12.7429,1.1592,10.01,7.06,80869474.7,,,62.191,8.1314,9.6893,-132.5639,4641000000,,,,,,,
2015-07-13,2544248,13.9208,14.0172,13.1204,14.0172,1.2743,10,10.44,132224611.76,,,68.4101,8.9445,10.6582,-145.8203,5105100000,,,,,,,
2015-07-14,3255054,15.3557,15.42,14.5098,15.42,1.4028,10.01,13.35,185663024.92,,,75.2563,9.8397,11.7249,-160.4134,5616000000,,,,,,,
2015-07-15,1357163,15.4227,15.4735,13.878,13.878,-1.542,-10,5.57,74235870.3,,,67.7307,8.8557,10.5524,-144.3721,5054400000,,,,,,,
2015-07-16,2081724,13.878,14.8872,12.4913,13.8405,-0.0375,-0.27,8.54,106120074.57,,,67.5478,8.8318,10.5239,-143.9822,5040750000,,,,,,,
2015-07-17,1517412,13.8459,15.2246,13.8432,15.2246,1.3841,10,6.23,84084989.26,,,74.3026,9.715,11.5763,-158.3804,5544825000,,,,,,,
2015-07-20,1480691,15.3905,16.3302,14.7239,15.9822,0.7576,4.98,6.07,87212259.58,,,78.0001,10.1984,12.1523,-166.2618,5820750000,,,,,,,
2015-07-21,976338,15.7091,16.9995,15.005,16.1696,0.1874,1.17,4.01,58504300.43,,,78.9146,10.318,12.2948,-168.2113,5889000000,,,,,,,
2015-07-22,1325541,16.0625,17.401,15.6609,17.393,1.2234,7.57,5.44,81674350.23,,,84.8855,11.0987,13.2251,-180.9386,6334575000,,,,,,,
2015-07-23,1123397,17.3207,18.927,16.8388,18.2041,0.8111,4.66,4.61,75327409.81,,,88.8443,11.6163,13.8419,-189.377,6630000000,,,,,,,
2015-07-24,1298412,18.338,19.6069,17.6687,18.2015,-0.0026,-0.01,5.33,91358710.59,,,88.8312,11.6146,13.8398,-189.3491,6629025000,,,,,,,
2015-07-27,1188540,17.9364,18.338,16.3811,16.3811,-1.8204,-10,4.88,75725669.72,,,79.9468,10.453,12.4556,-170.4114,5966025000,,,,,,,
2015-07-28,1422195,14.8578,16.3784,14.7427,14.7427,-1.6384,-10,5.83,80045691.35,,,71.9508,9.4075,11.2099,-153.3675,5369325000,,,,,,,
2015-07-29,1727952,14.9381,15.7412,13.2676,15.1576,0.4149,2.81,7.09,92095335.65,,,73.9759,9.6723,11.5254,-157.6842,5520450000,,,,,,,
2015-07-30,1546673,14.7721,15.171,13.6424,13.6665,-1.4911,-9.84,6.35,84209088.17,,,66.6986,8.7208,10.3916,-142.172,4977375000,,,,,,,
2015-07-31,1428072,12.9705,13.6531,12.3413,12.6492,-1.0173,-7.44,5.86,68510308.62,,,61.7337,8.0716,9.6181,-131.5891,4606875000,,,,,,,
2015-08-03,1195440,12.4484,12.4484,11.3856,11.3856,-1.2636,-9.99,4.9,51770753.28,,,55.5669,7.2653,8.6573,-118.4442,4146675000,,,,,,,
2015-08-04,1720171,11.2705,12.5234,11.1099,12.5234,1.1378,9.99,7.06,77779819.75,,,61.1197,7.9913,9.5224,-130.2802,4561050000,,,,,,,
2015-08-05,1463308,12.8446,13.6451,12.0495,12.9571,0.4337,3.46,6,70196394.78,,,63.2362,8.2681,9.8521,-134.7918,4719000000,,,,,,,
2015-08-06,833448,12.3226,13.3586,12.3226,12.9142,-0.0429,-0.33,3.42,40473532.85,,,63.0272,8.2407,9.8196,-134.3463,4703400000,,,,,,,
2015-08-07,1171440,12.9838,14.0814,12.9838,13.787,0.8728,6.76,4.81,59705002.02,,,67.2865,8.7976,10.4832,-143.4252,5021250000,,,,,,,
2015-08-10,819152,13.787,14.8846,13.787,14.8444,1.0574,7.67,3.36,44047800.56,,,72.4473,9.4724,11.2872,-154.4258,5406375000,,,,,,,
2015-08-11,1081382,14.6704,15.7948,14.4669,14.9622,0.1178,0.79,4.44,60245350.8,,,73.0222,9.5476,11.3768,-155.6512,5449275000,,,,,,,
2015-08-12,1199560,14.5901,15.1228,13.6665,13.6799,-1.2823,-8.57,4.92,64180657.75,,,66.7639,8.7293,10.4017,-142.3112,4982250000,,,,,,,
2015-08-13,626392,13.6531,14.309,13.5193,14.1992,0.5193,3.8,2.57,32682912.43,,,69.2986,9.0607,10.7966,-147.714,5171400000,,,,,,,
2015-08-14,1011225,14.491,14.7186,13.8405,13.8405,-0.3587,-2.53,4.15,53743831.13,,,67.5478,8.8318,10.5239,-143.9822,5040750000,,,,,,,
