timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2019-12-27,23816161,41.6109,44.2427,40.1355,40.1355,-1.8343,-4.37,41.23,1002989462,,,106.7691,14.8987,24.4714,123.1082,16305299959.74,,,,,,,
2019-12-30,17072006,38.9791,40.0657,36.2675,38.4208,-1.7147,-4.27,29.49,656460015,,,102.2077,14.2622,23.4259,117.8488,15608699961.46,,,,,,,
2019-12-31,12626857,38.351,39.0788,37.4937,37.7628,-0.658,-1.71,21.73,483494282,,,127.4365,14.0842,24.6261,318.2382,15341399962.12,,,,,,,
2020-01-02,17106588,38.8794,41.0526,38.68,39.2682,1.5054,3.99,29.58,681249828,,,132.5165,14.6457,25.6078,330.9241,15952949960.61,,,,,,,
2020-01-03,21656490,39.6769,42.867,39.657,41.7804,2.5122,6.4,37.44,899803262,,,140.9943,15.5826,27.246,352.0951,16973549958.09,,,,,,,
2020-01-06,18434920,40.8732,43.0664,40.0657,42.7574,0.977,2.34,31.66,769328413,,,144.2913,15.947,27.8831,360.3283,17370449957.11,,,,,,,
2020-01-07,25161956,43.3854,47.0341,43.3854,47.0341,4.2767,10,44.21,1165875444,,,158.7238,17.5421,30.6721,396.3696,19107899952.82,,,,,,,
2020-01-08,19333153,45.7381,46.5954,44.0633,44.7611,-2.273,-4.83,33.3,877533269,,,151.0534,16.6943,29.1899,377.2148,18184499955.1,,,,,,,
2020-01-09,15730378,46.2465,47.4129,44.5618,45.5686,0.8075,1.8,27.32,726057680,,,153.7784,16.9955,29.7164,384.0198,18512549954.29,,,,,,,
2020-01-10,13048020,45.5387,45.5387,42.8271,43.3754,-2.1932,-4.81,22.42,572053526,,,146.3771,16.1775,28.2862,365.5371,17621549956.49,,,,,,,
2020-01-13,9525699,43.0664,44.5418,41.8801,44.4621,1.0867,2.51,16.17,413127954,,,150.0441,16.5828,28.9948,374.6944,18062999955.4,,,,,,,
2020-01-14,8218773,44.5618,44.6315,43.3655,43.3854,-1.0767,-2.42,14.13,361259330,,,146.4107,16.1812,28.2927,365.6211,17625599956.48,,,,,,,
2020-01-15,6373413,42.867,43.9636,42.4782,43.8639,0.4785,1.1,10.7,278383448,,,148.0256,16.3597,28.6048,369.6537,17819999956,,,,,,,
2020-01-16,6218177,43.8639,44.2328,43.1661,43.7642,-0.0997,-0.23,10.64,272844864,,,147.6891,16.3225,28.5397,368.8136,17779499956.1,,,,,,,
2020-01-17,8152672,43.8938,44.2627,42.6676,42.6676,-1.0966,-2.51,13.9,355817994,,,143.9885,15.9135,27.8246,359.5722,17333999957.2,,,,,,,
2020-01-20,6461657,41.9,42.3387,41.0825,42.219,-0.4486,-1.05,11.04,271620932,,,142.4746,15.7462,27.5321,355.7917,17151749957.65,,,,,,,
2020-01-21,6968003,41.8701,43.3455,41.5012,42.3586,0.1396,0.33,11.94,296544524,,,142.9456,15.7983,27.6231,356.9678,17208449957.51,,,,,,,
2020-01-22,8509373,42.2988,44.0932,41.6707,44.0832,1.7246,4.07,14.34,368134047,,,148.7657,16.4415,28.7478,371.5019,17909099955.78,,,,,,,
2020-01-23,10490859,43.8639,46.406,41.7305,43.196,-0.8872,-2.01,18.05,467816688,,,145.7715,16.1106,28.1692,364.0249,17548649956.67,,,,,,,
2020-02-03,469400,38.8794,38.8794,38.8794,38.8794,-4.3166,-9.99,0.82,18306600,,,131.2045,14.5007,25.3542,327.6476,15794999961,,,,,,,
2020-02-04,11515299,34.9914,37.384,34.9914,36.6862,-2.1932,-5.64,19.85,418078862,,,123.8032,13.6827,23.924,309.1649,14903999963.2,,,,,,,
2020-02-05,8844059,36.6363,38.3411,36.3971,37.1846,0.4984,1.36,15.23,330784045,,,125.4853,13.8686,24.249,313.3655,15106499962.7,,,,,,,
2020-02-06,10289749,36.9055,38.4407,36.3871,37.8625,0.6779,1.82,17.79,386668269,,,127.773,14.1214,24.6911,319.0783,15381899962.02,,,,,,,
2020-02-07,10388619,37.4837,39.3579,36.9055,38.5803,0.7178,1.9,17.93,396529974,,,130.1952,14.3891,25.1592,325.1272,15673499961.3,,,,,,,
2020-02-10,10445003,38.9791,41.3717,38.0819,40.9729,2.3926,6.2,18.09,421156068,,,138.2693,15.2815,26.7194,345.2901,16645499958.9,,,,,,,
2020-02-11,6278006,40.4744,40.923,39.4077,39.7567,-1.2162,-2.97,10.86,252026452,,,134.165,14.8278,25.9263,335.0407,16151399960.12,,,,,,,
2020-02-12,6268245,39.4775,40.7536,38.9093,40.2053,0.4486,1.13,10.75,251184700,,,135.6789,14.9952,26.2189,338.8212,16333649959.67,,,,,,,
2020-02-13,6752012,39.976,40.614,37.8825,38.8794,-1.3259,-3.3,11.65,265135657,,,131.2045,14.5007,25.3542,327.6476,15794999961,,,,,,,
2020-02-14,14083217,39.0788,42.7673,39.0788,41.3916,2.5122,6.46,24.5,587179418,,,139.6823,15.4376,26.9925,348.8187,16815599958.48,,,,,,,
2020-02-17,16575735,42.3985,45.5288,42.1293,45.5288,4.1372,10,29.1,728658326,,,153.6438,16.9806,29.6904,383.6837,18496349954.33,,,,,,,
2020-02-18,17722749,45.5288,49.5961,44.8608,47.2335,1.7047,3.74,30.93,835703454,,,159.3966,17.6164,30.8021,398.0498,19188899952.62,,,,,,,
2020-02-19,18078039,46.8148,51.9588,46.3562,51.9588,4.7253,10,31.68,922567155,,,175.343,19.3788,33.8836,437.8716,21108599947.88,,,,,,,
2020-02-20,21875905,51.9688,57.1527,49.3469,57.1527,5.1939,10,38.44,1187183144,,,192.8706,21.316,37.2707,481.6419,23218649942.67,,,,,,,
2020-02-21,12637247,59.8144,62.865,57.9702,62.865,5.7123,9.99,22.2,780214324,,,212.1475,23.4464,40.9958,529.7809,25539299936.94,,,,,,,
2020-02-24,13309767,61.8082,69.1555,59.7347,69.1555,6.2905,10.01,23.35,891892609,,,233.3757,25.7926,45.098,582.7926,28094849930.63,,,,,,,
2020-02-25,25282458,67.1317,74.5088,62.2369,69.0757,-0.0798,-0.12,44.03,1726506239,,,233.1066,25.7628,45.046,582.1205,28062449930.71,,,,,,,
2020-02-26,12684857,63.8818,65.5865,62.1671,62.1671,-6.9086,-10,22.28,802568041,,,209.7926,23.1862,40.5407,523.9001,25255799937.64,,,,,,,
2020-02-27,12865496,61.8382,64.2008,58.02,59.5253,-2.6418,-4.25,22.26,794026236,,,200.8774,22.2009,38.818,501.6368,24182549940.29,,,,,,,
2020-02-28,12157122,55.5576,56.5845,53.5738,53.5738,-5.9515,-10,21.06,669805908,,,180.793,19.9812,34.9368,451.4816,21764699946.26,,,,,,,
2020-03-02,14569720,54.9296,58.8175,52.1881,56.8736,3.2998,6.16,25.27,811368474,,,191.9286,21.2119,37.0887,479.2896,23105249942.95,,,,,,,
2020-03-03,13420197,57.2624,62.3067,57.2624,58.339,1.4654,2.58,23.33,803035708,,,196.874,21.7584,38.0443,491.6394,23700599941.48,,,,,,,
2020-03-04,14811472,58.2094,64.0712,56.8835,64.0712,5.7322,9.83,25.37,900242347,,,216.2182,23.8963,41.7824,539.9464,26029349935.73,,,,,,,
2020-03-05,16618390,64.799,69.7735,63.6824,66.2644,2.1932,3.42,28.78,1107584277,,,223.6195,24.7143,43.2127,558.4291,26920349933.53,,,,,,,
2020-03-06,14235969,63.8519,64.131,59.635,59.7147,-6.5497,-9.88,24.59,879288951,,,201.5166,22.2715,38.9415,503.2331,24259499940.1,,,,,,,
2020-03-09,10560946,55.8268,57.6013,54.4511,54.5508,-5.1639,-8.65,18.35,593350974,,,184.09,20.3455,35.5739,459.7148,22161599945.28,,,,,,,
2020-03-10,11882239,54.79,60.0038,54.79,60.0038,5.453,10,20.87,686649392,,,202.4922,22.3793,39.13,505.6694,24376949939.81,,,,,,,
2020-03-11,10444364,60.3029,62.7952,58.1895,58.2393,-1.7645,-2.94,18.18,634617695,,,196.5376,21.7212,37.9793,490.7993,23660099941.58,,,,,,,
2020-03-12,11624739,57.8206,63.6525,57.2324,62.6058,4.3665,7.5,20.03,702112577,,,211.2728,23.3498,40.8268,527.5966,25433999937.2,,,,,,,
2020-03-13,14426617,57.8206,66.3641,57.8206,64.5996,1.9938,3.18,24.75,905684733,,,218.0013,24.0934,42.127,544.3991,26243999935.2,,,,,,,
2020-03-16,11939653,64.6993,64.7192,58.1396,58.4088,-6.1908,-9.58,20.79,733146390,,,197.1095,21.7844,38.0898,492.2275,23728949941.41,,,,,,,
2020-03-17,9127486,59.964,61.4693,57.1826,60.2232,1.8144,3.11,15.79,548929651,,,203.2324,22.4611,39.273,507.5177,24466049939.59,,,,,,,
2020-03-18,10882245,61.0606,61.6787,55.5277,55.7271,-4.4961,-7.47,18.86,640673210,,,188.0597,20.7843,36.341,469.6282,22639499944.1,,,,,,,
2020-03-19,9353914,55.3184,58.1596,54.6604,57.0032,1.2761,2.29,16.2,529300960,,,192.3659,21.2602,37.1732,480.3818,23157899942.82,,,,,,,
2020-03-20,7314635,57.4119,57.7209,54.4311,55.1788,-1.8244,-3.2,12.63,409139233,,,186.2094,20.5798,35.9835,465.0075,22416749944.65,,,,,,,
2020-03-23,7415044,52.2579,53.4442,49.6659,49.6659,-5.5129,-9.99,13,381088171,,,167.6053,18.5237,32.3884,418.5488,20177099950.18,,,,,,,
2020-03-24,7877702,50.8522,51.6398,46.3562,50.8423,1.1764,2.37,13.64,392469005,,,171.5751,18.9624,33.1555,428.4622,20654999949,,,,,,,
2020-03-25,5957217,52.0884,52.9757,51.0516,51.5401,0.6978,1.37,10.33,311153602,,,173.93,19.2227,33.6106,434.3431,20938499948.3,,,,,,,
2020-03-26,4143620,50.8423,52.3376,50.3937,50.5532,-0.9869,-1.91,7.13,212860916,,,170.5995,18.8546,32.967,426.0259,20537549949.29,,,,,,,
2020-03-27,6604244,51.4504,52.9856,49.8852,51.3108,0.7576,1.5,11.41,340905427,,,173.1563,19.1371,33.4611,432.4108,20845349948.53,,,,,,,
2020-03-30,5452032,49.1475,50.0348,46.8546,48.7687,-2.5421,-4.95,9.45,265495062,,,164.5775,18.189,31.8033,410.9877,19812599951.08,,,,,,,
2020-03-31,3976355,49.7855,49.9949,48.4497,48.9282,0.1595,0.33,6.83,196781750,,,102.5026,18.068,27.4906,86.3987,19877399950.92,,,,,,,
2020-04-01,4749721,48.2902,50.4435,48.2902,49.1475,0.2193,0.45,8.22,235673553,,,102.9621,18.149,27.6138,86.7859,19966499950.7,,,,,,,
2020-04-02,5995989,49.0777,51.3407,47.8615,51.3407,2.1932,4.46,10.22,301146261,,,107.5567,18.9589,28.8461,90.6587,20857499948.5,,,,,,,
2020-04-03,5107823,50.8423,51.1214,48.9581,49.008,-2.3327,-4.54,8.73,255324901,,,102.6697,18.0974,27.5354,86.5395,19909799950.84,,,,,,,
2020-04-07,6041768,50.8622,51.4803,50.0447,51.2211,2.2131,4.52,10.43,309222756,,,107.3061,18.9147,28.7789,90.4475,20808899948.62,,,,,,,
2020-04-08,4257296,50.3438,52.0087,50.2242,50.7027,-0.5184,-1.01,7.4,218094340,,,106.2201,18.7233,28.4876,89.5321,20598299949.14,,,,,,,
2020-04-09,9475681,51.9389,55.767,51.4903,53.7931,3.0904,6.1,16.4,512781584,,,112.6944,19.8645,30.224,94.9892,21853799946.04,,,,,,,
2020-04-10,10498220,54.6405,56.8237,53.6336,53.833,0.0399,0.07,18.23,578624164,,,112.7779,19.8792,30.2464,95.0596,21869999946,,,,,,,
2020-04-13,7894316,52.8361,57.2225,51.0417,57.1726,3.3396,6.2,13.33,435280964,,,119.7743,21.1124,32.1228,100.9569,23226749942.65,,,,,,,
2020-04-14,9079413,57.6013,59.6948,57.1826,58.03,0.8574,1.5,15.79,532492908,,,121.5704,21.429,32.6045,102.4708,23575049941.79,,,,,,,
2020-04-15,7068500,57.1128,58.8275,55.3383,55.5776,-2.4524,-4.23,12.16,405608839,,,116.4328,20.5234,31.2266,98.1403,22578749944.25,,,,,,,
2020-04-16,6037327,54.4212,56.9932,53.7732,55.9165,0.3389,0.61,10.39,336227282,,,117.1428,20.6486,31.417,98.7388,22716449943.91,,,,,,,
2020-04-17,5476689,56.7838,56.8137,54.1719,54.6305,-1.286,-2.3,9.47,306284339,,,114.4487,20.1737,30.6945,96.4679,22193999945.2,,,,,,,
2020-04-20,3772335,54.1121,55.8866,54.0124,54.7801,0.1496,0.27,6.52,207975605,,,114.762,20.2289,30.7785,96.732,22254749945.05,,,,,,,
2020-04-21,4201864,54.6305,54.7302,52.7862,53.4542,-1.3259,-2.42,7.26,225856478,,,111.9843,19.7393,30.0335,94.3907,21716099946.38,,,,,,,
2020-04-22,3140114,52.9358,54.0523,52.7464,54.0324,0.5782,1.08,5.4,168606106,,,113.1956,19.9528,30.3584,95.4117,21950999945.8,,,,,,,
2020-04-23,3835279,54.2417,54.2617,51.9887,52.0585,-1.9739,-3.65,6.54,203262610,,,109.0604,19.2239,29.2494,91.9262,21149099947.78,,,,,,,
2020-04-24,4248520,51.8392,52.6267,49.646,50.0647,-1.9938,-3.83,7.32,216855204,,,104.8835,18.4877,28.1291,88.4055,20339099949.78,,,,,,,
2020-04-27,4852527,49.9351,50.9619,48.1506,48.3101,-1.7546,-3.5,8.41,239752226,,,101.2077,17.8397,27.1433,85.3072,19626299951.54,,,,,,,
2020-04-28,5045034,48.7488,50.8024,47.7519,49.8354,1.5253,3.16,8.69,250796743,,,104.4031,18.403,28.0003,88.0006,20245949950.01,,,,,,,
2020-04-29,5197664,49.3469,51.0417,48.8385,50.8124,0.977,1.96,8.98,262391121,,,106.4498,18.7638,28.5492,89.7257,20642849949.03,,,,,,,
2020-04-30,6332299,51.8392,53.8131,50.8124,52.9856,2.1732,4.28,10.98,332771556,,,111.0027,19.5663,29.7703,93.5633,21525749946.85,,,,,,,
2020-05-06,5561449,51.5401,53.494,51.241,53.2348,0.2492,0.47,9.64,291725022,,,111.5248,19.6583,29.9103,94.0034,21626999946.6,,,,,,,
2020-05-07,5523131,53.2448,54.5807,52.9158,53.4442,0.2094,0.39,9.56,297836546,,,111.9634,19.7356,30.0279,94.3731,21712049946.39,,,,,,,
2020-05-08,7624201,54.142,56.8137,53.4043,55.0293,1.5851,2.97,13.05,420578667,,,115.2841,20.321,30.9185,97.1721,22355999944.8,,,,,,,
2020-05-11,5640776,54.9595,55.6773,52.547,52.9856,-2.0437,-3.71,9.84,305351150,,,111.0027,19.5663,29.7703,93.5633,21525749946.85,,,,,,,
2020-05-12,3714348,52.856,53.7233,51.7195,53.2348,0.2492,0.47,6.39,197017683,,,111.5248,19.6583,29.9103,94.0034,21626999946.6,,,,,,,
2020-05-13,3639244,52.6566,54.4112,52.3875,54.0623,0.8275,1.55,6.28,195092158,,,113.2583,19.9639,30.3752,95.4645,21963149945.77,,,,,,,
2020-05-14,3290589,53.1352,53.5838,52.8361,52.9358,-1.1265,-2.08,5.65,175394242,,,110.8983,19.5479,29.7423,93.4753,21505499946.9,,,,,,,
2020-05-15,3043203,53.2249,53.7233,52.7165,52.7264,-0.2094,-0.4,5.21,162251204,,,110.4597,19.4706,29.6247,93.1056,21420449947.11,,,,,,,
2020-05-18,4204576,51.9887,52.6865,50.3438,50.9519,-1.7745,-3.37,7.3,216735620,,,106.7422,18.8153,28.6276,89.9722,20699549948.89,,,,,,,
2020-05-19,2538373,51.5401,52.1382,51.1114,51.3308,0.3789,0.74,4.3,131054001,,,107.5358,18.9552,28.8405,90.6411,20853449948.51,,,,,,,
2020-05-20,4692678,51.0317,52.9757,50.3538,52.1881,0.8573,1.67,8.12,242903427,,,109.3319,19.2718,29.3222,92.155,21201749947.65,,,,,,,
2020-05-21,4045725,51.8392,52.6267,49.8055,49.9151,-2.273,-4.36,7.04,206266805,,,104.5702,18.4324,28.0451,88.1414,20278349949.93,,,,,,,
2020-05-22,3305103,48.9581,50.3438,47.8815,47.9811,-1.934,-3.87,5.7,162421106,,,100.5185,17.7183,26.9585,84.7263,19492649951.87,,,,,,,
2020-05-25,2070862,47.9811,48.4896,47.2833,47.7718,-0.2093,-0.44,3.59,99302120,,,100.08,17.6409,26.8409,84.3566,19407599952.08,,,,,,,
2020-05-26,2568376,48.0011,49.3469,47.9811,49.2971,1.5253,3.19,4.44,125718520,,,103.2753,18.2042,27.6978,87.05,20027249950.55,,,,,,,
2020-05-27,3048219,49.2372,50.5432,47.9811,49.4765,0.1794,0.36,5.27,150361718,,,103.6513,18.2705,27.7987,87.3669,20100149950.37,,,,,,,
2020-05-28,5054569,48.998,52.1382,48.9282,51.1712,1.6947,3.43,8.77,257696567,,,107.2017,18.8963,28.7509,90.3595,20788649948.67,,,,,,,
2020-05-29,3127142,50.1943,51.0217,49.8653,50.0447,-1.1265,-2.2,5.41,157845214,,,104.8417,18.4803,28.1179,88.3703,20330999949.8,,,,,,,
2020-06-01,8922860,52.3077,55.0492,51.241,55.0492,5.0045,10,15.65,480794011,,,115.3259,20.3283,30.9297,97.2073,22364099944.78,,,,,,,
2020-06-02,8572972,55.0492,56.2256,53.833,54.0324,-1.0168,-1.85,14.92,471714550,,,113.1956,19.9528,30.3584,95.4117,21950999945.8,,,,,,,
2020-06-03,6105402,54.8,55.4081,52.7663,52.9158,-1.1166,-2.07,10.52,331592438,,,110.8565,19.5405,29.7311,93.4401,21497399946.92,,,,,,,
2020-06-04,4662273,52.7165,53.7233,51.58,51.899,-1.0168,-1.92,8.06,245167169,,,108.7263,19.165,29.1598,91.6445,21084299947.94,,,,,,,
2020-06-05,5772526,52.1382,54.1121,51.3407,54.0822,2.1832,4.21,9.94,306861903,,,113.3,19.9712,30.3864,95.4997,21971249945.75,,,,,,,
2020-06-08,4166714,53.833,54.2816,52.2379,52.5669,-1.5153,-2.8,7.23,222620828,,,110.1255,19.4117,29.535,92.824,21355649947.27,,,,,,,
2020-06-09,5100991,52.3376,54.6305,52.2778,54.0224,1.4555,2.77,8.77,274997172,,,113.1747,19.9491,30.3528,95.3941,21946949945.81,,,,,,,
2020-06-10,3555299,53.3246,54.3614,52.6367,53.8031,-0.2193,-0.41,6.14,191206184,,,112.7153,19.8682,30.2296,95.0068,21857849946.03,,,,,,,
2020-06-11,9815845,53.3744,59.1864,53.3345,55.0193,1.2162,2.26,16.9,549150958,,,115.2632,20.3173,30.9129,97.1545,22351949944.81,,,,,,,
2020-06-12,7136144,53.1909,56.4266,53.1909,55.0085,-0.0108,-0.02,12.32,394562028,,,115.0335,21.0518,30.8513,96.9608,22307399944.92,,,,,,,
2020-06-15,8354546,55.1483,57.1757,53.9299,54.8787,-0.1298,-0.24,14.54,467504820,,,114.762,21.0021,30.7785,96.732,22254749945.05,,,,,,,
2020-06-16,5400268,55.9573,56.6464,54.1097,55.1783,0.2996,0.55,9.33,298867212,,,115.3885,21.1167,30.9465,97.2601,22376249944.75,,,,,,,
2020-06-17,4946276,55.1583,55.1783,52.9312,53.5504,-1.6279,-2.95,8.57,265802233,,,111.9843,20.4937,30.0335,94.3907,21716099946.38,,,,,,,
2020-06-18,3927510,52.9412,54.619,52.9412,53.88,0.3296,0.62,6.79,211409137,,,112.6735,20.6199,30.2184,94.9716,21849749946.05,,,,,,,
2020-06-19,9112111,53.9299,57.9247,53.4905,56.6763,2.7963,5.19,15.6,508822339,,,118.5212,21.69,31.7867,99.9006,22983749943.25,,,,,,,
2020-06-22,9598965,56.5365,60.2816,55.6776,57.5152,0.8389,1.48,16.68,559131206,,,120.2756,22.0111,32.2572,101.3794,23323949942.41,,,,,,,
2020-06-23,6114074,57.7349,58.7237,56.5864,57.8947,0.3795,0.66,10.6,354387633,,,121.0692,22.1563,32.4701,102.0483,23477849942.03,,,,,,,
2020-06-24,6247268,58.2243,58.6138,55.6277,55.8474,-2.0473,-3.54,10.76,354167018,,,116.7878,21.3728,31.3218,98.4395,22647599944.08,,,,,,,
2020-06-29,4371324,54.4492,55.9273,53.5903,53.9299,-1.9175,-3.43,7.59,238784836,,,112.7779,20.639,30.2464,95.0596,21869999946,,,,,,,
2020-06-30,6058334,54.4292,57.7349,54.2095,56.3567,2.4268,4.5,10.42,338770075,,,218.9832,20.537,35.1762,494.147,22854149943.57,,,,,,,
2020-07-01,6626897,56.2269,57.0159,54.4692,57.0159,0.6592,1.17,11.42,370047183,,,221.5444,20.7772,35.5876,499.9265,23121449942.91,,,,,,,
2020-07-02,12461265,56.7163,62.1692,56.3467,61.2604,4.2445,7.44,21.69,740639017,,,238.0371,22.324,38.2369,537.143,24842699938.66,,,,,,,
2020-07-03,13997731,61.3602,66.0641,60.9308,64.8657,3.6053,5.89,24.37,888994282,,,252.0461,23.6378,40.4872,568.7551,26304749935.05,,,,,,,
2020-07-06,12500852,66.913,71.0077,64.9156,70.6082,5.7425,8.85,21.76,855412660,,,274.3596,25.7304,44.0716,619.1068,28633499929.3,,,,,,,
2020-07-07,13717550,69.1102,70.6082,65.2152,67.5422,-3.066,-4.34,23.79,936235889,,,262.4461,24.6132,42.1578,592.2233,27390149932.37,,,,,,,
2020-07-08,11601160,67.1427,73.5644,67.1327,71.4271,3.8849,5.75,20.18,810315069,,,277.5417,26.0289,44.5827,626.2873,28965599928.48,,,,,,,
2020-07-09,10756801,69.9091,72.4059,68.5309,70.0389,-1.3882,-1.94,18.72,757294416,,,272.1477,25.523,43.7162,614.1154,28402649929.87,,,,,,,
2020-07-10,9118225,68.7107,68.7107,66.5735,66.5934,-3.4455,-4.92,15.82,616310936,,,258.7595,24.2674,41.5657,583.9044,27005399933.32,,,,,,,
2020-07-13,8666644,66.7233,68.8505,66.0941,67.0428,0.4494,0.67,14.98,586700823,,,260.5058,24.4312,41.8462,587.8449,27187649932.87,,,,,,,
2020-07-14,7409050,66.4137,68.0715,65.9243,67.3125,0.2697,0.4,12.78,497125334,,,261.5536,24.5294,42.0145,590.2093,27296999932.6,,,,,,,
2020-07-15,7075393,67.3125,67.8917,62.7984,62.9382,-4.3743,-6.5,12.27,460771234,,,244.5565,22.9354,39.2842,551.8544,25523099936.98,,,,,,,
2020-07-16,6564541,62.9182,65.0854,56.946,58.3741,-4.5641,-7.25,11.4,407117049,,,226.8221,21.2722,36.4354,511.8358,23672249941.55,,,,,,,
2020-07-17,5151926,59.7024,59.7024,56.4266,57.5552,-0.8189,-1.4,8.94,300708480,,,223.64,20.9738,35.9242,504.6552,23340149942.37,,,,,,,
2020-07-20,5544457,58.7237,59.5526,56.7263,58.2842,0.729,1.27,9.57,323029999,,,226.4728,21.2394,36.3793,511.0477,23635799941.64,,,,,,,
2020-07-21,4762649,58.3142,58.5239,56.946,57.4154,-0.8688,-1.49,8.22,274447250,,,223.0967,20.9228,35.837,503.4292,23283449942.51,,,,,,,
