timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-11-26,6038716,2.4211,2.5044,2.3003,2.4461,0.0271,1.12,7.19,69846924.71,,,-61.3644,4.1787,3.0135,-27.9717,987000000,,,,,,,
2009-11-27,3347182,2.3566,2.4232,2.2858,2.3524,-0.0937,-3.83,3.98,37842117.8,,,-59.0142,4.0187,2.8981,-26.9004,949200000,,,,,,,
2009-11-30,3545657,2.3628,2.4794,2.3316,2.4398,0.0874,3.72,4.22,41223208.45,,,-61.2077,4.1681,3.0058,-27.9003,984480000,,,,,,,
2009-12-01,4687914,2.4357,2.5314,2.4044,2.5252,0.0854,3.5,5.58,56126151.55,,,-63.3489,4.3139,3.1109,-28.8763,1018920000,,,,,,,
2009-12-02,3264608,2.5335,2.5502,2.4877,2.5168,-0.0084,-0.33,3.89,39467638.05,,,-63.14,4.2996,3.1007,-28.7811,1015560000,,,,,,,
2009-12-03,3159731,2.5002,2.5335,2.4606,2.5064,-0.0104,-0.41,3.76,37766593.68,,,-62.8789,4.2819,3.0879,-28.662,1011360000,,,,,,,
2009-12-04,3049823,2.4773,2.521,2.3003,2.3649,-0.1415,-5.65,3.63,35243567.94,,,-59.3276,4.04,2.9135,-27.0433,954240000,,,,,,,
2009-12-07,1615348,2.367,2.4148,2.3545,2.3836,0.0187,0.79,1.92,18461937.35,,,-59.7976,4.072,2.9365,-27.2575,961800000,,,,,,,
2009-12-08,1326776,2.3836,2.4003,2.342,2.3919,0.0083,0.35,1.58,15151470.96,,,-60.0065,4.0863,2.9468,-27.3527,965160000,,,,,,,
2009-12-09,1710373,2.3836,2.3836,2.3357,2.367,-0.0249,-1.04,2.04,19361818.04,,,-59.3798,4.0436,2.916,-27.0671,955080000,,,,,,,
2009-12-10,2658197,2.3753,2.4461,2.369,2.4461,0.0791,3.34,3.16,30742724.25,,,-61.3644,4.1787,3.0135,-27.9717,987000000,,,,,,,
2009-12-11,1533276,2.4169,2.4669,2.3899,2.3961,-0.05,-2.04,1.83,17838550.17,,,-60.111,4.0934,2.9519,-27.4003,966840000,,,,,,,
2009-12-14,1558341,2.3732,2.4024,2.3087,2.3795,-0.0166,-0.69,1.86,17678749.42,,,-59.6932,4.0649,2.9314,-27.2099,960120000,,,,,,,
2009-12-15,1053879,2.3732,2.3919,2.3357,2.3566,-0.0229,-0.96,1.25,11998187.89,,,-59.1187,4.0258,2.9032,-26.948,950880000,,,,,,,
2009-12-16,1444745,2.3607,2.4148,2.3607,2.3857,0.0291,1.23,1.72,16590061.18,,,-59.8498,4.0756,2.9391,-27.2813,962640000,,,,,,,
2009-12-17,1510260,2.3857,2.4003,2.265,2.265,-0.1207,-5.06,1.8,16770532.41,,,-56.8208,3.8693,2.7904,-25.9006,913920000,,,,,,,
2009-12-18,1037007,2.265,2.2899,2.2025,2.2108,-0.0542,-2.39,1.23,11149706.17,,,-55.4629,3.7769,2.7237,-25.2816,892080000,,,,,,,
2009-12-21,708875,2.2171,2.2858,2.1463,2.24,0.0292,1.32,0.84,7581849.93,,,-56.1941,3.8266,2.7596,-25.6149,903840000,,,,,,,
2009-12-22,881044,2.2254,2.267,2.1567,2.1879,-0.0521,-2.33,1.05,9380310.63,,,-54.8885,3.7377,2.6955,-25.0198,882840000,,,,,,,
2009-12-23,597779,2.1858,2.2129,2.165,2.2046,0.0167,0.76,0.71,6296162.76,,,-55.3063,3.7662,2.716,-25.2102,889560000,,,,,,,
2009-12-24,1324928,2.2087,2.2858,2.2025,2.2629,0.0583,2.64,1.58,14365244.39,,,-56.7686,3.8658,2.7878,-25.8768,913080000,,,,,,,
2009-12-25,1483351,2.2504,2.3108,2.24,2.2962,0.0333,1.47,1.77,16275113.28,,,-57.6042,3.9227,2.8288,-26.2577,926520000,,,,,,,
2009-12-28,1245193,2.2962,2.3316,2.2899,2.3274,0.0312,1.36,1.48,13873525.11,,,-58.3875,3.976,2.8673,-26.6147,939120000,,,,,,,
2009-12-29,1952618,2.3274,2.3857,2.3108,2.3836,0.0562,2.41,2.32,22053689.91,,,-59.7976,4.072,2.9365,-27.2575,961800000,,,,,,,
2009-12-30,5299316,2.3836,2.5835,2.3482,2.471,0.0874,3.67,6.31,62627070.06,,,-61.9911,4.2214,3.0443,-28.2573,997080000,,,,,,,
2009-12-31,2776097,2.4148,2.4461,2.3795,2.4044,-0.0666,-2.7,3.3,32112585.51,,,302.6596,4.0687,2.6007,-58.1555,970200000,,,,,,,
2010-01-04,1465000,2.4148,2.4148,2.3628,2.367,-0.0374,-1.56,1.74,16750084.31,,,297.9428,4.0052,2.5601,-57.2492,955080000,,,,,,,
2010-01-05,1309017,2.3899,2.4232,2.3524,2.4065,0.0395,1.67,1.56,15033351.6,,,302.9216,4.0722,2.6029,-58.2059,971040000,,,,,,,
2010-01-06,1421775,2.4044,2.4273,2.367,2.369,-0.0375,-1.56,1.69,16433999.65,,,298.2048,4.0088,2.5624,-57.2995,955920000,,,,,,,
2010-01-07,1774018,2.3628,2.3815,2.2879,2.2941,-0.0749,-3.16,2.11,19933875.68,,,288.7713,3.882,2.4813,-55.4869,925680000,,,,,,,
2010-01-08,1165683,2.2941,2.3441,2.2795,2.3357,0.0416,1.81,1.39,12918962.52,,,294.0121,3.9524,2.5263,-56.4939,942480000,,,,,,,
2010-01-11,1107448,2.3274,2.3982,2.3274,2.3607,0.025,1.07,1.32,12574270.38,,,297.1567,3.9947,2.5534,-57.0981,952560000,,,,,,,
2010-01-12,1936655,2.369,2.4357,2.369,2.4232,0.0625,2.65,2.31,22477665.98,,,305.0179,4.1004,2.6209,-58.6087,977760000,,,,,,,
2010-01-13,1796192,2.3732,2.4273,2.3524,2.3899,-0.0333,-1.37,2.14,20678304.83,,,300.8253,4.044,2.5849,-57.8031,964320000,,,,,,,
2010-01-14,2608061,2.4024,2.4648,2.3961,2.4523,0.0624,2.61,3.1,30544114.1,,,308.6865,4.1497,2.6524,-59.3136,989520000,,,,,,,
2010-01-15,2108564,2.4481,2.4919,2.4253,2.4565,0.0042,0.17,2.51,24988191.5,,,309.2106,4.1567,2.6569,-59.4143,991200000,,,,,,,
2010-01-18,1963056,2.4565,2.4898,2.4502,2.4731,0.0166,0.68,2.34,23317622.91,,,311.307,4.1849,2.675,-59.8171,997920000,,,,,,,
2010-01-19,3534450,2.4939,2.5626,2.4398,2.5148,0.0417,1.69,4.21,42611791.18,,,316.5478,4.2554,2.72,-60.8241,1014720000,,,,,,,
2010-01-20,5352438,2.5148,2.6147,2.4773,2.496,-0.0188,-0.75,6.37,65481713.15,,,314.1894,4.2236,2.6997,-60.371,1007160000,,,,,,,
2010-01-21,2100839,2.5085,2.5606,2.4273,2.4815,-0.0145,-0.58,2.5,24932905.43,,,312.3551,4.199,2.684,-60.0185,1001280000,,,,,,,
2010-01-22,1725111,2.4731,2.496,2.342,2.3961,-0.0854,-3.44,2.05,20056431.58,,,301.6114,4.0546,2.5916,-57.9541,966840000,,,,,,,
2010-01-25,1112015,2.3732,2.4086,2.3253,2.342,-0.0541,-2.26,1.32,12604828.97,,,294.7983,3.963,2.5331,-56.645,945000000,,,,,,,
2010-01-26,1289194,2.3316,2.3586,2.1858,2.2129,-0.1291,-5.51,1.53,14011429.66,,,278.5516,3.7446,2.3935,-53.5232,892920000,,,,,,,
2010-01-27,788786,2.2129,2.2525,2.19,2.2316,0.0187,0.85,0.94,8421451.02,,,280.91,3.7763,2.4138,-53.9764,900480000,,,,,,,
2010-01-28,780640,2.2379,2.2587,2.2067,2.2587,0.0271,1.21,0.93,8390272.97,,,284.3166,3.8221,2.443,-54.6309,911400000,,,,,,,
2010-01-29,946121,2.2545,2.3003,2.2212,2.2712,0.0125,0.55,1.13,10315529.1,,,285.8888,3.8432,2.4565,-54.933,916440000,,,,,,,
2010-02-01,1129524,2.2504,2.2858,2.2108,2.2774,0.0062,0.27,1.34,12230922.27,,,286.6749,3.8538,2.4633,-55.0841,918960000,,,,,,,
2010-02-02,1824086,2.2774,2.3607,2.2774,2.3566,0.0792,3.48,2.17,20448014.11,,,296.6326,3.9876,2.5489,-56.9974,950880000,,,,,,,
2010-02-03,3876653,2.3545,2.571,2.2504,2.4773,0.1207,5.12,4.62,45164794.15,,,311.8311,4.1919,2.6795,-59.9178,999600000,,,,,,,
2010-02-04,2180049,2.4273,2.4773,2.3982,2.4232,-0.0541,-2.18,2.6,25608116.56,,,305.0179,4.1004,2.6209,-58.6087,977760000,,,,,,,
2010-02-05,1503170,2.3649,2.4253,2.3316,2.3503,-0.0729,-3.01,1.79,17054651.37,,,295.8464,3.9771,2.5421,-56.8464,948360000,,,,,,,
2010-02-08,642599,2.3482,2.3753,2.3232,2.3586,0.0083,0.35,0.76,7270387.61,,,296.8946,3.9912,2.5511,-57.0478,951720000,,,,,,,
2010-02-09,583766,2.3482,2.4107,2.3482,2.3857,0.0271,1.15,0.7,6678004.91,,,300.3012,4.0369,2.5804,-57.7024,962640000,,,,,,,
2010-02-10,543754,2.394,2.4315,2.3503,2.3878,0.0021,0.09,0.65,6215954.45,,,300.5632,4.0405,2.5826,-57.7527,963480000,,,,,,,
2010-02-11,615401,2.3795,2.4065,2.3628,2.369,-0.0188,-0.79,0.73,7047112.19,,,298.2048,4.0088,2.5624,-57.2995,955920000,,,,,,,
2010-02-12,569484,2.3649,2.3899,2.3607,2.3732,0.0042,0.18,0.68,6490737.4,,,298.7289,4.0158,2.5669,-57.4002,957600000,,,,,,,
2010-02-22,617189,2.369,2.3815,2.3232,2.3461,-0.0271,-1.14,0.73,6977277.54,,,295.3224,3.97,2.5376,-56.7457,946680000,,,,,,,
2010-02-23,810272,2.342,2.367,2.3003,2.3503,0.0042,0.18,0.96,9045556.13,,,295.8464,3.9771,2.5421,-56.8464,948360000,,,,,,,
2010-02-24,1651547,2.3337,2.4357,2.3337,2.4357,0.0854,3.63,1.97,19068423.45,,,306.5902,4.1215,2.6344,-58.9108,982800000,,,,,,,
2010-02-25,1612661,2.4398,2.4544,2.419,2.4523,0.0166,0.68,1.92,18876001.57,,,308.6865,4.1497,2.6524,-59.3136,989520000,,,,,,,
2010-02-26,1525728,2.4398,2.4877,2.4315,2.4502,-0.0021,-0.09,1.82,18038179.76,,,308.4245,4.1461,2.6502,-59.2632,988680000,,,,,,,
2010-03-01,2417543,2.4565,2.5397,2.4398,2.5252,0.075,3.06,2.88,29199506.99,,,317.858,4.273,2.7312,-61.0759,1018920000,,,,,,,
2010-03-02,1886408,2.5189,2.5377,2.469,2.5252,0,0,2.25,22686815.96,,,317.858,4.273,2.7312,-61.0759,1018920000,,,,,,,
2010-03-03,2250073,2.4981,2.5564,2.4981,2.5335,0.0083,0.33,2.68,27405220.26,,,318.9062,4.2871,2.7403,-61.2773,1022280000,,,,,,,
2010-03-04,2504294,2.5335,2.5814,2.4044,2.4315,-0.102,-4.03,2.98,30006189,,,306.0661,4.1144,2.6299,-58.8101,981120000,,,,,,,
2010-03-05,1495025,2.4502,2.4606,2.4107,2.419,-0.0125,-0.51,1.78,17495056.05,,,304.4939,4.0933,2.6164,-58.508,976080000,,,,,,,
2010-03-08,1077800,2.4273,2.4877,2.419,2.4627,0.0437,1.81,1.28,12720004.53,,,309.9968,4.1673,2.6637,-59.5653,993720000,,,,,,,
2010-03-09,1970357,2.4815,2.5293,2.4606,2.521,0.0583,2.37,2.35,23661163.03,,,317.334,4.2659,2.7267,-60.9752,1017240000,,,,,,,
2010-03-10,1442320,2.5085,2.5397,2.4398,2.4981,-0.0229,-0.91,1.72,17327032.24,,,314.4515,4.2272,2.702,-60.4213,1008000000,,,,,,,
2010-03-11,1323943,2.4856,2.5189,2.4315,2.4586,-0.0395,-1.58,1.58,15721833.28,,,309.4727,4.1602,2.6592,-59.4646,992040000,,,,,,,
2010-03-12,1761024,2.469,2.5168,2.4357,2.4523,-0.0063,-0.26,2.1,20960574.78,,,308.6865,4.1497,2.6524,-59.3136,989520000,,,,,,,
2010-03-15,1681413,2.4357,2.5106,2.4357,2.4815,0.0292,1.19,2,20025920.61,,,312.3551,4.199,2.684,-60.0185,1001280000,,,,,,,
2010-03-16,4676203,2.5044,2.598,2.4794,2.5689,0.0874,3.52,5.57,57483661.22,,,323.3609,4.3469,2.7785,-62.1333,1036560000,,,,,,,
2010-03-17,4013332,2.5606,2.6542,2.5439,2.6168,0.0479,1.86,4.78,50275288.18,,,329.3879,4.428,2.8303,-63.2913,1055880000,,,,,,,
2010-03-18,2921724,2.6064,2.6542,2.5751,2.6293,0.0125,0.48,3.48,36759407.72,,,330.9602,4.4491,2.8438,-63.5934,1060920000,,,,,,,
2010-03-19,3699590,2.6147,2.7021,2.6147,2.6418,0.0125,0.48,4.4,47420147.41,,,332.5324,4.4702,2.8573,-63.8955,1065960000,,,,,,,
2010-03-22,5506023,2.6522,2.7896,2.6293,2.7604,0.1186,4.49,6.55,72221133,,,347.4689,4.671,2.9857,-66.7656,1113840000,,,,,,,
2010-03-23,3525865,2.7521,2.7521,2.6855,2.7063,-0.0541,-1.96,4.2,45909003.85,,,340.6558,4.5794,2.9271,-65.4564,1092000000,,,,,,,
2010-03-24,2375495,2.7042,2.7375,2.6751,2.7271,0.0208,0.77,2.83,30806943.33,,,343.2762,4.6147,2.9497,-65.9599,1100400000,,,,,,,
2010-03-25,2441325,2.7,2.7,2.6251,2.6251,-0.102,-3.74,2.91,31159107.34,,,330.4361,4.4421,2.8393,-63.4927,1059240000,,,,,,,
2010-03-26,2058183,2.6251,2.6667,2.571,2.6376,0.0125,0.48,2.45,25974039.49,,,332.0084,4.4632,2.8528,-63.7948,1064280000,,,,,,,
2010-03-29,3132512,2.6418,2.7438,2.6064,2.7334,0.0958,3.63,3.73,40303644.33,,,344.0623,4.6252,2.9564,-66.111,1102920000,,,,,,,
2010-03-30,3123375,2.7146,2.8249,2.7146,2.7833,0.0499,1.83,3.72,41716780.97,,,350.3514,4.7098,3.0105,-67.3194,1123080000,,,,,,,
2010-03-31,1720738,2.7708,2.7896,2.7417,2.7542,-0.0291,-1.05,2.05,22856999.53,,,227.6739,4.626,2.8669,-46.0361,1111320000,,,,,,,
2010-04-01,3936404,2.7542,2.7771,2.7167,2.7417,-0.0125,-0.45,4.69,51718394.26,,,226.6414,4.605,2.8539,-45.8274,1106280000,,,,,,,
2010-04-06,2367353,2.7438,2.7521,2.7,2.7271,-0.0146,-0.53,2.82,30939368.21,,,225.4368,4.5805,2.8387,-45.5838,1100400000,,,,,,,
2010-04-07,2437439,2.7271,2.7896,2.7209,2.7729,0.0458,1.68,2.9,32296001.51,,,229.2227,4.6574,2.8864,-46.3493,1118880000,,,,,,,
2010-04-08,1734534,2.7604,2.7729,2.7229,2.725,-0.0479,-1.73,2.06,22872255.34,,,225.2647,4.577,2.8365,-45.549,1099560000,,,,,,,
2010-04-09,1775616,2.725,2.7771,2.7063,2.7625,0.0375,1.38,2.11,23340608.34,,,228.3623,4.64,2.8756,-46.1753,1114680000,,,,,,,
2010-04-12,3043040,2.7229,2.8083,2.7125,2.8083,0.0458,1.66,3.62,40250064.58,,,232.1483,4.7169,2.9232,-46.9409,1133160000,,,,,,,
2010-04-13,3751375,2.7958,2.8395,2.6647,2.7,-0.1083,-3.86,4.47,49592527.38,,,223.1996,4.5351,2.8105,-45.1314,1089480000,,,,,,,
2010-04-14,1792655,2.6876,2.7209,2.6688,2.6876,-0.0124,-0.46,2.13,23200012.06,,,222.1671,4.5141,2.7975,-44.9226,1084440000,,,,,,,
2010-04-15,3332734,2.6959,2.8041,2.6563,2.7521,0.0645,2.4,3.97,43842221.22,,,227.5019,4.6225,2.8647,-46.0013,1110480000,,,,,,,
2010-04-16,1637025,2.7313,2.7313,2.6647,2.6647,-0.0874,-3.18,1.95,21139237,,,220.2741,4.4756,2.7737,-44.5399,1075200000,,,,,,,
2010-04-19,2176490,2.6355,2.6438,2.4939,2.5023,-0.1624,-6.09,2.59,27008045.15,,,206.8512,4.2029,2.6047,-41.8257,1009680000,,,,,,,
2010-04-20,1335960,2.4981,2.5356,2.4648,2.5273,0.025,1,1.59,16055010.53,,,208.9162,4.2448,2.6307,-42.2433,1019760000,,,,,,,
2010-04-21,1532856,2.5273,2.6105,2.5044,2.5939,0.0666,2.64,1.82,18922629.06,,,214.4231,4.3567,2.7,-43.3568,1046640000,,,,,,,
2010-04-22,2837993,2.5939,2.7396,2.5814,2.6418,0.0479,1.85,3.38,36333122,,,218.3811,4.4372,2.7499,-44.1571,1065960000,,,,,,,
2010-04-23,1944827,2.6501,2.7042,2.6272,2.6272,-0.0146,-0.55,2.32,24935991.41,,,217.1765,4.4127,2.7347,-43.9135,1060080000,,,,,,,
2010-04-26,1098420,2.6459,2.6771,2.6105,2.623,-0.0042,-0.16,1.31,13935996.97,,,216.8323,4.4057,2.7304,-43.8439,1058400000,,,,,,,
2010-04-27,1568591,2.623,2.6438,2.4773,2.5148,-0.1082,-4.13,1.87,19149403.78,,,207.8837,4.2239,2.6177,-42.0345,1014720000,,,,,,,
2010-04-28,1034469,2.4981,2.5731,2.4835,2.5647,0.0499,1.98,1.23,12641918.28,,,212.0138,4.3078,2.6697,-42.8696,1034880000,,,,,,,
2010-04-29,1838300,2.5793,2.6189,2.4565,2.4565,-0.1082,-4.22,2.19,22655850.57,,,203.0652,4.126,2.557,-41.0602,991200000,,,,,,,
2010-05-04,1350642,2.3524,2.419,2.2712,2.3545,-0.102,-4.15,1.61,15262753.38,,,194.6328,3.9546,2.4508,-39.3552,950040000,,,,,,,
2010-05-05,940043,2.3149,2.4148,2.3149,2.4128,0.0583,2.48,1.12,10766096.5,,,199.4513,4.0525,2.5115,-40.3295,973560000,,,,,,,
2010-05-06,1139630,2.3836,2.4981,2.3003,2.3337,-0.0791,-3.28,1.36,13309843.82,,,192.9119,3.9197,2.4292,-39.0072,941640000,,,,,,,
2010-05-07,1287784,2.3066,2.4357,2.2899,2.367,0.0333,1.43,1.53,14676622.69,,,195.6654,3.9756,2.4638,-39.5639,955080000,,,,,,,
2010-05-10,1151435,2.3899,2.4044,2.292,2.3253,-0.0417,-1.76,1.37,12987207.37,,,192.2236,3.9057,2.4205,-38.868,938280000,,,,,,,
2010-05-11,1360346,2.369,2.3836,2.1879,2.2483,-0.077,-3.31,1.62,15025619.74,,,185.8563,3.7763,2.3403,-37.5805,907200000,,,,,,,
2010-05-12,788358,2.2192,2.2858,2.1983,2.2337,-0.0146,-0.65,0.94,8454249.5,,,184.6517,3.7518,2.3251,-37.3369,901320000,,,,,,,
2010-05-13,1970314,2.2358,2.3108,2.1463,2.2962,0.0625,2.8,2.35,20998649.32,,,189.8143,3.8567,2.3902,-38.3809,926520000,,,,,,,
2010-05-14,1159598,2.2879,2.3274,2.2587,2.292,-0.0042,-0.18,1.38,12745893.02,,,189.4702,3.8497,2.3858,-38.3113,924840000,,,,,,,
2010-05-17,1073932,2.2483,2.267,2.0818,2.1047,-0.1873,-8.17,1.28,11287344.38,,,173.9821,3.535,2.1908,-35.1795,849240000,,,,,,,
2010-05-18,925240,2.1088,2.1588,2.0464,2.1296,0.0249,1.18,1.1,9326800.15,,,176.0472,3.577,2.2168,-35.5971,859320000,,,,,,,
2010-05-19,681108,2.1172,2.1838,2.0922,2.138,0.0084,0.39,0.81,6999916.49,,,176.7356,3.591,2.2255,-35.7363,862680000,,,,,,,
2010-05-20,555203,2.113,2.1629,2.0714,2.0963,-0.0417,-1.95,0.66,5628289.05,,,173.2938,3.5211,2.1821,-35.0404,845880000,,,,,,,
2010-05-21,689048,2.0609,2.1421,2.0047,2.1234,0.0271,1.29,0.82,6883803.96,,,175.5309,3.5665,2.2103,-35.4927,856800000,,,,,,,
2010-05-24,944956,2.1234,2.2379,2.1234,2.2233,0.0999,4.7,1.12,9967270.85,,,183.7912,3.7343,2.3143,-37.163,897120000,,,,,,,
2010-05-25,822980,2.2067,2.2483,2.1817,2.19,-0.0333,-1.5,0.98,8732083.22,,,181.0378,3.6784,2.2796,-36.6062,883680000,,,,,,,
2010-05-26,682018,2.1838,2.2171,2.1754,2.1942,0.0042,0.19,0.81,7184305.94,,,181.382,3.6854,2.284,-36.6758,885360000,,,,,,,
2010-05-27,1320099,2.1921,2.2879,2.165,2.2733,0.0791,3.6,1.57,14235970.71,,,187.9213,3.8183,2.3663,-37.9981,917280000,,,,,,,
2010-05-28,4116723,2.2774,2.3815,2.2691,2.3649,0.0916,4.03,4.9,46272219.43,,,195.4933,3.9721,2.4617,-39.5291,954240000,,,,,,,
2010-05-31,2731411,2.3774,2.3774,2.2275,2.2608,-0.1041,-4.4,3.25,30527805.24,,,186.8888,3.7973,2.3533,-37.7893,912240000,,,,,,,
2010-06-01,2014364,2.2296,2.3024,2.1442,2.265,0.0042,0.19,2.4,21699879.26,,,187.233,3.8043,2.3576,-37.8589,913920000,,,,,,,
2010-06-02,1488821,2.265,2.2858,2.1921,2.2795,0.0145,0.64,1.77,16101426.81,,,188.4376,3.8288,2.3728,-38.1025,919800000,,,,,,,
2010-06-03,1456473,2.2858,2.3357,2.2275,2.2275,-0.052,-2.28,1.73,16021756.52,,,184.1354,3.7413,2.3186,-37.2326,898800000,,,,,,,
2010-06-04,712128,2.2233,2.2629,2.2004,2.2462,0.0187,0.84,0.85,7647999.2,,,185.6842,3.7728,2.3381,-37.5457,906360000,,,,,,,
2010-06-07,1040360,2.2067,2.24,2.1671,2.2129,-0.0333,-1.48,1.24,11031180.9,,,182.9308,3.7169,2.3035,-36.989,892920000,,,,,,,
2010-06-08,959321,2.2275,2.265,2.1921,2.2566,0.0437,1.97,1.14,10314189.64,,,186.5446,3.7903,2.349,-37.7197,910560000,,,,,,,
2010-06-09,1659544,2.2566,2.3337,2.2566,2.3232,0.0666,2.95,1.98,18363564.27,,,192.0515,3.9022,2.4183,-38.8332,937440000,,,,,,,
2010-06-10,1302599,2.3108,2.3586,2.2899,2.3337,0.0105,0.45,1.55,14566792.26,,,192.9119,3.9197,2.4292,-39.0072,941640000,,,,,,,
2010-06-11,1072553,2.3585,2.3731,2.3001,2.3147,-0.019,-0.81,1.28,11945945,,,190.8469,3.9188,2.4032,-38.5896,931560000,,,,,,,
2010-06-17,949229,2.323,2.3669,2.3063,2.3063,-0.0084,-0.36,1.13,10597513.83,,,190.1585,3.9047,2.3945,-38.4504,928200000,,,,,,,
2010-06-18,1289938,2.3209,2.3209,2.1498,2.1707,-0.1356,-5.88,1.54,13759675.86,,,178.9727,3.675,2.2536,-36.1887,873600000,,,,,,,
2010-06-21,755192,2.1915,2.2354,2.131,2.2291,0.0584,2.69,0.9,7943233.95,,,183.7912,3.7739,2.3143,-37.163,897120000,,,,,,,
2010-06-22,695229,2.2166,2.275,2.2166,2.2625,0.0334,1.5,0.83,7484406.92,,,186.5446,3.8305,2.349,-37.7197,910560000,,,,,,,
2010-06-23,428990,2.2249,2.2708,2.2082,2.2374,-0.0251,-1.11,0.51,4593993.1,,,184.4796,3.7881,2.323,-37.3022,900480000,,,,,,,
2010-06-24,458219,2.2291,2.2646,2.2291,2.2416,0.0042,0.19,0.55,4924890.41,,,184.8237,3.7951,2.3273,-37.3717,902160000,,,,,,,
2010-06-25,505053,2.2395,2.25,2.1811,2.202,-0.0396,-1.77,0.6,5361735.53,,,181.5541,3.728,2.2861,-36.7106,886200000,,,,,,,
2010-06-28,405010,2.1874,2.2208,2.156,2.1665,-0.0355,-1.61,0.48,4240306.3,,,178.6285,3.6679,2.2493,-36.1191,871920000,,,,,,,
2010-06-29,793934,2.1727,2.1727,2.0183,2.0204,-0.1461,-6.74,0.95,7913014.24,,,166.5823,3.4206,2.0976,-33.6833,813120000,,,,,,,
2010-06-30,565800,2.0183,2.0204,1.9369,1.9682,-0.0522,-2.58,0.67,5346336.5,,,101.242,3.28,1.7471,-72.0191,792120000,,,,,,,
2010-07-01,418600,1.9724,1.9932,1.9306,1.9306,-0.0376,-1.91,0.5,3945050,,,99.3095,3.2174,1.7137,-70.6444,777000000,,,,,,,
2010-07-02,741360,1.9515,1.9515,1.7971,1.9119,-0.0187,-0.97,0.88,6737923.71,,,98.3433,3.1861,1.697,-69.9571,769440000,,,,,,,
2010-07-05,370659,1.8868,1.9452,1.8576,1.9265,0.0146,0.76,0.44,3388803.8,,,99.0948,3.2104,1.71,-70.4917,775320000,,,,,,,
