timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2016-11-10,8243151,18.8236,20.3491,18.6508,19.5119,0.6972,3.71,34.38,536344020.12,,,115.4049,9.864,11.4129,87.433,6258224400,,,,,,,
2016-11-11,6393143,19.4553,19.8128,18.6508,18.7432,-0.7687,-3.94,26.66,411479919.56,,,110.8585,9.4754,10.9633,83.9886,6011679600,,,,,,,
2016-11-14,4216169,18.5317,19.3659,18.475,19.0679,0.3247,1.73,17.58,267235767.06,,,112.7792,9.6396,11.1533,85.4438,6115840000,,,,,,,
2016-11-15,3059045,19.053,19.059,18.4959,18.5972,-0.4707,-2.47,12.76,192193953.05,,,109.995,9.4016,10.8779,83.3344,5964855200,,,,,,,
2016-11-16,4651262,18.5317,18.7283,17.5336,17.7868,-0.8104,-4.36,19.4,279946235.16,,,105.2019,8.9919,10.4039,79.703,5704932000,,,,,,,
2016-11-17,2201451,17.76,17.8762,17.3131,17.5365,-0.2503,-1.41,9.18,130013238.72,,,103.7216,8.8654,10.2575,78.5816,5624661600,,,,,,,
2016-11-18,3159560,17.7093,18.344,17.5932,17.8404,0.3039,1.73,13.18,191324131.75,,,105.5191,9.019,10.4353,79.9434,5722132800,,,,,,,
2016-11-21,4036758,17.8404,18.478,17.5783,18.4304,0.59,3.31,16.83,245807985.68,,,109.0082,9.3172,10.7803,82.5868,5911341600,,,,,,,
2016-11-22,5309145,18.5019,19.3301,18.5019,19.2109,0.7805,4.23,22.14,337619396.69,,,113.6251,9.7119,11.2369,86.0846,6161708800,,,,,,,
2016-11-23,3795599,19.0679,19.2169,18.4721,18.6747,-0.5362,-2.79,15.83,240364688.54,,,110.4532,9.4408,10.9232,83.6815,5989700800,,,,,,,
2016-11-24,3685560,18.5317,19.2556,18.4095,18.5912,-0.0835,-0.45,15.37,233529795.95,,,109.9597,9.3986,10.8744,83.3077,5962944000,,,,,,,
2016-11-25,3332328,18.4125,18.6508,17.4591,18.5466,-0.0446,-0.24,13.9,202689325.72,,,109.6954,9.376,10.8483,83.1074,5948610000,,,,,,,
2016-11-28,2024920,18.4423,18.4423,17.8404,17.8732,-0.6734,-3.63,8.44,123396306.44,,,105.7129,9.0356,10.4544,80.0902,5732644400,,,,,,,
2016-11-29,2696201,17.9924,18.3231,17.8166,17.8613,-0.0119,-0.07,11.24,163378298.82,,,105.6424,9.0296,10.4475,80.0368,5728822000,,,,,,,
2016-11-30,2366168,17.6289,17.8106,17.2386,17.5693,-0.292,-1.63,9.87,139296691.15,,,103.9155,8.882,10.2767,78.7284,5635173200,,,,,,,
2016-12-01,1985313,17.5783,18.1145,17.5783,17.909,0.3397,1.93,8.28,119097940.33,,,105.9244,9.0537,10.4753,80.2504,5744111600,,,,,,,
2016-12-02,2584045,17.8732,17.9298,16.9168,16.9168,-0.9922,-5.54,10.78,150232406.45,,,100.0563,8.5521,9.895,75.8047,5425896800,,,,,,,
2016-12-05,1353552,16.3865,17.1016,16.2077,16.5742,-0.3426,-2.03,5.64,76035260.51,,,98.0298,8.3789,9.6946,74.2693,5316002800,,,,,,,
2016-12-06,1157173,16.598,16.9019,16.598,16.6696,0.0954,0.58,4.83,65095651.77,,,98.5937,8.4271,9.7504,74.6966,5346582000,,,,,,,
2016-12-07,1402187,16.6576,16.8781,16.4014,16.8781,0.2085,1.25,5.85,78321196.38,,,99.8272,8.5325,9.8724,75.6311,5413474000,,,,,,,
2016-12-08,1404857,16.8662,16.9437,16.3359,16.4223,-0.4558,-2.7,5.86,78514675.46,,,97.1311,8.3021,9.6057,73.5885,5267267200,,,,,,,
2016-12-09,1576557,16.455,16.455,15.9336,16.2524,-0.1699,-1.03,6.57,85750832.91,,,96.1267,8.2162,9.5064,72.8275,5212798000,,,,,,,
2016-12-12,2242675,16.2375,16.2375,14.6287,14.6287,-1.6237,-9.99,9.35,114459036.55,,,86.5228,7.3954,8.5566,65.5514,4691996000,,,,,,,
2016-12-13,1626983,14.4529,14.8819,14.2712,14.727,0.0983,0.67,6.78,79842744.68,,,87.1043,7.4451,8.6141,65.992,4723530800,,,,,,,
2016-12-14,1991036,14.727,15.1411,14.4201,14.6466,-0.0804,-0.55,8.3,98559680.93,,,86.6285,7.4044,8.5671,65.6315,4697729600,,,,,,,
2016-12-15,1579312,14.6471,15.1163,14.5425,14.8563,0.2097,1.43,6.59,78731191.88,,,87.5977,7.6603,8.6629,66.3658,4750287600,,,,,,,
2016-12-16,1288498,14.7936,15.0476,14.7786,14.9998,0.1435,0.97,5.37,64311417.34,,,88.4436,7.7343,8.7466,67.0066,4796156400,,,,,,,
2016-12-19,1122762,14.943,15.1163,14.7936,15.0237,0.0239,0.16,4.68,56332545.48,,,88.5846,7.7466,8.7605,67.1134,4803801200,,,,,,,
2016-12-20,992220,14.9071,15.1761,14.8922,15.0028,-0.0209,-0.14,4.14,49907144.62,,,88.4612,7.7358,8.7483,67.02,4797112000,,,,,,,
2016-12-21,2218777,15.0655,15.8246,15.0207,15.6603,0.6575,4.38,9.25,114185145.64,,,92.338,8.0748,9.1317,69.9571,5007344000,,,,,,,
2016-12-22,1851763,15.5915,16.0906,15.457,15.6304,-0.0299,-0.19,7.72,97712478.41,,,92.1618,8.0594,9.1143,69.8236,4997788000,,,,,,,
2016-12-23,1559868,15.2658,15.5258,14.7577,14.7906,-0.8398,-5.37,6.5,78730752.23,,,87.2101,7.6264,8.6246,66.0721,4729264400,,,,,,,
2016-12-26,957890,14.6173,15.1074,14.4051,15.0566,0.266,1.8,3.99,47378711.92,,,88.7784,7.7636,8.7797,67.2603,4814312800,,,,,,,
2016-12-27,763080,15.0924,15.212,14.9609,14.9938,-0.0628,-0.42,3.18,38470122.87,,,88.4083,7.7312,8.7431,66.9799,4794245200,,,,,,,
2016-12-28,619001,14.9131,15.0775,14.8085,14.8384,-0.1554,-1.04,2.58,30946372.34,,,87.492,7.6511,8.6525,66.2857,4744554000,,,,,,,
2016-12-29,596819,14.8085,15.0147,14.7637,14.7846,-0.0538,-0.36,2.49,29709027.46,,,87.1748,7.6233,8.6211,66.0454,4727353200,,,,,,,
2016-12-30,952201,14.7786,14.9131,14.4409,14.5545,-0.2301,-1.56,3.97,46588966.51,,,85.8179,7.5047,8.4869,65.0174,4653772000,,,,,,,
2017-01-03,816515,14.5605,14.9281,14.5605,14.8653,0.3108,2.14,3.4,40401230.86,,,98.6451,7.5286,8.3364,105.637,4753154400,,,,,,,
2017-01-04,968240,14.8653,15.0207,14.7906,14.9699,0.1046,0.7,4.04,48354216.82,,,99.3392,7.5816,8.395,106.3804,4786600400,,,,,,,
2017-01-05,829794,14.9669,15.0327,14.6441,14.677,-0.2929,-1.96,3.46,41270119.3,,,97.3957,7.4332,8.2308,104.2991,4692951600,,,,,,,
2017-01-06,1995837,14.7936,14.7936,13.2096,13.8342,-0.8428,-5.74,8.32,93762764.77,,,91.803,7.0064,7.7582,98.31,4423472400,,,,,,,
2017-01-09,1547855,13.7266,14.0165,13.2485,13.9269,0.0927,0.67,6.45,70722113.13,,,92.4178,7.0533,7.8101,98.9684,4453096000,,,,,,,
2017-01-10,841149,13.7894,13.9867,13.6579,13.7655,-0.1614,-1.16,3.51,38919270.32,,,91.3469,6.9716,7.7196,97.8215,4401493600,,,,,,,
2017-01-11,1107009,13.6579,13.7296,13.2156,13.2395,-0.526,-3.82,4.62,49830873.56,,,87.8564,6.7052,7.4246,94.0837,4233308000,,,,,,,
2017-01-12,883864,13.2634,13.4457,13.114,13.2335,-0.006,-0.05,3.69,39310646.24,,,87.8167,6.7022,7.4213,94.0412,4231396800,,,,,,,
2017-01-13,1216071,13.2126,13.2664,12.9616,13.0154,-0.2181,-1.65,5.07,53368757.63,,,86.369,6.5917,7.2989,92.4908,4161638000,,,,,,,
2017-01-16,1554187,12.9735,12.9735,11.7303,11.9574,-1.058,-8.13,6.48,64780436.06,,,79.3484,6.0559,6.7056,84.9726,3823355600,,,,,,,
2017-01-17,1187992,11.9574,12.4296,11.5569,12.3638,0.4064,3.4,4.95,48099153.95,,,82.0456,6.2617,6.9336,87.861,3953317200,,,,,,,
2017-01-18,641294,12.1307,12.2503,11.8319,11.8319,-0.5319,-4.3,2.67,25856217.55,,,78.5155,5.9923,6.6352,84.0806,3783220400,,,,,,,
2017-01-19,814784,11.7153,12.1158,11.6914,11.9634,0.1315,1.11,3.4,32659798.42,,,79.3881,6.0589,6.709,85.0151,3825266800,,,,,,,
2017-01-20,2191093,11.9006,13.1469,11.7691,13.0154,1.052,8.79,9.14,92743385.13,,,86.369,6.5917,7.2989,92.4908,4161638000,,,,,,,
2017-01-23,2034676,13.0303,13.2544,12.7613,12.8659,-0.1495,-1.15,8.48,88059655.49,,,85.3774,6.516,7.2151,91.4289,4113858000,,,,,,,
2017-01-24,990369,12.8629,12.8629,12.4027,12.5073,-0.3586,-2.79,4.13,41572508.82,,,82.9975,6.3344,7.014,88.8804,3999186000,,,,,,,
2017-01-25,1219159,12.4625,12.9705,12.313,12.579,0.0717,0.57,5.08,51485447.25,,,83.4735,6.3707,7.0542,89.3901,4022120400,,,,,,,
2017-01-26,1033500,12.7165,12.7165,12.319,12.4296,-0.1494,-1.19,4.31,43174218.93,,,82.4819,6.295,6.9704,88.3282,3974340400,,,,,,,
2017-02-03,564131,12.5133,12.5133,12.074,12.1696,-0.26,-2.09,2.35,23049635.21,,,80.7565,6.1633,6.8246,86.4805,3891203200,,,,,,,
2017-02-06,1018439,12.2533,12.5701,12.1756,12.5312,0.3616,2.97,4.25,42343436,,,83.1562,6.3465,7.0274,89.0503,4006830800,,,,,,,
2017-02-07,867022,12.573,12.591,12.2533,12.3609,-0.1703,-1.36,3.62,35979980,,,82.0258,6.2602,6.9319,87.8397,3952361600,,,,,,,
2017-02-08,1362539,12.3907,12.7314,12.2951,12.7135,0.3526,2.85,5.68,57184960.16,,,84.366,6.4388,7.1297,90.3458,4065122400,,,,,,,
2017-02-09,1656328,12.6986,12.9855,12.6059,12.9496,0.2361,1.86,6.91,71300189.12,,,85.9327,6.5584,7.2621,92.0236,4140614800,,,,,,,
2017-02-10,1107365,12.86,13.0004,12.7314,12.7942,-0.1554,-1.2,4.62,47552784.56,,,84.9014,6.4797,7.1749,90.9192,4090923600,,,,,,,
2017-02-13,1444887,12.7852,13.1767,12.6448,13.0303,0.2361,1.85,6.03,62733148.87,,,86.4682,6.5992,7.3073,92.597,4166416000,,,,,,,
2017-02-14,2410562,13.0452,13.4607,12.8689,13.3322,0.3019,2.32,10.05,106994769.1,,,88.4712,6.7521,7.4766,94.742,4262931600,,,,,,,
2017-02-15,4089593,13.2694,14.4051,13.2694,13.9358,0.6036,4.53,17.05,188330915.51,,,92.4773,7.0579,7.8151,99.0321,4455962800,,,,,,,
2017-02-16,2012581,14.0375,14.0375,13.3322,13.7027,-0.2331,-1.67,8.39,92388176.44,,,90.9304,6.9398,7.6844,97.3755,4381426000,,,,,,,
2017-02-17,3070954,13.6041,14.1062,13.4935,13.897,0.1943,1.42,12.81,141499960.62,,,92.2195,7.0382,7.7934,98.756,4443540000,,,,,,,
2017-02-20,4145306,13.897,14.2257,13.3501,14.0315,0.1345,0.97,17.29,192356174.86,,,93.1119,7.1063,7.8688,99.7117,4486542000,,,,,,,
2017-02-21,4022336,13.9508,14.3303,13.7476,14.157,0.1255,0.89,16.77,189802647.86,,,93.9449,7.1699,7.9392,100.6037,4526677200,,,,,,,
2017-02-22,2342925,14.0195,14.2855,13.6519,13.7386,-0.4184,-2.96,9.77,108760972.12,,,91.1684,6.958,7.7045,97.6304,4392893200,,,,,,,
2017-02-23,1520093,13.7386,13.8671,13.3112,13.6579,-0.0807,-0.59,6.34,68686318.15,,,90.6329,6.9171,7.6593,97.0569,4367092000,,,,,,,
2017-02-24,1189341,13.6878,13.8342,13.5115,13.6609,0.003,0.02,4.96,54449934.07,,,90.6527,6.9186,7.661,97.0782,4368047600,,,,,,,
2017-02-27,980890,13.5922,13.7117,13.4128,13.4368,-0.2241,-1.64,4.09,44493570.96,,,89.1653,6.8051,7.5353,95.4853,4296377600,,,,,,,
2017-02-28,1018819,13.4965,13.5025,13.2395,13.4637,0.0269,0.2,4.25,45609982.31,,,89.3438,6.8187,7.5503,95.6765,4304978000,,,,,,,
2017-03-01,1041041,13.4965,13.6968,13.4935,13.5772,0.1135,0.84,4.34,47384431.68,,,90.0974,6.8762,7.614,96.4835,4341290800,,,,,,,
2017-03-02,956833,13.5384,13.6191,13.3411,13.359,-0.2182,-1.61,3.99,43031438.54,,,88.6497,6.7657,7.4917,94.9332,4271532000,,,,,,,
2017-03-03,1310982,13.371,13.4039,13.0901,13.2903,-0.0687,-0.51,5.47,57945869.82,,,88.1936,6.7309,7.4531,94.4447,4249553200,,,,,,,
2017-03-06,3199251,13.2574,14.4858,13.2395,14.2048,0.9145,6.88,13.34,148140220.3,,,94.2622,7.1941,7.966,100.9435,4541966800,,,,,,,
2017-03-07,2444983,14.1959,14.429,13.9717,14.0375,-0.1673,-1.18,10.2,115908637.63,,,93.1516,7.1093,7.8721,99.7542,4488453200,,,,,,,
2017-03-08,1463497,14.0524,14.3483,14.0434,14.0823,0.0448,0.32,6.1,69308102.5,,,93.4491,7.132,7.8973,100.0727,4502787200,,,,,,,
2017-03-09,1293445,14.1301,14.1301,13.7476,13.8432,-0.2391,-1.7,5.39,59888430.65,,,91.8625,7.0109,7.7632,98.3737,4426339200,,,,,,,
2017-03-10,2004760,13.9269,14.2765,13.7595,14.1779,0.3347,2.42,8.36,94728101.8,,,94.0837,7.1805,7.9509,100.7523,4533366400,,,,,,,
2017-03-13,2131171,14.1421,14.4051,13.8671,14.2945,0.1166,0.82,8.89,101366279.97,,,94.8572,7.2395,8.0163,101.5806,4570634800,,,,,,,
2017-03-14,3478666,14.2048,14.6382,14.2048,14.5844,0.2899,2.03,14.51,168201574.95,,,96.7809,7.3863,8.1788,103.6407,4663328000,,,,,,,
2017-03-15,1600452,14.4499,14.6023,14.3453,14.4021,-0.1823,-1.25,6.67,77450789.62,,,95.5711,7.294,8.0766,102.3452,4605036400,,,,,,,
2017-03-16,2890462,14.4947,14.689,14.3841,14.5216,0.1195,0.83,12.05,140246596.69,,,96.3644,7.3545,8.1436,103.1947,4643260400,,,,,,,
2017-03-17,2713846,14.4349,14.8832,14.3602,14.5276,0.006,0.04,11.32,132423798.85,,,96.4041,7.3576,8.147,103.2372,4645171600,,,,,,,
2017-03-20,2768551,14.2975,14.8832,14.1211,14.8832,0.3556,2.45,11.55,135508415.26,,,98.7641,7.5377,8.3464,105.7645,4758888000,,,,,,,
2017-03-21,3455262,15.1821,15.2269,14.7338,14.8862,0.003,0.02,14.41,173435239.31,,,98.7839,7.5392,8.3481,105.7857,4759843600,,,,,,,
2017-03-22,6771093,14.7876,16.3745,14.7278,16.3745,1.4883,10,28.24,356928433.49,,,108.6603,8.293,9.1828,116.3621,5235732400,,,,,,,
2017-03-23,9296797,16.0338,16.781,15.5706,16.252,-0.1225,-0.75,38.77,507115819.3,,,107.8472,8.2309,9.114,115.4914,5196552800,,,,,,,
2017-03-24,5520354,15.9233,15.9681,14.9878,15.3823,-0.8697,-5.35,23.02,285780803.85,,,102.0761,7.7904,8.6263,109.3112,4918473200,,,,,,,
2017-03-27,2737525,15.2389,15.3554,14.8414,15.2747,-0.1076,-0.7,11.42,138343067.69,,,101.3621,7.736,8.566,108.5466,4884071600,,,,,,,
2017-03-28,2499106,15.2329,15.5108,15.0954,15.1462,-0.1285,-0.84,10.42,127990647.48,,,100.5093,7.6709,8.4939,107.6334,4842980800,,,,,,,
2017-03-29,3587131,15.0655,15.0865,13.6519,13.6609,-1.4853,-9.81,14.96,170994805.07,,,90.6527,6.9186,7.661,97.0782,4368047600,,,,,,,
2017-03-30,2576014,13.6579,13.6579,12.8958,13.0602,-0.6007,-4.4,10.74,113469005.03,,,86.6665,6.6144,7.3241,92.8094,4175972000,,,,,,,
2017-03-31,1604442,12.9406,13.3232,12.9406,13.2216,0.1614,1.24,6.69,70761623.36,,,80.536,6.5357,7.2672,-1570.6943,4227574400,,,,,,,
2017-04-05,2167229,13.108,13.6908,13.0064,13.374,0.1524,1.15,9.04,97314324.06,,,81.4644,6.611,7.351,-1588.8013,4276310000,,,,,,,
2017-04-06,1663307,13.2933,13.5085,13.1738,13.3441,-0.0299,-0.22,6.94,74299398.13,,,81.2824,6.5962,7.3346,-1585.2509,4266754000,,,,,,,
2017-04-07,1172742,13.4308,13.4338,13.0034,13.0303,-0.3138,-2.35,4.89,51854152.17,,,79.3709,6.4411,7.1621,-1547.9717,4166416000,,,,,,,
2017-04-10,2091746,12.9018,13.0303,11.8349,11.8797,-1.1506,-8.83,8.72,85651871.53,,,72.3622,5.8723,6.5297,-1411.2816,3798510000,,,,,,,
2017-04-11,1509684,11.9096,12.3907,11.9096,12.3848,0.5051,4.25,6.3,61583291.95,,,75.4388,6.122,6.8073,-1471.2832,3960006400,,,,,,,
2017-04-12,1108800,12.3429,12.4445,12.0142,12.0919,-0.2929,-2.36,4.62,45387001.34,,,73.6548,5.9772,6.6463,-1436.4894,3866357600,,,,,,,
2017-04-13,857441,12.0919,12.3609,12.0919,12.2114,0.1195,0.99,3.58,35230177.35,,,74.3829,6.0363,6.712,-1450.6909,3904581600,,,,,,,
2017-04-14,900643,12.2114,12.4206,11.808,11.9843,-0.2271,-1.86,3.76,36527757.75,,,72.9994,5.9241,6.5872,-1423.708,3831956000,,,,,,,
2017-04-17,2006813,11.6197,11.6257,10.7859,10.9622,-1.0221,-8.53,8.37,74186728,,,66.7735,5.4188,6.0254,-1302.2845,3505140800,,,,,,,
2017-04-18,1326339,10.9383,11.0728,10.215,10.215,-0.7472,-6.82,5.53,47489772.29,,,62.2224,5.0495,5.6147,-1213.5246,3266240800,,,,,,,
2017-04-19,1198957,10.3764,10.744,10.221,10.6424,0.4274,4.18,5,42063830.33,,,64.8257,5.2607,5.8496,-1264.2953,3402891600,,,,,,,
2017-04-20,1117558,10.6992,10.8157,10.2838,10.6364,-0.006,-0.06,4.66,39476062.72,,,64.7892,5.2578,5.8463,-1263.5852,3400980400,,,,,,,
2017-04-21,641823,10.5199,10.6872,10.4003,10.6095,-0.0269,-0.25,2.68,22673059.68,,,64.6254,5.2445,5.8315,-1260.3898,3392380000,,,,,,,
2017-04-24,596007,10.4721,10.5438,10.23,10.481,-0.1285,-1.21,2.49,20718257.26,,,63.8426,5.181,5.7609,-1245.1231,3351289200,,,,,,,
2017-04-25,872959,10.4571,10.756,10.4571,10.5886,0.1076,1.03,3.64,31058734.09,,,64.498,5.2341,5.82,-1257.9046,3385690800,,,,,,,
2017-04-26,1008764,10.5049,10.8456,10.484,10.6693,0.0807,0.76,4.21,36101265.26,,,64.9895,5.274,5.8644,-1267.4906,3411492000,,,,,,,
2017-04-27,1894013,10.6006,11.013,10.2121,10.9741,0.3048,2.86,7.9,67469754.01,,,66.8463,5.4247,6.0319,-1303.7046,3508963200,,,,,,,
2017-04-28,1265681,10.7889,11.1475,10.7679,11.004,0.0299,0.27,5.28,46353392.14,,,67.0284,5.4395,6.0484,-1307.255,3518519200,,,,,,,
2017-05-02,741880,11.004,11.1176,10.8486,10.9861,-0.0179,-0.16,3.09,27192559.34,,,66.9191,5.4306,6.0385,-1305.1248,3512785600,,,,,,,
2017-05-03,788648,10.9532,11.0787,10.762,10.9622,-0.0239,-0.22,3.29,28885760.99,,,66.7735,5.4188,6.0254,-1302.2845,3505140800,,,,,,,
2017-05-04,824854,10.9981,11.025,10.4631,10.6394,-0.3228,-2.94,3.44,29726344.3,,,64.8074,5.2593,5.8479,-1263.9402,3401936000,,,,,,,
