timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-08-13,975910,5.35,5.35,5.1,5.11,-0.22,-4.13,0.39,5102622,,,-24.0817,31.177,3.5867,-161.685,2555093216.62,,,,,,,
2012-08-14,831901,5.1,5.18,5.03,5.15,0.04,0.78,0.33,4245840,,,-24.2702,31.4211,3.6148,-162.9506,2575093946.3,,,,,,,
2012-08-15,828291,5.1,5.29,5.05,5.2,0.05,0.97,0.33,4291944,,,-24.5059,31.7261,3.6499,-164.5326,2600094858.4,,,,,,,
2012-08-16,1191542,5.15,5.32,5.15,5.27,0.07,1.35,0.48,6242029,,,-24.8357,32.1532,3.699,-166.7475,2635096135.34,,,,,,,
2012-08-17,754565,5.21,5.28,5.12,5.25,-0.02,-0.38,0.3,3930738,,,-24.7415,32.0312,3.685,-166.1147,2625095770.5,,,,,,,
2012-08-20,786600,5.25,5.25,5.08,5.17,-0.08,-1.52,0.31,4037305,,,-24.3645,31.5431,3.6289,-163.5834,2585094311.14,,,,,,,
2012-08-21,1034333,5.17,5.29,5.17,5.23,0.06,1.16,0.41,5414728,,,-24.6472,31.9091,3.671,-165.4819,2615095405.66,,,,,,,
2012-08-22,2102708,5.21,5.5,5.18,5.3,0.07,1.34,0.84,11235263,,,-24.9771,32.3362,3.7201,-167.6967,2650096682.6,,,,,,,
2012-08-23,1384310,5.32,5.33,5.19,5.28,-0.02,-0.38,0.55,7294027,,,-24.8829,32.2142,3.7061,-167.0639,2640096317.76,,,,,,,
2012-08-24,871251,5.2,5.29,5.14,5.16,-0.12,-2.27,0.35,4549508,,,-24.3174,31.4821,3.6218,-163.267,2580094128.72,,,,,,,
2012-08-27,945400,5.16,5.16,4.97,4.97,-0.19,-3.68,0.38,4753693,,,-23.4219,30.3228,3.4885,-157.2552,2485090662.74,,,,,,,
2012-08-28,941301,4.96,5.05,4.92,4.98,0.01,0.2,0.38,4689639,,,-23.4691,30.3839,3.4955,-157.5716,2490090845.16,,,,,,,
2012-08-29,697028,4.93,5.01,4.92,4.93,-0.05,-1,0.28,3453780,,,-23.2334,30.0788,3.4604,-155.9896,2465089933.06,,,,,,,
2012-08-30,1098410,4.9,4.95,4.7,4.79,-0.14,-2.84,0.44,5331533,,,-22.5737,29.2246,3.3621,-151.5599,2395087379.18,,,,,,,
2012-08-31,449719,4.79,4.85,4.75,4.81,0.02,0.42,0.18,2165293,,,-22.6679,29.3467,3.3762,-152.1927,2405087744.02,,,,,,,
2012-09-03,662010,4.86,4.98,4.8,4.91,0.1,2.08,0.26,3246951,,,-23.1392,29.9568,3.4464,-155.3568,2455089568.22,,,,,,,
2012-09-04,808878,4.94,4.95,4.76,4.85,-0.06,-1.22,0.32,3902783,,,-22.8564,29.5907,3.4042,-153.4583,2425088473.7,,,,,,,
2012-09-05,1036572,4.8,4.86,4.69,4.85,0,0,0.41,4953878,,,-22.8564,29.5907,3.4042,-153.4583,2425088473.7,,,,,,,
2012-09-06,861901,4.84,4.92,4.8,4.89,0.04,0.82,0.34,4187442,,,-23.0449,29.8347,3.4323,-154.724,2445089203.38,,,,,,,
2012-09-07,2563046,4.87,5.16,4.87,5.09,0.2,4.09,1.03,13000156,,,-23.9875,31.055,3.5727,-161.0521,2545092851.78,,,,,,,
2012-09-10,2728797,5.27,5.32,5.02,5.23,0.14,2.75,1.09,14119209,,,-24.6472,31.9091,3.671,-165.4819,2615095405.66,,,,,,,
2012-09-11,2037475,5.15,5.23,5.1,5.23,0,0,0.81,10547551,,,-24.6472,31.9091,3.671,-165.4819,2615095405.66,,,,,,,
2012-09-12,9546658,5.24,5.75,5.2,5.75,0.52,9.94,3.82,53178917,,,-27.0978,35.0818,4.036,-181.9351,2875104891.5,,,,,,,
2012-09-13,7211533,5.36,5.75,5.36,5.58,-0.17,-2.96,2.88,40451149,,,-26.2967,34.0446,3.9166,-176.5562,2790101790.36,,,,,,,
2012-09-14,5934837,5.56,5.8,5.39,5.71,0.13,2.33,2.37,33126473,,,-26.9093,34.8377,4.0079,-180.6695,2855104161.82,,,,,,,
2012-09-17,6591741,5.61,5.92,5.44,5.64,-0.07,-1.23,2.64,37459039,,,-26.5794,34.4106,3.9587,-178.4546,2820102884.88,,,,,,,
2012-09-18,9303559,5.5,6.2,5.48,5.91,0.27,4.79,3.72,54998947,,,-27.8519,36.0579,4.1483,-186.9977,2955107810.22,,,,,,,
2012-09-19,9062774,5.8,6.3,5.66,6.04,0.13,2.2,3.62,54318017,,,-28.4645,36.8511,4.2395,-191.111,3020110181.68,,,,,,,
2012-09-20,5362997,5.91,5.93,5.69,5.78,-0.26,-4.3,2.15,31040573,,,-27.2392,35.2648,4.057,-182.8844,2890105438.76,,,,,,,
2012-09-21,3767185,5.62,5.72,5.4,5.51,-0.27,-4.67,1.51,20791096,,,-25.9668,33.6175,3.8675,-174.3413,2755100513.42,,,,,,,
2012-09-24,2986246,5.45,5.6,5.32,5.57,0.06,1.09,1.19,16352848,,,-26.2495,33.9835,3.9096,-176.2398,2785101607.94,,,,,,,
2012-09-25,2288002,5.54,5.55,5.32,5.4,-0.17,-3.05,0.92,12377359,,,-25.4484,32.9463,3.7903,-170.8608,2700098506.8,,,,,,,
2012-09-26,2369117,5.38,5.47,5.12,5.23,-0.17,-3.15,0.95,12561765,,,-24.6472,31.9091,3.671,-165.4819,2615095405.66,,,,,,,
2012-09-27,1907499,5.25,5.42,5.1,5.3,0.07,1.34,0.76,10075725,,,-24.9771,32.3362,3.7201,-167.6967,2650096682.6,,,,,,,
2012-09-28,3320276,5.3,5.58,5.19,5.45,0.15,2.83,1.33,17886155,,,-25.684,33.2514,3.8254,-172.4429,2725099418.9,,,,,,,
2012-10-08,1766482,5.44,5.49,5.3,5.38,-0.07,-1.28,0.71,9523463,,,-27.983,31.4974,4.0895,-263.7975,2690098141.96,,,,,,,
2012-10-09,3424939,5.42,5.62,5.36,5.59,0.21,3.9,1.37,18920928,,,-29.0753,32.7269,4.2491,-274.0944,2795101972.78,,,,,,,
2012-10-10,4532258,5.59,5.88,5.48,5.77,0.18,3.22,1.81,25735716,,,-30.0115,33.7807,4.3859,-282.9204,2885105256.34,,,,,,,
2012-10-11,2720455,5.64,5.7,5.46,5.49,-0.28,-4.85,1.09,15162513,,,-28.5551,32.1414,4.1731,-269.1911,2745100148.58,,,,,,,
2012-10-12,1493980,5.47,5.57,5.37,5.4,-0.09,-1.64,0.6,8140984,,,-28.087,31.6145,4.1047,-264.7782,2700098506.8,,,,,,,
2012-10-15,918848,5.4,5.42,5.31,5.34,-0.06,-1.11,0.37,4922876,,,-27.7749,31.2632,4.0591,-261.8362,2670097412.28,,,,,,,
2012-10-16,2655172,5.35,5.66,5.34,5.5,0.16,3,1.06,14751190,,,-28.6071,32.2,4.1807,-269.6815,2750100331,,,,,,,
2012-10-17,1056804,5.42,5.6,5.38,5.44,-0.06,-1.09,0.42,5736720,,,-28.2951,31.8487,4.1351,-266.7395,2720099236.48,,,,,,,
2012-10-18,1466222,5.41,5.56,5.38,5.52,0.08,1.47,0.59,8086334,,,-28.7112,32.3171,4.1959,-270.6621,2760100695.84,,,,,,,
2012-10-19,3278948,5.5,5.76,5.48,5.66,0.14,2.54,1.31,18511322,,,-29.4393,33.1367,4.3023,-277.5267,2830103249.72,,,,,,,
2012-10-22,1973856,5.58,5.75,5.55,5.67,0.01,0.18,0.79,11197982,,,-29.4914,33.1952,4.3099,-278.0171,2835103432.14,,,,,,,
2012-10-23,1842128,5.67,5.7,5.55,5.68,0.01,0.18,0.74,10356315,,,-29.5434,33.2538,4.3175,-278.5074,2840103614.56,,,,,,,
2012-10-24,7462448,5.76,6.25,5.76,5.9,0.22,3.87,2.98,44948313,,,-30.6877,34.5418,4.4847,-289.2946,2950107627.8,,,,,,,
2012-10-25,8875141,5.73,6.32,5.65,6.14,0.24,4.07,3.55,53864559,,,-31.936,35.9469,4.6672,-301.0626,3070112005.88,,,,,,,
2012-10-26,4940988,6,6.08,5.75,5.85,-0.29,-4.72,1.98,29057234,,,-30.4276,34.249,4.4467,-286.843,2925106715.7,,,,,,,
2012-10-29,2895319,5.8,5.8,5.58,5.71,-0.14,-2.39,1.16,16357647,,,-29.6994,33.4294,4.3403,-279.9784,2855104161.82,,,,,,,
2012-10-30,2608213,5.69,5.69,5.47,5.6,-0.11,-1.93,1.04,14510021,,,-29.1273,32.7854,4.2567,-274.5847,2800102155.2,,,,,,,
2012-10-31,2239107,5.58,5.63,5.38,5.57,-0.03,-0.54,0.9,12291234,,,-28.9712,32.6098,4.2339,-273.1138,2785101607.94,,,,,,,
2012-11-01,2354685,5.48,5.73,5.48,5.69,0.12,2.15,0.94,13318303,,,-29.5954,33.3123,4.3251,-278.9977,2845103796.98,,,,,,,
2012-11-02,1967117,5.7,5.75,5.61,5.72,0.03,0.53,0.79,11161376,,,-29.7514,33.488,4.3479,-280.4687,2860104344.24,,,,,,,
2012-11-05,4925532,5.7,6.04,5.7,5.97,0.25,4.37,1.97,29116270,,,-31.0517,34.9516,4.5379,-292.727,2985108904.74,,,,,,,
2012-11-06,3220158,5.87,5.97,5.52,5.78,-0.19,-3.18,1.29,18540099,,,-30.0635,33.8392,4.3935,-283.4107,2890105438.76,,,,,,,
2012-11-07,8499271,5.7,6.28,5.7,6.17,0.39,6.75,3.4,51869188,,,-32.092,36.1225,4.69,-302.5336,3085112553.14,,,,,,,
2012-11-08,8933211,6,6.42,5.9,5.92,-0.25,-4.05,3.57,55098123,,,-30.7917,34.6589,4.4999,-290.2753,2960107992.64,,,,,,,
2012-11-09,4321262,5.82,5.91,5.64,5.78,-0.14,-2.36,1.73,24797630,,,-30.0635,33.8392,4.3935,-283.4107,2890105438.76,,,,,,,
2012-11-12,2647709,5.7,5.81,5.6,5.79,0.01,0.17,1.06,15126951,,,-30.1155,33.8978,4.4011,-283.901,2895105621.18,,,,,,,
2012-11-13,2837233,5.8,5.8,5.51,5.51,-0.28,-4.84,1.13,15911152,,,-28.6592,32.2585,4.1883,-270.1718,2755100513.42,,,,,,,
2012-11-14,2267389,5.51,5.51,5.27,5.44,-0.07,-1.27,0.91,12213678,,,-28.2951,31.8487,4.1351,-266.7395,2720099236.48,,,,,,,
2012-11-15,986044,5.41,5.45,5.3,5.31,-0.13,-2.39,0.39,5291936,,,-27.6189,31.0876,4.0363,-260.3652,2655096865.02,,,,,,,
2012-11-16,946885,5.3,5.3,5.2,5.24,-0.07,-1.32,0.38,4958497,,,-27.2548,30.6778,3.983,-256.9329,2620095588.08,,,,,,,
2012-11-19,887999,5.25,5.36,5.24,5.35,0.11,2.1,0.36,4713887,,,-27.8269,31.3218,4.0667,-262.3265,2675097594.7,,,,,,,
2012-11-20,648240,5.36,5.4,5.26,5.27,-0.08,-1.5,0.26,3455688,,,-27.4108,30.8534,4.0058,-258.4039,2635096135.34,,,,,,,
2012-11-21,1432695,5.28,5.36,5.09,5.33,0.06,1.14,0.57,7477262,,,-27.7229,31.2047,4.0515,-261.3458,2665097229.86,,,,,,,
2012-11-22,1019358,5.3,5.3,5.1,5.15,-0.18,-3.38,0.41,5309979,,,-26.7867,30.1509,3.9146,-252.5199,2575093946.3,,,,,,,
2012-11-23,704216,5.19,5.25,5.12,5.2,0.05,0.97,0.28,3655975,,,-27.0467,30.4436,3.9526,-254.9716,2600094858.4,,,,,,,
2012-11-26,866699,5.22,5.3,5.18,5.21,0.01,0.19,0.35,4541608,,,-27.0988,30.5021,3.9602,-255.4619,2605095040.82,,,,,,,
2012-11-27,1327001,5.2,5.23,4.96,4.97,-0.24,-4.61,0.53,6697861,,,-25.8505,29.0971,3.7778,-243.694,2485090662.74,,,,,,,
2012-11-28,1385758,4.97,5.1,4.85,5.07,0.1,2.01,0.55,6947954,,,-26.3706,29.6825,3.8538,-248.5973,2535092486.94,,,,,,,
2012-11-29,998748,5.01,5.14,4.92,4.96,-0.11,-2.17,0.4,5044986,,,-25.7984,29.0385,3.7702,-243.2036,2480090480.32,,,,,,,
2012-11-30,1378062,4.98,5.14,4.9,5.13,0.17,3.43,0.55,6960265,,,-26.6827,30.0338,3.8994,-251.5392,2565093581.46,,,,,,,
2012-12-03,1252843,5.11,5.14,4.84,4.85,-0.28,-5.46,0.5,6289836,,,-25.2263,28.3945,3.6866,-237.81,2425088473.7,,,,,,,
2012-12-04,2010828,4.8,4.8,4.42,4.72,-0.13,-2.68,0.8,9293347,,,-24.5501,27.6334,3.5878,-231.4357,2360086102.24,,,,,,,
2012-12-05,1847398,4.65,5.06,4.65,4.9,0.18,3.81,0.74,9021739,,,-25.4864,28.6872,3.7246,-240.2617,2450089385.8,,,,,,,
2012-12-06,1834146,4.9,5.09,4.82,4.96,0.06,1.22,0.73,9153422,,,-25.7984,29.0385,3.7702,-243.2036,2480090480.32,,,,,,,
2012-12-07,2669945,4.95,5.1,4.83,5.1,0.14,2.82,1.07,13446897,,,-26.5266,29.8581,3.8766,-250.0683,2550093034.2,,,,,,,
2012-12-10,2444980,5.08,5.17,5.02,5.17,0.07,1.37,0.98,12519261,,,-26.8907,30.268,3.9298,-253.5006,2585094311.14,,,,,,,
2012-12-11,2697184,5.14,5.33,5.03,5.08,-0.09,-1.74,1.08,13901143,,,-26.4226,29.7411,3.8614,-249.0876,2540092669.36,,,,,,,
2012-12-12,1803340,5.06,5.21,5.01,5.1,0.02,0.39,0.72,9197830,,,-26.5266,29.8581,3.8766,-250.0683,2550093034.2,,,,,,,
2012-12-13,1370899,5.07,5.1,4.98,4.98,-0.12,-2.35,0.55,6881378,,,-25.9025,29.1556,3.7854,-244.1843,2490090845.16,,,,,,,
2012-12-14,2406462,4.98,5.25,4.98,5.16,0.18,3.61,0.96,12365686,,,-26.8387,30.2094,3.9222,-253.0102,2580094128.72,,,,,,,
2012-12-17,2103375,5.15,5.24,5.15,5.17,0.01,0.19,0.84,10929807,,,-26.8907,30.268,3.9298,-253.5006,2585094311.14,,,,,,,
2012-12-18,2879836,5.2,5.34,5.13,5.19,0.02,0.39,1.15,15135107,,,-26.9947,30.3851,3.945,-254.4812,2595094675.98,,,,,,,
2012-12-19,1591934,5.16,5.23,5.12,5.19,0,0,0.64,8228422,,,-26.9947,30.3851,3.945,-254.4812,2595094675.98,,,,,,,
2012-12-20,2266740,5.19,5.34,5.16,5.24,0.05,0.96,0.91,11914212,,,-27.2548,30.6778,3.983,-256.9329,2620095588.08,,,,,,,
2012-12-21,5432514,5.21,5.65,5.2,5.39,0.15,2.86,2.17,29659381,,,-28.035,31.556,4.0971,-264.2878,2695098324.38,,,,,,,
2012-12-24,2679860,5.31,5.39,5.23,5.28,-0.11,-2.04,1.07,14144351,,,-27.4629,30.912,4.0134,-258.8942,2640096317.76,,,,,,,
2012-12-25,3139736,5.28,5.37,5.18,5.35,0.07,1.33,1.26,16671722,,,-27.8269,31.3218,4.0667,-262.3265,2675097594.7,,,,,,,
2012-12-26,2743029,5.32,5.4,5.29,5.39,0.04,0.75,1.1,14698969,,,-28.035,31.556,4.0971,-264.2878,2695098324.38,,,,,,,
2012-12-27,1973130,5.39,5.43,5.28,5.28,-0.11,-2.04,0.79,10552333,,,-27.4629,30.912,4.0134,-258.8942,2640096317.76,,,,,,,
2012-12-28,1839536,5.23,5.3,5.21,5.27,-0.01,-0.19,0.74,9670996,,,-27.4108,30.8534,4.0058,-258.4039,2635096135.34,,,,,,,
2012-12-31,1532512,5.28,5.34,5.25,5.3,0.03,0.57,0.61,8104728,,,520.327,20.0575,4.7863,303.3976,2650096682.6,,,,,,,
2013-01-04,6226287,5.37,5.59,5.25,5.58,0.28,5.28,2.49,34109951,,,547.8159,21.1171,5.0391,319.4261,2790101790.36,,,,,,,
2013-01-07,4017467,5.56,5.58,5.42,5.52,-0.06,-1.08,1.61,22062768,,,541.9254,20.8901,4.9849,315.9915,2760100695.84,,,,,,,
2013-01-08,2550389,5.5,5.52,5.35,5.49,-0.03,-0.54,1.02,13921767,,,538.9802,20.7765,4.9579,314.2741,2745100148.58,,,,,,,
2013-01-09,2342833,5.46,5.54,5.43,5.51,0.02,0.36,0.94,12841060,,,540.9437,20.8522,4.9759,315.419,2755100513.42,,,,,,,
2013-01-10,2499930,5.46,5.57,5.46,5.53,0.02,0.36,1,13795281,,,542.9072,20.9279,4.994,316.5639,2765100878.26,,,,,,,
2013-01-11,2501160,5.56,5.6,5.31,5.32,-0.21,-3.8,1,13571147,,,522.2905,20.1332,4.8043,304.5425,2660097047.44,,,,,,,
2013-01-14,3083658,5.34,5.54,5.26,5.53,0.21,3.95,1.23,16744125,,,542.9072,20.9279,4.994,316.5639,2765100878.26,,,,,,,
2013-01-15,8381694,5.55,6.03,5.44,5.85,0.32,5.79,3.35,48235796,,,574.3232,22.1389,5.283,334.8823,2925106715.7,,,,,,,
2013-01-16,4637795,5.7,5.77,5.58,5.66,-0.19,-3.25,1.86,26264137,,,555.6699,21.4199,5.1114,324.0057,2830103249.72,,,,,,,
2013-01-17,2250772,5.63,5.66,5.5,5.53,-0.13,-2.3,0.9,12505816,,,542.9072,20.9279,4.994,316.5639,2765100878.26,,,,,,,
2013-01-18,1924045,5.58,5.62,5.51,5.61,0.08,1.45,0.77,10732842,,,550.7612,21.2307,5.0662,321.1435,2805102337.62,,,,,,,
2013-01-21,1679775,5.61,5.66,5.57,5.62,0.01,0.18,0.67,9409721,,,551.7429,21.2685,5.0753,321.7159,2810102520.04,,,,,,,
2013-01-22,1991075,5.62,5.62,5.42,5.46,-0.16,-2.85,0.8,10971916,,,536.035,20.663,4.9308,312.5568,2730099601.32,,,,,,,
2013-01-23,1281934,5.45,5.49,5.37,5.48,0.02,0.37,0.51,6962248,,,537.9985,20.7387,4.9488,313.7017,2740099966.16,,,,,,,
2013-01-24,2422903,5.47,5.54,5.1,5.22,-0.26,-4.74,0.97,13001463,,,512.473,19.7547,4.714,298.818,2610095223.24,,,,,,,
2013-01-25,1107844,5.16,5.27,5.15,5.19,-0.03,-0.57,0.44,5763693,,,509.5277,19.6412,4.6869,297.1007,2595094675.98,,,,,,,
2013-01-28,1181520,5.18,5.4,5.18,5.36,0.17,3.28,0.47,6260405,,,526.2175,20.2846,4.8405,306.8323,2680097777.12,,,,,,,
2013-01-29,1603016,5.39,5.45,5.34,5.37,0.01,0.19,0.64,8624590,,,527.1992,20.3224,4.8495,307.4047,2685097959.54,,,,,,,
2013-01-30,1689959,5.36,5.4,5.28,5.33,-0.04,-0.74,0.68,9006065,,,523.2722,20.171,4.8134,305.1149,2665097229.86,,,,,,,
2013-01-31,1424828,5.33,5.33,5.25,5.3,-0.03,-0.56,0.57,7536306,,,520.327,20.0575,4.7863,303.3976,2650096682.6,,,,,,,
2013-02-01,1502834,5.28,5.38,5.25,5.36,0.06,1.13,0.6,7990610,,,526.2175,20.2846,4.8405,306.8323,2680097777.12,,,,,,,
2013-02-04,1950719,5.36,5.48,5.27,5.4,0.04,0.75,0.78,10467393,,,530.1445,20.4359,4.8766,309.1221,2700098506.8,,,,,,,
2013-02-05,1863535,5.34,5.48,5.27,5.47,0.07,1.3,0.75,10057867,,,537.0167,20.7008,4.9398,313.1292,2735099783.74,,,,,,,
2013-02-06,1339007,5.46,5.51,5.4,5.44,-0.03,-0.55,0.54,7311950,,,534.0715,20.5873,4.9127,311.4119,2720099236.48,,,,,,,
2013-02-07,1262470,5.43,5.46,5.34,5.41,-0.03,-0.55,0.5,6828155,,,531.1262,20.4738,4.8856,309.6945,2705098689.22,,,,,,,
2013-02-08,1029874,5.43,5.46,5.37,5.44,0.03,0.55,0.41,5591981,,,534.0715,20.5873,4.9127,311.4119,2720099236.48,,,,,,,
2013-02-18,1996871,5.48,5.56,5.43,5.53,0.09,1.65,0.8,10992882,,,542.9072,20.9279,4.994,316.5639,2765100878.26,,,,,,,
2013-02-19,4796568,5.53,5.75,5.45,5.57,0.04,0.72,1.92,26836009,,,546.8342,21.0793,5.0301,318.8537,2785101607.94,,,,,,,
2013-02-20,2355787,5.55,5.59,5.42,5.58,0.01,0.18,0.94,12992946,,,547.8159,21.1171,5.0391,319.4261,2790101790.36,,,,,,,
2013-02-21,2130424,5.52,5.58,5.38,5.39,-0.19,-3.41,0.85,11641059,,,529.1627,20.3981,4.8675,308.5496,2695098324.38,,,,,,,
2013-02-22,1278601,5.38,5.45,5.32,5.36,-0.03,-0.56,0.51,6853234,,,526.2175,20.2846,4.8405,306.8323,2680097777.12,,,,,,,
2013-02-25,1745501,5.3,5.41,5.23,5.32,-0.04,-0.75,0.7,9249973,,,522.2905,20.1332,4.8043,304.5425,2660097047.44,,,,,,,
2013-02-26,1396357,5.27,5.33,5.21,5.23,-0.09,-1.69,0.56,7383829,,,513.4547,19.7926,4.7231,299.3905,2615095405.66,,,,,,,
2013-02-27,1178487,5.17,5.3,5.17,5.28,0.05,0.96,0.47,6173516,,,518.3635,19.9818,4.7682,302.2527,2640096317.76,,,,,,,
2013-02-28,1691682,5.33,5.4,5.22,5.37,0.09,1.7,0.68,9052484,,,527.1992,20.3224,4.8495,307.4047,2685097959.54,,,,,,,
2013-03-01,1453442,5.36,5.42,5.32,5.41,0.04,0.74,0.58,7830262,,,531.1262,20.4738,4.8856,309.6945,2705098689.22,,,,,,,
2013-03-04,2652598,5.38,5.39,5.22,5.34,-0.07,-1.29,1.06,14149343,,,524.254,20.2089,4.8224,305.6874,2670097412.28,,,,,,,
2013-03-05,12000974,5.36,5.87,5.26,5.87,0.53,9.93,4.8,68495227,,,576.2867,22.2146,5.301,336.0271,2935107080.54,,,,,,,
2013-03-06,6856768,5.88,5.99,5.75,5.94,0.07,1.19,2.74,40127211,,,583.1589,22.4795,5.3642,340.0343,2970108357.48,,,,,,,
2013-03-07,5193709,5.8,5.97,5.68,5.91,-0.03,-0.51,2.08,30398123,,,580.2137,22.366,5.3371,338.3169,2955107810.22,,,,,,,
2013-03-08,2200834,5.85,5.9,5.71,5.73,-0.18,-3.05,0.88,12783859,,,562.5422,21.6848,5.1746,328.0129,2865104526.66,,,,,,,
2013-03-11,2096796,5.65,5.85,5.62,5.82,0.09,1.57,0.84,12094733,,,571.3779,22.0254,5.2559,333.1649,2910106168.44,,,,,,,
2013-03-12,15478011,5.8,6.4,5.74,6.4,0.58,9.97,6.19,95695170,,,628.3194,24.2204,5.7796,366.3669,3200116748.8,,,,,,,
2013-03-13,15060723,6.27,6.41,6.06,6.35,-0.05,-0.78,6.02,93435835,,,623.4106,24.0311,5.7345,363.5047,3175115836.7,,,,,,,
2013-03-14,17671905,6.18,6.45,6.08,6.11,-0.24,-3.78,7.07,109459203,,,599.8486,23.1229,5.5178,349.7659,3055111458.62,,,,,,,
2013-03-15,14026351,6.18,6.18,5.82,5.97,-0.14,-2.29,5.61,84561976,,,586.1042,22.5931,5.3913,341.7516,2985108904.74,,,,,,,
2013-03-18,10151133,5.99,5.99,5.43,5.57,-0.4,-6.7,4.06,57372840,,,546.8342,21.0793,5.0301,318.8537,2785101607.94,,,,,,,
2013-03-19,6665801,5.5,5.62,5.28,5.6,0.03,0.54,2.67,36252513,,,549.7794,21.1928,5.0572,320.571,2800102155.2,,,,,,,
2013-03-20,5138961,5.54,5.66,5.49,5.65,0.05,0.89,2.06,28759052,,,554.6882,21.382,5.1023,323.4333,2825103067.3,,,,,,,
2013-03-21,4713725,5.64,5.73,5.57,5.68,0.03,0.53,1.89,26588564,,,557.6334,21.4956,5.1294,325.1506,2840103614.56,,,,,,,
2013-03-22,3610264,5.76,5.76,5.56,5.61,-0.07,-1.23,1.44,20355776,,,550.7612,21.2307,5.0662,321.1435,2805102337.62,,,,,,,
2013-03-25,2309255,5.59,5.65,5.55,5.64,0.03,0.53,0.92,12938200,,,553.7064,21.3442,5.0933,322.8608,2820102884.88,,,,,,,
2013-03-26,3487943,5.62,5.62,5.4,5.48,-0.16,-2.84,1.4,19103911,,,537.9985,20.7387,4.9488,313.7017,2740099966.16,,,,,,,
2013-03-27,2549156,5.45,5.55,5.44,5.52,0.04,0.73,1.02,14001935,,,541.9254,20.8901,4.9849,315.9915,2760100695.84,,,,,,,
2013-03-28,3061837,5.49,5.49,5.19,5.21,-0.31,-5.62,1.22,16230166,,,511.4912,19.7169,4.705,298.2456,2605095040.82,,,,,,,
2013-03-29,1616326,5.23,5.28,5.18,5.24,0.03,0.58,0.65,8457433,,,514.4365,19.8304,4.7321,299.9629,2620095588.08,,,,,,,
2013-04-01,1553985,5.2,5.29,5.2,5.28,0.04,0.76,0.62,8158730,,,168.1322,24.7373,5.5702,46.26,2640096317.76,,,,,,,
2013-04-02,1539542,5.33,5.34,5.22,5.24,-0.04,-0.76,0.62,8118033,,,166.8584,24.5499,5.528,45.9095,2620095588.08,,,,,,,
2013-04-03,1498618,5.24,5.24,5.11,5.15,-0.09,-1.72,0.6,7728624,,,163.9925,24.1283,5.4331,45.121,2575093946.3,,,,,,,
2013-04-08,1789134,5.09,5.25,4.9,5.21,0.06,1.17,0.72,9039045,,,165.9031,24.4094,5.4963,45.6467,2605095040.82,,,,,,,
2013-04-09,1500991,5.21,5.28,5.15,5.25,0.04,0.77,0.6,7857818,,,167.1769,24.5968,5.5385,45.9971,2625095770.5,,,,,,,
2013-04-10,1290497,5.26,5.31,5.19,5.23,-0.02,-0.38,0.52,6774621,,,166.54,24.5031,5.5174,45.8219,2615095405.66,,,,,,,
2013-04-11,1111602,5.25,5.27,5.18,5.19,-0.04,-0.76,0.44,5792102,,,165.2663,24.3157,5.4752,45.4714,2595094675.98,,,,,,,
2013-04-12,1167591,5.15,5.2,5.09,5.09,-0.1,-1.93,0.47,6003688,,,162.0819,23.8472,5.3698,44.5953,2545092851.78,,,,,,,
2013-04-15,1056601,5.02,5.07,4.97,5.01,-0.08,-1.57,0.42,5305373,,,159.5345,23.4724,5.2854,43.8944,2505091392.42,,,,,,,
2013-04-16,801356,4.98,5.09,4.91,5.09,0.08,1.6,0.32,4032398,,,162.0819,23.8472,5.3698,44.5953,2545092851.78,,,,,,,
2013-04-17,766349,5.08,5.12,5.03,5.1,0.01,0.2,0.31,3891717,,,162.4004,23.894,5.3803,44.6829,2550093034.2,,,,,,,
2013-04-18,644456,5.1,5.11,5.03,5.1,0,0,0.26,3275229,,,162.4004,23.894,5.3803,44.6829,2550093034.2,,,,,,,
2013-04-19,1421116,5.08,5.22,5.06,5.19,0.09,1.76,0.57,7351847,,,165.2663,24.3157,5.4752,45.4714,2595094675.98,,,,,,,
2013-04-22,1731242,5.18,5.33,5.18,5.21,0.02,0.39,0.69,9071679,,,165.9031,24.4094,5.4963,45.6467,2605095040.82,,,,,,,
2013-04-23,1608110,5.21,5.21,4.98,5.02,-0.19,-3.65,0.64,8154560,,,159.8529,23.5192,5.2959,43.982,2510091574.84,,,,,,,
2013-04-24,949857,5.02,5.12,5.02,5.11,0.09,1.79,0.38,4820015,,,162.7188,23.9409,5.3909,44.7705,2555093216.62,,,,,,,
2013-04-25,939943,5.11,5.11,5.02,5.03,-0.08,-1.57,0.38,4764483,,,160.1713,23.5661,5.3065,44.0696,2515091757.26,,,,,,,
2013-04-26,847610,5.04,5.08,4.93,4.94,-0.09,-1.79,0.34,4218887,,,157.3055,23.1444,5.2115,43.2811,2470090115.48,,,,,,,
2013-05-02,509219,4.94,5.02,4.93,4.96,0.02,0.4,0.2,2532270,,,157.9423,23.2381,5.2326,43.4563,2480090480.32,,,,,,,
2013-05-03,956746,5,5.09,4.97,5.07,0.11,2.22,0.38,4827989,,,161.4451,23.7535,5.3487,44.4201,2535092486.94,,,,,,,
2013-05-06,1223080,5.1,5.11,5,5.11,0.04,0.79,0.49,6199084,,,162.7188,23.9409,5.3909,44.7705,2555093216.62,,,,,,,
