timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-10-21,2083146,3.8309,3.8622,3.564,3.5714,-0.2908,-7.53,10.96,41383097.86,,,63.352,5.1477,7.1769,61.3805,1474012000,,,,,,,
2011-10-24,3026653,3.5438,3.8291,3.3965,3.8107,0.2393,6.7,15.93,59917903.28,,,67.5972,5.4926,7.6579,65.4937,1572786000,,,,,,,
2011-10-25,2993399,3.8089,3.9009,3.7205,3.8512,0.0405,1.06,15.75,62025312.81,,,68.3156,5.551,7.7392,66.1897,1589501600,,,,,,,
2011-10-26,2487810,3.7794,3.9359,3.7371,3.8089,-0.0423,-1.1,13.09,51715171.94,,,67.5646,5.49,7.6542,65.462,1572026200,,,,,,,
2011-10-27,3528773,3.7831,4.0795,3.7831,3.9138,0.1049,2.75,18.57,76039124.31,,,69.4259,5.6412,7.865,67.2655,1615334800,,,,,,,
2011-10-28,2536869,3.9911,4.0316,3.9027,3.969,0.0552,1.41,13.35,54565492.82,,,70.4056,5.7208,7.976,68.2146,1638128800,,,,,,,
2011-10-31,3050141,4.0058,4.1605,4.0058,4.0537,0.0847,2.13,16.05,67528545.97,,,71.9078,5.8429,8.1462,69.6701,1673079600,,,,,,,
2011-11-01,8211625,3.9874,4.4587,3.9212,4.4587,0.405,9.99,43.22,193510176.69,,,79.092,6.4267,8.9601,76.6307,1840235600,,,,,,,
2011-11-02,7485687,4.3538,4.5949,4.3262,4.5692,0.1105,2.48,39.4,181639304.03,,,81.0513,6.5859,9.182,78.5291,1885823600,,,,,,,
2011-11-03,5411963,4.5544,4.6575,4.4182,4.4182,-0.151,-3.3,28.48,132544766.12,,,78.3736,6.3683,8.8787,75.9347,1823520000,,,,,,,
2011-11-04,3135782,4.398,4.5102,4.3077,4.3317,-0.0865,-1.96,16.5,74765479.14,,,76.8388,6.2436,8.7048,74.4476,1787809400,,,,,,,
2011-11-07,2855472,4.3077,4.5084,4.3077,4.3814,0.0497,1.15,15.03,68854032.86,,,77.7205,6.3152,8.8047,75.3019,1808324000,,,,,,,
2011-11-08,2053158,4.4182,4.455,4.2452,4.2599,-0.1215,-2.77,10.81,48255219.97,,,75.5652,6.1401,8.5605,73.2137,1758177200,,,,,,,
2011-11-09,2246597,4.317,4.3906,4.1789,4.3887,0.1288,3.02,11.82,52429537.26,,,77.8511,6.3258,8.8195,75.4284,1811363200,,,,,,,
2011-11-10,3739651,4.3298,4.5158,4.2249,4.3832,-0.0055,-0.13,19.68,89165761.99,,,77.7531,6.3179,8.8084,75.3335,1809083800,,,,,,,
2011-11-11,3760953,4.3482,4.525,4.3482,4.4513,0.0681,1.55,19.79,90822960.52,,,78.9614,6.416,8.9453,76.5042,1837196400,,,,,,,
2011-11-14,6071268,4.5102,4.8803,4.4734,4.7753,0.324,7.28,31.95,154720129.02,,,84.7088,6.8831,9.5964,82.0727,1970921200,,,,,,,
2011-11-15,3502371,4.7312,4.8048,4.6502,4.6907,-0.0846,-1.77,18.43,89547229.59,,,83.2066,6.761,9.4262,80.6173,1935970400,,,,,,,
2011-11-16,3949127,4.7035,4.86,4.5287,4.5636,-0.1271,-2.71,20.78,101223315.7,,,80.9534,6.5779,9.1709,78.4342,1883544200,,,,,,,
2011-11-17,4154389,4.5195,4.8011,4.5195,4.6925,0.1289,2.82,21.87,105801881.5,,,83.2393,6.7636,9.4299,80.649,1936730200,,,,,,,
2011-11-18,2836734,4.6225,4.779,4.4366,4.4734,-0.2191,-4.67,14.93,70873853.73,,,79.3532,6.4479,8.9897,76.8839,1846314000,,,,,,,
2011-11-21,2430870,4.3575,4.455,4.0592,4.1697,-0.3037,-6.79,12.79,55460604.07,,,73.9651,6.0101,8.3792,71.6633,1720947000,,,,,,,
2011-11-22,1514104,4.1052,4.2194,4.0666,4.1936,0.0239,0.57,7.97,34118171.4,,,74.3896,6.0446,8.4273,72.0747,1730824400,,,,,,,
2011-11-23,1963242,4.1918,4.3427,4.166,4.2599,0.0663,1.58,10.33,45511349.01,,,75.5652,6.1401,8.5605,73.2137,1758177200,,,,,,,
2011-11-24,1844571,4.2341,4.3427,4.1402,4.2636,0.0037,0.09,9.71,42779240.56,,,75.6305,6.1454,8.5679,73.277,1759696800,,,,,,,
2011-11-25,1536558,4.2323,4.3409,4.0887,4.1384,-0.1252,-2.94,8.09,35256215.77,,,73.4099,5.965,8.3164,71.1255,1708030400,,,,,,,
2011-11-28,1238963,4.1145,4.1973,4.0316,4.1513,0.0129,0.31,6.52,27674370.18,,,73.6385,5.9835,8.3422,71.347,1713349000,,,,,,,
2011-11-29,2499911,4.2065,4.4182,4.1826,4.3041,0.1528,3.68,13.16,58802585.46,,,76.3489,6.2038,8.6493,73.973,1776412400,,,,,,,
2011-11-30,2000653,4.282,4.3354,3.8899,4.0703,-0.2338,-5.43,10.53,45035623.33,,,72.2017,5.8668,8.1795,69.9548,1679917800,,,,,,,
2011-12-01,2378133,4.2378,4.3243,4.1457,4.2396,0.1693,4.16,12.52,54849923.99,,,75.206,6.1109,8.5198,72.8656,1749819400,,,,,,,
2011-12-02,1717463,4.1862,4.2304,4.0132,4.05,-0.1896,-4.47,9.04,38207547.77,,,71.8424,5.8376,8.1388,69.6068,1671560000,,,,,,,
2011-12-05,1370305,3.9985,4.0316,3.6689,3.6782,-0.3718,-9.18,7.21,28378765.41,,,65.246,5.3016,7.3915,63.2156,1518080400,,,,,,,
2011-12-06,1032940,3.6634,3.7647,3.5898,3.7444,0.0662,1.8,5.44,20879920.06,,,66.4216,5.3971,7.5247,64.3546,1545433200,,,,,,,
2011-12-07,1756557,3.7407,3.9488,3.7187,3.8843,0.1399,3.74,9.24,36727379.17,,,68.9034,5.5988,7.8058,66.7592,1603178000,,,,,,,
2011-12-08,1634438,3.8475,3.9745,3.7536,3.8438,-0.0405,-1.04,8.6,34318955.34,,,68.185,5.5404,7.7244,66.0632,1586462400,,,,,,,
2011-12-09,926879,3.8107,3.9212,3.7776,3.8512,0.0074,0.19,4.88,19422782.87,,,68.3156,5.551,7.7392,66.1897,1589501600,,,,,,,
2011-12-12,800183,3.8199,3.8991,3.7463,3.7739,-0.0773,-2.01,4.21,16625354.21,,,66.9441,5.4396,7.5839,64.8609,1557590000,,,,,,,
2011-12-13,1293965,3.7463,3.7463,3.5162,3.5622,-0.2117,-5.61,6.81,25217449.18,,,63.1887,5.1344,7.1584,61.2223,1470213000,,,,,,,
2011-12-14,883584,3.5438,3.645,3.5254,3.5327,-0.0295,-0.83,4.65,17204191.27,,,62.6662,5.092,7.0992,60.7161,1458056200,,,,,,,
2011-12-15,1158616,3.5327,3.5787,3.4352,3.4683,-0.0644,-1.82,6.1,22098638.12,,,61.5233,4.9991,6.9698,59.6087,1431463200,,,,,,,
2011-12-16,1627608,3.4701,3.5677,3.2768,3.564,0.0957,2.76,8.57,30402897.29,,,63.2213,5.1371,7.1621,61.254,1470972800,,,,,,,
2011-12-19,1324812,3.5419,3.6174,3.4075,3.5898,0.0258,0.72,6.97,25403736.43,,,63.6785,5.1742,7.2139,61.6969,1481610000,,,,,,,
2011-12-20,1976760,3.5898,3.7407,3.5898,3.6561,0.0663,1.85,10.4,39456407.56,,,64.8541,5.2698,7.3471,62.8359,1508962800,,,,,,,
2011-12-21,1385049,3.7113,3.7113,3.4388,3.4425,-0.2136,-5.84,7.29,27110156.44,,,61.0661,4.962,6.918,59.1658,1420826000,,,,,,,
2011-12-22,1072955,3.3983,3.4775,3.2768,3.3781,-0.0644,-1.87,5.65,19538023.02,,,59.9231,4.8691,6.7885,58.0584,1394233000,,,,,,,
2011-12-23,967539,3.3597,3.4701,3.3597,3.402,0.0239,0.71,5.09,18011964.22,,,60.3477,4.9036,6.8366,58.4697,1404110400,,,,,,,
2011-12-26,643090,3.4333,3.4701,3.2952,3.3173,-0.0847,-2.49,3.38,11847370.83,,,58.8455,4.7815,6.6664,57.0143,1369159600,,,,,,,
2011-12-27,1164339,3.2952,3.3302,3.1112,3.113,-0.2043,-6.16,6.13,20177820.35,,,55.2207,4.487,6.2558,53.5023,1284821800,,,,,,,
2011-12-28,927213,3.0762,3.1572,2.8737,3.043,-0.07,-2.25,4.88,15205139.61,,,53.9798,4.3862,6.1152,52.3,1255949400,,,,,,,
2011-12-29,764180,3.0375,3.0707,2.9455,2.9547,-0.0883,-2.9,4.02,12454456.81,,,52.4123,4.2588,5.9376,50.7813,1219479000,,,,,,,
2011-12-30,751611,2.986,3.0357,2.9473,3.0044,0.0497,1.68,3.96,12239524.27,,,53.294,4.3304,6.0375,51.6356,1239993600,,,,,,,
2012-01-04,866092,3.0283,3.0891,2.8534,2.8553,-0.1491,-4.96,4.56,14142784.82,,,47.7657,3.9814,5.678,44.6946,1178449800,,,,,,,
2012-01-05,1301631,2.8553,2.8663,2.5699,2.5718,-0.2835,-9.93,6.85,18887005.71,,,43.023,3.5861,5.1142,40.2568,1061440600,,,,,,,
2012-01-06,1373536,2.5681,2.6307,2.4521,2.6141,0.0423,1.64,7.23,18918312.21,,,43.7313,3.6451,5.1984,40.9196,1078916000,,,,,,,
2012-01-09,1503754,2.6141,2.754,2.5497,2.7393,0.1252,4.79,7.91,21802137.93,,,45.8255,3.8197,5.4473,42.8792,1130582400,,,,,,,
2012-01-10,1527108,2.7374,2.8939,2.7006,2.8534,0.1141,4.17,8.04,23345359.25,,,47.7349,3.9788,5.6743,44.6658,1177690000,,,,,,,
2012-01-11,1994546,2.8479,3.0743,2.8203,2.9326,0.0792,2.78,10.5,31876216.24,,,49.0592,4.0892,5.8317,45.9049,1210361400,,,,,,,
2012-01-12,1463392,2.8774,2.9436,2.8369,2.8737,-0.0589,-2.01,7.7,23002064.24,,,48.0737,4.007,5.7146,44.9828,1186047800,,,,,,,
2012-01-13,1397389,2.8737,2.8866,2.6141,2.6159,-0.2578,-8.97,7.35,20632049.95,,,43.7621,3.6477,5.202,40.9484,1079675800,,,,,,,
2012-01-16,773027,2.557,2.6104,2.4631,2.4631,-0.1528,-5.84,4.07,10587064.92,,,41.206,3.4346,4.8982,38.5567,1016612400,,,,,,,
2012-01-17,1177192,2.4613,2.6509,2.4613,2.6436,0.1805,7.33,6.2,16456263.46,,,44.2241,3.6862,5.257,41.3807,1091072800,,,,,,,
2012-01-18,1164189,2.6454,2.7559,2.5129,2.5497,-0.0939,-3.55,6.13,16714741.86,,,42.6535,3.5553,5.0703,39.9111,1052323000,,,,,,,
2012-01-19,2099199,2.5221,2.7743,2.5221,2.7522,0.2025,7.94,11.05,30773141.62,,,46.0411,3.8376,5.473,43.0809,1135901000,,,,,,,
2012-01-20,1316300,2.6951,2.7466,2.6712,2.7338,-0.0184,-0.67,6.93,19435952.8,,,45.7331,3.812,5.4363,42.7927,1128303000,,,,,,,
2012-01-30,1188141,2.743,2.835,2.6785,2.7522,0.0184,0.67,6.25,17834234.29,,,46.0411,3.8376,5.473,43.0809,1135901000,,,,,,,
2012-01-31,718889,2.7356,2.7559,2.6638,2.7227,-0.0295,-1.07,3.78,10574985.61,,,45.5484,3.7966,5.4144,42.6198,1123744200,,,,,,,
2012-02-01,1152644,2.7227,2.8166,2.6749,2.743,0.0203,0.75,6.07,17218332.75,,,45.8871,3.8248,5.4546,42.9368,1132102000,,,,,,,
2012-02-02,1069656,2.743,2.8074,2.7246,2.8074,0.0644,2.35,5.63,16137380.79,,,46.965,3.9146,5.5828,43.9454,1158695000,,,,,,,
2012-02-03,1892078,2.824,2.9215,2.7798,2.8774,0.07,2.49,9.96,29473532.55,,,48.1353,4.0122,5.7219,45.0404,1187567400,,,,,,,
2012-02-06,1361256,2.8774,2.8921,2.8129,2.8755,-0.0019,-0.07,7.16,21090563.38,,,48.1045,4.0096,5.7182,45.0116,1186807600,,,,,,,
2012-02-07,1264244,2.8774,2.8792,2.7448,2.789,-0.0865,-3.01,6.65,19307065.65,,,46.657,3.889,5.5462,43.6572,1151097000,,,,,,,
2012-02-08,1270848,2.8111,2.8626,2.7485,2.8626,0.0736,2.64,6.69,19491489.28,,,47.8889,3.9916,5.6926,44.8099,1181489000,,,,,,,
2012-02-09,2387377,2.8553,3.0099,2.8424,2.9418,0.0792,2.77,12.57,38182976.05,,,49.2132,4.102,5.85,46.049,1214160400,,,,,,,
2012-02-13,2265918,2.8921,3.0302,2.87,2.9952,0.0534,1.82,11.93,36534732.44,,,50.1063,4.1765,5.9562,46.8847,1236194600,,,,,,,
2012-02-14,2189406,2.9933,3.1259,2.9676,3.0412,0.046,1.54,11.52,36378778.55,,,50.8762,4.2406,6.0477,47.6051,1255189600,,,,,,,
2012-02-15,1811931,3.0209,3.1056,2.9786,3.0927,0.0515,1.69,9.54,29960156.59,,,51.7385,4.3125,6.1502,48.412,1276464000,,,,,,,
2012-02-16,1459194,3.0927,3.0983,2.9841,3.0688,-0.0239,-0.77,7.68,24166669.5,,,51.3381,4.2791,6.1026,48.0373,1266586600,,,,,,,
2012-02-17,1148682,3.067,3.0725,2.9915,3.043,-0.0258,-0.84,6.05,18916623.5,,,50.907,4.2432,6.0514,47.6339,1255949400,,,,,,,
2012-02-20,1483644,3.0743,3.1093,3.0357,3.043,0,0,7.81,24812712.58,,,50.907,4.2432,6.0514,47.6339,1255949400,,,,,,,
2012-02-21,1645482,3.0357,3.0946,2.9915,3.0946,0.0516,1.7,8.66,27318343.7,,,51.7693,4.3151,6.1539,48.4408,1277223800,,,,,,,
2012-02-22,2408882,3.0946,3.1977,3.0835,3.1848,0.0902,2.91,12.68,41230495.95,,,53.2783,4.4409,6.3332,49.8528,1314454000,,,,,,,
2012-02-23,2234813,3.1756,3.2492,3.1369,3.1756,-0.0092,-0.29,11.76,38825417.41,,,53.1244,4.428,6.3149,49.7087,1310655000,,,,,,,
2012-02-24,3382457,3.1756,3.4609,3.1535,3.3854,0.2098,6.61,17.8,60426271.79,,,56.6352,4.7207,6.7323,52.9938,1397272200,,,,,,,
2012-02-27,3304771,3.3449,3.4885,3.2952,3.3302,-0.0552,-1.63,17.39,60754807.51,,,55.7113,4.6437,6.6225,52.1293,1374478200,,,,,,,
2012-02-28,2016659,3.3137,3.3965,3.2327,3.2713,-0.0589,-1.77,10.61,36200562.68,,,54.7258,4.5615,6.5053,51.2072,1350164600,,,,,,,
2012-02-29,1318475,3.2695,3.2989,3.1517,3.1664,-0.1049,-3.21,6.94,23130897.39,,,52.9704,4.4152,6.2966,49.5646,1306856000,,,,,,,
2012-03-01,877155,3.1645,3.2529,3.1296,3.1811,0.0147,0.46,4.62,15214326.65,,,53.2167,4.4357,6.3259,49.7952,1312934400,,,,,,,
2012-03-02,932500,3.1719,3.2658,3.1719,3.2566,0.0755,2.37,4.91,16344875.53,,,54.4794,4.541,6.476,50.9766,1344086200,,,,,,,
2012-03-05,1140833,3.2584,3.3376,3.2308,3.2639,0.0073,0.22,6,20314401.08,,,54.6026,4.5512,6.4907,51.0919,1347125400,,,,,,,
2012-03-06,1033485,3.24,3.2621,3.1645,3.2014,-0.0625,-1.91,5.44,17930654.73,,,53.5555,4.464,6.3662,50.1121,1321292200,,,,,,,
2012-03-07,1080552,3.1314,3.2142,3.1314,3.1369,-0.0645,-2.01,5.69,18614883.6,,,52.4776,4.3741,6.2381,49.1036,1294699200,,,,,,,
2012-03-08,967528,3.1572,3.1977,3.1388,3.1811,0.0442,1.41,5.09,16672517.62,,,53.2167,4.4357,6.3259,49.7952,1312934400,,,,,,,
2012-03-09,1319516,3.4996,3.4996,3.4996,3.4996,0.3185,10.01,6.94,25083999.16,,,58.5446,4.8798,6.9593,54.7804,1444379800,,,,,,,
2012-03-12,4872620,3.7444,3.8494,3.6818,3.8494,0.3498,10,25.65,99552324.26,,,64.396,5.3675,7.6548,60.2556,1588741800,,,,,,,
2012-03-14,6746643,4.12,4.2341,4.0537,4.2341,0.3847,9.99,35.51,154351124.93,,,70.8325,5.904,8.4199,66.2783,1747540000,,,,,,,
