timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-05-21,1071702,1.9827,2.0095,1.9754,1.995,0.0145,0.73,4.01,29481919.17,,,37.0404,2.4885,5.5238,79.9254,3667125000,,,,,,,
2012-05-22,898913,1.9986,2.0146,1.9805,2.0073,0.0123,0.62,3.36,24777677.03,,,37.2694,2.5039,5.5579,80.4195,3689794500,,,,,,,
2012-05-23,5815955,1.9993,2.2083,1.9993,2.1423,0.135,6.73,21.74,171221256.04,,,39.7747,2.6722,5.9315,85.8254,3937825500,,,,,,,
2012-05-24,2907255,2.1321,2.1836,2.1299,2.1785,0.0362,1.69,10.87,86690177.14,,,40.4481,2.7175,6.032,87.2786,4004500500,,,,,,,
2012-05-25,2097699,2.1706,2.1706,2.1103,2.1249,-0.0536,-2.46,7.84,61733247.39,,,39.4514,2.6505,5.8833,85.1279,3905821500,,,,,,,
2012-05-28,1864994,2.1045,2.1597,2.0661,2.1466,0.0217,1.02,6.97,54353103.47,,,39.8555,2.6777,5.9436,85.9998,3945826500,,,,,,,
2012-05-29,2627353,2.1278,2.2242,2.1256,2.1909,0.0443,2.06,9.82,79079636.61,,,40.6771,2.7329,6.0661,87.7727,4027170000,,,,,,,
2012-05-30,2781562,2.1909,2.2387,2.1662,2.1981,0.0072,0.33,10.4,84880515.6,,,40.8118,2.7419,6.0862,88.0633,4040505000,,,,,,,
2012-05-31,2646014,2.1843,2.2634,2.1778,2.2496,0.0515,2.34,9.89,81568227.96,,,41.7681,2.8062,6.2288,90.1268,4135183500,,,,,,,
2012-06-01,3109539,2.2496,2.2881,2.2344,2.2707,0.0211,0.94,11.62,97133207.69,,,42.1587,2.8324,6.2871,90.9697,4173855000,,,,,,,
2012-06-04,1915774,2.2409,2.2634,2.2199,2.2569,-0.0138,-0.61,7.16,59186749,,,41.9028,2.8152,6.2489,90.4175,4148518500,,,,,,,
2012-06-05,1604521,2.2547,2.2895,2.2395,2.2525,-0.0044,-0.19,6,49997281.52,,,41.822,2.8098,6.2369,90.2431,4140517500,,,,,,,
2012-06-06,1391024,2.2489,2.2562,2.1553,2.1669,-0.0856,-3.8,5.2,42312699.72,,,40.2326,2.703,5.9998,86.8136,3983164500,,,,,,,
2012-06-08,1614852,2.1764,2.2184,2.1292,2.1959,0.029,1.34,6.04,48364702.33,,,40.7714,2.7392,6.0802,87.9761,4036504500,,,,,,,
2012-06-11,1227225,2.1764,2.254,2.1655,2.2453,0.0494,2.25,4.59,37632879.6,,,41.6873,2.8007,6.2168,89.9525,4127182500,,,,,,,
2012-06-12,701932,2.2271,2.2779,2.2271,2.2453,0,0,2.62,21755748.5,,,41.6873,2.8007,6.2168,89.9525,4127182500,,,,,,,
2012-06-13,2060516,2.2591,2.4085,2.246,2.3584,0.1131,5.04,7.7,66713311.95,,,43.7885,2.9419,6.5301,94.4864,4335208500,,,,,,,
2012-06-14,1845527,2.3577,2.4303,2.3142,2.3432,-0.0152,-0.64,6.9,60200196.97,,,43.5057,2.9229,6.4879,93.8761,4307205000,,,,,,,
2012-06-15,814809,2.3367,2.3686,2.3069,2.3287,-0.0145,-0.62,3.05,26213561.98,,,43.2363,2.9048,6.4478,93.2948,4280535000,,,,,,,
2012-06-18,1422263,2.3483,2.3933,2.3091,2.3127,-0.016,-0.69,5.32,45922995.04,,,42.94,2.8849,6.4036,92.6554,4251198000,,,,,,,
2012-06-19,2552171,2.3831,2.4477,2.3476,2.394,0.0813,3.52,9.54,84025129.95,,,44.4485,2.9862,6.6285,95.9105,4400550000,,,,,,,
2012-06-20,1339539,2.402,2.4441,2.3672,2.3737,-0.0203,-0.85,5.01,44259405.15,,,44.0714,2.9609,6.5723,95.0967,4363212000,,,,,,,
2012-06-21,2589514,2.3722,2.4578,2.3555,2.4266,0.0529,2.23,9.68,85862006.95,,,45.0546,3.027,6.7189,97.2184,4460557500,,,,,,,
2012-06-25,1898038,2.4143,2.4941,2.3983,2.4266,0,0,7.1,63831957.32,,,45.0546,3.027,6.7189,97.2184,4460557500,,,,,,,
2012-06-26,1700257,2.4172,2.4252,2.3461,2.3904,-0.0362,-1.49,6.36,56035230.22,,,44.3812,2.9817,6.6185,95.7652,4393882500,,,,,,,
2012-06-27,6371416,2.3831,2.5253,2.3236,2.4956,0.1052,4.4,19.1,211302992.31,,,46.3342,3.1129,6.9098,99.9795,4587240000,,,,,,,
2012-06-28,2891332,2.4586,2.5144,2.4557,2.4811,-0.0145,-0.58,8.67,99101834.63,,,46.0648,3.0948,6.8696,99.3982,4560570000,,,,,,,
2012-06-29,2334437,2.4796,2.571,2.46,2.5587,0.0776,3.13,7,81337887.63,,,47.506,3.1916,7.0845,102.508,4703254500,,,,,,,
2012-07-02,4322933,2.6116,2.748,2.608,2.7458,0.1871,7.31,12.96,158678345.52,,,36.7233,3.2814,5.8845,-140.9878,5047297500,,,,,,,
2012-07-03,3947661,2.735,2.8329,2.7132,2.7604,0.0146,0.53,11.84,150778237.83,,,36.9174,3.2988,5.9156,-141.7328,5073967500,,,,,,,
2012-07-04,2705076,2.756,2.8213,2.7059,2.7175,-0.0429,-1.55,8.11,103172319.02,,,36.345,3.2476,5.8238,-139.5351,4995291000,,,,,,,
2012-07-05,2375086,2.7117,2.756,2.6624,2.7205,0.003,0.11,7.12,88938430.22,,,36.3838,3.2511,5.8301,-139.6841,5000625000,,,,,,,
2012-07-06,2943336,2.7023,2.7422,2.6116,2.7059,-0.0146,-0.54,8.83,108522129.75,,,36.1897,3.2337,5.799,-138.9391,4973955000,,,,,,,
2012-07-09,2701334,2.6987,2.7785,2.6776,2.7052,-0.0007,-0.03,8.1,101616739.21,,,36.18,3.2329,5.7974,-138.9018,4972621500,,,,,,,
2012-07-10,1899140,2.6878,2.7241,2.6363,2.7096,0.0044,0.16,5.69,70229415.49,,,36.2382,3.2381,5.8067,-139.1253,4980622500,,,,,,,
2012-07-11,2817058,2.6878,2.7197,2.5899,2.6588,-0.0508,-1.87,8.45,102049794.45,,,35.5591,3.1774,5.6979,-136.5179,4887277500,,,,,,,
2012-07-12,4100412,2.6929,2.8039,2.6486,2.7531,0.0943,3.55,12.3,154786366.26,,,36.8204,3.2901,5.9,-141.3603,5060632500,,,,,,,
2012-07-13,7909420,2.735,2.7698,2.4781,2.4781,-0.275,-9.99,23.72,279111884.24,,,33.1432,2.9615,5.3108,-127.2429,4555236000,,,,,,,
2012-07-16,5350986,2.4303,2.4593,2.3127,2.3447,-0.1334,-5.38,16.04,176054227.82,,,31.358,2.802,5.0247,-120.389,4309872000,,,,,,,
2012-07-17,2345593,2.3309,2.3896,2.3142,2.3374,-0.0073,-0.31,7.03,75871964.26,,,31.2609,2.7933,5.0092,-120.0166,4296537000,,,,,,,
2012-07-18,3134461,2.3439,2.3744,2.2692,2.3287,-0.0087,-0.37,9.4,99525154.06,,,31.1445,2.7829,4.9905,-119.5696,4280535000,,,,,,,
2012-07-19,3497025,2.3251,2.4158,2.3084,2.3584,0.0297,1.28,10.49,113963203.19,,,31.5423,2.8185,5.0543,-121.0968,4335208500,,,,,,,
2012-07-20,1977869,2.3577,2.3911,2.3004,2.3164,-0.042,-1.78,5.93,63878148.36,,,30.9796,2.7682,4.9641,-118.9363,4257865500,,,,,,,
2012-07-23,2705079,2.3004,2.3004,2.2264,2.2489,-0.0675,-2.91,8.11,83949874.09,,,30.0772,2.6876,4.8195,-115.4722,4133850000,,,,,,,
2012-07-24,2286170,2.2402,2.2888,2.238,2.2765,0.0276,1.23,6.86,71487934.55,,,30.4459,2.7205,4.8786,-116.8876,4184523000,,,,,,,
2012-07-25,2443399,2.2504,2.3635,2.2504,2.3069,0.0304,1.34,7.33,78404885.26,,,30.8534,2.7569,4.9439,-118.4521,4240530000,,,,,,,
2012-07-26,6155327,2.3722,2.4934,2.3222,2.4288,0.1219,5.28,18.46,204693130.72,,,32.4834,2.9026,5.2051,-124.7099,4464558000,,,,,,,
2012-07-27,6545628,2.4324,2.6689,2.431,2.6254,0.1966,8.09,19.63,231753305.85,,,35.1128,3.1375,5.6264,-134.8044,4825936500,,,,,,,
2012-07-30,3646397,2.6008,2.6058,2.4796,2.5086,-0.1168,-4.45,10.93,128081500.33,,,33.5507,2.9979,5.3761,-128.8073,4611243000,,,,,,,
2012-07-31,3348131,2.526,2.6051,2.4542,2.4622,-0.0464,-1.85,10.04,117017171.91,,,32.9297,2.9424,5.2766,-126.4234,4525899000,,,,,,,
2012-08-01,3026347,2.4179,2.55,2.4179,2.5246,0.0624,2.53,9.07,103973527.25,,,33.7641,3.017,5.4103,-129.6268,4640580000,,,,,,,
2012-08-02,2600418,2.5202,2.5862,2.4847,2.5463,0.0217,0.86,7.8,91123590.87,,,34.0552,3.043,5.4569,-130.7443,4680585000,,,,,,,
2012-08-03,3581911,2.5536,2.7132,2.5485,2.6842,0.1379,5.42,10.74,129921416.5,,,35.8986,3.2077,5.7523,-137.8216,4933950000,,,,,,,
2012-08-06,3187825,2.6689,2.711,2.6131,2.703,0.0188,0.7,9.56,117317232.4,,,36.1509,3.2303,5.7927,-138.7901,4968621000,,,,,,,
2012-08-07,2484885,2.7038,2.7038,2.6247,2.6595,-0.0435,-1.61,7.45,90945218.81,,,35.5688,3.1783,5.6995,-136.5552,4888611000,,,,,,,
2012-08-08,2422736,2.6515,2.674,2.5935,2.5993,-0.0602,-2.26,7.26,87394344.94,,,34.7635,3.1063,5.5704,-133.4635,4777930500,,,,,,,
2012-08-09,3533240,2.5899,2.74,2.5797,2.735,0.1357,5.22,10.59,129896623.51,,,36.5778,3.2684,5.8611,-140.4291,5027295000,,,,,,,
2012-08-10,2174362,2.7183,2.7415,2.6479,2.6711,-0.0639,-2.34,6.52,80623564.63,,,35.724,3.1921,5.7243,-137.1511,4909947000,,,,,,,
2012-08-13,2303814,2.6813,2.6827,2.5674,2.5754,-0.0957,-3.58,6.91,83504094.15,,,34.4433,3.0777,5.5191,-132.2343,4733925000,,,,,,,
2012-08-14,2328469,2.6008,2.6798,2.5652,2.6689,0.0935,3.63,6.98,84076005.83,,,35.6949,3.1895,5.7197,-137.0394,4905946500,,,,,,,
2012-08-15,2487629,2.6624,2.7183,2.6029,2.6029,-0.066,-2.47,7.46,91422633.78,,,34.812,3.1106,5.5782,-133.6497,4784598000,,,,,,,
2012-08-16,1334540,2.5935,2.6225,2.5536,2.6008,-0.0021,-0.08,4,47637005.46,,,34.7829,3.108,5.5735,-133.538,4780597500,,,,,,,
2012-08-17,1740297,2.5935,2.6929,2.571,2.6733,0.0725,2.79,5.22,63495376.52,,,35.7531,3.1947,5.729,-137.2629,4913947500,,,,,,,
2012-08-20,2802982,2.6617,2.7683,2.6421,2.756,0.0827,3.09,8.4,105149356.85,,,36.8592,3.2936,5.9062,-141.5093,5065966500,,,,,,,
2012-08-21,2530848,2.7567,2.7995,2.7429,2.7879,0.0319,1.16,7.59,96505541.89,,,37.2861,3.3317,5.9746,-143.1482,5124640500,,,,,,,
2012-08-22,3140666,2.7959,2.8568,2.7125,2.7205,-0.0674,-2.42,9.42,120342763.07,,,36.3838,3.2511,5.8301,-139.6841,5000625000,,,,,,,
2012-08-23,2906156,2.719,2.8148,2.6704,2.8148,0.0943,3.47,8.71,109223939.87,,,37.6451,3.3638,6.0322,-144.5265,5173980000,,,,,,,
2012-08-24,2162624,2.7205,2.7205,2.5333,2.5333,-0.2815,-10,6.48,76229656.28,,,33.8806,3.0274,5.4289,-130.0738,4656582000,,,,,,,
2012-08-29,5715668,2.4665,2.5949,2.394,2.5384,0.0051,0.2,17.14,195234119.88,,,33.9485,3.0335,5.4398,-130.3346,4665916500,,,,,,,
2012-08-30,5833207,2.5318,2.5536,2.2845,2.291,-0.2474,-9.75,17.49,189327973.54,,,30.64,2.7378,4.9097,-117.6326,4211193000,,,,,,,
2012-08-31,3933216,2.2779,2.2779,2.1698,2.2562,-0.0348,-1.52,11.79,120639208.79,,,30.1743,2.6962,4.8351,-115.8447,4147185000,,,,,,,
2012-09-03,3593038,2.2402,2.3715,2.2264,2.3505,0.0943,4.18,10.77,114565370.81,,,31.4356,2.8089,5.0372,-120.687,4320540000,,,,,,,
2012-09-04,4117428,2.3505,2.4774,2.3432,2.4375,0.087,3.7,12.35,138123359.47,,,32.5999,2.913,5.2237,-125.1569,4480560000,,,,,,,
2012-09-05,1599066,2.423,2.4578,2.4085,2.4491,0.0116,0.48,4.79,53652381.58,,,32.7551,2.9268,5.2486,-125.7529,4501896000,,,,,,,
2012-09-06,2304427,2.4513,2.5333,2.423,2.4593,0.0102,0.42,6.91,79063366,,,32.8909,2.939,5.2704,-126.2744,4520565000,,,,,,,
2012-09-07,3142640,2.4883,2.5754,2.4484,2.5471,0.0878,3.57,9.42,109248724.49,,,34.0649,3.0439,5.4585,-130.7815,4681918500,,,,,,,
2012-09-10,1598301,2.5391,2.5616,2.4985,2.5398,-0.0073,-0.29,4.79,55638373.63,,,33.9679,3.0352,5.4429,-130.4091,4668583500,,,,,,,
2012-09-11,1051431,2.5108,2.5391,2.4847,2.5101,-0.0297,-1.17,3.15,36315967.88,,,33.5701,2.9997,5.3792,-128.8818,4613910000,,,,,,,
2012-09-12,1996930,2.5268,2.5355,2.394,2.4934,-0.0167,-0.67,5.99,67918019.35,,,33.3469,2.9797,5.3434,-128.0251,4583239500,,,,,,,
2012-09-13,996194,2.4869,2.4941,2.4339,2.4448,-0.0486,-1.95,2.99,33891574.37,,,32.6969,2.9216,5.2393,-125.5294,4493895000,,,,,,,
2012-09-14,1318963,2.452,2.4738,2.3592,2.4085,-0.0363,-1.48,3.95,43801110.05,,,32.2118,2.8783,5.1615,-123.667,4427220000,,,,,,,
2012-09-17,1524871,2.4027,2.4063,2.312,2.3135,-0.095,-3.94,4.57,49039552.63,,,30.9408,2.7647,4.9579,-118.7873,4252531500,,,,,,,
2012-09-18,658401,2.3135,2.3519,2.3069,2.3149,0.0014,0.06,1.97,21130856.47,,,30.9602,2.7665,4.961,-118.8618,4255198500,,,,,,,
2012-09-19,778399,2.3222,2.3425,2.2816,2.341,0.0261,1.13,2.33,24853335.94,,,31.3094,2.7977,5.017,-120.2028,4303204500,,,,,,,
2012-09-20,1156333,2.3439,2.3715,2.2801,2.2953,-0.0457,-1.95,3.47,37055885.02,,,30.6982,2.743,4.919,-117.8561,4219194000,,,,,,,
2012-09-21,841488,2.2946,2.3193,2.1981,2.2054,-0.0899,-3.92,2.52,26105223.85,,,29.4951,2.6355,4.7262,-113.2372,4053840000,,,,,,,
2012-09-24,753810,2.2039,2.2482,2.1473,2.2271,0.0217,0.98,2.26,22865239.63,,,29.7862,2.6616,4.7729,-114.3547,4093845000,,,,,,,
2012-09-25,616731,2.2119,2.246,2.1626,2.1909,-0.0362,-1.63,1.85,18661638.82,,,29.3011,2.6182,4.6951,-112.4922,4027170000,,,,,,,
2012-09-26,1210341,2.1938,2.1938,2.0443,2.0603,-0.1306,-5.96,3.63,34895073.24,,,27.5546,2.4622,4.4153,-105.7874,3787140000,,,,,,,
2012-09-27,960150,2.069,2.1372,2.0668,2.1147,0.0544,2.64,2.88,27845199.86,,,28.2823,2.5272,4.5319,-108.5811,3887152500,,,,,,,
2012-09-28,1202683,2.1074,2.2112,2.0871,2.2018,0.0871,4.12,3.61,35814869.55,,,29.4466,2.6312,4.7185,-113.051,4047172500,,,,,,,
2012-10-08,1490509,2.2235,2.2845,2.2054,2.2627,0.0609,2.77,4.47,46335924.05,,,25.4464,2.6481,3.9156,-29.0479,4159186500,,,,,,,
2012-10-09,1406935,2.2852,2.3418,2.2562,2.3287,0.066,2.92,4.22,44921268.03,,,26.1889,2.7253,4.0298,-29.8954,4280535000,,,,,,,
2012-10-10,1438288,2.3215,2.3273,2.2794,2.3113,-0.0174,-0.75,4.31,45638138.22,,,25.9931,2.705,3.9997,-29.6719,4248531000,,,,,,,
2012-10-11,1074739,2.2932,2.3244,2.2562,2.2598,-0.0515,-2.23,3.22,33939527.78,,,25.4138,2.6447,3.9106,-29.0107,4153852500,,,,,,,
2012-10-12,1137030,2.2598,2.3069,2.2293,2.262,0.0022,0.1,3.41,35413938.02,,,25.4383,2.6472,3.9143,-29.0386,4157853000,,,,,,,
2012-10-15,2788221,2.2881,2.2881,2.0356,2.0356,-0.2264,-10.01,8.36,81267270.91,,,22.8928,2.3823,3.5226,-26.1329,3741801000,,,,,,,
2012-10-16,4185746,1.9594,1.9921,1.9297,1.9732,-0.0624,-3.07,12.55,113077258.98,,,22.1912,2.3093,3.4147,-25.3319,3627120000,,,,,,,
2012-10-17,2260619,1.974,2.0378,1.9515,2.0262,0.053,2.69,6.78,62131910.14,,,22.7868,2.3713,3.5063,-26.0118,3724465500,,,,,,,
2012-10-18,3025194,2.0276,2.1473,2.0218,2.1307,0.1045,5.16,9.07,87545208.85,,,23.9616,2.4935,3.6871,-27.3529,3916489500,,,,,,,
2012-10-19,1632904,2.1212,2.1495,2.1038,2.1241,-0.0066,-0.31,4.9,47735927.11,,,23.8882,2.4859,3.6758,-27.2691,3904488000,,,,,,,
2012-10-22,951955,2.0966,2.151,2.0762,2.1423,0.0182,0.86,2.85,28003868.77,,,24.0921,2.5071,3.7072,-27.5019,3937825500,,,,,,,
2012-10-23,1347117,2.1872,2.2112,2.0973,2.0973,-0.045,-2.1,4.04,39697109.09,,,23.5863,2.4545,3.6293,-26.9245,3855148500,,,,,,,
2012-10-24,4299992,2.0675,2.0675,1.9442,1.9486,-0.1487,-7.09,12.89,117884818.79,,,21.9138,2.2804,3.372,-25.0153,3581781000,,,,,,,
2012-10-25,3301769,2.0233,2.048,1.9696,2.0305,0.0819,4.2,9.9,91874162.1,,,22.8357,2.3764,3.5138,-26.0677,3732466500,,,,,,,
2012-10-26,2085058,2.0117,2.0117,1.9391,1.966,-0.0645,-3.18,6.25,56588042.05,,,22.1096,2.3008,3.4021,-25.2388,3613785000,,,,,,,
2012-10-29,1835095,1.966,2.0378,1.9587,2.0305,0.0645,3.28,5.5,50789385.18,,,22.8357,2.3764,3.5138,-26.0677,3732466500,,,,,,,
2012-10-30,4070575,2.1756,2.2039,2.0799,2.0922,0.0617,3.04,12.21,118936100.31,,,23.5292,2.4486,3.6206,-26.8593,3845814000,,,,,,,
2012-10-31,3073666,2.0951,2.1444,2.069,2.1016,0.0094,0.45,9.22,89351315.56,,,23.6353,2.4596,3.6369,-26.9804,3863149500,,,,,,,
2012-11-01,2084217,2.0813,2.1299,2.0625,2.1045,0.0029,0.14,6.25,60307441.74,,,23.6679,2.463,3.6419,-27.0176,3868483500,,,,,,,
2012-11-02,2997296,2.1045,2.1582,2.0879,2.1423,0.0378,1.8,8.99,88251343.88,,,24.0921,2.5071,3.7072,-27.5019,3937825500,,,,,,,
2012-11-05,3109914,2.1292,2.1829,2.0755,2.1822,0.0399,1.86,9.33,91276100.45,,,24.5408,2.5538,3.7762,-28.0141,4011168000,,,,,,,
2012-11-06,2330588,2.1589,2.1713,2.1125,2.1365,-0.0457,-2.09,6.99,68806007,,,24.0269,2.5003,3.6971,-27.4274,3927157500,,,,,,,
2012-11-07,1507552,2.1365,2.1691,2.1038,2.1227,-0.0138,-0.65,4.52,44467339.04,,,23.8718,2.4842,3.6733,-27.2505,3901821000,,,,,,,
2012-11-08,2567814,2.1024,2.1024,1.9819,1.9877,-0.135,-6.36,7.7,72163097.38,,,22.3544,2.3263,3.4398,-25.5182,3653790000,,,,,,,
2012-11-09,1752936,1.9921,2.0646,1.9921,2.0356,0.0479,2.41,5.26,49140586.58,,,22.8928,2.3823,3.5226,-26.1329,3741801000,,,,,,,
2012-11-12,1522324,2.0458,2.0987,2.0385,2.0712,0.0356,1.75,4.56,43507001.61,,,23.2926,2.4239,3.5842,-26.5892,3807142500,,,,,,,
2012-11-13,1528351,2.0893,2.1038,2.0327,2.0385,-0.0327,-1.58,4.58,43610990.57,,,22.9255,2.3857,3.5277,-26.1701,3747135000,,,,,,,
2012-11-14,3639596,2.0392,2.1981,2.0385,2.172,0.1335,6.55,10.91,107379501.39,,,24.4266,2.5419,3.7587,-27.8838,3992499000,,,,,,,
2012-11-15,2200334,2.1401,2.1691,2.1045,2.1111,-0.0609,-2.8,6.6,64951377.09,,,23.7413,2.4706,3.6532,-27.1015,3880485000,,,,,,,
2012-11-16,2748459,2.1169,2.1851,2.1089,2.18,0.0689,3.26,8.24,81931867.54,,,24.5164,2.5513,3.7725,-27.9862,4007167500,,,,,,,
2012-11-19,2040676,2.1619,2.2003,2.1343,2.1916,0.0116,0.53,6.12,61042190,,,24.6469,2.5649,3.7925,-28.1352,4028503500,,,,,,,
2012-11-20,2589533,2.2344,2.2344,2.119,2.1314,-0.0602,-2.75,7.76,77416839.9,,,23.9698,2.4944,3.6883,-27.3622,3917823000,,,,,,,
2012-11-21,3365301,2.1198,2.2453,2.1183,2.2453,0.1139,5.34,10.09,101473270.15,,,25.2506,2.6277,3.8854,-28.8244,4127182500,,,,,,,
2012-11-22,3047398,2.225,2.2881,2.2025,2.2293,-0.016,-0.71,9.14,94242655.14,,,25.0712,2.609,3.8578,-28.6195,4097845500,,,,,,,
2012-11-23,2331838,2.2366,2.2409,2.193,2.2112,-0.0181,-0.81,6.99,71036323.66,,,24.8672,2.5878,3.8264,-28.3867,4064508000,,,,,,,
2012-11-26,2574113,2.2163,2.2845,2.1742,2.1829,-0.0283,-1.28,7.72,78934130.17,,,24.549,2.5547,3.7775,-28.0235,4012501500,,,,,,,
2012-11-27,3034042,2.1727,2.1945,2.0458,2.053,-0.1299,-5.95,9.1,87762968.36,,,23.0886,2.4027,3.5528,-26.3564,3773805000,,,,,,,
