timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-04-13,3283586,8.5764,8.677,8.1826,8.3532,-0.2232,-2.6,2.47,63436752.57,,,31.8777,4.5869,2.162,-17.5406,2540879000,,,,,,,
2010-04-14,3930880,8.3445,8.6552,8.1826,8.642,0.2888,3.46,2.95,75412909.51,,,32.9798,4.7455,2.2367,-18.1471,2628725000,,,,,,,
2010-04-16,2677142,8.3139,8.8258,8.3139,8.6202,-0.0218,-0.25,2.01,52703646.92,,,32.8963,4.7334,2.2311,-18.1011,2622070000,,,,,,,
2010-04-19,6156558,8.4801,8.8214,8.4451,8.6902,0.07,0.81,4.63,122539937.67,,,33.1635,4.7719,2.2492,-18.2482,2643366000,,,,,,,
2010-04-20,4360803,8.6158,8.8302,8.292,8.7908,0.1006,1.16,3.28,85066843.13,,,33.5475,4.8271,2.2752,-18.4595,2673979000,,,,,,,
2010-04-21,8325052,8.8258,9.6353,8.8171,9.3815,0.5907,6.72,6.25,177122696.66,,,35.8018,5.1515,2.4281,-19.6999,2853664000,,,,,,,
2010-04-22,4196531,9.294,9.6572,9.1059,9.4909,0.1094,1.17,3.15,90203481.89,,,36.2193,5.2116,2.4564,-19.9296,2886939000,,,,,,,
2010-04-23,4439184,9.4822,9.5259,9.1978,9.3509,-0.14,-1.48,3.34,94461602.58,,,35.685,5.1347,2.4202,-19.6356,2844347000,,,,,,,
2010-04-26,2887422,9.3203,9.4078,9.1496,9.189,-0.1619,-1.73,2.17,61225708.99,,,35.0671,5.0458,2.3783,-19.2956,2795100000,,,,,,,
2010-04-27,3038616,9.189,9.189,8.6989,8.8433,-0.3457,-3.76,2.28,61494276.28,,,33.7479,4.856,2.2888,-18.5697,2689951000,,,,,,,
2010-04-28,3000031,8.7077,9.4122,8.7077,9.154,0.3107,3.51,2.25,62814469.43,,,34.9335,5.0266,2.3692,-19.2221,2784452000,,,,,,,
2010-04-29,3158971,9.1803,9.2765,8.2657,8.3795,-0.7745,-8.46,2.37,64095888.7,,,31.9779,4.6013,2.1688,-17.5958,2548865000,,,,,,,
2010-04-30,3377222,8.3139,8.4889,7.8632,8.1082,-0.2713,-3.24,2.54,63206438.46,,,30.9425,4.4523,2.0986,-17.0261,2466343000,,,,,,,
2010-05-04,857162,7.8763,8.2045,7.8763,8.0557,-0.0525,-0.65,0.64,15848188.49,,,30.7422,4.4235,2.085,-16.9158,2450371000,,,,,,,
2010-05-05,2689195,8.0076,8.3576,7.6575,8.3139,0.2582,3.21,2.02,49000450.6,,,31.7274,4.5652,2.1518,-17.4579,2528900000,,,,,,,
2010-05-06,2180397,8.3139,8.3139,7.8194,7.85,-0.4639,-5.58,1.64,40010258.7,,,29.9573,4.3106,2.0317,-16.484,2387814000,,,,,,,
2010-05-07,2034896,7.6006,7.7975,7.5262,7.7844,-0.0656,-0.84,1.53,35707645.19,,,29.7068,4.2745,2.0147,-16.3462,2367849000,,,,,,,
2010-05-10,1162731,7.7013,7.8544,7.3118,7.6094,-0.175,-2.25,0.87,20183638.7,,,29.0389,4.1784,1.9694,-15.9786,2314609000,,,,,,,
2010-05-11,2970287,7.7625,7.9551,7.57,7.675,0.0656,0.86,2.23,52858432.32,,,29.2894,4.2144,1.9864,-16.1164,2334574000,,,,,,,
2010-05-12,1361231,7.5744,7.7363,7.2199,7.6006,-0.0744,-0.97,1.02,23276737.49,,,29.0055,4.1736,1.9672,-15.9602,2311947000,,,,,,,
2010-05-13,1321448,7.4577,7.9027,7.4577,7.8057,0.2051,2.7,0.76,17957418.55,,,29.6968,4.325,2.0141,-16.3406,2367050400,,,,,,,
2010-05-14,3009169,7.8057,8.0853,7.7601,7.9883,0.1826,2.34,1.74,42010921.97,,,30.3915,4.4262,2.0612,-16.7229,2422420000,,,,,,,
2010-05-17,1343962,7.8457,8.0454,7.4748,7.4805,-0.5078,-6.36,0.78,18335899.29,,,28.4595,4.1448,1.9301,-15.6598,2268423300,,,,,,,
2010-05-18,1512523,7.4862,7.703,7.1324,7.4919,0.0114,0.15,0.87,19540003.68,,,28.5029,4.1511,1.9331,-15.6837,2271883900,,,,,,,
2010-05-19,2531689,7.4919,7.8457,7.4691,7.703,0.2111,2.82,1.46,33959762.33,,,29.3061,4.2681,1.9876,-16.1256,2335905000,,,,,,,
2010-05-20,887530,7.5889,7.8342,7.4976,7.5832,-0.1198,-1.56,0.51,11935955.91,,,28.8502,4.2017,1.9566,-15.8748,2299568700,,,,,,,
2010-05-21,971141,7.4177,7.7886,7.3036,7.7886,0.2054,2.71,0.56,12967658.09,,,29.6317,4.3155,2.0096,-16.3048,2361859500,,,,,,,
2010-05-24,3842834,7.8,8.1595,7.8,8.1024,0.3138,4.03,2.22,53934112.32,,,30.8257,4.4894,2.0906,-16.9618,2457026000,,,,,,,
2010-05-25,3215206,7.9883,8.3078,7.8742,8.2508,0.1484,1.83,1.86,45904883.79,,,31.3901,4.5716,2.1289,-17.2723,2502013800,,,,,,,
2010-05-26,1190072,8.1595,8.2907,8.1081,8.188,-0.0628,-0.76,0.69,17122425.98,,,31.1513,4.5369,2.1127,-17.1409,2482980500,,,,,,,
2010-05-27,1695100,8.0511,8.3649,8.0511,8.3021,0.1141,1.39,0.98,24525156.72,,,31.5854,4.6001,2.1422,-17.3798,2517586500,,,,,,,
2010-05-28,1697740,8.3934,8.4391,8.1253,8.2394,-0.0627,-0.76,0.98,24680245.18,,,31.3466,4.5653,2.126,-17.2485,2498553200,,,,,,,
2010-05-31,5145692,8.2108,8.8214,8.1595,8.5589,0.3195,3.88,2.97,77079901.1,,,32.5623,4.7424,2.2084,-17.9174,2595450000,,,,,,,
2010-06-01,2601369,8.4676,8.6559,8.1595,8.4505,-0.1084,-1.27,1.5,38362393.5,,,32.1499,4.6823,2.1804,-17.6904,2562574300,,,,,,,
2010-06-02,1271843,8.3877,8.5646,8.2736,8.5532,0.1027,1.22,0.74,18791305.19,,,32.5406,4.7392,2.2069,-17.9054,2593719700,,,,,,,
2010-06-03,2182244,8.6103,8.6559,8.3934,8.422,-0.1312,-1.53,1.26,32374385.15,,,32.0413,4.6665,2.1731,-17.6307,2553922800,,,,,,,
2010-06-04,1604137,8.3021,8.4391,8.2165,8.3877,-0.0343,-0.41,0.93,23458475.17,,,31.9111,4.6475,2.1642,-17.559,2543541000,,,,,,,
2010-06-07,1195197,8.1424,8.3763,8.1424,8.2051,-0.1826,-2.18,0.69,17266669.46,,,31.2164,4.5463,2.1171,-17.1768,2488171400,,,,,,,
2010-06-08,1455468,8.2736,8.6445,8.2223,8.5418,0.3367,4.1,0.84,21675611.15,,,32.4972,4.7329,2.204,-17.8815,2590259100,,,,,,,
2010-06-09,1685026,8.6445,8.7757,8.5589,8.6673,0.1255,1.47,0.97,25618483.57,,,32.9748,4.8024,2.2364,-18.1443,2628325700,,,,,,,
2010-06-10,1724296,8.5931,8.9412,8.5931,8.8157,0.1484,1.71,1,26706898.95,,,33.5392,4.8846,2.2747,-18.4549,2673313500,,,,,,,
2010-06-11,2021614,8.907,9.101,8.6217,8.6787,-0.137,-1.55,1.17,31514290.03,,,33.0182,4.8087,2.2393,-18.1682,2631786300,,,,,,,
2010-06-17,1221836,8.576,8.9013,8.576,8.7073,0.0286,0.33,0.71,18658351.81,,,33.1267,4.8246,2.2467,-18.2279,2640437800,,,,,,,
2010-06-18,1784408,8.7586,8.8442,8.3877,8.5589,-0.1484,-1.7,1.03,27107109.39,,,32.5623,4.7424,2.2084,-17.9174,2595450000,,,,,,,
2010-06-21,1495789,8.3877,8.673,8.2622,8.6388,0.0799,0.93,0.86,22284014.15,,,32.8662,4.7866,2.229,-18.0846,2619674200,,,,,,,
2010-06-22,1007447,8.5646,8.7586,8.5589,8.673,0.0342,0.4,0.58,15323727.22,,,32.9965,4.8056,2.2379,-18.1563,2630056000,,,,,,,
2010-06-23,859416,8.7358,8.7358,8.3763,8.4904,-0.1826,-2.11,0.5,12848910.62,,,32.3018,4.7044,2.1907,-17.774,2574686400,,,,,,,
2010-06-24,873247,8.3021,8.4904,8.3021,8.3991,-0.0913,-1.08,0.5,12821763.68,,,31.9545,4.6538,2.1672,-17.5829,2547001600,,,,,,,
2010-06-25,1163023,8.4048,8.4048,7.8742,8.0282,-0.3709,-4.42,0.67,16519855.24,,,30.5434,4.4483,2.0715,-16.8065,2434532100,,,,,,,
2010-06-28,442880,7.9997,8.091,7.9141,8.0282,0,0,0.26,6199238.26,,,30.5434,4.4483,2.0715,-16.8065,2434532100,,,,,,,
2010-06-29,659976,8.0282,8.0739,7.5432,7.5946,-0.4336,-5.4,0.38,8900085.02,,,28.8936,4.2081,1.9596,-15.8987,2303029300,,,,,,,
2010-06-30,537667,7.5889,7.6688,7.3036,7.4063,-0.1883,-2.48,0.31,6978395.44,,,24.7093,3.8829,1.8592,-17.9819,2245929400,,,,,,,
2010-07-01,426040,7.4691,7.5033,7.3607,7.4577,0.0514,0.69,0.25,5552087.12,,,24.8807,3.9098,1.8721,-18.1066,2261502100,,,,,,,
2010-07-02,665528,7.4634,7.5204,7.0525,7.4577,0,0,0.38,8485423.98,,,24.8807,3.9098,1.8721,-18.1066,2261502100,,,,,,,
2010-07-05,305479,7.4177,7.5204,7.2465,7.4063,-0.0514,-0.69,0.18,3940177.2,,,24.7093,3.8829,1.8592,-17.9819,2245929400,,,,,,,
2010-07-06,822411,7.3949,7.8114,7.3949,7.6973,0.291,3.93,0.48,11089436.84,,,25.6802,4.0354,1.9323,-18.6885,2334174700,,,,,,,
2010-07-07,1189243,7.4177,7.9655,7.4177,7.9255,0.2282,2.96,0.69,16355579.2,,,26.4417,4.1551,1.9896,-19.2426,2403386700,,,,,,,
2010-07-08,772839,7.9255,7.9712,7.703,7.8742,-0.0513,-0.65,0.45,10621477.11,,,26.2703,4.1282,1.9767,-19.1179,2387814000,,,,,,,
2010-07-09,826706,7.8742,8.1195,7.8057,8.0397,0.1655,2.1,0.48,11579784.65,,,26.8224,4.2149,2.0182,-19.5197,2437992700,,,,,,,
2010-07-12,643044,8.0568,8.1481,7.9655,8.1481,0.1084,1.35,0.37,9074654.68,,,27.1841,4.2718,2.0455,-19.7829,2470868400,,,,,,,
2010-07-13,457220,8.1253,8.1253,7.8742,7.9598,-0.1883,-2.31,0.26,6380876.73,,,26.5559,4.173,1.9982,-19.3257,2413768500,,,,,,,
2010-07-14,414828,7.8514,8.0967,7.8457,8.0739,0.1141,1.43,0.24,5833969.94,,,26.9366,4.2329,2.0268,-19.6028,2448374500,,,,,,,
2010-07-15,1908878,8.0739,8.382,7.9598,8.1253,0.0514,0.64,1.1,27608948.77,,,27.1079,4.2598,2.0397,-19.7275,2463947200,,,,,,,
2010-07-16,996522,8.0225,8.0282,7.703,7.937,-0.1883,-2.32,0.58,13686928.38,,,26.4797,4.1611,1.9925,-19.2703,2406847300,,,,,,,
2010-07-19,501884,7.7144,8.0168,7.7144,7.9997,0.0627,0.79,0.29,6961905.35,,,26.6891,4.194,2.0082,-19.4227,2425880600,,,,,,,
2010-07-20,1094129,7.9883,8.2108,7.9883,8.1937,0.194,2.43,0.63,15577808.64,,,27.3364,4.2957,2.0569,-19.8937,2484710800,,,,,,,
2010-07-21,1029623,8.1595,8.2622,8.0682,8.1367,-0.057,-0.7,0.6,14720706.59,,,27.146,4.2658,2.0426,-19.7552,2467407800,,,,,,,
2010-07-22,2084725,8.1024,8.3307,8.0054,8.3307,0.194,2.38,1.2,29965214.09,,,27.7933,4.3675,2.0913,-20.2262,2526238000,,,,,,,
2010-07-23,1478853,8.3307,8.3592,8.1481,8.2793,-0.0514,-0.62,0.85,21376702.66,,,27.6219,4.3406,2.0784,-20.1015,2510665300,,,,,,,
2010-07-26,2744689,8.2793,8.5418,8.2793,8.5018,0.2225,2.69,1.59,40620593.17,,,28.3644,4.4572,2.1343,-20.6418,2578147000,,,,,,,
2010-07-27,4420161,8.5018,9.061,8.5018,8.8898,0.388,4.56,2.55,68589496.5,,,29.6588,4.6607,2.2317,-21.5839,2695807400,,,,,,,
2010-07-28,3087206,8.8442,9.101,8.6787,8.9697,0.0799,0.9,1.78,48509371.27,,,29.9253,4.7025,2.2517,-21.7778,2720031600,,,,,,,
2010-07-29,2000887,9.0154,9.061,8.8328,8.9983,0.0286,0.32,1.16,31373414.37,,,30.0205,4.7175,2.2589,-21.8471,2728683100,,,,,,,
2010-07-30,1530534,8.9926,9.061,8.9127,8.9811,-0.0172,-0.19,0.88,24114350.58,,,29.9634,4.7085,2.2546,-21.8055,2723492200,,,,,,,
2010-08-02,2916116,8.9583,9.2778,8.8442,9.1295,0.1484,1.65,1.69,46804236.93,,,30.4584,4.7863,2.2918,-22.1657,2768480000,,,,,,,
2010-08-03,3108659,9.0439,9.255,8.9241,9.0496,-0.0799,-0.88,1.8,49470468.24,,,30.1919,4.7444,2.2718,-21.9718,2744255800,,,,,,,
2010-08-04,2792307,9.0154,9.2778,9.0154,9.2778,0.2282,2.52,1.61,44962091.1,,,30.9533,4.8641,2.3291,-22.5259,2813467800,,,,,,,
2010-08-05,3737423,9.3577,9.5974,9.3007,9.4547,0.1769,1.91,2.16,61822226.27,,,31.5434,4.9568,2.3735,-22.9554,2867107100,,,,,,,
2010-08-06,3081007,9.5803,9.837,9.3863,9.7343,0.2796,2.96,1.78,52069093.46,,,32.4762,5.1034,2.4437,-23.6342,2951891800,,,,,,,
2010-08-09,4104753,9.7914,10.168,9.7914,9.9511,0.2168,2.23,2.37,71937649.58,,,33.1996,5.2171,2.4981,-24.1606,3017643200,,,,,,,
2010-08-10,3255526,9.9283,9.9511,9.4661,9.5004,-0.4507,-4.53,1.88,54995787.5,,,31.6957,4.9807,2.3849,-23.0662,2880949500,,,,,,,
2010-08-11,1538068,9.3178,9.7571,9.3178,9.586,0.0856,0.9,0.89,25848453.94,,,31.9813,5.0256,2.4064,-23.274,2906904000,,,,,,,
2010-08-12,1516931,9.5061,9.643,9.1808,9.2436,-0.3424,-3.57,0.88,24988195.2,,,30.8391,4.8461,2.3205,-22.4428,2803086000,,,,,,,
2010-08-13,4266628,9.4719,10.128,9.4719,9.974,0.7304,7.9,2.47,72893798.49,,,33.2758,5.229,2.5038,-24.216,3024564400,,,,,,,
2010-08-16,3840395,9.8142,10.1452,9.7571,10.0881,0.1141,1.14,2.22,67765647.28,,,33.6565,5.2889,2.5325,-24.4931,3059170400,,,,,,,
2010-08-17,3465255,10.0367,10.3905,9.9911,10.2422,0.1541,1.53,2,62288348.5,,,34.1705,5.3696,2.5711,-24.8672,3105888500,,,,,,,
2010-08-18,2379590,10.2707,10.3334,10.0824,10.2136,-0.0286,-0.28,1.38,42503142.8,,,34.0753,5.3547,2.564,-24.7979,3097237000,,,,,,,
2010-08-19,2311311,10.2193,10.3106,9.934,10.0139,-0.1997,-1.96,1.34,40719863.47,,,33.409,5.25,2.5138,-24.313,3036676500,,,,,,,
2010-08-20,1696339,10.0196,10.1851,9.7686,9.78,-0.2339,-2.34,0.98,29637746.72,,,32.6285,5.1273,2.4551,-23.745,2965734200,,,,,,,
2010-08-23,2055901,9.78,10.1794,9.78,9.9226,0.1426,1.46,1.19,35842925.45,,,33.1044,5.2021,2.4909,-24.0914,3008991700,,,,,,,
2010-08-24,984644,9.8599,10.0824,9.8599,10.0482,0.1256,1.27,0.57,17246328.54,,,33.5232,5.2679,2.5224,-24.3961,3047058300,,,,,,,
2010-08-25,2245574,10.0482,10.0482,9.7001,9.7857,-0.2625,-2.61,1.3,38752347.84,,,32.6476,5.1303,2.4565,-23.7589,2967464500,,,,,,,
2010-08-26,2431930,9.8142,9.9226,9.5289,9.6088,-0.1769,-1.81,1.41,41358103.78,,,32.0574,5.0376,2.4121,-23.3294,2913825200,,,,,,,
2010-08-27,946107,9.6031,9.8427,9.5289,9.7857,0.1769,1.84,0.55,16188571.54,,,32.6476,5.1303,2.4565,-23.7589,2967464500,,,,,,,
2010-08-30,2608695,9.8541,10.362,9.7172,10.3506,0.5649,5.77,1.51,46336738.59,,,34.5322,5.4265,2.5984,-25.1304,3138764200,,,,,,,
2010-08-31,2228959,10.3449,10.4419,10.1851,10.3677,0.0171,0.17,1.29,40177260.5,,,34.5893,5.4354,2.6027,-25.1719,3143955100,,,,,,,
2010-09-01,1699382,10.3563,10.4076,9.9397,10.0881,-0.2796,-2.7,0.98,30210482.66,,,33.6565,5.2889,2.5325,-24.4931,3059170400,,,,,,,
2010-09-02,2018873,10.1223,10.2136,9.934,10.1566,0.0685,0.68,1.17,35499380.89,,,33.8849,5.3248,2.5497,-24.6594,3079934000,,,,,,,
2010-09-03,2655710,10.0995,10.0995,9.8484,9.8713,-0.2853,-2.81,1.53,46177524.33,,,32.9331,5.1752,2.478,-23.9667,2993419000,,,,,,,
2010-09-06,3216575,9.9169,9.9169,9.5689,9.643,-0.2283,-2.31,1.86,54699559.22,,,32.1716,5.0555,2.4207,-23.4125,2924207000,,,,,,,
2010-09-07,1882682,9.643,9.9112,9.643,9.8313,0.1883,1.95,1.09,32396581.95,,,32.7998,5.1542,2.468,-23.8697,2981306900,,,,,,,
2010-09-08,2300166,9.8313,9.9511,9.643,9.8656,0.0343,0.35,1.33,39673926.87,,,32.9141,5.1722,2.4766,-23.9528,2991688700,,,,,,,
2010-09-09,2055491,9.8656,10.0139,9.74,9.74,-0.1256,-1.27,1.19,35588903.46,,,32.4953,5.1064,2.4451,-23.648,2953622100,,,,,,,
2010-09-10,1415439,9.7001,9.9055,9.6544,9.8827,0.1427,1.47,0.82,24297535.79,,,32.9712,5.1812,2.4809,-23.9944,2996879600,,,,,,,
2010-09-13,4615788,9.8142,10.3791,9.8142,10.2536,0.3709,3.75,2.67,82262036.43,,,34.2085,5.3756,2.574,-24.8949,3109349100,,,,,,,
2010-09-14,7139466,10.4133,11.2806,10.4133,11.0239,0.7703,7.51,4.13,137272997.67,,,36.7785,5.7794,2.7674,-26.7651,3342939600,,,,,,,
2010-09-15,4182915,10.8356,10.8356,10.556,10.6073,-0.4166,-3.78,2.42,78112371.67,,,35.3888,5.5611,2.6628,-25.7538,3216627700,,,,,,,
2010-09-16,2305138,10.4761,10.6929,10.4133,10.613,0.0057,0.05,1.33,42466773.38,,,35.4078,5.5641,2.6642,-25.7676,3218358000,,,,,,,
