timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-12-10,7324928,4.8715,4.9658,4.844,4.9304,0,0,1.12,91378011.88,,,349.9117,12.187,2.1521,229.335,8189005331.75,,,,,,,
2010-12-13,13369550,4.9736,5.0993,4.9697,5.0679,0.1375,2.79,2.05,172358246.17,,,359.6702,12.5269,2.2121,235.7308,8417383966.5,,,,,,,
2010-12-14,17161664,5.0679,5.2172,5.0129,5.1347,0.0668,1.32,2.63,223704471.69,,,364.4101,12.692,2.2412,238.8374,8528310731.95,,,,,,,
2010-12-15,11054798,5.1151,5.1347,5.0483,5.0679,-0.0668,-1.3,1.69,142940613.8,,,359.6702,12.5269,2.2121,235.7308,8417383966.5,,,,,,,
2010-12-16,8120857,5.0601,5.0876,5.0051,5.009,-0.0589,-1.16,1.24,104201170.38,,,355.488,12.3812,2.1864,232.9898,8319507408.75,,,,,,,
2010-12-17,5827547,5.0247,5.0561,4.9933,5.0365,0.0275,0.55,0.89,74528565.66,,,357.4397,12.4492,2.1984,234.2689,8365183135.7,,,,,,,
2010-12-20,10397865,5.0404,5.0836,4.8518,4.9186,-0.1179,-2.34,1.59,131353503.19,,,349.0753,12.1579,2.1469,228.7868,8169430020.2,,,,,,,
2010-12-21,7545430,4.9501,4.9815,4.8833,4.954,0.0354,0.72,1.16,94752430.83,,,351.5846,12.2453,2.1624,230.4315,8228155954.85,,,,,,,
2010-12-22,7806276,4.9697,4.9697,4.8636,4.8911,-0.0629,-1.27,1.2,97547751.82,,,347.1236,12.0899,2.1349,227.5077,8123754293.25,,,,,,,
2010-12-23,6822716,4.8911,4.9186,4.8322,4.8401,-0.051,-1.04,1.05,84535875.75,,,343.499,11.9636,2.1126,225.1321,8038927943.2,,,,,,,
2010-12-24,7804602,4.8243,4.8283,4.6751,4.7026,-0.1375,-2.84,1.2,94016298.9,,,333.7405,11.6238,2.0526,218.7363,7810549308.45,,,,,,,
2010-12-27,6644795,4.7026,4.7693,4.5886,4.5965,-0.1061,-2.26,1.02,79450197.67,,,326.2125,11.3616,2.0063,213.8024,7634371504.5,,,,,,,
2010-12-28,6159276,4.5729,4.6751,4.5415,4.569,-0.0275,-0.6,0.94,72123275.34,,,324.2608,11.2936,1.9943,212.5232,7588695777.55,,,,,,,
2010-12-29,4330461,4.5572,4.6083,4.5415,4.5965,0.0275,0.6,0.66,50492229.16,,,326.2125,11.3616,2.0063,213.8024,7634371504.5,,,,,,,
2010-12-30,6559779,4.6122,4.6947,4.5768,4.624,0.0275,0.6,1.01,77485010.07,,,328.1642,11.4296,2.0183,215.0815,7680047231.45,,,,,,,
2010-12-31,5693689,4.6279,4.6908,4.6279,4.6868,0.0628,1.36,0.87,67529553.64,,,166.8028,10.4953,1.9466,190.0651,7784448893.05,,,,,,,
2011-01-04,7716054,4.7143,4.7536,4.6554,4.734,0.0472,1.01,1.18,92345782.64,,,168.4807,10.6009,1.9662,191.9769,7862750139.25,,,,,,,
2011-01-05,7528087,4.7143,4.7733,4.6751,4.7183,-0.0157,-0.33,1.15,90757908.89,,,167.9214,10.5657,1.9596,191.3397,7836649723.85,,,,,,,
2011-01-06,6072000,4.7183,4.734,4.6397,4.6436,-0.0747,-1.58,0.93,72075736.25,,,165.2648,10.3986,1.9286,188.3126,7712672750.7,,,,,,,
2011-01-07,7703015,4.6436,4.7615,4.6436,4.6829,0.0393,0.85,1.18,92406535.55,,,166.663,10.4865,1.9449,189.9058,7777923789.2,,,,,,,
2011-01-10,6034290,4.7065,4.7497,4.5336,4.5611,-0.1218,-2.6,0.92,71436632.89,,,162.3287,10.2138,1.8944,184.967,7575645569.85,,,,,,,
2011-01-11,6044681,4.5415,4.5572,4.3843,4.4315,-0.1296,-2.84,0.93,68388074.43,,,157.7147,9.9235,1.8405,179.7095,7360317142.8,,,,,,,
2011-01-12,4077333,4.4354,4.4747,4.4,4.459,0.0275,0.62,0.62,46012078.02,,,158.6934,9.9851,1.8519,180.8247,7405992869.75,,,,,,,
2011-01-13,3641197,4.459,4.4865,4.4275,4.4315,-0.0275,-0.62,0.56,41208122.69,,,157.7147,9.9235,1.8405,179.7095,7360317142.8,,,,,,,
2011-01-14,26514046,4.4511,4.8636,4.4393,4.7104,0.2789,6.29,4.06,316695393.84,,,167.6417,10.5481,1.9564,191.021,7823599516.15,,,,,,,
2011-01-17,11413011,4.5768,4.6279,4.4079,4.4354,-0.275,-5.84,1.75,131409923.35,,,157.8545,9.9323,1.8421,179.8688,7366842246.65,,,,,,,
2011-01-18,7350412,4.3568,4.3883,4.2468,4.29,-0.1454,-3.28,1.13,80378140.13,,,152.6812,9.6068,1.7818,173.9741,7125413404.2,,,,,,,
2011-01-19,5846692,4.2979,4.3804,4.2625,4.3725,0.0825,1.92,0.9,64253960.17,,,155.6174,9.7915,1.816,177.3198,7262440585.05,,,,,,,
2011-01-20,6333370,4.3765,4.3765,4.1643,4.1683,-0.2042,-4.67,0.97,68628588.4,,,148.3469,9.3341,1.7312,169.0353,6923135184.85,,,,,,,
2011-01-21,4886115,4.1565,4.1997,4.0779,4.1722,0.0039,0.09,0.75,51663450.59,,,148.4867,9.3429,1.7328,169.1946,6929660288.7,,,,,,,
2011-01-24,4336167,4.2115,4.239,4.0858,4.1093,-0.0629,-1.51,0.66,45863790.17,,,146.2496,9.2021,1.7067,166.6455,6825258627.1,,,,,,,
2011-01-25,5399351,4.1093,4.239,4.0858,4.1486,0.0393,0.96,0.83,57548342.8,,,147.6478,9.2901,1.723,168.2387,6890509665.6,,,,,,,
2011-01-26,4426792,4.125,4.18,4.0936,4.18,0.0314,0.76,0.68,46656009.69,,,148.7663,9.3605,1.7361,169.5132,6942710496.4,,,,,,,
2011-01-27,5467810,4.1172,4.2429,4.1172,4.239,0.059,1.41,0.84,58595898.14,,,150.8636,9.4924,1.7606,171.903,7040587054.15,,,,,,,
2011-01-28,5199198,4.235,4.3175,4.2075,4.2743,0.0353,0.83,0.8,56529400.81,,,152.122,9.5716,1.7752,173.3368,7099312988.8,,,,,,,
2011-01-31,5251030,4.2665,4.3018,4.2233,4.294,0.0197,0.46,0.8,57093321.43,,,152.821,9.6156,1.7834,174.1334,7131938508.05,,,,,,,
2011-02-01,4599845,4.2979,4.349,4.2822,4.3293,0.0353,0.82,0.7,50559453.1,,,154.0794,9.6948,1.7981,175.5673,7190664442.7,,,,,,,
2011-02-09,7820875,4.3254,4.4904,4.3254,4.3725,0.0432,1,1.2,87689488.42,,,155.6174,9.7915,1.816,177.3198,7262440585.05,,,,,,,
2011-02-10,20531444,4.3961,4.7536,4.3961,4.6358,0.2633,6.02,3.15,240978992.25,,,164.9852,10.381,1.9254,187.994,7699622543,,,,,,,
2011-02-11,16031514,4.6633,4.7065,4.565,4.6593,0.0235,0.51,2.46,189288884.18,,,165.8241,10.4337,1.9352,188.9499,7738773166.1,,,,,,,
2011-02-14,15311623,4.7143,4.8086,4.6358,4.6868,0.0275,0.59,2.35,183521324.28,,,166.8028,10.4953,1.9466,190.0651,7784448893.05,,,,,,,
2011-02-15,30046265,4.679,4.899,4.6201,4.8479,0.1611,3.44,4.6,366052349.72,,,172.5354,10.856,2.0135,196.5971,8051978150.9,,,,,,,
2011-02-18,30628959,4.8322,4.9854,4.679,4.8636,0.0157,0.32,4.69,377374713.34,,,173.0946,10.8912,2.02,197.2344,8078078566.3,,,,,,,
2011-02-21,14266288,4.7536,4.8479,4.734,4.8283,-0.0353,-0.73,2.19,173896858.06,,,171.8363,10.812,2.0053,195.8005,8019352631.65,,,,,,,
2011-02-22,15714849,4.8243,4.8518,4.6279,4.6436,-0.1847,-3.83,2.41,189279253.53,,,165.2648,10.3986,1.9286,188.3126,7712672750.7,,,,,,,
2011-02-23,11168025,4.6201,4.7929,4.6043,4.7261,0.0825,1.78,1.71,134361122.89,,,168.201,10.5833,1.9629,191.6583,7849699931.55,,,,,,,
2011-02-24,15984885,4.7143,4.8322,4.6201,4.7811,0.055,1.16,2.45,193939497.64,,,170.1585,10.7065,1.9857,193.8887,7941051385.45,,,,,,,
2011-02-25,8518813,4.7536,4.7536,4.679,4.7026,-0.0785,-1.64,1.31,102031463.81,,,167.3621,10.5305,1.9531,190.7024,7810549308.45,,,,,,,
2011-02-28,7908110,4.6829,4.7536,4.6554,4.7222,0.0196,0.42,1.21,94719576.56,,,168.0612,10.5745,1.9613,191.499,7843174827.7,,,,,,,
2011-03-01,14152084,4.7261,4.8518,4.7143,4.789,0.0668,1.41,2.17,172616579.28,,,170.4381,10.7241,1.989,194.2074,7954101593.15,,,,,,,
2011-03-02,19507479,4.8165,4.9186,4.7654,4.8558,0.0668,1.39,2.99,240819250.41,,,172.815,10.8736,2.0167,196.9158,8065028358.6,,,,,,,
2011-03-03,12324835,4.8322,4.8518,4.6986,4.7065,-0.1493,-3.07,1.89,149238107.14,,,167.5019,10.5393,1.9547,190.8617,7817074412.3,,,,,,,
2011-03-04,6210072,4.7104,4.7418,4.6554,4.734,0.0275,0.58,0.95,74300398.96,,,168.4807,10.6009,1.9662,191.9769,7862750139.25,,,,,,,
2011-03-07,10941124,4.7301,4.7851,4.7183,4.7693,0.0353,0.75,1.68,132503798.75,,,169.739,10.6801,1.9808,193.4108,7921476073.9,,,,,,,
2011-03-09,9251878,4.789,4.8322,4.7301,4.7458,-0.0235,-0.49,1.42,112288833.62,,,168.9001,10.6273,1.971,192.4549,7882325450.8,,,,,,,
2011-03-10,8358121,4.7497,4.7497,4.6751,4.6868,-0.059,-1.24,1.28,100048894.33,,,166.8028,10.4953,1.9466,190.0651,7784448893.05,,,,,,,
2011-03-11,6595901,4.6711,4.7261,4.6672,4.679,-0.0078,-0.17,1.01,78880854.09,,,166.5232,10.4777,1.9433,189.7465,7771398685.35,,,,,,,
2011-03-14,19524219,4.6358,4.8322,4.6318,4.8047,0.1257,2.69,2.99,237740450.81,,,170.9974,10.7592,1.9955,194.8446,7980202008.55,,,,,,,
2011-03-15,24561187,4.8204,4.8715,4.6043,4.8361,0.0314,0.65,3.76,299437980.48,,,172.1159,10.8296,2.0086,196.1192,8032402839.35,,,,,,,
2011-03-16,24123285,4.8872,4.9501,4.7772,4.8597,0.0236,0.49,3.7,299225107.12,,,172.9548,10.8824,2.0184,197.0751,8071553462.45,,,,,,,
2011-03-17,31168729,4.8322,5.0247,4.7654,4.8911,0.0314,0.65,4.78,390718635.45,,,174.0734,10.9528,2.0314,198.3496,8123754293.25,,,,,,,
2011-03-18,13319041,4.899,4.9226,4.7968,4.8204,-0.0707,-1.45,2.04,164030282.94,,,171.5566,10.7944,2.002,195.4819,8006302423.95,,,,,,,
2011-03-21,11459397,4.8008,4.8126,4.6751,4.6908,-0.1296,-2.69,1.76,137500555.7,,,166.9427,10.5041,1.9482,190.2244,7790973996.9,,,,,,,
2011-03-22,7597547,4.6947,4.7536,4.6358,4.7143,0.0235,0.5,1.16,90691148.14,,,167.7816,10.5569,1.958,191.1803,7830124620,,,,,,,
2011-03-23,7199309,4.7143,4.734,4.6711,4.7183,0.004,0.08,1.1,86192265.91,,,167.9214,10.5657,1.9596,191.3397,7836649723.85,,,,,,,
2011-03-24,21027317,4.7301,4.9029,4.6711,4.8126,0.0943,2,3.22,257739542.69,,,171.277,10.7768,1.9988,195.1633,7993252216.25,,,,,,,
2011-03-25,13610514,4.8008,4.8008,4.7143,4.7497,-0.0629,-1.31,2.09,164362892.51,,,169.0399,10.6361,1.9727,192.6142,7888850554.65,,,,,,,
2011-03-28,12680078,4.7693,4.7851,4.6829,4.7065,-0.0432,-0.91,1.94,152924222.38,,,167.5019,10.5393,1.9547,190.8617,7817074412.3,,,,,,,
2011-03-29,23124080,4.6908,4.9108,4.6436,4.8126,0.1061,2.25,3.54,281464497.35,,,171.277,10.7768,1.9988,195.1633,7993252216.25,,,,,,,
2011-03-30,42253000,4.7733,4.9893,4.7458,4.9304,0.1178,2.45,6.48,526864798.79,,,175.4716,11.0408,2.0477,199.9428,8189005331.75,,,,,,,
2011-03-31,20594025,4.9108,4.9108,4.6947,4.7183,-0.2121,-4.3,3.16,251106754.04,,,150.2483,10.2317,1.7653,57.1986,7836649723.85,,,,,,,
2011-04-01,8529764,4.6868,4.7458,4.6672,4.7261,0.0078,0.17,1.31,102200679.29,,,150.4985,10.2487,1.7683,57.2939,7849699931.55,,,,,,,
2011-04-06,11604709,4.7261,4.8793,4.679,4.7733,0.0472,1,1.78,141211450.47,,,151.9998,10.3509,1.7859,57.8654,7928001177.75,,,,,,,
2011-04-07,12916952,4.734,4.8558,4.7065,4.8243,0.051,1.07,1.98,157581151.57,,,153.6261,10.4617,1.805,58.4845,8012827527.8,,,,,,,
2011-04-08,16510978,4.8243,4.8872,4.789,4.8558,0.0315,0.65,2.53,204014479.24,,,154.6269,10.5298,1.8168,58.8655,8065028358.6,,,,,,,
2011-04-11,46335099,4.8715,5.0915,4.7968,5.0129,0.1571,3.24,7.1,586780731.87,,,159.631,10.8706,1.8756,60.7706,8326032512.6,,,,,,,
2011-04-12,38308542,5.0483,5.1465,4.9815,5.0483,0.0354,0.71,5.87,492236660.34,,,160.7569,10.9473,1.8888,61.1992,8384758447.25,,,,,,,
2011-04-13,44008311,5.0286,5.3036,4.9697,5.2172,0.1689,3.35,6.74,578723352.79,,,166.1364,11.3136,1.952,63.2471,8665337912.8,,,,,,,
2011-04-14,29514374,5.1858,5.2368,5.0601,5.0993,-0.1179,-2.26,4.52,386030652,,,162.3833,11.058,1.9079,61.8183,8469584797.3,,,,,,,
2011-04-15,21568184,5.0679,5.0993,4.9501,4.9972,-0.1021,-2,3.31,274724879.22,,,159.1306,10.8365,1.8697,60.5801,8299932097.2,,,,,,,
2011-04-19,24982350,5.0129,5.1268,4.9343,5.0208,0.0236,0.47,3.83,320163612.92,,,159.8812,10.8876,1.8785,60.8658,8339082720.3,,,,,,,
2011-04-20,28191691,5.0208,5.1465,4.9697,5.1386,0.1178,2.35,4.32,364709873.31,,,163.6343,11.1432,1.9226,62.2946,8534835835.8,,,,,,,
2011-04-21,21618933,5.1072,5.1268,4.9815,4.9972,-0.1414,-2.75,3.31,278192992.2,,,159.1306,10.8365,1.8697,60.5801,8299932097.2,,,,,,,
2011-04-22,17398687,4.9893,5.0326,4.8558,4.8597,-0.1375,-2.75,2.67,217884460.78,,,154.752,10.5383,1.8183,58.9132,8071553462.45,,,,,,,
2011-04-25,12634065,4.8558,4.8872,4.7143,4.7261,-0.1336,-2.75,1.94,153113920.57,,,150.4985,10.2487,1.7683,57.2939,7849699931.55,,,,,,,
2011-04-26,11736389,4.7418,4.7772,4.565,4.6004,-0.1257,-2.66,1.8,138954386.18,,,146.4952,9.9761,1.7213,55.7699,7640896608.35,,,,,,,
2011-04-27,11340211,4.6279,4.6751,4.404,4.4825,-0.1179,-2.56,1.74,131431142.94,,,142.7422,9.7205,1.6772,54.3411,7445143492.85,,,,,,,
2011-04-28,7356919,4.4865,4.514,4.4,4.4158,-0.0667,-1.49,1.13,83310609.42,,,140.6154,9.5757,1.6522,53.5314,7334216727.4,,,,,,,
2011-04-29,5339941,4.4197,4.4983,4.4158,4.4786,0.0628,1.42,0.82,60698378.76,,,142.6171,9.712,1.6757,54.2935,7438618389,,,,,,,
2011-05-03,5402126,4.5375,4.5572,4.4786,4.5454,0.0668,1.49,0.83,62247292.02,,,144.7438,9.8568,1.7007,55.1031,7549545154.45,,,,,,,
2011-05-04,8440437,4.5375,4.5454,4.345,4.3608,-0.1846,-4.06,1.29,95201899.59,,,138.864,9.4564,1.6316,52.8647,7242865273.5,,,,,,,
2011-05-05,5669738,4.3608,4.4197,4.349,4.3765,0.0157,0.36,0.87,63296865.34,,,139.3644,9.4905,1.6375,53.0552,7268965688.9,,,,,,,
2011-05-06,5041783,4.3725,4.4629,4.3293,4.4275,0.051,1.17,0.77,56675233.8,,,140.9907,9.6012,1.6566,53.6743,7353792038.95,,,,,,,
2011-05-09,5175513,4.4275,4.5061,4.4275,4.4629,0.0354,0.8,0.79,58940159.62,,,142.1166,9.6779,1.6698,54.103,7412517973.6,,,,,,,
2011-05-10,4902213,4.4668,4.4904,4.4236,4.4865,0.0236,0.53,0.75,55530282.23,,,142.8673,9.729,1.6786,54.3887,7451668596.7,,,,,,,
2011-05-11,5304199,4.4786,4.4825,4.3843,4.4315,-0.055,-1.23,0.81,59970790.93,,,141.1158,9.6097,1.658,53.722,7360317142.8,,,,,,,
2011-05-12,7636654,4.4,4.4,4.3215,4.3215,-0.11,-2.48,1.17,84805923.46,,,137.613,9.3712,1.6169,52.3884,7177614235,,,,,,,
2011-05-13,6601063,4.3254,4.3568,4.2311,4.349,0.0275,0.64,1.01,72265024.82,,,138.4887,9.4308,1.6272,52.7218,7223289961.95,,,,,,,
2011-05-16,4790959,4.3608,4.4118,4.3215,4.3411,-0.0079,-0.18,0.73,53178264.32,,,138.2385,9.4138,1.6242,52.6266,7210239754.25,,,,,,,
2011-05-17,4737669,4.3372,4.3883,4.3018,4.3686,0.0275,0.63,0.73,52573490,,,139.1142,9.4734,1.6345,52.9599,7255915481.2,,,,,,,
2011-05-18,5220354,4.3686,4.4315,4.3333,4.4079,0.0393,0.9,0.8,58405592,,,140.3652,9.5586,1.6492,53.4362,7321166519.7,,,,,,,
2011-05-19,6175910,4.404,4.4158,4.3175,4.3293,-0.0786,-1.78,0.95,68662521.53,,,137.8632,9.3882,1.6198,52.4837,7190664442.7,,,,,,,
2011-05-20,3196906,4.3293,4.3725,4.3058,4.3529,0.0236,0.55,0.49,35300735.53,,,138.6138,9.4394,1.6286,52.7694,7229815065.8,,,,,,,
2011-05-23,6891708,4.3568,4.3686,4.1329,4.1408,-0.2121,-4.87,1.06,74304280.45,,,131.8582,8.9793,1.5493,50.1976,6877459457.9,,,,,,,
2011-05-24,4411590,4.1408,4.1408,4.0111,4.0936,-0.0472,-1.14,0.68,45735394.08,,,130.357,8.8771,1.5316,49.6261,6799158211.7,,,,,,,
2011-05-25,3607942,4.129,4.129,4.0268,4.0268,-0.0668,-1.63,0.55,37295981.24,,,128.2303,8.7323,1.5066,48.8165,6688231446.25,,,,,,,
2011-05-26,3457598,4.0504,4.0936,3.9797,3.9875,-0.0393,-0.98,0.53,35421818.74,,,126.9792,8.6471,1.4919,48.3402,6622980407.75,,,,,,,
2011-05-27,4411170,3.9915,4.0268,3.8893,3.8972,-0.0903,-2.26,0.68,44228150.36,,,124.1019,8.4511,1.4581,47.2448,6472903019.2,,,,,,,
2011-05-30,3499622,3.9011,3.9365,3.8618,3.8815,-0.0157,-0.4,0.54,34733397.42,,,123.6015,8.417,1.4523,47.0543,6446802603.8,,,,,,,
2011-05-31,3479931,3.8893,3.9993,3.8893,3.9915,0.11,2.83,0.53,34963078.5,,,127.1043,8.6556,1.4934,48.3879,6629505511.6,,,,,,,
2011-06-01,9799152,3.9954,4.2233,3.9718,4.1211,0.1296,3.25,1.5,102830060.39,,,131.2327,8.9367,1.5419,49.9595,6844833938.65,,,,,,,
2011-06-02,5572983,4.0386,4.0622,3.9483,4.0033,-0.1178,-2.86,0.85,56792595.03,,,127.4796,8.6811,1.4978,48.5307,6649080823.15,,,,,,,
