timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-02-26,1858014,19.7763,20.2193,19.7172,20.0224,-0.1674,-0.83,4.08,37793827,,,34.1915,2.9307,6.0116,33.1964,3669336000,,,,,,,
2021-03-01,2133901,20.0027,20.6229,20.0027,20.4063,0.3839,1.92,4.65,44205168,,,34.8471,2.9869,6.1269,33.8329,3739692000,,,,,,,
2021-03-02,1868839,20.6721,20.7607,20.0224,20.1898,-0.2165,-1.06,4.09,38512329,,,34.4772,2.9552,6.0618,33.4739,3700004000,,,,,,,
2021-03-03,1574063,20.2193,20.3866,20.0913,20.3473,0.1575,0.78,3.4,32394976,,,34.7462,2.9783,6.1091,33.735,3728868000,,,,,,,
2021-03-04,2956539,20.3768,21.056,20.1208,20.4555,0.1082,0.53,6.47,61572856,,,34.9311,2.9941,6.1416,33.9145,3748712000,,,,,,,
2021-03-05,1912549,20.5441,20.6229,20.2094,20.4457,-0.0098,-0.05,4.15,39743940,,,34.9143,2.9927,6.1387,33.8982,3746908000,,,,,,,
2021-03-08,5245538,20.554,21.5384,20.4949,21.312,0.8663,4.24,11.4,112566726,,,36.3936,3.1195,6.3988,35.3344,3905660000,,,,,,,
2021-03-09,5000757,21.3218,21.8238,19.6877,20.8493,-0.4627,-2.17,11.09,106537808,,,35.6035,3.0518,6.2599,34.5674,3820872000,,,,,,,
2021-03-10,2802229,20.8788,21.1151,20.1012,20.1307,-0.7186,-3.45,6.08,58330903,,,34.3764,2.9466,6.0441,33.3759,3689180000,,,,,,,
2021-03-11,1981534,20.1307,20.4654,19.7369,20.3177,0.187,0.93,4.33,40607047,,,34.6958,2.9739,6.1003,33.686,3723456000,,,,,,,
2021-03-12,1809888,20.3768,20.4358,19.8452,19.9043,-0.4134,-2.03,4.01,36795642,,,33.9898,2.9134,5.9761,33.0006,3647688000,,,,,,,
2021-03-15,2270287,19.7665,19.9043,19.2841,19.3924,-0.5119,-2.57,4.96,45017376,,,33.1156,2.8385,5.8224,32.1519,3553880000,,,,,,,
2021-03-16,1158358,19.481,19.5597,19.2743,19.5204,0.128,0.66,2.52,22860403,,,33.3342,2.8572,5.8609,32.3641,3577332000,,,,,,,
2021-03-17,1494701,19.4416,19.8551,19.2546,19.7074,0.187,0.96,3.27,29761832,,,33.6536,2.8846,5.917,32.6741,3611608000,,,,,,,
2021-03-18,3057514,19.7271,20.6524,19.6582,20.5343,0.8269,4.2,6.61,62717996,,,35.0656,3.0056,6.1653,34.0451,3763144000,,,,,,,
2021-03-19,7578072,20.5244,22.5917,20.1799,22.5917,2.0574,10.02,16.74,168242587,,,38.5789,3.3068,6.783,37.4561,4140180000,,,,,,,
2021-03-22,14464995,22.631,24.8459,22.444,24.2356,1.6439,7.28,31.82,347857970,,,41.3861,3.5474,7.2766,40.1817,4441448000,,,,,,,
2021-03-23,9749669,23.0937,23.9206,22.631,22.9362,-1.2994,-5.36,21.37,229477919,,,39.1672,3.3572,6.8864,38.0274,4203320000,,,,,,,
2021-03-24,6612016,22.6212,23.4284,22.2865,23.2807,0.3445,1.5,14.33,153799558,,,39.7556,3.4076,6.9899,38.5986,4266460000,,,,,,,
2021-03-25,10726251,22.9657,25.594,22.3652,23.7631,0.4824,2.07,23.51,261887785,,,40.5793,3.4783,7.1347,39.3983,4354856000,,,,,,,
2021-03-26,6909775,23.3103,24.019,22.9067,23.3988,-0.3643,-1.53,15.12,164609076,,,39.9573,3.4249,7.0254,38.7944,4288108000,,,,,,,
2021-03-29,15752951,23.6253,25.7417,23.5957,25.0132,1.6144,6.9,34.7,404556381,,,42.7141,3.6612,7.5101,41.471,4583964000,,,,,,,
2021-03-30,10247427,24.1175,24.9443,23.8714,23.9796,-1.0336,-4.13,22.36,253077600,,,40.9491,3.51,7.1997,39.7574,4394544000,,,,,,,
2021-03-31,7129964,23.9796,24.6786,23.3103,23.4874,-0.4922,-2.05,15.5,173750118,,,41.91,3.4904,6.7106,33.4463,4304344000,,,,,,,
2021-04-01,6045799,23.6253,23.832,22.4735,23.4874,0,0,13.24,141009825,,,41.91,3.4904,6.7106,33.4463,4304344000,,,,,,,
2021-04-02,9704054,23.4776,25.594,23.3595,24.8361,1.3487,5.74,21.29,243064023,,,44.3165,3.6908,7.0959,35.3668,4551492000,,,,,,,
2021-04-06,7688173,24.7967,25.5054,24.4423,24.9936,0.1575,0.63,16.76,194705213,,,44.5975,3.7142,7.1409,35.5911,4580356000,,,,,,,
2021-04-07,11356461,24.9542,26.982,24.9542,26.539,1.5454,6.18,24.8,301222401,,,47.3552,3.9439,7.5825,37.7918,4863584000,,,,,,,
2021-04-08,10047789,26.1354,26.6769,24.3931,24.521,-2.018,-7.6,21.98,260221027,,,43.7544,3.644,7.0059,34.9182,4493764000,,,,,,,
2021-04-09,5256245,24.6589,25.1018,23.8418,24.8164,0.2954,1.2,11.42,131073255,,,44.2813,3.6879,7.0903,35.3387,4547884000,,,,,,,
2021-04-12,6346649,24.5703,25.4661,23.7828,24.8262,0.0098,0.04,13.87,158571603,,,44.2989,3.6893,7.0931,35.3528,4549688000,,,,,,,
2021-04-13,6514296,24.4128,27.3069,23.9501,27.3069,2.4807,9.99,14.43,175101810,,,48.7253,4.058,7.8018,38.8852,5004296000,,,,,,,
2021-04-14,6756420,28.3798,30.0336,28.1534,30.0336,2.7267,9.99,14.72,200530553,,,53.5908,4.4632,8.5809,42.7681,5504004000,,,,,,,
2021-04-15,17947421,29.5119,30.4963,27.4742,27.7597,-2.2739,-7.57,39.42,520191287,,,49.5333,4.1253,7.9312,39.53,5087280000,,,,,,,
2021-04-16,13199010,26.9033,29.0295,26.48,27.2773,-0.4824,-1.74,28.88,372353785,,,48.6726,4.0536,7.7934,38.8432,4998884000,,,,,,,
2021-04-19,9240140,26.0567,26.9131,26.0567,26.3717,-0.9056,-3.32,20.08,248309663,,,47.0566,3.919,7.5347,37.5535,4832916000,,,,,,,
2021-04-20,8136600,26.2437,26.6769,25.4759,25.5645,-0.8072,-3.06,17.82,215767836,,,45.6163,3.799,7.304,36.4041,4684988000,,,,,,,
2021-04-21,7298324,25.4168,26.0862,24.6687,24.9443,-0.6202,-2.43,15.98,187638136,,,44.5097,3.7069,7.1268,35.521,4571336000,,,,,,,
2021-04-22,5793367,24.9542,25.1609,24.5014,24.8262,-0.1181,-0.47,12.63,145738778,,,44.2989,3.6893,7.0931,35.3528,4549688000,,,,,,,
2021-04-23,5524014,24.5998,24.7376,23.7335,23.9107,-0.9155,-3.69,12.05,134835248,,,42.6653,3.5533,6.8315,34.0491,4381916000,,,,,,,
2021-04-26,3267321,24.1175,24.4029,23.8221,23.8517,-0.059,-0.25,7.17,80054991,,,42.56,3.5445,6.8147,33.965,4371092000,,,,,,,
2021-04-27,3453644,23.8024,23.832,22.8673,23.0642,-0.7875,-3.3,7.61,81479888,,,41.1548,3.4275,6.5897,32.8436,4226772000,,,,,,,
2021-04-28,1997800,22.9263,23.3595,22.887,22.9559,-0.1083,-0.47,4.33,46792403,,,40.9615,3.4114,6.5587,32.6894,4206928000,,,,,,,
2021-04-29,3401142,23.2315,24.0781,22.9657,22.9657,0.0098,0.04,7.39,80925762,,,40.9791,3.4128,6.5615,32.7034,4208732000,,,,,,,
2021-04-30,4302255,22.946,22.9559,21.7549,21.8041,-1.1616,-5.06,9.37,96582438,,,38.9064,3.2402,6.2297,31.0493,3995860000,,,,,,,
2021-05-06,2123316,21.814,22.1979,21.6663,21.9026,0.0985,0.45,4.62,47340923,,,39.0821,3.2549,6.2578,31.1895,4013900000,,,,,,,
2021-05-07,3388964,21.8927,22.9559,21.7549,22.5621,0.6595,3.01,7.35,77382135,,,40.2589,3.3529,6.4462,32.1287,4134768000,,,,,,,
2021-05-10,4548904,22.7393,23.5268,22.1881,23.5071,0.945,4.19,9.88,106503292,,,41.9452,3.4933,6.7162,33.4744,4307952000,,,,,,,
2021-05-11,3904244,23.1921,24.1667,23.0445,23.1823,-0.3248,-1.38,8.59,93092875,,,41.3655,3.445,6.6234,33.0118,4248420000,,,,,,,
2021-05-12,3008428,22.7984,22.9559,22.1979,22.4243,-0.758,-3.27,6.61,68568729,,,40.013,3.3324,6.4068,31.9324,4109512000,,,,,,,
2021-05-13,2219056,22.2668,22.8181,22.2471,22.316,-0.1083,-0.48,4.86,50844908,,,39.8198,3.3163,6.3759,31.7782,4089668000,,,,,,,
2021-05-14,1904900,22.257,22.6015,22.1191,22.4735,0.1575,0.71,4.19,43266837,,,40.1009,3.3397,6.4209,32.0025,4118532000,,,,,,,
2021-05-17,2810651,22.4735,23.1331,21.6565,23.1134,0.6399,2.85,6.11,63963281,,,41.2426,3.4348,6.6037,32.9137,4235792000,,,,,,,
2021-05-18,2028582,22.8377,23.389,22.6409,22.6999,-0.4135,-1.79,4.45,47406063,,,40.5049,3.3734,6.4856,32.3249,4160024000,,,,,,,
2021-05-19,1957235,22.6999,22.7098,22.0601,22.1093,-0.5906,-2.6,4.27,44383213,,,39.451,3.2856,6.3168,31.4839,4051784000,,,,,,,
2021-05-20,1462216,21.9026,22.2963,21.7845,21.9912,-0.1181,-0.53,3.16,32708949,,,39.2402,3.268,6.2831,31.3156,4030136000,,,,,,,
2021-05-21,1545197,22.1979,22.4046,21.9223,22.0502,0.059,0.27,3.41,34810609,,,39.3456,3.2768,6.3,31.3998,4040960000,,,,,,,
2021-05-24,2116569,21.8731,22.4342,21.6565,22.2963,0.2461,1.12,4.65,47371937,,,39.7847,3.3134,6.3703,31.7502,4086060000,,,,,,,
2021-05-25,1490262,22.3456,22.4932,22.1585,22.3456,0.0493,0.22,3.28,33806343,,,39.8725,3.3207,6.3843,31.8203,4095080000,,,,,,,
2021-05-26,2690957,22.2373,22.9559,22.2373,22.9559,0.6103,2.73,5.84,62179976,,,40.9615,3.4114,6.5587,32.6894,4206928000,,,,,,,
2021-05-27,2667077,23.2906,23.4185,22.8673,23.3988,0.4429,1.93,5.81,62827238,,,41.752,3.4772,6.6853,33.3202,4288108000,,,,,,,
2021-05-28,2553531,23.3595,23.4579,22.6507,22.887,-0.5118,-2.19,5.6,59666087,,,40.8386,3.4011,6.539,32.5913,4194300000,,,,,,,
2021-05-31,1770188,22.8377,23.3792,22.8377,23.1134,0.2264,0.99,3.89,41536593,,,41.2426,3.4348,6.6037,32.9137,4235792000,,,,,,,
2021-06-01,1924143,23.3195,23.3195,22.6849,23.2302,0.1168,0.51,4.24,44793781,,,41.1548,3.5133,6.5897,32.8436,4226772000,,,,,,,
2021-06-02,1526548,23.0617,23.1806,22.7741,22.8634,-0.3668,-1.58,3.37,35287624,,,40.5049,3.4578,6.4856,32.3249,4160024000,,,,,,,
2021-06-03,4331981,22.9526,24.0928,22.9129,23.6566,0.7932,3.47,9.42,103454088,,,41.91,3.5778,6.7106,33.4463,4304344000,,,,,,,
2021-06-04,2780125,23.4087,23.8945,22.9824,23.1707,-0.4859,-2.05,6.15,65303720,,,41.0494,3.5043,6.5728,32.7595,4215948000,,,,,,,
2021-06-07,4310372,22.9625,23.9342,22.6155,23.9342,0.7635,3.3,9.36,102101281,,,42.4019,3.6198,6.7893,33.8388,4354856000,,,,,,,
2021-06-08,4901949,24.2911,24.767,23.6962,24.1424,0.2082,0.87,10.76,120070964,,,42.7707,3.6513,6.8484,34.1332,4392740000,,,,,,,
2021-06-09,5391403,24.2713,25.3024,24.0928,24.9554,0.813,3.37,11.74,134697751,,,44.2111,3.7742,7.079,35.2827,4540668000,,,,,,,
2021-06-10,6985033,25.2627,27.4539,24.7868,27.4539,2.4985,10.01,15.47,185883675,,,48.6374,4.1521,7.7878,38.8151,4995276000,,,,,,,
2021-06-11,12835712,28.723,29.6351,25.5899,25.8576,-1.5963,-5.81,28.21,357242068,,,45.8095,3.9107,7.335,36.5583,4704832000,,,,,,,
2021-06-15,7672806,25.1834,25.2727,23.6962,23.6962,-2.1614,-8.36,16.76,189066118,,,41.9803,3.5838,6.7218,33.5024,4311560000,,,,,,,
2021-06-16,5214789,23.6764,24.4795,23.4682,23.9937,0.2975,1.26,11.36,126332683,,,42.5073,3.6288,6.8062,33.9229,4365680000,,,,,,,
2021-06-17,3768416,23.7954,24.9851,23.7061,24.4993,0.5056,2.11,8.2,92596364,,,43.4031,3.5246,6.9497,34.6379,4457684000,,,,,,,
2021-06-18,3965324,24.2217,24.767,23.9738,24.1424,-0.3569,-1.46,8.72,97062767,,,42.7707,3.4732,6.8484,34.1332,4392740000,,,,,,,
2021-06-21,2786862,24.0333,24.5687,23.7061,24.4101,0.2677,1.11,6.04,68294102,,,43.245,3.5117,6.9243,34.5117,4441448000,,,,,,,
2021-06-22,4171513,24.2812,25.2627,24.2316,24.9356,0.5255,2.15,9.14,104016885,,,44.1759,3.5873,7.0734,35.2546,4537060000,,,,,,,
2021-06-23,3459339,25.0248,25.2033,24.4497,25.0644,0.1288,0.52,7.57,86667214,,,44.4043,3.6059,7.11,35.4369,4560512000,,,,,,,
2021-06-24,2948457,24.8959,25.0545,24.0928,24.2019,-0.8625,-3.44,6.42,72608254,,,42.8761,3.4818,6.8653,34.2173,4403564000,,,,,,,
2021-06-25,2772200,24.1027,24.886,24.1027,24.5191,0.3172,1.31,6.09,68563452,,,43.4382,3.5274,6.9553,34.6659,4461292000,,,,,,,
2021-06-28,1724730,24.2812,24.6679,23.9639,24.4101,-0.109,-0.44,3.78,42324790,,,43.245,3.5117,6.9243,34.5117,4441448000,,,,,,,
2021-06-29,2527341,24.4101,24.5588,23.4583,23.6169,-0.7932,-3.25,5.54,61022488,,,41.8398,3.3976,6.6993,33.3903,4297128000,,,,,,,
2021-06-30,1676423,23.5872,23.9243,23.2996,23.6367,0.0198,0.08,3.66,39941156,,,39.7734,3.5572,6.2728,32.3165,4419936000,,,,,,,
2021-07-01,2312800,23.4483,23.5971,22.7047,22.7147,-0.922,-3.9,4.89,53928277,,,38.2219,3.4184,6.0281,31.0558,4247514000,,,,,,,
2021-07-02,1869603,22.675,22.794,22.1793,22.2685,-0.4462,-1.96,4.1,42300501,,,37.4711,3.3513,5.9097,30.4458,4164084000,,,,,,,
2021-07-05,2461216,22.7246,24.4993,22.7246,24.4993,2.2308,10.02,5.45,60133626,,,41.2249,3.687,6.5017,33.4958,4581234000,,,,,,,
2021-07-06,4788993,24.0036,24.6877,23.3988,23.6367,-0.8626,-3.52,10.5,115462355,,,39.7734,3.5572,6.2728,32.3165,4419936000,,,,,,,
2021-07-07,1934769,23.3195,23.7656,23.2699,23.4682,-0.1685,-0.71,4.19,45849911,,,39.4898,3.5318,6.2281,32.086,4388418000,,,,,,,
2021-07-08,2143809,23.4682,23.7954,23.2302,23.7954,0.3272,1.39,4.49,50841371,,,40.0404,3.5811,6.3149,32.5334,4449600000,,,,,,,
2021-07-09,2116358,23.5475,24.182,22.9526,23.3393,-0.4561,-1.92,4.62,49577381,,,39.2729,3.5124,6.1939,31.9098,4364316000,,,,,,,
2021-07-12,6144146,23.6466,25.461,23.6268,24.9752,1.6359,7.01,13.45,153435711,,,42.0257,3.5809,6.628,34.1465,4670226000,,,,,,,
2021-07-13,5912074,25.2727,25.9766,24.7868,24.9653,-0.0099,-0.04,13,150715455,,,43.1733,3.5795,6.809,36.275,4668372000,,,,,,,
2021-07-14,4227497,24.9356,25.7386,24.8067,24.9851,0.0198,0.08,9.31,107816877,,,43.2076,3.5823,6.8145,36.3038,4672080000,,,,,,,
2021-07-15,3362404,25.1041,25.5304,24.6877,25.1735,0.1884,0.75,7.32,85166316,,,43.5334,3.6094,6.8658,36.5775,4707306000,,,,,,,
2021-07-16,2959493,24.7868,25.1438,24.4398,24.5191,-0.6544,-2.6,6.52,73561409,,,42.4018,3.5155,6.6874,35.6267,4584942000,,,,,,,
2021-07-19,3020599,24.539,24.886,23.9044,24.7273,0.2082,0.85,6.59,74322196,,,42.7618,3.5454,6.7441,35.9292,4623876000,,,,,,,
2021-07-20,2233411,24.3704,24.5489,23.8251,24.2316,-0.4957,-2,4.88,54347573,,,41.9046,3.4743,6.6089,35.2089,4531176000,,,,,,,
2021-07-21,1605200,24.2316,24.5588,24.1126,24.4497,0.2181,0.9,3.49,39421801,,,42.2818,3.5056,6.6684,35.5259,4571964000,,,,,,,
2021-07-22,2064777,24.3704,24.5687,23.954,24.073,-0.3767,-1.54,4.5,50221394,,,41.6302,3.4516,6.5657,34.9784,4501512000,,,,,,,
2021-07-23,2352195,24.073,24.2118,23.369,23.488,-0.585,-2.43,5.16,55935212,,,40.6186,3.3677,6.4061,34.1284,4392126000,,,,,,,
2021-07-26,1582877,23.2104,23.6863,23.0022,23.2203,-0.2677,-1.14,3.48,37081768,,,40.1557,3.3293,6.3331,33.7395,4342068000,,,,,,,
2021-07-27,1614977,23.2203,23.5673,22.8634,23.1013,-0.119,-0.51,3.55,37808635,,,39.9499,3.3122,6.3007,33.5666,4319820000,,,,,,,
2021-07-28,1910877,23.0022,23.0022,21.8223,22.3676,-0.7337,-3.18,4.21,43202408,,,38.6811,3.2071,6.1006,32.5005,4182624000,,,,,,,
2021-07-29,1106916,22.4965,22.7444,22.4172,22.5263,0.1587,0.71,2.41,25195032,,,38.9555,3.2298,6.1438,32.731,4212288000,,,,,,,
2021-07-30,1318516,22.4569,23.0022,22.2189,22.4767,-0.0496,-0.22,2.84,30032249,,,38.8697,3.2227,6.1303,32.659,4203018000,,,,,,,
2021-08-02,1484977,22.4569,23.0518,22.209,22.9427,0.466,2.07,3.19,33842969,,,39.6756,3.2895,6.2574,33.3361,4290156000,,,,,,,
2021-08-03,1565972,22.7345,23.3789,22.6849,22.8435,-0.0992,-0.43,3.42,36510929,,,39.5041,3.2753,6.2304,33.192,4271616000,,,,,,,
2021-08-04,1045794,22.7246,22.9229,22.6056,22.8039,-0.0396,-0.17,2.28,24022750,,,39.4355,3.2696,6.2195,33.1344,4264200000,,,,,,,
2021-08-05,1389100,22.6056,22.7444,22.2586,22.3379,-0.466,-2.04,3.02,31441963,,,38.6297,3.2028,6.0924,32.4573,4177062000,,,,,,,
2021-08-06,1095290,22.2586,22.5064,22.0702,22.4271,0.0892,0.4,2.41,24646751,,,38.784,3.2156,6.1168,30.6627,4193748000,,,,,,,
2021-08-09,1168300,22.6849,23.0617,22.5064,22.675,0.2479,1.11,2.56,26736888,,,39.2126,3.2511,6.1844,31.0016,4240098000,,,,,,,
2021-08-10,1510782,22.5064,23.2798,22.4073,22.9328,0.2578,1.14,3.33,34782822,,,39.6584,3.2881,6.2547,31.354,4288302000,,,,,,,
2021-08-11,942434,22.9427,23.0617,22.675,22.8435,-0.0893,-0.39,2.06,21703988,,,39.5041,3.2753,6.2304,31.232,4271616000,,,,,,,
2021-08-12,1143444,22.7246,23.2203,22.7147,23.0716,0.2281,1,2.49,26600873,,,39.8985,3.308,6.2926,33.5234,4314258000,,,,,,,
2021-08-13,1128400,22.9526,23.2005,22.6056,22.8138,-0.2578,-1.12,2.46,26056505,,,39.4527,3.271,6.2222,33.1488,4266054000,,,,,,,
2021-08-16,1494836,22.8336,23.3789,22.6552,23.25,0.4362,1.91,3.29,34927068,,,40.2071,3.3336,6.3412,33.7827,4347630000,,,,,,,
2021-08-17,2437616,23.2203,24.6381,22.903,23.4583,0.2083,0.9,5.37,57661860,,,40.5672,3.3634,6.398,34.0852,4386564000,,,,,,,
2021-08-18,2441262,23.2401,23.9937,23.0022,23.8449,0.3866,1.65,5.31,57791165,,,41.2359,3.4189,6.5035,34.6471,4458870000,,,,,,,
2021-08-19,2374637,23.5971,24.2713,23.4483,24.0631,0.2182,0.92,5.14,57462690,,,41.6131,3.4501,6.563,34.964,4499658000,,,,,,,
2021-08-20,1808548,24.1721,24.1721,23.3294,23.6466,-0.4165,-1.73,3.93,43144337,,,40.8929,3.3904,6.4494,34.3589,4421790000,,,,,,,
2021-08-23,1744674,23.5177,24.0531,23.4285,23.9243,0.2777,1.17,3.81,41903239,,,41.373,3.4302,6.5251,32.7096,4473702000,,,,,,,
2021-08-24,1611700,23.9243,24.0432,23.5376,23.5574,-0.3669,-1.53,3.51,38609199,,,40.7386,3.3776,6.4251,32.208,4405104000,,,,,,,
2021-08-25,1946295,23.7656,24.2911,23.5376,23.5772,0.0198,0.08,4.27,46783716,,,40.7729,3.3805,6.4305,32.2352,4408812000,,,,,,,
2021-08-26,2853619,23.3591,23.4979,22.4866,22.5858,-0.9914,-4.2,6.27,65906189,,,39.0583,3.2383,6.16,30.8796,4223412000,,,,,,,
2021-08-27,1421574,22.6056,23.1311,22.3081,22.9427,0.3569,1.58,3.12,32572596,,,39.6756,3.2895,6.2574,31.3676,4290156000,,,,,,,
2021-08-30,3665997,22.794,24.2713,22.794,23.9837,1.041,4.54,7.93,88076656,,,41.4759,3.4388,6.5413,32.7909,4484826000,,,,,,,
2021-08-31,2091326,23.9342,24.2614,23.6268,24.0135,0.0298,0.12,4.6,50461816,,,41.5273,3.443,6.5494,32.8316,4490388000,,,,,,,
