timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2016-08-19,77800,12.375,12.375,12.375,12.375,1.1245,10,0.46,7277412,,,166.9852,15.9088,39.7123,157.0676,6373722060,,,,,,,
2016-08-22,94695,13.612,13.612,13.612,13.612,1.237,10,0.55,9743168.55,,,183.6766,17.499,43.6819,172.7677,7010821710,,,,,,,
2016-08-23,142504,14.9733,14.9733,14.9733,14.9733,1.3613,10,0.83,16128602.72,,,202.046,19.249,48.0505,190.0461,7711972020,,,,,,,
2016-08-24,86100,16.4709,16.4709,16.4709,16.4709,1.4976,10,0.5,10719450,,,222.2542,21.1743,52.8564,209.0541,8483305500,,,,,,,
2016-08-25,11317518,18.118,18.118,17.0953,17.4486,0.9777,5.94,66.18,1501893652.77,,,235.4466,22.4311,55.9938,221.463,8986852710,,,,,,,
2016-08-26,7765498,16.9339,17.2197,15.7472,15.771,-1.6776,-9.61,45.41,966090849.11,,,212.8106,20.2746,50.6105,200.1714,8122850190,,,,,,,
2016-08-29,4735558,15.3464,15.4522,14.8238,15.1532,-0.6178,-3.92,27.69,542635686.19,,,204.4739,19.4804,48.6279,192.3297,7804641060,,,,,,,
2016-08-30,4064507,15.2524,15.611,15.095,15.472,0.3188,2.1,23.77,471999226.64,,,208.7761,19.8902,49.651,196.3765,7968856050,,,,,,,
2016-08-31,5765823,15.304,16.4709,14.8331,15.9417,0.4697,3.04,33.72,682453825.99,,,215.1135,20.494,51.1582,202.3375,8210749500,,,,,,,
2016-09-01,5030416,15.8623,16.7461,15.7274,15.9351,-0.0066,-0.04,29.42,618595257.3,,,215.0242,20.4855,51.137,202.2535,8207342550,,,,,,,
2016-09-02,4527879,15.611,16.332,15.4787,16.3055,0.3704,2.32,26.48,547776460.2,,,220.0227,20.9617,52.3257,206.9551,8398131750,,,,,,,
2016-09-05,4655179,16.4061,16.7222,15.1228,15.1889,-1.1166,-6.85,27.22,560980482.14,,,204.9558,19.5263,48.7425,192.7831,7823038590,,,,,,,
2016-09-06,3240635,14.9495,15.6811,14.8608,15.4535,0.2646,1.74,18.95,373686145.67,,,208.5262,19.8664,49.5916,196.1414,7959316590,,,,,,,
2016-09-07,2964631,15.4654,15.4853,14.8013,14.8066,-0.6469,-4.19,17.34,338214390.79,,,199.7967,19.0348,47.5156,187.9304,7626116880,,,,,,,
2016-09-08,2673556,14.6849,15.0394,14.1689,14.3899,-0.4167,-2.81,15.63,296216538.35,,,194.1734,18.499,46.1782,182.6411,7411479030,,,,,,,
2016-09-09,2938042,14.3806,14.3925,13.6292,13.6569,-0.733,-5.09,17.18,309892188.87,,,184.2835,17.5568,43.8262,173.3386,7033988970,,,,,,,
2016-09-12,1835534,13.2137,13.5207,13.0087,13.3751,-0.2818,-2.06,10.73,185180153.71,,,180.4811,17.1945,42.9219,169.762,6888852900,,,,,,,
2016-09-13,1466461,13.4836,13.6106,13.2137,13.4016,0.0265,0.2,8.58,148361521.2,,,180.8381,17.2286,43.0068,170.0978,6902480700,,,,,,,
2016-09-14,3022089,13.3011,14.1544,13.2309,14.0036,0.602,4.49,17.67,315533384.72,,,188.9607,18.0024,44.9385,177.7379,7212513150,,,,,,,
2016-09-19,1318524,13.9983,14.1001,13.7734,14.0221,0.0185,0.13,7.71,138903970.63,,,189.2106,18.0262,44.998,177.973,7222052610,,,,,,,
2016-09-20,1596160,13.9506,14.0895,13.4003,13.4691,-0.553,-3.94,9.33,165061636.54,,,181.7486,17.3153,43.2234,170.9542,6937231590,,,,,,,
2016-09-21,1083484,13.4942,13.6953,13.3897,13.5074,0.0383,0.28,6.34,111176919.09,,,182.2663,17.3646,43.3465,171.4411,6956991900,,,,,,,
2016-09-22,1209876,13.6662,13.6715,13.2958,13.4175,-0.0899,-0.67,7.08,123158852.84,,,181.0524,17.249,43.0578,170.2993,6910657380,,,,,,,
2016-09-23,1314868,13.4201,13.5339,12.973,12.973,-0.4445,-3.31,7.69,131903223.18,,,175.0542,16.6775,41.6313,164.6574,6681710340,,,,,,,
2016-09-26,1987137,12.719,12.8605,12.1739,12.1832,-0.7898,-6.09,11.62,187625260.6,,,164.3967,15.6622,39.0967,154.6328,6274920510,,,,,,,
2016-09-27,1580991,12.1699,12.7004,12.1541,12.6938,0.5106,4.19,9.25,148611415.16,,,171.2875,16.3187,40.7355,161.1144,6537937050,,,,,,,
2016-09-28,957150,12.625,12.6595,12.3731,12.3731,-0.3207,-2.53,5.6,90075430.76,,,166.6103,16.432,39.6232,156.715,6359412870,,,,,,,
2016-09-29,1741349,12.3718,12.9737,12.3692,12.7364,0.3633,2.94,10.18,167254322.92,,,171.5017,16.9144,40.7864,161.3159,6546113730,,,,,,,
2016-09-30,1041817,12.7284,12.8584,12.5534,12.7404,0.004,0.03,6.09,99726853.34,,,185.0688,16.5269,42.0886,144.5424,6548157900,,,,,,,
2016-10-10,1898335,12.8862,14.0144,12.7483,14.0144,1.274,10,11.1,193195726.94,,,203.5757,18.1796,46.2974,158.9966,7202973690,,,,,,,
2016-10-11,3328929,14.1854,14.5818,14.0131,14.1987,0.1843,1.32,19.47,359144900.96,,,206.2525,18.4187,46.9062,161.0873,7297686900,,,,,,,
2016-10-12,2239981,14.0701,14.4718,13.9534,14.3671,0.1684,1.19,13.1,240581200.6,,,208.6983,18.6371,47.4624,162.9975,7384223430,,,,,,,
2016-10-13,1898080,14.3061,14.5566,13.9269,13.9441,-0.423,-2.94,11.1,203676265.02,,,202.555,18.0885,46.0653,158.1994,7166860020,,,,,,,
2016-10-14,1616606,13.6551,13.9402,13.5385,13.8381,-0.106,-0.76,9.45,167459045.86,,,201.0144,17.9509,45.7149,156.9962,7112348820,,,,,,,
2016-10-17,1668122,13.7904,13.9044,13.1858,13.2243,-0.6138,-4.44,9.76,170030689.41,,,192.0979,17.1546,43.6872,150.0323,6796865250,,,,,,,
2016-10-18,1483364,13.2243,13.3621,12.926,13.321,0.0967,0.73,8.67,147302250.52,,,193.5038,17.2802,44.0069,151.1302,6846606720,,,,,,,
2016-10-19,1361708,13.4523,13.7877,13.3263,13.4496,0.1286,0.97,7.96,139138423.31,,,195.3718,17.447,44.4317,152.5892,6912701550,,,,,,,
2016-10-20,1517139,13.2932,13.6922,13.1248,13.1275,-0.3221,-2.39,8.87,152413692.51,,,190.6921,17.0291,43.3674,148.9343,6747123780,,,,,,,
2016-10-21,1364064,13.2309,13.2839,12.8186,13.1063,-0.0212,-0.16,7.98,134355430.93,,,190.384,17.0016,43.2974,148.6936,6736221540,,,,,,,
2016-10-24,1330373,13.0254,13.3741,13.0042,13.3237,0.2174,1.66,7.78,132656863.17,,,193.5423,17.2836,44.0156,151.1603,6847969500,,,,,,,
2016-10-25,1500366,13.3489,13.6154,13.215,13.4311,0.1074,0.81,8.77,152074507.78,,,195.1022,17.4229,44.3704,152.3786,6903162090,,,,,,,
2016-10-26,4725189,13.3237,14.607,13.3038,14.4055,0.9744,7.25,27.63,504571747.05,,,209.2568,18.6869,47.5894,163.4336,7403983740,,,,,,,
2016-10-27,2465440,14.1761,14.3206,13.8938,14.3047,-0.1008,-0.7,14.42,261886485.08,,,207.7932,18.5562,47.2566,162.2905,7352198100,,,,,,,
2016-10-28,2395406,14.1987,14.2358,13.3635,13.3635,-0.9412,-6.58,14.01,249090097.62,,,194.12,17.3352,44.147,151.6115,6868411200,,,,,,,
2016-10-31,1908571,13.1487,13.1898,12.755,12.9525,-0.411,-3.08,11.16,186077910.01,,,188.1501,16.8021,42.7893,146.9489,6657180300,,,,,,,
2016-11-01,1390907,12.9432,13.2693,12.7815,13.1726,0.2201,1.7,8.13,137620138.3,,,191.3469,17.0876,43.5163,149.4457,6770291040,,,,,,,
2016-11-02,1286829,13.1248,13.3555,13.0055,13.1765,0.0039,0.03,7.53,127781229.93,,,191.4046,17.0927,43.5295,149.4908,6772335210,,,,,,,
2016-11-03,1436727,13.1049,13.3621,13.0082,13.158,-0.0185,-0.14,8.4,143273163.85,,,191.135,17.0686,43.4682,149.2802,6762795750,,,,,,,
2016-11-04,1827115,13.158,13.7373,13.158,13.496,0.338,2.57,10.68,186911764.38,,,196.0458,17.5072,44.585,153.1156,6936550200,,,,,,,
2016-11-07,1231705,13.6512,13.6512,13.2587,13.39,-0.106,-0.79,7.2,124934575.13,,,194.5052,17.3696,44.2346,151.9124,6882039000,,,,,,,
2016-11-08,1379359,13.4298,13.7824,13.4298,13.6949,0.3049,2.28,8.07,141811616.62,,,198.9345,17.7652,45.2419,155.3718,7038758700,,,,,,,
2016-11-09,2014947,13.7082,13.9707,13.2123,13.6432,-0.0517,-0.38,11.78,207268886.46,,,198.1834,17.6981,45.0711,154.7852,7012184490,,,,,,,
2016-11-10,3548030,13.7718,14.4506,13.7718,14.1589,0.5157,3.78,20.75,379858678.42,,,205.6748,18.3671,46.7748,160.636,7277245200,,,,,,,
2016-11-11,2012250,14.0794,14.3551,13.8116,14.0131,-0.1458,-1.03,11.77,213411008.6,,,203.5564,18.1779,46.2931,158.9816,7202292300,,,,,,,
2016-11-14,1751634,14.0277,14.261,13.7214,13.8885,-0.1246,-0.89,10.24,184786064.02,,,201.7462,18.0162,45.8814,157.5677,7138241640,,,,,,,
2016-11-15,1492057,13.801,13.8818,13.4709,13.8222,-0.0663,-0.48,8.73,153756101.9,,,200.7833,17.9303,45.6624,156.8157,7104172140,,,,,,,
2016-11-16,1028672,13.7837,13.9203,13.5093,13.5623,-0.2599,-1.88,6.02,106484872.7,,,197.0087,17.5932,44.804,153.8677,6970619700,,,,,,,
2016-11-17,1351332,13.4404,13.4404,13.1222,13.1248,-0.4375,-3.23,7.9,134911182.2,,,190.6536,17.0257,43.3587,148.9042,6745761000,,,,,,,
2016-11-18,1135023,13.2826,13.4138,13.1858,13.2813,0.1565,1.19,6.64,113793920.17,,,192.926,17.2286,43.8755,150.679,6826165020,,,,,,,
2016-11-21,1832249,13.2441,13.7333,13.1646,13.6684,0.3871,2.91,10.71,186426282.12,,,198.5493,17.7308,45.1543,155.0709,7025130900,,,,,,,
2016-11-22,2414407,14.0529,14.3153,13.8275,13.9866,0.3182,2.33,14.12,255559452.51,,,203.1712,18.1435,46.2055,158.6807,7188664500,,,,,,,
2016-11-23,1518322,13.8102,13.915,13.5703,13.6379,-0.3487,-2.49,8.88,157211018.81,,,198.1064,17.6912,45.0536,154.725,7009458930,,,,,,,
2016-11-24,1047242,13.5226,13.8142,13.4576,13.5212,-0.1167,-0.86,6.12,107744376.79,,,196.4117,17.5399,44.6682,153.4014,6949496610,,,,,,,
2016-11-25,1084896,13.4152,13.7612,13.1407,13.728,0.2068,1.53,6.34,109887919.12,,,199.416,17.8081,45.3514,155.7478,7055793450,,,,,,,
2016-11-28,1370453,13.7479,13.968,13.3807,13.6233,-0.1047,-0.76,8.01,141730996.89,,,197.8946,17.6723,45.0054,154.5595,7001963640,,,,,,,
2016-11-29,1548263,13.6154,14.0263,13.3171,13.386,-0.2373,-1.74,9.05,160415620.04,,,194.4474,17.3644,44.2215,151.8672,6879994830,,,,,,,
2016-11-30,1034513,13.1646,13.6352,13.1248,13.3953,0.0093,0.07,6.05,104219428.33,,,194.5822,17.3765,44.2521,151.9725,6884764560,,,,,,,
2016-12-01,757617,13.3277,13.5875,13.2866,13.4152,0.0199,0.15,4.43,76815267.13,,,194.8711,17.4023,44.3178,152.1981,6894985410,,,,,,,
2016-12-02,1015834,13.496,13.496,13.0466,13.0599,-0.3553,-2.65,5.94,101141623.5,,,189.7099,16.9414,43.1441,148.1672,6712372890,,,,,,,
2016-12-05,617334,12.926,13.2309,12.755,12.7735,-0.2864,-2.19,3.61,60374434.62,,,185.5502,16.5699,42.1981,144.9184,6565192650,,,,,,,
2016-12-06,604174,12.8597,13.0161,12.6741,12.7762,0.0027,0.02,3.53,58256873.74,,,185.5888,16.5734,42.2068,144.9485,6566555430,,,,,,,
2016-12-07,1046714,12.8318,12.8318,12.3294,12.6197,-0.1565,-1.22,6.12,98565809.77,,,183.3163,16.3704,41.69,143.1736,6486151410,,,,,,,
2016-12-08,688922,12.5945,12.6714,12.3281,12.3334,-0.2863,-2.27,4.03,64775893.6,,,179.1566,15.999,40.744,139.9248,6338971170,,,,,,,
2016-12-09,721567,12.3692,12.4156,12.173,12.3533,0.0199,0.16,4.22,66970810.5,,,179.4455,16.0248,40.8097,140.1504,6349192020,,,,,,,
2016-12-12,1161485,12.279,12.3559,11.1177,11.1177,-1.2356,-10,6.79,102323354.86,,,161.4971,14.4219,36.7279,126.1324,5714136540,,,,,,,
2016-12-13,1278633,11.1097,11.7328,11.1097,11.5445,0.4268,3.84,7.48,109920638.28,,,167.6981,14.9757,38.1381,130.9755,5933544120,,,,,,,
2016-12-14,688939,11.5737,11.6678,11.404,11.4677,-0.0768,-0.67,4.03,60016359.41,,,166.5812,14.876,37.8841,130.1032,5894023500,,,,,,,
2016-12-15,475244,11.3815,11.6387,11.3815,11.522,0.0543,0.47,2.78,41456082.55,,,167.3707,14.9465,38.0637,130.7198,5921960490,,,,,,,
2016-12-16,566772,11.5485,11.8336,11.4677,11.8283,0.3063,2.66,3.31,49904073.56,,,171.8193,15.3437,39.0754,134.1943,6079361580,,,,,,,
2016-12-19,530898,11.6652,12.0629,11.6652,11.7991,-0.0292,-0.25,3.1,47775561.97,,,171.3957,15.3059,38.979,133.8634,6064371000,,,,,,,
2016-12-20,468787,11.9714,11.9714,11.6731,11.7447,-0.0544,-0.46,2.74,41766999.84,,,170.6061,15.2354,38.7994,133.2467,6036434010,,,,,,,
2016-12-21,320835,11.823,11.9476,11.7355,11.8786,0.1339,1.14,1.88,28616280.46,,,172.5511,15.4091,39.2418,134.7658,6105254400,,,,,,,
2016-12-22,211000,11.8919,11.9144,11.6811,11.7461,-0.1325,-1.12,1.23,18685715.88,,,170.6253,15.2371,38.8038,133.2617,6037115400,,,,,,,
2016-12-23,594074,11.8508,11.9926,11.1362,11.3377,-0.4084,-3.48,3.47,52623961.08,,,164.6939,14.7074,37.4549,128.6292,5827247280,,,,,,,
2016-12-26,573087,11.3086,11.5233,11.0408,11.4942,0.1565,1.38,3.35,48676848.18,,,166.9663,14.9103,37.9717,130.404,5907651300,,,,,,,
2016-12-27,227143,11.4942,11.64,11.4027,11.4584,-0.0358,-0.31,1.33,19672740.88,,,166.4464,14.8639,37.8534,129.9979,5889253770,,,,,,,
2016-12-28,494033,11.408,11.5247,11.2065,11.298,-0.1604,-1.4,2.89,42322381.35,,,164.1161,14.6558,37.3235,128.1779,5806805580,,,,,,,
2016-12-29,371085,11.2953,11.347,11.1177,11.2091,-0.0889,-0.79,2.17,31390817.25,,,162.8259,14.5406,37.0301,127.1702,5761152450,,,,,,,
2016-12-30,417328,11.1442,11.2794,11.05,11.2622,0.0531,0.47,2.44,35088401.4,,,163.5962,14.6094,37.2053,127.7718,5788408050,,,,,,,
2017-01-03,307604,11.2555,11.4,11.2105,11.3802,0.118,1.05,1.8,26244441.26,,,152.7103,13.8529,34.1548,177.2596,5849051760,,,,,,,
2017-01-04,320590,11.3802,11.5339,11.3019,11.5339,0.1537,1.35,1.87,27605451.22,,,154.7739,14.0401,34.6163,179.655,5928093000,,,,,,,
2017-01-05,462010,11.518,11.7646,11.469,11.5512,0.0173,0.15,2.7,40330674.49,,,155.0052,14.0611,34.6681,179.9235,5936951070,,,,,,,
2017-01-06,650556,11.5233,11.6705,11.3457,11.6307,0.0795,0.69,3.8,56578123.05,,,156.0726,14.1579,34.9068,181.1625,5977834470,,,,,,,
2017-01-09,375976,11.579,11.6029,11.4756,11.6029,-0.0278,-0.24,2.2,32683341.55,,,155.699,14.124,34.8232,180.7288,5963525280,,,,,,,
2017-01-10,454168,11.6029,11.6029,11.4822,11.5591,-0.0438,-0.38,2.66,39442401.47,,,155.112,14.0708,34.6919,180.0474,5941039410,,,,,,,
2017-01-11,372927,11.4425,11.6267,11.4279,11.5339,-0.0252,-0.22,2.18,32498389.48,,,154.7739,14.0401,34.6163,179.655,5928093000,,,,,,,
2017-01-12,453394,11.64,11.7567,11.5339,11.6758,0.1419,1.23,2.65,39971989.15,,,156.6775,14.2128,35.0421,181.8646,6001001730,,,,,,,
2017-01-13,572943,11.6771,11.754,11.0169,11.5339,-0.1419,-1.22,3.35,49642371.87,,,154.7739,14.0401,34.6163,179.655,5928093000,,,,,,,
2017-01-16,824233,11.3324,11.4928,10.3805,11.1349,-0.399,-3.46,4.82,68730804.55,,,149.4191,13.5544,33.4187,173.4394,5722994610,,,,,,,
2017-01-17,683360,10.8578,11.5194,10.4999,11.4809,0.346,3.11,4,56427328.83,,,154.0623,13.9756,34.4572,178.829,5900837400,,,,,,,
2017-01-18,485450,11.5406,11.6267,11.2754,11.6108,0.1299,1.13,2.84,42152489.56,,,155.8058,14.1337,34.8471,180.8527,5967613620,,,,,,,
2017-01-19,973870,11.4252,12.2233,11.416,11.9966,0.3858,3.32,5.7,88118242.41,,,160.9827,14.6033,36.005,186.8619,6165898110,,,,,,,
2017-01-20,996732,11.9462,12.214,11.8641,12.0934,0.0968,0.81,5.83,90846378.54,,,162.2814,14.7211,36.2954,188.3693,6215639580,,,,,,,
2017-01-23,446103,12.0642,12.2101,11.8004,11.9913,-0.1021,-0.84,2.61,40405869.55,,,160.9115,14.5969,35.9891,186.7793,6163172550,,,,,,,
2017-01-24,678173,11.8892,11.9648,11.0368,11.4014,-0.5899,-4.92,3.97,58848838.15,,,152.9949,13.8787,34.2185,177.59,5859954000,,,,,,,
2017-01-25,299613,11.3735,11.5419,11.2038,11.5419,0.1405,1.23,1.75,25835193.57,,,154.8807,14.0498,34.6402,179.7789,5932181340,,,,,,,
2017-01-26,1039808,11.7262,11.9847,11.5339,11.8773,0.3354,2.91,6.08,92450622.84,,,159.3816,14.4581,35.6469,185.0034,6104573010,,,,,,,
2017-02-03,190200,12.047,12.047,11.7474,11.9317,0.0544,0.46,1.11,16989123,,,160.111,14.5243,35.81,185.85,6132510000,,,,,,,
2017-02-06,417809,11.9317,11.998,11.7991,11.9317,0,0,2.44,37381123.69,,,160.111,14.5243,35.81,185.85,6132510000,,,,,,,
2017-02-07,410117,11.9317,12.1292,11.8203,12.0762,0.1445,1.21,2.4,36973786.12,,,162.0501,14.7002,36.2437,188.1009,6206781510,,,,,,,
2017-02-08,265299,12.0682,12.0961,11.9555,12.0656,-0.0106,-0.09,1.55,24072319.87,,,161.9078,14.6873,36.2119,187.9357,6201330390,,,,,,,
2017-02-09,607437,12.0775,12.2631,12.0656,12.1345,0.0689,0.57,3.55,55879701.1,,,162.8329,14.7712,36.4188,189.0095,6236762670,,,,,,,
2017-02-10,269919,12.1345,12.1703,11.8123,11.9012,-0.2333,-1.92,1.58,24266554.09,,,159.7018,14.4871,35.7185,185.3751,6116838030,,,,,,,
2017-02-13,531974,11.9595,11.9595,11.8163,11.8455,-0.0557,-0.47,3.11,47619965.65,,,158.9546,14.4194,35.5514,184.5078,6088219650,,,,,,,
2017-02-14,396709,11.8587,11.8587,11.6135,11.6665,-0.179,-1.51,2.32,34982309.49,,,156.553,14.2015,35.0142,181.72,5996232000,,,,,,,
2017-02-15,602424,11.6135,11.9171,11.5764,11.8256,0.1591,1.36,3.52,53445659.34,,,158.6878,14.3952,35.4917,184.198,6077998800,,,,,,,
2017-02-16,403420,11.7341,11.9343,11.6016,11.868,0.0424,0.36,2.36,35742256.36,,,159.2571,14.4468,35.619,184.8588,6099803280,,,,,,,
2017-02-17,344073,11.8216,11.8945,11.4173,11.5671,-0.3009,-2.54,2.01,30191913.1,,,155.2187,14.0805,34.7158,180.1713,5945127750,,,,,,,
2017-02-20,733812,11.4663,11.4663,10.9838,11.3961,-0.171,-1.48,4.29,61921250.99,,,152.9238,13.8723,34.2025,177.5074,5857228440,,,,,,,
2017-02-21,346436,11.3947,11.4743,11.3404,11.4491,0.053,0.47,2.03,29856018.28,,,153.6354,13.9368,34.3617,178.3334,5884484040,,,,,,,
2017-02-22,439092,11.4491,11.4491,11.1362,11.229,-0.2201,-1.92,2.57,37278183.22,,,150.6822,13.6689,33.7012,174.9055,5771373300,,,,,,,
2017-02-23,261611,11.286,11.286,11.0951,11.1375,-0.0915,-0.81,1.53,21988072.07,,,149.4547,13.5576,33.4267,173.4807,5724357390,,,,,,,
2017-02-24,376367,11.1561,11.1932,11.0699,11.1455,0.008,0.07,2.2,31592794.89,,,149.5614,13.5673,33.4505,173.6046,5728445730,,,,,,,
2017-02-27,186994,11.1455,11.2449,11.0845,11.1733,0.0278,0.25,1.09,15725181.84,,,149.935,13.6012,33.5341,174.0382,5742754920,,,,,,,
2017-02-28,355548,11.1442,11.1972,11.0408,11.1389,-0.0344,-0.31,2.08,29763442.73,,,149.4725,13.5592,33.4306,173.5013,5725038780,,,,,,,
2017-03-01,418001,11.1097,11.229,11.054,11.1362,-0.0027,-0.02,2.44,35074030.38,,,149.4369,13.556,33.4227,173.46,5723676000,,,,,,,
2017-03-02,281517,11.1084,11.1349,11.0302,11.0938,-0.0424,-0.38,1.65,23540800.39,,,148.8676,13.5043,33.2953,172.7992,5701871520,,,,,,,
2017-03-03,402057,11.0447,11.1601,10.7385,11.1495,0.0557,0.5,2.35,33380894.29,,,149.6148,13.5721,33.4625,173.6665,5730489900,,,,,,,
2017-03-06,322205,11.1601,11.3351,11.1601,11.2701,0.1206,1.08,1.88,27370766.07,,,151.2337,13.719,33.8245,175.5457,5792496390,,,,,,,
2017-03-07,329286,11.3218,11.3444,11.2423,11.3298,0.0597,0.53,1.93,28078484.46,,,152.0343,13.7916,34.0036,176.4749,5823158940,,,,,,,
2017-03-08,333396,11.3245,11.4411,11.2423,11.2714,-0.0584,-0.52,1.95,28486855.8,,,151.2515,13.7206,33.8285,175.5663,5793177780,,,,,,,
2017-03-09,273693,11.3258,11.3351,11.0288,11.0739,-0.1975,-1.75,1.6,22916990.17,,,148.6008,13.4801,33.2357,172.4895,5691650670,,,,,,,
2017-03-10,310101,11.0752,11.2953,11.0673,11.1853,0.1114,1.01,1.81,26202328.52,,,150.0951,13.6157,33.5699,174.2241,5748887430,,,,,,,
2017-03-13,692167,11.2158,11.4571,11.2158,11.4557,0.2704,2.42,4.05,59231338.85,,,153.7243,13.9449,34.3816,178.4367,5887890990,,,,,,,
2017-03-14,436600,11.4557,11.4663,11.2701,11.3563,-0.0994,-0.87,2.55,37414284,,,152.3901,13.8239,34.0832,176.8879,5836786740,,,,,,,
2017-03-15,274301,11.2966,11.3616,11.2396,11.3059,-0.0504,-0.44,1.6,23378044,,,151.714,13.7625,33.932,176.1032,5810893920,,,,,,,
2017-03-16,652948,11.2754,11.465,11.2728,11.4014,0.0955,0.84,3.82,56091345,,,152.9949,13.8787,34.2185,177.59,5859954000,,,,,,,
2017-03-17,2642440,11.3682,11.4637,10.7226,10.9493,-0.4521,-3.97,15.45,219003008.28,,,146.9285,13.3284,32.8616,170.5484,5627600010,,,,,,,
2017-03-20,612426,10.818,10.9374,10.7425,10.891,-0.0583,-0.53,3.58,50019594.04,,,146.1457,13.2574,32.6866,169.6398,5597618850,,,,,,,
2017-03-21,580689,10.891,10.9281,10.818,10.9201,0.0291,0.27,3.4,47569880.99,,,146.5371,13.2929,32.7741,170.0941,5612609430,,,,,,,
2017-03-22,874181,10.9042,10.9771,10.8432,10.8989,-0.0212,-0.19,5.11,71804257.94,,,146.2525,13.2671,32.7105,169.7637,5601707190,,,,,,,
2017-03-23,670706,10.9016,10.997,10.8048,10.948,0.0491,0.45,3.92,55210405.36,,,146.9107,13.3268,32.8577,170.5277,5626918620,,,,,,,
2017-03-24,797891,10.9453,10.9732,10.7292,10.7809,-0.1671,-1.53,4.67,65000218.6,,,144.6692,13.1235,32.3563,167.9258,5541063480,,,,,,,
2017-03-27,800643,10.7955,10.7955,10.5688,10.7915,0.0106,0.1,4.68,64524062.15,,,144.8115,13.1364,32.3882,168.091,5546514600,,,,,,,
2017-03-28,452901,10.7809,10.7915,10.6735,10.7226,-0.0689,-0.64,2.65,36699072.51,,,143.8864,13.0525,32.1813,167.0172,5511082320,,,,,,,
2017-03-29,982235,10.7531,10.818,10.2095,10.818,0.0954,0.89,5.74,77401660.13,,,145.1673,13.1687,32.4677,168.504,5560142400,,,,,,,
2017-03-30,848432,10.4734,10.659,10.2347,10.6444,-0.1736,-1.6,4.96,66969262.01,,,142.8368,12.9573,31.9465,165.7989,5470880310,,,,,,,
2017-03-31,338000,10.5131,10.6033,10.305,10.3063,-0.3381,-3.18,1.98,26559798,,,172.4342,12.7237,30.8985,214.1552,5297125860,,,,,,,
