timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-07-23,6695439,17.1,18.7984,16.9139,18.7984,1.71,10.01,27.9,316530070.89,,,74.8474,8.7366,11.3299,187.6697,4654080000,,,,,,,
2015-07-24,6566812,19.3878,19.5041,17.9143,18.8062,0.0078,0.04,27.36,319406916.29,,,74.8782,8.7402,11.3346,187.7471,4656000000,,,,,,,
2015-07-27,3772902,18.0307,19.0194,16.9255,17.6119,-1.1943,-6.35,15.72,175964063.33,,,70.1231,8.1852,10.6148,175.8242,4360320000,,,,,,,
2015-07-28,2635770,15.9019,17.4413,15.8553,16.3245,-1.2874,-7.31,10.98,112482651.6,,,64.9974,7.5869,9.8389,162.9723,4041600000,,,,,,,
2015-07-29,2380266,16.4602,17.957,16.3478,17.957,1.6325,10,9.92,104615849.05,,,71.4971,8.3456,10.8227,179.2695,4445760000,,,,,,,
2015-07-30,3932812,18.3409,19.3994,17.6817,17.8329,-0.1241,-0.69,16.39,189239728.08,,,71.0031,8.2879,10.748,178.0307,4415040000,,,,,,,
2015-07-31,4240235,17.0651,19.1164,17.0651,18.7402,0.9073,5.09,17.67,200719956.98,,,74.6158,8.7096,11.2948,187.0891,4639680000,,,,,,,
2015-08-03,4960834,18.2245,20.078,18.0307,19.8531,1.1129,5.94,20.67,244572715.35,,,79.0467,9.2268,11.9656,198.199,4915200000,,,,,,,
2015-08-04,4823788,19.667,20.1982,17.8678,19,-0.8531,-4.3,20.1,233295561.05,,,75.6502,8.8303,11.4514,189.6827,4704000000,,,,,,,
2015-08-05,4952369,18.6123,20.1556,18.2284,19.4498,0.4498,2.37,20.63,246386333.06,,,77.4411,9.0394,11.7225,194.1731,4815360000,,,,,,,
2015-08-06,3198520,18.6123,19.2327,17.7592,18.4921,-0.9577,-4.92,13.33,151749937.28,,,73.6277,8.5943,11.1453,184.6116,4578240000,,,,,,,
2015-08-07,3253316,18.4068,19.4847,18.1082,19.4576,0.9655,5.22,13.56,158506014.02,,,77.4719,9.043,11.7272,194.2505,4817280000,,,,,,,
2015-08-10,2856950,19.1939,20.4153,19.1939,20.1633,0.7057,3.63,11.9,146717592.32,,,80.2818,9.371,12.1525,201.2959,4992000000,,,,,,,
2015-08-11,3404527,20.1633,21.0164,19.7949,20.5511,0.3878,1.92,14.19,180622764.91,,,81.8257,9.5512,12.3862,205.167,5088000000,,,,,,,
2015-08-12,2842863,19.7872,20.2021,19.3839,19.4072,-1.1439,-5.57,11.85,144578935.57,,,77.2712,9.0196,11.6968,193.7473,4804800000,,,,,,,
2015-08-13,2113395,19.3878,20.1594,18.527,19.9694,0.5622,2.9,8.81,105573088.02,,,79.5099,9.2809,12.0357,199.3604,4944000000,,,,,,,
2015-08-14,2900833,19.9694,21.1482,19.4653,20.5511,0.5817,2.91,12.09,152078039.58,,,81.8257,9.5512,12.3862,205.167,5088000000,,,,,,,
2015-08-17,3318832,20.2447,21.4429,19.7756,21.2684,0.7173,3.49,13.83,178102977.26,,,84.6819,9.8846,12.8186,212.3285,5265600000,,,,,,,
2015-08-18,2538624,20.9388,21.7143,19.1435,19.5817,-1.6867,-7.93,10.58,132753825.99,,,77.966,9.1007,11.802,195.4893,4848000000,,,,,,,
2015-08-19,2681272,19,21.3654,17.6739,21.2219,1.6402,8.38,11.17,137899810.14,,,84.4966,9.863,12.7905,211.8639,5254080000,,,,,,,
2015-08-20,7022018,21.6019,23.3429,21.5941,23.3429,2.121,9.99,29.26,416182425.88,,,92.9416,10.8487,14.0689,233.0387,5779200000,,,,,,,
2015-08-21,3823117,22.4123,23.0715,21.0086,21.0086,-2.3343,-10,15.93,213350926.68,,,83.6475,9.7638,12.662,209.7348,5201280000,,,,,,,
2015-08-24,705700,19.0039,20.1594,18.907,18.907,-2.1016,-10,2.94,34575675.6,,,75.2796,8.7871,11.3953,188.7536,4680960000,,,,,,,
2015-08-25,1254500,17.0189,17.4891,17.0189,17.0189,-1.8881,-9.99,5.23,55014924,,,67.6065,8.051,10.2338,169.5144,4203840000,,,,,,,
2015-08-26,7231129,15.6236,17.6796,15.3166,16.3154,-0.7035,-4.13,30.13,295426154.51,,,64.8121,7.7183,9.8108,162.5077,4030080000,,,,,,,
2015-08-27,4246818,15.8568,16.7119,14.6831,16.7041,0.3887,2.38,17.7,172066304.56,,,66.356,7.9021,10.0445,166.3788,4126080000,,,,,,,
2015-08-28,2651129,16.331,17.4891,15.3322,16.9839,0.2798,1.68,11.05,112558251.47,,,67.4676,8.0345,10.2128,169.166,4195200000,,,,,,,
2015-08-31,1873876,16.4398,16.4709,15.2855,15.9346,-1.0493,-6.18,7.81,76936519.36,,,63.2991,7.5381,9.5818,158.7141,3936000000,,,,,,,
2015-09-01,3075129,15.5304,15.5304,14.3411,15.507,-0.4276,-2.68,12.81,116040438.19,,,61.6009,7.3358,9.3247,154.4559,3830400000,,,,,,,
2015-09-02,2045795,14.4188,15.4915,14.003,15.4915,-0.0155,-0.1,8.52,78834565.04,,,61.5391,7.3285,9.3154,154.301,3826560000,,,,,,,
2015-09-07,1343080,15.1417,16.2532,15.1029,15.507,0.0155,0.1,5.6,53883729.82,,,61.6009,7.3358,9.3247,154.4559,3830400000,,,,,,,
2015-09-08,1276883,15.2156,15.9657,15.1573,15.8568,0.3498,2.26,5.32,51233726.3,,,62.9903,7.5013,9.5351,157.9399,3916800000,,,,,,,
2015-09-09,2672745,15.9346,16.2299,15.6664,15.9851,0.1283,0.81,11.14,109894162.57,,,63.4998,7.562,9.6122,159.2173,3948480000,,,,,,,
2015-09-10,2947961,15.3516,15.5615,14.8191,15.3127,-0.6724,-4.21,12.28,115109676.29,,,60.8289,7.2439,9.2079,152.5204,3782400000,,,,,,,
2015-09-11,2707661,15.1534,15.1922,14.2711,14.5432,-0.7695,-5.03,11.28,101825759.82,,,57.772,6.8799,8.7451,144.8556,3592320000,,,,,,,
2015-09-14,2058300,14.3411,14.4966,13.0897,13.0897,-1.4535,-9.99,8.58,71890641.56,,,51.9979,6.1923,7.8711,130.3778,3233280000,,,,,,,
2015-09-15,2163191,11.9354,12.4367,11.7799,11.7799,-1.3098,-10.01,9.01,66402770.2,,,46.795,5.5727,7.0835,117.3323,2909760000,,,,,,,
2015-09-16,3603898,11.2708,12.872,11.2708,12.5494,0.7695,6.53,15.02,109942502.71,,,49.8519,5.9367,7.5462,124.997,3099840000,,,,,,,
2015-09-17,3105610,12.0092,12.4251,11.4962,11.4962,-1.0532,-8.39,12.94,95632806.01,,,45.668,5.4385,6.9129,114.5064,2839680000,,,,,,,
2015-09-18,2157759,11.4651,11.6439,10.7267,11.2164,-0.2798,-2.43,8.99,62067437.44,,,44.5564,5.3061,6.7446,111.7192,2770560000,,,,,,,
2015-09-21,2441787,11.057,11.6555,11.0376,11.5972,0.3808,3.4,10.17,71834425.8,,,46.0694,5.4863,6.9737,115.5129,2864640000,,,,,,,
2015-09-22,2399496,11.5817,11.9159,11.5817,11.741,0.1438,1.24,10,72517529.18,,,46.6406,5.5543,7.0601,116.9452,2900160000,,,,,,,
2015-09-23,3608258,11.4651,12.359,11.3135,12.1258,0.3848,3.28,15.03,110360095.51,,,48.1691,5.7363,7.2915,120.7775,2995200000,,,,,,,
2015-09-24,2568684,12.0442,12.359,11.8926,12.0675,-0.0583,-0.48,10.7,80028011.84,,,47.9375,5.7087,7.2565,120.1969,2980800000,,,,,,,
2015-09-25,1971300,12.0986,12.0986,10.9482,11.0531,-1.0144,-8.41,8.21,58274987.67,,,43.908,5.2289,6.6465,110.0934,2730240000,,,,,,,
2015-09-28,1257958,10.9987,11.4768,10.9599,11.4185,0.3654,3.31,5.24,36501002.22,,,45.3592,5.4017,6.8662,113.7322,2820480000,,,,,,,
2015-09-29,1036951,11.1581,11.3019,10.9793,11.1153,-0.3032,-2.66,4.32,29772577.57,,,44.155,5.2583,6.6839,110.7127,2745600000,,,,,,,
2015-09-30,2030074,11.1581,12.0481,11.1581,11.6555,0.5402,4.86,8.46,61108364.64,,,46.4456,5.3162,7.0204,152.9726,2879040000,,,,,,,
2015-10-08,3028936,11.9781,12.7632,11.776,12.7243,1.0688,9.17,12.62,95024997.92,,,50.7045,5.8036,7.6642,166.9998,3143040000,,,,,,,
2015-10-09,3494898,12.6311,13.3617,12.1958,13.284,0.5597,4.4,14.56,114028011.19,,,52.9346,6.0589,8.0013,174.3449,3281280000,,,,,,,
2015-10-12,4722551,13.0974,14.0341,13.0974,13.6804,0.3964,2.98,19.68,166180239.97,,,54.5143,6.2397,8.24,179.5477,3379200000,,,,,,,
2015-10-13,2117634,13.3889,13.6649,13.2179,13.4006,-0.2798,-2.05,8.82,72895281.64,,,53.3992,6.1121,8.0715,175.8751,3310080000,,,,,,,
2015-10-14,2284369,13.2995,13.5638,12.8059,12.8059,-0.5947,-4.44,9.52,77267009.48,,,51.0297,5.8409,7.7133,168.0709,3163200000,,,,,,,
2015-10-15,2896329,12.8448,13.2918,12.7515,13.2373,0.4314,3.37,12.07,97184734.5,,,52.7488,6.0376,7.9732,173.7328,3269760000,,,,,,,
2015-10-16,3006350,13.3228,13.5016,13.0197,13.4822,0.2449,1.85,12.53,103131128.77,,,53.7245,6.1493,8.1206,176.9463,3330240000,,,,,,,
2015-10-19,3362028,13.4861,14.0224,13.4861,13.7387,0.2565,1.9,14.01,118930360.22,,,54.7466,6.2663,8.2751,180.3128,3393600000,,,,,,,
2015-10-20,2327013,13.7387,13.7465,13.2179,13.6765,-0.0622,-0.45,9.7,81169820.12,,,54.4988,6.2379,8.2377,179.4967,3378240000,,,,,,,
2015-10-21,5556479,13.6998,14.38,13.3501,13.9408,0.2643,1.93,23.15,199050646.92,,,55.5519,6.3585,8.3969,182.9652,3443520000,,,,,,,
2015-10-22,7216298,13.867,15.2194,13.6027,15.0756,1.1348,8.14,30.07,266298085.94,,,60.0742,6.8761,9.0804,197.8595,3723840000,,,,,,,
2015-10-23,5453900,14.788,14.9901,14.3411,14.7725,-0.3031,-2.01,22.72,205077732.87,,,58.8662,6.7378,8.8978,193.8809,3648960000,,,,,,,
2015-10-26,5103966,14.7686,15.0018,14.4422,14.9824,0.2099,1.42,21.27,194597208.4,,,59.7025,6.8336,9.0242,196.6353,3700800000,,,,,,,
2015-10-27,4058836,14.7608,14.8852,13.7193,14.7842,-0.1982,-1.32,16.91,151258755.42,,,58.9126,6.7432,8.9048,194.0339,3651840000,,,,,,,
2015-10-28,3155864,14.5743,14.9085,14.3022,14.38,-0.4042,-2.73,13.15,118943302.55,,,57.302,6.5588,8.6614,188.7291,3552000000,,,,,,,
2015-10-29,2362120,14.5587,14.6753,14.3217,14.5043,0.1243,0.86,9.84,88185011.5,,,57.7976,6.6155,8.7363,190.3614,3582720000,,,,,,,
2015-10-30,2617143,14.6015,14.6015,14.0341,14.3411,-0.1632,-1.13,10.9,96699831.29,,,57.1471,6.5411,8.638,188.219,3542400000,,,,,,,
2015-11-02,4926775,14.3061,14.9629,14.1779,14.5937,0.2526,1.76,20.53,185391602.31,,,58.1538,6.6563,8.7901,191.5345,3604800000,,,,,,,
2015-11-03,4532071,14.5743,15.1262,14.4111,15.1184,0.5247,3.6,18.88,173233560.22,,,60.2445,6.8956,9.1062,198.4206,3734400000,,,,,,,
2015-11-04,6439309,15.1573,16.5175,14.8969,16.3232,1.2048,7.97,26.83,257503091.39,,,65.0455,7.4451,9.8319,214.233,4032000000,,,,,,,
2015-11-05,5174742,16.1289,16.879,16.0162,16.673,0.3498,2.14,21.56,219229725.52,,,66.4393,7.6047,10.0425,218.8238,4118400000,,,,,,,
2015-11-06,3924659,16.5797,16.8518,16.5175,16.7157,0.0427,0.26,16.35,168297957.92,,,66.6097,7.6242,10.0683,219.3848,4128960000,,,,,,,
2015-11-09,6257180,16.3621,17.4853,15.8102,17.1005,0.3848,2.3,26.07,268680315.97,,,68.1429,7.7996,10.3,224.4346,4224000000,,,,,,,
2015-11-10,5920255,16.9062,18.0022,16.844,17.7806,0.6801,3.98,24.67,266239718.67,,,70.8531,8.1099,10.7097,233.361,4392000000,,,,,,,
2015-11-11,5300150,17.8661,18.966,17.528,18.7328,0.9522,5.36,22.08,248472861.72,,,74.6474,8.5442,11.2832,245.8579,4627200000,,,,,,,
2015-11-12,4796141,18.7328,20.1747,18.4608,19.5023,0.7695,4.11,19.98,235104458.66,,,77.7139,8.8951,11.7467,255.9575,4817280000,,,,,,,
2015-11-13,5449432,18.7911,18.9738,17.5513,17.5513,-1.951,-10,22.71,253311296.11,,,69.9394,8.0053,10.5716,230.3515,4335360000,,,,,,,
2015-11-16,2347878,16.5175,17.4114,16.3776,17.2171,-0.3342,-1.9,9.78,102601054.64,,,68.6075,7.8528,10.3703,225.9649,4252800000,,,,,,,
2015-11-17,3112254,17.4814,17.7029,16.7624,16.8829,-0.3342,-1.94,12.97,139100813.48,,,67.2756,7.7004,10.1689,221.5782,4170240000,,,,,,,
2015-11-18,2293092,16.945,17.0811,16.0939,16.125,-0.7579,-4.49,9.55,97261573.16,,,64.2556,7.3547,9.7125,211.6316,3983040000,,,,,,,
2015-11-19,2110588,16.3193,16.9062,16.2222,16.8867,0.7617,4.72,8.79,90049784.37,,,67.2911,7.7022,10.1713,221.6292,4171200000,,,,,,,
2015-11-20,3701501,17.0228,17.4231,16.8323,16.9062,0.0195,0.12,15.42,162426209.98,,,67.3685,7.711,10.183,221.8842,4176000000,,,,,,,
2015-11-23,2692875,16.9295,17.1782,16.5486,16.6108,-0.2954,-1.75,11.22,116398505.52,,,66.1915,7.5763,10.0051,218.0076,4103040000,,,,,,,
2015-11-24,5045030,16.6108,17.8001,16.5175,17.6835,1.0727,6.46,21.02,221094149.4,,,70.4659,8.0655,10.6512,232.0858,4368000000,,,,,,,
2015-11-25,3775584,17.4891,18.1771,17.3298,17.8428,0.1593,0.9,15.73,172545486.17,,,71.1009,8.1382,10.7472,234.1771,4407360000,,,,,,,
2015-11-26,4221561,17.8389,18.6473,17.6874,17.8584,0.0156,0.09,17.59,198144257.07,,,71.1629,8.1453,10.7565,234.3812,4411200000,,,,,,,
2015-11-27,5340134,17.4891,19.0826,17.4114,18.4919,0.6335,3.55,22.25,249079933.19,,,73.6872,8.4343,11.1381,242.6954,4567680000,,,,,,,
2015-11-30,7527959,18.4802,20.3379,18.2198,20.3379,1.846,9.98,31.37,376376737.88,,,81.0436,9.2763,12.25,266.9242,5023680000,,,,,,,
2015-12-01,6144532,19.8599,20.3496,18.3131,18.76,-1.5779,-7.76,25.6,306984402.58,,,74.7558,8.5566,11.2996,246.215,4633920000,,,,,,,
2015-12-02,3412506,18.1887,18.7328,16.9684,17.7612,-0.9988,-5.32,14.22,156397976.48,,,70.7757,8.101,10.698,233.106,4387200000,,,,,,,
2015-12-03,2837112,17.8001,18.6745,17.7923,18.5968,0.8356,4.7,11.82,133916890.12,,,74.1054,8.4821,11.2013,244.0727,4593600000,,,,,,,
2015-12-04,3525963,18.383,19.2381,18.0643,18.1887,-0.4081,-2.19,14.69,169254962.99,,,72.4793,8.296,10.9555,238.7168,4492800000,,,,,,,
2015-12-07,2183208,18.0721,18.554,17.8817,18.2392,0.0505,0.28,9.1,101991671.24,,,72.6806,8.319,10.9859,239.3799,4505280000,,,,,,,
2015-12-08,2591286,18.0682,18.7795,17.9555,18.4297,0.1905,1.04,10.8,122466249.35,,,73.4395,8.4059,11.1006,241.8793,4552320000,,,,,,,
2015-12-09,2420201,18.1848,18.4336,17.357,17.4891,-0.9406,-5.1,10.08,110765384.88,,,69.6916,7.9769,10.5341,229.5354,4320000000,,,,,,,
2015-12-10,2420615,17.4814,17.6368,16.8401,16.8634,-0.6257,-3.58,10.09,106858209.47,,,67.1982,7.6915,10.1572,221.3231,4165440000,,,,,,,
2015-12-11,1247338,16.8984,17.0733,16.7313,17.0422,0.1788,1.06,5.2,54277699.21,,,67.9106,7.7731,10.2649,223.6695,4209600000,,,,,,,
2015-12-14,1680030,16.7974,17.528,16.5214,17.4814,0.4392,2.58,7,73345718.52,,,69.6606,7.9734,10.5294,229.4334,4318080000,,,,,,,
2015-12-15,1488111,17.4503,17.6912,17.3104,17.357,-0.1244,-0.71,6.2,66997481.98,,,69.165,7.9166,10.4545,227.8011,4287360000,,,,,,,
2015-12-16,2028111,17.4891,18.1032,17.4853,17.7806,0.4236,2.44,8.45,93007966.68,,,70.8531,8.1099,10.7097,233.361,4392000000,,,,,,,
2015-12-17,3150609,17.8778,18.5307,17.8778,18.5307,0.7501,4.22,13.13,147869259.4,,,73.8421,8.452,11.1615,243.2055,4577280000,,,,,,,
2015-12-18,2551076,18.4996,18.5774,17.8778,18.0333,-0.4974,-2.68,10.63,119543326.4,,,71.8598,8.2251,10.8619,236.6765,4454400000,,,,,,,
2015-12-21,1812941,17.9478,18.3403,17.8234,18.2664,0.2331,1.29,7.55,84495633.14,,,72.789,8.3314,11.0023,239.737,4512000000,,,,,,,
2015-12-22,1815686,18.4724,18.5735,18.1965,18.4608,0.1944,1.06,7.57,86027441.46,,,73.5633,8.4201,11.1194,242.2874,4560000000,,,,,,,
2015-12-23,2990241,18.4919,19.0787,18.383,18.7717,0.3109,1.68,12.46,144126403.42,,,74.8023,8.5619,11.3066,246.368,4636800000,,,,,,,
2015-12-24,2428891,18.6551,19.1215,18.146,19.0632,0.2915,1.55,10.12,116657473.7,,,75.9638,8.6948,11.4822,250.1936,4708800000,,,,,,,
2015-12-25,2695536,19.2497,19.3896,18.7017,19.0982,0.035,0.18,11.23,131838079.47,,,76.1032,8.7108,11.5033,250.6527,4717440000,,,,,,,
2015-12-28,2632391,19.0904,19.1603,17.8739,17.8739,-1.2243,-6.41,10.97,126157699.19,,,71.2248,8.1524,10.7659,234.5852,4415040000,,,,,,,
2015-12-29,2118029,17.7029,18.2276,17.563,18.2237,0.3498,1.96,8.83,97623105.68,,,72.6186,8.3119,10.9766,239.1759,4501440000,,,,,,,
2015-12-30,1487417,18.1499,18.4141,17.975,18.2664,0.0427,0.23,6.2,69493368.01,,,72.789,8.3314,11.0023,239.737,4512000000,,,,,,,
2015-12-31,1772291,18.4219,18.4219,17.4891,18.3364,0.07,0.38,7.38,81967792.91,,,76.0281,8.0234,10.9913,-115.7043,4529280000,,,,,,,
2016-01-04,1152281,17.8389,17.9478,16.502,16.502,-1.8344,-10,4.8,50724021.46,,,68.422,7.2208,9.8917,-104.129,4076160000,,,,,,,
2016-01-05,1957178,15.3905,16.2649,14.8541,15.5848,-0.9172,-5.56,8.15,78796009.63,,,64.619,6.8194,9.3419,-98.3413,3849600000,,,,,,,
2016-01-06,1774978,15.7402,16.9062,15.6236,16.7702,1.1854,7.61,7.4,73940144.82,,,69.5339,7.3381,10.0525,-105.8212,4142400000,,,,,,,
2016-01-07,350400,16.3465,16.3465,15.0951,15.099,-1.6712,-9.97,1.46,14207202,,,62.6047,6.6068,9.0507,-95.2758,3729600000,,,,,,,
2016-01-08,1997675,15.7014,15.8024,14.2245,15.371,0.272,1.8,8.32,78370150.57,,,63.7327,6.7259,9.2138,-96.9925,3796800000,,,,,,,
2016-01-11,1933567,15.3749,15.3749,13.8359,14.6753,-0.6957,-4.53,8.06,71791921.25,,,60.8482,6.4215,8.7968,-92.6027,3624960000,,,,,,,
2016-01-12,1713937,14.3644,14.38,13.8553,14.2245,-0.4508,-3.07,7.14,62305886,,,58.979,6.2242,8.5266,-89.7579,3513600000,,,,,,,
2016-01-13,1273200,14.2634,14.3916,13.1907,13.2063,-1.0182,-7.16,5.3,45705698.94,,,54.757,5.7786,7.9162,-83.3326,3262080000,,,,,,,
2016-01-14,1562925,12.6349,13.832,12.4639,13.6415,0.4352,3.3,6.51,52907924.25,,,56.5618,5.9691,8.1771,-86.0793,3369600000,,,,,,,
2016-01-15,1477934,13.5755,13.5988,12.2813,12.3784,-1.2631,-9.26,6.16,49232628.8,,,51.3246,5.4164,7.42,-78.109,3057600000,,,,,,,
2016-01-18,1267799,11.9237,12.9886,11.8538,12.8215,0.4431,3.58,5.28,41385257.64,,,53.1616,5.6103,7.6855,-80.9048,3167040000,,,,,,,
2016-01-19,1269084,12.6311,13.6804,12.6311,13.4861,0.6646,5.18,5.29,42971290.8,,,55.9172,5.9011,8.0839,-85.0984,3331200000,,,,,,,
2016-01-20,1101209,13.556,13.6415,13.2218,13.4083,-0.0778,-0.58,4.59,38134139.12,,,55.5949,5.8671,8.0373,-84.6079,3312000000,,,,,,,
2016-01-21,1582292,13.249,13.6415,12.6738,12.7127,-0.6956,-5.19,6.59,53851187.98,,,52.7104,5.5627,7.6203,-80.2181,3140160000,,,,,,,
2016-01-22,913800,12.8331,13.2101,12.6544,13.0547,0.342,2.69,3.81,30344800.5,,,54.1285,5.7123,7.8253,-82.3762,3224640000,,,,,,,
2016-01-25,1229311,13.2063,13.5832,13.1946,13.3889,0.3342,2.56,5.12,42452689.69,,,55.5143,5.8586,8.0257,-84.4853,3307200000,,,,,,,
2016-01-26,1215290,13.3306,13.3306,12.052,12.052,-1.3369,-9.99,5.06,39240757,,,49.971,5.2736,7.2243,-76.049,2976960000,,,,,,,
2016-01-27,1157900,12.6077,12.6077,11.2747,12.0636,0.0116,0.1,4.82,35006726.28,,,50.0193,5.2787,7.2313,-76.1226,2979840000,,,,,,,
2016-01-28,862800,11.8848,12.0286,11.2708,11.3874,-0.6762,-5.61,3.6,26125786.11,,,47.2154,4.9828,6.8259,-71.8554,2812800000,,,,,,,
2016-01-29,1061500,11.3874,12.2346,11.3563,11.9742,0.5868,5.15,4.42,32408080.56,,,49.6487,5.2396,7.1777,-75.5585,2957760000,,,,,,,
