timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-12-31,5149737,5.9103,6.0469,5.8625,5.9923,0.0274,0.46,4.44,44873697.98,,,342.2577,10.9284,2.3401,287.7706,1556574899.22,,,,,,,
2010-01-04,4257853,5.9991,6.0674,5.9444,5.9923,0,0,3.5,37370769.18,,,342.2577,10.9284,2.3401,287.7706,1556574899.22,,,,,,,
2010-01-05,4706987,6.0196,6.0264,5.842,5.9239,-0.0684,-1.14,3.87,40704723.55,,,338.3551,10.8038,2.3135,284.4893,1538826040.62,,,,,,,
2010-01-06,8145840,5.9308,6.1016,5.8761,6.0811,0.1572,2.65,6.71,71639187,,,347.331,11.0904,2.3748,292.0363,1579648415.4,,,,,,,
2010-01-07,4783889,6.0674,6.0674,5.8283,5.8693,-0.2118,-3.48,3.94,41645935.6,,,335.233,10.7041,2.2921,281.8642,1524626953.74,,,,,,,
2010-01-08,3287436,5.8078,5.8625,5.7121,5.8215,-0.0478,-0.81,2.71,27856230.49,,,332.5012,10.6169,2.2734,279.5673,1512202752.72,,,,,,,
2010-01-11,3586445,5.8693,5.9035,5.76,5.7668,-0.0547,-0.94,2.95,30472331.3,,,329.3791,10.5172,2.2521,276.9423,1498003665.84,,,,,,,
2010-01-12,3592197,5.7668,5.9308,5.7326,5.9035,0.1367,2.37,2.96,30790927.77,,,337.1843,10.7664,2.3055,283.5049,1533501383.04,,,,,,,
2010-01-13,4176893,5.801,5.9308,5.7668,5.8146,-0.0889,-1.51,3.44,35714698.61,,,332.1109,10.6044,2.2708,279.2392,1510427866.86,,,,,,,
2010-01-14,11292866,5.8693,6.2792,5.8215,6.2724,0.4578,7.87,9.3,100519226.61,,,358.2583,11.4393,2.4495,301.224,1629345219.48,,,,,,,
2010-01-15,6759482,6.2041,6.2724,6.1153,6.1563,-0.1161,-1.85,5.56,61151610.89,,,351.6239,11.2275,2.4042,295.6457,1599172159.86,,,,,,,
2010-01-18,4803426,6.1289,6.2314,6.0948,6.2178,0.0615,1,3.95,43433717.96,,,355.1362,11.3396,2.4282,298.5989,1615146132.6,,,,,,,
2010-01-19,4689562,6.2109,6.2109,6.0538,6.1358,-0.082,-1.32,3.86,42039758.64,,,350.4531,11.1901,2.3962,294.6613,1593847502.28,,,,,,,
2010-01-20,4877691,6.1084,6.1973,5.8761,5.9171,-0.2187,-3.56,4.02,43324955.63,,,337.9648,10.7913,2.3108,284.1612,1537051154.76,,,,,,,
2010-01-21,3050547,5.9239,5.9923,5.8898,5.9308,0.0137,0.23,2.51,26525474.53,,,338.7453,10.8162,2.3161,284.8174,1540600926.48,,,,,,,
2010-01-22,4350547,5.9103,5.9103,5.5345,5.6711,-0.2597,-4.38,3.58,36394648.98,,,323.9155,10.3427,2.2147,272.3485,1473155263.8,,,,,,,
2010-01-25,2340233,5.6233,5.7053,5.5755,5.596,-0.0751,-1.32,1.93,19282932.43,,,319.6226,10.2057,2.1854,268.739,1453631519.34,,,,,,,
2010-01-26,3307014,5.6165,5.6643,5.1997,5.391,-0.205,-3.66,2.72,26076048.75,,,307.9148,9.8318,2.1053,258.8951,1400384943.54,,,,,,,
2010-01-27,2197011,5.3842,5.4525,5.2817,5.3295,-0.0615,-1.14,1.81,17233793.07,,,304.4025,9.7197,2.0813,255.9419,1384410970.8,,,,,,,
2010-01-28,2398073,5.3363,5.5413,5.3158,5.4935,0.164,3.08,1.97,19209812.75,,,313.7687,10.0187,2.1454,263.8171,1427008231.44,,,,,,,
2010-01-29,1582945,5.5003,5.5755,5.4115,5.4867,-0.0068,-0.12,1.3,12789969.66,,,313.3785,10.0063,2.1427,263.4889,1425233345.58,,,,,,,
2010-02-01,1628698,5.4867,5.5345,5.2202,5.35,-0.1367,-2.49,1.34,12741002.27,,,305.5733,9.7571,2.0893,256.9263,1389735628.38,,,,,,,
2010-02-02,1647623,5.3978,5.4662,5.3637,5.4388,0.0888,1.66,1.36,13030418.33,,,310.6466,9.919,2.124,261.192,1412809144.56,,,,,,,
2010-02-03,2118556,5.3978,5.5345,5.2612,5.5208,0.082,1.51,1.74,16782587.06,,,315.3297,10.0686,2.156,265.1296,1434107774.88,,,,,,,
2010-02-04,3508067,5.5345,5.7395,5.4867,5.6711,0.1503,2.72,2.89,29044341.53,,,323.9155,10.3427,2.2147,272.3485,1473155263.8,,,,,,,
2010-02-05,2916294,5.4935,5.7395,5.4935,5.6438,-0.0273,-0.48,2.4,24008992.35,,,322.3544,10.2929,2.2041,271.0359,1466055720.36,,,,,,,
2010-02-08,1581893,5.6096,5.6711,5.596,5.6711,0.0273,0.48,1.3,13036198.1,,,323.9155,10.3427,2.2147,272.3485,1473155263.8,,,,,,,
2010-02-09,2733356,5.6575,5.8693,5.637,5.7873,0.1162,2.05,2.25,23188030.06,,,330.5499,10.5546,2.2601,277.9267,1503328323.42,,,,,,,
2010-02-10,12501301,5.8078,6.3544,5.7941,6.2929,0.5056,8.74,10.29,111985673.68,,,359.4291,11.4767,2.4576,302.2083,1634669877.06,,,,,,,
2010-02-11,6321242,6.1904,6.2588,5.9991,6.0811,-0.2118,-3.37,5.2,56340760.76,,,347.331,11.0904,2.3748,292.0363,1579648415.4,,,,,,,
2010-02-12,3544155,6.0674,6.1768,6.0128,6.0606,-0.0205,-0.34,2.92,31580383,,,346.1603,11.053,2.3668,291.0519,1574323757.82,,,,,,,
2010-02-22,7216461,6.1084,6.3407,5.9991,6.2314,0.1708,2.82,5.94,65863644.75,,,355.9167,11.3645,2.4335,299.2552,1618695904.32,,,,,,,
2010-02-23,15413234,6.2314,6.7985,6.1973,6.6824,0.451,7.24,12.69,148031187.36,,,381.6739,12.187,2.6096,320.9118,1735838371.08,,,,,,,
2010-02-24,11286688,6.6755,6.7917,6.4842,6.7575,0.0751,1.12,9.29,110633857.74,,,385.9667,12.324,2.639,324.5212,1755362115.54,,,,,,,
2010-02-25,14707890,6.6892,7.065,6.6892,6.9557,0.1982,2.93,12.11,149266786.54,,,397.2843,12.6854,2.7164,334.037,1806833805.48,,,,,,,
2010-02-26,15164701,6.9557,7.3247,6.8327,6.8327,-0.123,-1.77,12.48,156094195.56,,,390.2596,12.4611,2.6684,328.1307,1774885860,,,,,,,
2010-03-01,16462352,6.9557,7.3793,6.8122,7.352,0.5193,7.6,13.55,172847758.84,,,419.9193,13.4082,2.8711,353.0686,1909777185.36,,,,,,,
2010-03-02,10084003,7.2427,7.3656,7.0718,7.1128,-0.2392,-3.25,8.3,106221722.55,,,406.2602,12.972,2.7778,341.584,1847656180.26,,,,,,,
2010-03-03,7717319,7.0582,7.3178,7.0582,7.1675,0.0547,0.77,6.35,80992770.45,,,409.3823,13.0717,2.7991,344.2091,1861855267.14,,,,,,,
2010-03-04,8963347,7.106,7.2222,6.7302,6.8259,-0.3416,-4.77,7.38,91588022.55,,,389.8693,12.4487,2.6657,327.8025,1773110974.14,,,,,,,
2010-03-05,6063882,6.7575,7.0172,6.7439,6.9762,0.1503,2.2,4.99,61334321.14,,,398.455,12.7228,2.7244,335.0214,1812158463.06,,,,,,,
2010-03-08,4835984,6.9694,7.1265,6.942,7.0377,0.0615,0.88,3.98,49883461.91,,,401.9674,12.8349,2.7484,337.9746,1828132435.8,,,,,,,
2010-03-09,15354680,7.1333,7.7073,7.106,7.4271,0.3894,5.53,12.64,166773616.14,,,424.2122,13.5452,2.9005,356.678,1929300929.82,,,,,,,
2010-03-10,12440374,7.2905,7.7141,7.2427,7.6048,0.1777,2.39,10.24,137382487.82,,,434.3589,13.8692,2.9699,365.2094,1975447962.18,,,,,,,
2010-03-11,7797682,7.6663,7.9806,7.4203,7.5091,-0.0957,-1.26,6.42,86813103.24,,,428.8953,13.6948,2.9325,360.6156,1950599560.14,,,,,,,
2010-03-12,6406562,7.4476,7.68,7.2837,7.311,-0.1981,-2.64,5.27,69515210.42,,,417.5778,13.3334,2.8551,351.0998,1899127870.2,,,,,,,
2010-03-15,5118509,7.2768,7.557,7.2427,7.4135,0.1025,1.4,4.21,55648788.32,,,423.4317,13.5203,2.8952,356.0218,1925751158.1,,,,,,,
2010-03-16,3708537,7.2905,7.4613,7.2222,7.3383,-0.0752,-1.01,3.05,39845150.55,,,419.1388,13.3832,2.8658,352.4123,1906227413.64,,,,,,,
2010-03-17,16855451,7.3451,8.0694,7.3451,8.0694,0.7311,9.96,13.88,195429251.36,,,460.8966,14.7166,3.1513,387.5223,2096140200.66,,,,,,,
2010-05-05,439057,8.8757,8.8757,8.8757,8.8757,0.8063,9.99,0.36,5703350.43,,,271.472,15.706,2.7617,38.5007,2305576732.14,,,,,,,
2010-05-06,337664,9.7639,9.7639,9.7639,9.7639,0.8882,10.01,0.28,4825218.56,,,298.6401,17.2778,3.0381,42.3538,2536311893.94,,,,,,,
2010-05-10,50529876,10.741,10.741,10.0782,10.249,0.4851,4.97,41.6,788607786.29,,,313.4781,18.1363,3.1891,44.4581,2662328790,,,,,,,
2010-05-11,30915384,10.3515,10.7615,9.8937,10.0304,-0.2186,-2.13,25.45,468152639.97,,,306.7905,17.7494,3.1211,43.5097,2605532442.48,,,,,,,
2010-05-12,28646439,9.8391,10.208,9.026,9.1217,-0.9087,-9.06,23.58,397317556.2,,,278.9955,16.1413,2.8383,39.5677,2369472623.1,,,,,,,
2010-05-13,24459866,9.19,10.0372,9.0328,10.0372,0.9155,10.04,20.14,345725935.67,,,306.9995,17.7615,3.1232,43.5393,2607307328.34,,,,,,,
2010-05-14,21496927,10.1124,10.208,9.6683,9.8254,-0.2118,-2.11,17.7,311631314.65,,,300.521,17.3867,3.0573,42.6205,2552285866.68,,,,,,,
2010-05-17,22488640,9.4906,10.5429,9.3676,9.7024,-0.123,-1.25,18.51,329197601.05,,,296.7592,17.169,3.019,42.087,2520337921.2,,,,,,,
2010-05-18,16026967,9.6341,9.8801,9.0533,9.4428,-0.2596,-2.68,13.19,222228532.72,,,288.8178,16.7096,2.9382,40.9608,2452892258.52,,,,,,,
2010-05-19,17982176,9.231,10.208,9.231,9.8664,0.4236,4.49,14.8,256692266.74,,,301.7749,17.4592,3.07,42.7984,2562935181.84,,,,,,,
2010-05-20,14182853,9.6204,9.8937,9.1626,9.5384,-0.328,-3.32,11.68,197893577.86,,,291.7436,16.8788,2.968,41.3757,2477740660.56,,,,,,,
2010-05-21,14620369,9.2788,9.7434,8.8005,9.6956,0.1572,1.65,12.04,200159313.51,,,296.5503,17.1569,3.0169,42.0574,2518563035.34,,,,,,,
2010-05-24,20871415,9.6341,10.4814,9.5658,10.1329,0.4373,4.51,17.18,307292195.51,,,309.9253,17.9308,3.1529,43.9543,2632155730.38,,,,,,,
2010-05-25,32474064,10.0031,11.1441,10.0031,11.1441,1.0112,9.98,26.73,510164860.86,,,340.8552,19.7202,3.4676,48.3408,2894838837.66,,,,,,,
2010-05-26,21710731,11.1236,11.3423,10.6317,10.7615,-0.3826,-3.43,17.87,349743434.01,,,329.152,19.0431,3.3485,46.681,2795445229.5,,,,,,,
2010-05-27,15595630,10.6248,11.1578,10.5087,10.8982,0.1367,1.27,12.84,247950778.81,,,333.3317,19.2849,3.3911,47.2738,2830942946.7,,,,,,,
2010-05-28,16056334,10.9391,11.4721,10.8298,10.9665,0.0683,0.63,13.22,261787615.05,,,335.4215,19.4058,3.4123,47.5702,2848691805.3,,,,,,,
2010-05-31,28106907,10.659,10.659,9.8732,9.8732,-1.0933,-9.97,23.14,413783757.68,,,301.9839,17.4713,3.0722,42.828,2564710067.7,,,,,,,
2010-06-01,16855590,9.5999,10.0236,9.231,9.9826,0.1094,1.11,13.88,237554643.32,,,305.3276,17.6648,3.1062,43.3022,2593108241.46,,,,,,,
2010-06-02,9199881,9.8391,9.8801,9.4838,9.7844,-0.1982,-1.99,7.57,130616166.76,,,299.2671,17.3141,3.0445,42.4427,2541636551.52,,,,,,,
2010-06-03,15557950,10.0099,10.1329,9.3266,9.4223,-0.3621,-3.7,12.81,221797000.59,,,288.1908,16.6733,2.9318,40.8718,2447567600.94,,,,,,,
2010-06-04,10652508,9.2241,9.6751,9.1285,9.6341,0.2118,2.25,8.77,147957037.71,,,294.6694,17.0481,2.9977,41.7906,2502589062.6,,,,,,,
2010-06-07,6876174,9.4155,9.7024,9.3061,9.6136,-0.0205,-0.21,5.66,96297103.71,,,294.0424,17.0118,2.9914,41.7017,2497264405.02,,,,,,,
2010-06-08,20228314,10.1671,10.4404,9.7434,9.8323,0.2187,2.27,16.65,299520444.1,,,300.73,17.3988,3.0594,42.6502,2554060752.54,,,,,,,
2010-06-09,12698603,9.8664,10.1602,9.8049,9.9006,0.0683,0.69,10.45,184478351.7,,,302.8198,17.5197,3.0807,42.9466,2571809611.14,,,,,,,
2010-06-10,13951305,9.9006,10.3652,9.8459,10.1944,0.2938,2.97,11.48,206337661.16,,,311.8062,18.0396,3.1721,44.221,2648129703.12,,,,,,,
2010-06-11,10353339,10.2627,10.2832,9.7571,9.7776,-0.4168,-4.09,8.52,150369084.61,,,299.0581,17.302,3.0424,42.4131,2539861665.66,,,,,,,
2010-06-17,10875951,9.9006,9.9006,9.2036,9.2378,-0.5398,-5.52,8.95,151245356.91,,,282.5482,16.3468,2.8744,40.0716,2399645682.72,,,,,,,
2010-06-18,8887977,9.2446,9.3471,8.4452,8.6639,-0.5739,-6.21,7.32,116385342.64,,,264.9935,15.3312,2.6958,37.5819,2250555270.48,,,,,,,
2010-06-21,5941796,8.6297,8.9508,8.3769,8.8552,0.1913,2.21,4.89,75667348.46,,,270.8451,15.6698,2.7554,38.4118,2300252074.56,,,,,,,
2010-06-22,4468397,8.7732,8.9577,8.7527,8.8483,-0.0069,-0.08,3.68,57805083.17,,,270.6361,15.6577,2.7532,38.3822,2298477188.7,,,,,,,
2010-06-23,4289380,8.8005,8.9508,8.6434,8.7527,-0.0956,-1.08,3.53,55102204.53,,,267.7103,15.4884,2.7235,37.9672,2273628786.66,,,,,,,
2010-06-24,8533152,9.0192,9.2446,8.8962,8.985,0.2323,2.65,7.02,112965054.59,,,274.8158,15.8995,2.7958,38.975,2333974905.9,,,,,,,
2010-06-25,5146400,8.8962,9.0055,8.5477,8.7254,-0.2596,-2.89,4.24,66058348.3,,,266.8743,15.44,2.715,37.8487,2266529243.22,,,,,,,
2010-06-28,5021727,8.7868,9.0192,8.6639,8.8073,0.0819,0.94,4.13,65047837.56,,,269.3822,15.5851,2.7405,38.2044,2287827873.54,,,,,,,
2010-06-29,7712384,8.8142,8.8825,8.1377,8.1992,-0.6081,-6.9,6.35,95571561.98,,,250.7825,14.509,2.5513,35.5665,2129863032,,,,,,,
2010-06-30,4469391,8.0011,8.2676,8.0011,8.1446,-0.0546,-0.67,3.68,53064958.77,,,148.8546,13.6489,2.4008,39.7416,2115663945.12,,,,,,,
2010-07-01,18302553,7.8234,8.452,7.3315,8.2881,0.1435,1.76,15.07,207373964.62,,,151.4771,13.8893,2.4431,40.4417,2152936548.18,,,,,,,
2010-07-02,10073872,7.9123,8.0216,7.5843,7.6526,-0.6355,-7.67,8.29,114976542.64,,,139.8634,12.8244,2.2558,37.3411,1987872163.2,,,,,,,
2010-07-05,10660802,7.4203,7.4476,6.942,7.106,-0.5466,-7.14,8.78,111196400.64,,,129.8732,11.9084,2.0947,34.6739,1845881294.4,,,,,,,
2010-07-06,11216822,6.901,7.5296,6.8805,7.352,0.246,3.46,9.23,119583920.79,,,134.3688,12.3206,2.1672,35.8741,1909777185.36,,,,,,,
2010-07-07,9192934,7.311,7.5843,7.1333,7.4886,0.1366,1.86,7.57,99680692.78,,,136.8664,12.5496,2.2075,36.5409,1945274902.56,,,,,,,
2010-07-08,5018305,7.4886,7.6185,7.2768,7.3178,-0.1708,-2.28,4.13,54487571.44,,,133.7444,12.2634,2.1571,35.7074,1900902756.06,,,,,,,
2010-07-09,9487206,7.3793,7.8303,7.1812,7.639,0.3212,4.39,7.81,104571046.21,,,139.6137,12.8015,2.2518,37.2744,1984322391.48,,,,,,,
2010-07-12,10720699,7.6116,8.0967,7.516,7.8439,0.2049,2.68,8.83,122616174.88,,,143.36,13.145,2.3122,38.2746,2037568967.28,,,,,,,
2010-07-13,10528322,7.7278,8.1172,7.639,8.0489,0.205,2.61,8.67,122594566.92,,,147.1064,13.4885,2.3726,39.2748,2090815543.08,,,,,,,
2010-07-14,8521552,7.9396,8.1309,7.9396,7.9874,-0.0615,-0.76,7.01,100084874.71,,,145.9824,13.3855,2.3545,38.9748,2074841570.34,,,,,,,
2010-07-15,7416795,7.9259,8.2539,7.9054,7.9123,-0.0751,-0.94,6.11,87521928.96,,,144.6088,13.2595,2.3323,38.608,2055317825.88,,,,,,,
2010-07-16,6527645,7.9123,8.1651,7.8029,8.0831,0.1708,2.16,5.37,76560613.6,,,147.7307,13.5458,2.3827,39.4415,2099689972.38,,,,,,,
2010-07-19,6471132,8.0079,8.2744,7.9943,8.2334,0.1503,1.86,5.33,77575865.66,,,150.4781,13.7977,2.427,40.175,2138737461.3,,,,,,,
2010-07-20,10530660,8.3017,8.4657,8.1309,8.3974,0.164,1.99,8.67,127261509.54,,,153.4751,14.0725,2.4753,40.9752,2181334721.94,,,,,,,
2010-07-21,18426166,8.4452,9.2173,8.3427,8.9918,0.5944,7.08,15.17,238041507.97,,,164.3395,15.0687,2.6506,43.8758,2335749791.76,,,,,,,
2010-07-22,8463228,8.8552,8.9303,8.657,8.9235,-0.0683,-0.76,6.97,109058377.27,,,163.0907,14.9542,2.6304,43.5424,2318000933.16,,,,,,,
2010-07-23,8799249,8.9303,9.2105,8.8005,8.9987,0.0752,0.84,7.24,116493471.5,,,164.4644,15.0801,2.6526,43.9091,2337524677.62,,,,,,,
2010-07-26,5136744,8.8483,9.1831,8.8347,9.0123,0.0136,0.15,4.23,67831537.98,,,164.7142,15.103,2.6566,43.9758,2341074449.34,,,,,,,
2010-07-27,6432531,9.0943,9.1968,8.7459,8.7664,-0.2459,-2.73,5.3,84217808.51,,,160.2185,14.6908,2.5841,42.7756,2277178558.38,,,,,,,
2010-07-28,7642358,8.6912,8.9508,8.6775,8.9508,0.1844,2.1,6.29,98671218.08,,,163.5903,15,2.6385,43.6758,2325100476.6,,,,,,,
2010-07-29,4742419,8.9508,9.0123,8.78,8.8552,-0.0956,-1.07,3.9,61601245.95,,,161.842,14.8397,2.6103,43.209,2300252074.56,,,,,,,
2010-07-30,13028759,8.8073,9.4838,8.7185,9.2446,0.3894,4.4,10.73,173932571.15,,,168.96,15.4924,2.7251,45.1094,2401420568.58,,,,,,,
2010-08-02,7939775,9.19,9.354,9.1421,9.3335,0.0889,0.96,6.54,107790985.11,,,170.5834,15.6412,2.7513,45.5428,2424494084.76,,,,,,,
2010-08-03,8755772,9.436,9.6956,9.1626,9.231,-0.1025,-1.1,7.21,120622704.43,,,168.7103,15.4695,2.7211,45.0427,2397870796.86,,,,,,,
2010-08-04,8329093,9.231,9.4291,8.903,9.2583,0.0273,0.3,6.86,112108446.46,,,169.2098,15.5153,2.7291,45.1761,2404970340.3,,,,,,,
2010-08-05,6625549,9.2993,9.4906,9.2173,9.313,0.0547,0.59,5.45,90649235.32,,,170.2088,15.6069,2.7452,45.4428,2419169427.18,,,,,,,
2010-08-06,8128059,9.3745,9.6751,9.313,9.5589,0.2459,2.64,6.69,112950120.04,,,174.7044,16.0191,2.8177,46.643,2483065318.14,,,,,,,
2010-08-09,5579509,9.5794,9.6341,9.395,9.5384,-0.0205,-0.21,4.59,77465935.91,,,174.3298,15.9847,2.8117,46.543,2477740660.56,,,,,,,
2010-08-10,7981703,9.4838,9.5384,8.944,8.985,-0.5534,-5.8,6.57,107425687.52,,,164.2146,15.0572,2.6486,43.8425,2333974905.9,,,,,,,
2010-08-11,4627615,8.985,9.1012,8.8005,8.9918,0.0068,0.08,3.81,60458798.52,,,164.3395,15.0687,2.6506,43.8758,2335749791.76,,,,,,,
2010-08-12,4561163,8.8688,8.944,8.7459,8.7459,-0.2459,-2.73,3.75,58898019.86,,,159.8439,14.6565,2.5781,42.6755,2271853900.8,,,,,,,
2010-08-16,8456425,8.9303,9.4086,8.821,9.2788,0.5329,6.09,6.96,112539609.62,,,169.5844,15.5496,2.7352,45.2761,2410294997.88,,,,,,,
2010-08-17,5272746,9.2856,9.3266,9.0807,9.2378,-0.041,-0.44,4.34,71103869.13,,,168.8351,15.4809,2.7231,45.076,2399645682.72,,,,,,,
2010-08-18,8563586,9.2651,9.5111,9.1831,9.395,0.1572,1.7,7.05,117281085.78,,,171.7073,15.7443,2.7694,45.8429,2440468057.5,,,,,,,
2010-08-19,6049554,9.4838,9.5316,9.2446,9.3198,-0.0752,-0.8,4.98,82765977.98,,,170.3337,15.6183,2.7472,45.4761,2420944313.04,,,,,,,
2010-08-20,5344765,9.2241,9.313,8.9508,9.026,-0.2938,-3.15,4.4,71278288.7,,,164.9639,15.126,2.6606,44.0425,2344624221.06,,,,,,,
2010-08-23,4176840,8.9918,9.2105,8.985,9.1558,0.1298,1.44,3.44,55641956.31,,,167.3366,15.3435,2.6989,44.676,2378347052.4,,,,,,,
2010-08-24,12552807,9.1558,10.0441,9.0055,9.7913,0.6355,6.94,10.33,177214138.19,,,178.9503,16.4084,2.8862,47.7766,2543411437.38,,,,,,,
2010-08-25,8693955,9.6341,9.8254,9.4291,9.5111,-0.2802,-2.86,7.16,122522843.56,,,173.8303,15.9389,2.8036,46.4097,2470641117.12,,,,,,,
2010-08-26,11068314,9.5521,10.0167,9.5316,9.8664,0.3553,3.74,9.11,158379140.21,,,180.3239,16.5343,2.9084,48.1433,2562935181.84,,,,,,,
2010-08-27,5749873,9.8596,9.9347,9.6204,9.7503,-0.1161,-1.18,4.73,82120530.51,,,178.201,16.3397,2.8741,47.5766,2532762122.22,,,,,,,
2010-08-30,8806822,9.9074,9.9416,9.6409,9.7503,0,0,7.25,126214006.54,,,178.201,16.3397,2.8741,47.5766,2532762122.22,,,,,,,
2010-08-31,9337199,9.7093,9.8664,9.5316,9.7024,-0.0479,-0.49,7.69,132254660.46,,,177.3268,16.2595,2.86,47.3432,2520337921.2,,,,,,,
2010-09-01,6900010,9.7503,9.8391,9.4018,9.4974,-0.205,-2.11,5.68,97371864.27,,,173.5805,15.916,2.7996,46.343,2467091345.4,,,,,,,
2010-09-02,6690371,9.5384,9.8254,9.4428,9.7503,0.2529,2.66,5.51,94513250.99,,,178.201,16.3397,2.8741,47.5766,2532762122.22,,,,,,,
2010-09-03,17259036,9.7639,10.3515,9.6751,10.2832,0.5329,5.47,14.21,253916897.64,,,187.9415,17.2328,3.0312,50.1771,2671203219.3,,,,,,,
2010-09-06,13765448,10.2149,10.5087,9.9826,10.1534,-0.1298,-1.26,11.33,206711994.22,,,185.5688,17.0153,2.993,49.5436,2637480387.96,,,,,,,
2010-09-07,6869419,10.1124,10.2764,9.9826,10.249,0.0956,0.94,5.65,101853763.63,,,187.3171,17.1756,3.0212,50.0104,2662328790,,,,,,,
2010-09-08,10694222,10.249,10.6863,10.1329,10.5019,0.2529,2.47,8.8,163020464.5,,,191.9376,17.5992,3.0957,51.244,2727999566.82,,,,,,,
2010-09-09,9062626,10.618,10.618,10.0031,10.0987,-0.4032,-3.84,7.46,135448427.79,,,184.5698,16.9237,2.9769,49.2769,2623281301.08,,,,,,,
2010-09-10,6788139,10.1671,10.1739,9.6683,10.0031,-0.0956,-0.95,5.59,98240263.34,,,182.8215,16.7634,2.9487,48.8102,2598432899.04,,,,,,,
2010-09-13,6078365,9.9757,10.2354,9.8527,10.1944,0.1913,1.91,5,90097900.93,,,186.3181,17.084,3.005,49.7437,2648129703.12,,,,,,,
2010-09-14,18380351,10.2149,10.864,10.2149,10.7888,0.5944,5.83,15.13,286485150.37,,,197.1825,18.0801,3.1803,52.6443,2802544772.94,,,,,,,
2010-09-15,10487917,10.9186,10.9323,10.4677,10.8435,0.0547,0.51,8.63,164925412.18,,,198.1815,18.1718,3.1964,52.911,2816743859.82,,,,,,,
2010-09-16,7715009,10.8708,11.0211,10.4677,10.7,-0.1435,-1.32,6.35,121003409.09,,,195.559,17.9313,3.1541,52.2109,2779471256.76,,,,,,,
